x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,117,4,0.3,0.4,0.4,0.6,1.2,0,0.3,0.6,0.1,0.1,0,100939.9,1
2,122,3,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.3,0.1,0.1,0,62590.4,1
2,126,6,0.2,0.7,0.3,1.1,1.7,0.1,0.8,0.7,0.1,0.3,0,125180.8,1
3,64,100.5,0,5.5,4,16,20,0,13,29,2,11,0,2317297.5,0
3,65,128.5,3,3.5,6,17,39,1,25,24,0,10,0,2516020.9,0
3,66,46,1,1,2,7,8,0,13,12,0,2,0,1030405.3,0
3,67,33,1,0,3,7,7,0,4,7,1,3,0,612168.2,0
3,99,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,63364.4,1
3,102,7,0,1.2,0.5,0.7,1.5,0,1.2,1.7,0.2,0,0,221775.3,1
3,105,3,0,0.4,0.2,0.6,0.9,0.1,0.5,0.2,0.1,0,0,77862.9,1
3,108,5,0,0.5,0.3,1,0.9,0,1.2,0.5,0.1,0.5,0,132045.8,1
3,114,3,0.2,0.3,0.3,0.5,0.9,0,0.2,0.4,0.1,0.1,0,75704.9,1
3,115,3,0.2,0.3,0.3,0.5,0.9,0,0.2,0.4,0.1,0.1,0,75704.9,1
3,116,5,0.3,0.5,0.5,0.8,1.5,0,0.4,0.7,0.2,0.1,0,126174.8,1
3,117,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,50469.9,1
3,121,3,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.3,0.1,0.1,0,62590.4,1
3,123,5,0.2,0.6,0.2,1,1.4,0.1,0.6,0.6,0.1,0.2,0,104317.4,1
4,63,17,0,0,0,3,4,0,2,6,0,2,0,475272.8,0
4,64,77.5,0.5,2,2,12,11,1,15,28,1,5,0,1538598.8,0
4,65,109.5,3,0.5,6,20,24,2,11,39,2,2,0,2150259.5,0
4,66,126,6,2,5,25,31,0,19,28,1,9,0,2343819.9,0
4,67,21,0,0,0,2,10,1,6,2,0,0,0,369908.6,0
4,96,2,0.1,0.3,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0,0,58625.2,1
4,101,7,0,1.2,0.5,0.7,1.5,0,1.2,1.7,0.2,0,0,221775.3,1
4,105,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,51908.6,1
4,114,6,0.4,0.6,0.6,0.9,1.8,0,0.5,0.8,0.2,0.2,0,151409.8,1
4,115,3,0.2,0.3,0.3,0.5,0.9,0,0.2,0.4,0.1,0.1,0,75704.9,1
4,117,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25235,1
4,121,8,0.3,0.9,0.4,1.6,2.3,0.1,1,0.9,0.1,0.4,0,166907.8,1
4,123,45,0,6.5,3,3,15,0,3,11,3.5,0,0,1118985.4,0
4,124,66.5,3,4.5,6,12,19,1,9,6,6,0,0,1810565.2,0
4,125,18,0.6,2,0.9,3.5,5.2,0.3,2.3,2,0.3,0.9,0,375542.5,1
4,126,10,0.3,1.1,0.5,1.9,2.9,0.2,1.3,1.1,0.2,0.5,0,208634.7,1
5,63,41,0,0,2,4,7,0,6,19,0,3,0,1050680.5,0
5,64,72,2,1.5,4,9,10,0,7,26,4.5,8,0,1513160.1,0
5,65,132,3,3,6,14,15,2,18,54,2,15,0,3233306.4,0
5,66,65,0,4,3,8,20,0,14,13,1,2,0,1279694.6,0
5,97,39,1.1,5.2,3.4,9.8,8.6,1.7,2.3,2.9,4,0,0,1143190.5,1
5,99,33,3.2,1.9,0.4,8.8,4.6,2.5,2.8,3.5,4.2,1.1,0,801111.1,1
5,105,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,51908.6,1
5,106,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,51908.6,1
5,112,3,0.2,0.3,0.3,0.5,0.9,0,0.2,0.4,0.1,0.1,0,75704.9,1
5,122,42,0,9,4,6,11,0,2,5,5,0,0,1026887.3,0
5,123,93,8,3,5,26,13,5,11,15,7,0,0,2525442,0
5,124,102,1,11.5,12,6,32,0,18,6,9.5,6,0,2339261.8,0
5,125,59,2,3,2,10,10,0,11,13,4,4,0,1262589,0
5,126,91.5,5,8,3,20,20,3.5,11,11,6,4,0,2060575,0
6,63,40.5,1,1.5,1,4,11,0,3,16,0,3,0,1098737.8,0
6,64,117,1,4,3,11,20,0,19,45,1,13,0,3048111,0
6,65,64,0,2,1,12,12,0,9,23,0,5,0,1177363.4,0
6,66,277.5,5,32.5,19,38,73,4,39,44,12,11,0,5124044.7,0
6,93,5,0.1,0.7,0.4,1.3,1.1,0.2,0.3,0.4,0.5,0,0,146562.9,1
6,96,50.5,1,6.5,3,9,12,3,10,2,3,1,0,1200835.9,0
6,97,199,16,12.5,12,63,44,12,10,5,22.5,2,0,4839675.9,0
6,98,176,15,15,9.5,37,49,4,11,7,21.5,7,0,4009146.6,0
6,99,75,12,5.5,6,24,12,6,1,0,8.5,0,0,1631188.8,0
6,102,4,0.4,0.2,0.1,1.1,0.6,0.3,0.3,0.4,0.5,0.1,0,97104.4,1
6,103,3,0,0.4,0.2,0.6,0.9,0.1,0.5,0.2,0.1,0,0,77862.9,1
6,108,3,0.2,0.3,0.3,0.5,0.9,0,0.2,0.4,0.1,0.1,0,75704.9,1
6,113,3,0.1,0.2,0.3,0.4,0.4,0.1,0.4,0.6,0,0.5,0,73240.2,1
6,114,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0,0.3,0,48826.8,1
6,115,4,0.2,0.2,0.4,0.6,0.6,0.1,0.5,0.7,0.1,0.6,0,97653.6,1
6,116,9,0.4,0.5,0.9,1.3,1.3,0.3,1.1,1.7,0.1,1.4,0,219720.7,1
6,121,15.5,0,3.3,0,2.2,3.5,0.4,1.3,3.9,0.9,0,0,387409.3,1
6,122,94.5,2,11,12,12,27,4,13,7,2.5,4,0,2239035.2,0
6,123,103,2,10,12,13,29,1,15,5,9,7,0,2433820.4,0
6,124,51,0,5,3,4,12,0,11,6,1,9,0,1234959,0
6,125,192.5,12,19,11,41,48,5,25,12,18.5,1,0,4391034.9,0
6,126,147,11,14.5,6,39,23,7,14,16,14.5,2,0,3341184,0
6,127,15,0.4,1.2,0.4,3.7,2.9,0.4,2.4,1.6,0.8,1.2,0,292861.8,1
7,63,77,0,1,3,8,11,0,14,31,1,8,0,1715553.9,0
7,64,52.5,3,1,2,9,9,1,7,16,0.5,4,0,1005260.3,0
7,67,4,0.1,0.3,0.3,0.6,1.3,0,0.9,0.2,0.3,0,0,74629.2,1
7,94,2,0.1,0.3,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0,0,58625.2,1
7,95,4,0.1,0.5,0.4,1,0.9,0.2,0.2,0.3,0.4,0,0,117250.3,1
7,96,81,2,7,6,13,18,2,10,13,4,6,0,2079805.8,0
7,97,212.5,9.5,17,16.5,48,48,5,20,27,12.5,8,1,4272447.5,0
7,98,172.5,8,21.5,19,36,46,3,16,10,12,1,0,4247621.6,0
7,99,71,12,4,1,28,10,5,1,1,9,0,0,1701810.3,0
7,100,30.5,2.9,1.8,0.3,8.2,4.2,2.3,2.6,3.3,3.9,1,0,740420.9,1
7,101,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24276.1,1
7,103,17,0,2.2,1.1,3.2,5.4,0.4,2.9,1.1,0.7,0,0,441222.8,1
7,115,3,0.1,0.2,0.3,0.4,0.4,0.1,0.4,0.6,0,0.5,0,73240.2,1
7,116,4,0.2,0.2,0.4,0.6,0.6,0.1,0.5,0.7,0.1,0.6,0,97653.6,1
7,122,12,0,2.5,0,1.7,2.7,0.3,1,3.1,0.7,0,0,299929.8,1
7,123,81,7,3,5,15,13,1,13,8,8,8,0,1962278.4,0
7,124,215,17,18,19,55,42,6,17,17,16,7,1,4217156.3,0
7,125,90,4,9.5,2,20,20,1,16,10,4.5,3,0,2148942.5,0
7,126,96.5,5,7,9,12,36,2.5,8,12,4,1,0,2633622.8,0
7,127,50.5,2,4,6,10,15,2,5,5,1.5,0,0,1273554.9,0
8,63,5,0.1,0.4,0.4,0.8,1.6,0,1.1,0.3,0.3,0,0,93286.5,1
8,64,37,0.6,3.2,2.6,5.7,12.1,0,8.3,1.9,2.6,0,0,690320.3,1
8,65,88.5,1,3.5,3,14,17,1,12,23,5,9,0,1574455.5,0
8,67,3,0,0.3,0.2,0.5,1,0,0.7,0.1,0.2,0,0,55971.9,1
8,68,3,0,0.1,0.2,0.2,0.4,0.1,1.1,0.6,0.1,0.2,0,105765.1,1
8,97,91,6,5,9,18,22,3,11,9,2,6,0,1816451.1,0
8,98,134,4,12.5,3.5,32,36,6,15,8,15,2,0,3220344.9,0
8,99,96,3,8,13,13,22,2.5,16,13,5.5,0,0,2446233.8,0
8,100,6,0.6,0.4,0.1,1.6,0.8,0.4,0.5,0.6,0.8,0.2,0,145656.6,1
8,101,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,48552.2,1
8,108,12,0.8,1.2,1.2,1.8,3.6,0,1,1.7,0.4,0.3,0,302819.6,1
8,112,3.5,0.3,0.3,0.3,0.5,1.1,0,0.3,0.5,0.1,0.1,0,88322.4,1
8,113,14.5,0.7,0.8,1.4,2,2.1,0.5,1.8,2.7,0.2,2.3,0,353994.5,1
8,114,4,0.2,0.2,0.4,0.6,0.6,0.1,0.5,0.7,0.1,0.6,0,97653.6,1
8,116,38,3,1.5,2,5,6,3,9,7,0.5,1,0,1151687,0
8,120,2,0,0.4,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,49988.3,1
8,123,26,1,1,0,3,7,2.5,3,7,1.5,0,0,671404.7,0
8,124,96.5,4.5,11,14,15,32,2,10,4,4,0,0,2061931.3,0
8,125,72.5,1,5.5,7,11,16,2,13,14,2,1,0,1800048.8,0
8,126,24,0,1,2,3,4,2,0,8,2,2,0,514980.3,0
8,127,34,3,4,2,5,4,0,6,7,2,1,0,748935.9,0
9,63,9,0.2,0.8,0.6,1.4,2.9,0,2,0.5,0.6,0,0,167915.7,1
9,64,145.5,3,1,4,5,15,0,17,54,1.5,45,0,4143218,0
9,65,99,4,3,3,15,15,2,14,24,3,16,0,2084070.8,0
9,97,15,0.4,2,1.3,3.8,3.3,0.7,0.9,1.1,1.5,0,0,439688.7,1
9,98,90.5,2,12.5,8,16,19,1,12,11,3,6,0,1902822.3,0
9,99,116,2,9,12,11,25,1,15,23,9,9,0,2502557.4,0
9,100,17,1.6,1,0.2,4.5,2.4,1.3,1.5,1.8,2.2,0.5,0,412693.6,1
9,104,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,51908.6,1
9,111,3,0.2,0.3,0.3,0.5,0.9,0,0.2,0.4,0.1,0.1,0,75704.9,1
9,113,4,0.2,0.2,0.4,0.6,0.6,0.1,0.5,0.7,0.1,0.6,0,97653.6,1
9,114,11,0.5,0.6,1,1.6,1.6,0.3,1.4,2.1,0.2,1.7,0,268547.5,1
9,115,34,1,3,2,5,9,1,6,2,3,2,0,929724.8,0
9,116,5,0.2,0.3,0.5,0.7,0.7,0.2,0.6,0.9,0.1,0.8,0,122067.1,1
9,118,4,0,0.9,0,0.6,0.9,0.1,0.3,1,0.2,0,0,99976.6,1
9,122,2,0,0.4,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,49988.3,1
9,123,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.2,0,58572.4,1
9,125,19,0.5,1.5,0.5,4.6,3.6,0.5,3.1,2.1,1,1.6,0,370958.3,1
10,64,82,0,1,3,6,17,2,14,25,2,11,1,1924075.9,0
10,65,93,0,1,3,6,23,0,16,31,3,10,0,2019817.7,0
10,67,28,1,1,2,5,3,0,4,9,3,0,0,936106.1,0
10,68,37,1,2,4,2,6,2,6,4,3,7,0,1009478.6,0
10,98,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.3,0,0,48206.7,1
10,100,8,0.4,0.6,0.8,0.8,2.3,0.2,0.9,0.9,1.1,0,0,192826.9,1
10,112,3.5,0,0.3,0.3,0.5,0.8,0.1,0.6,0.4,0.4,0.1,0,73776.8,1
10,113,85.5,4,12,2,13,18,1.5,6,12,9,8,0,1939578.9,0
10,114,247,8.5,18.5,17,46,49,6.5,36,30,13.5,22,0,5617224.3,0
10,115,235.5,13,20,17,42,55,3,21,25,25.5,14,0,5050809.7,0
10,116,203.5,12,15,8,45,38,4,20,27,16.5,17,1,4570749.8,0
10,117,59.5,3,9,4.5,8,11,1,12,5,4,2,0,1340159.8,0
10,118,4,0.3,0.3,0.4,1,0.5,0.1,0.3,0.7,0.3,0.1,0,71496.3,1
10,120,3.5,0.2,0.3,0.3,0.9,0.5,0.1,0.2,0.6,0.3,0.1,0,62559.2,1
10,122,4,0.3,0.3,0.4,1,0.5,0.1,0.3,0.7,0.3,0.1,0,71496.3,1
10,124,5,0.2,0.7,0.3,0.7,0.9,0.2,1.3,0.2,0.5,0,0,88571.6,1
10,125,3,0.1,0.4,0.2,0.5,0.5,0.1,0.8,0.1,0.3,0,0,53142.9,1
11,61,3,0,0.1,0.2,0.1,0.6,0,0.4,1.1,0.1,0.4,0,66651.5,1
11,63,64,0,1,2,5,7,0,10,19,0,20,0,1455656.9,0
11,64,215.5,2,6.5,6,20,30,2,29,69,6,45,0,4561378.2,0
11,65,51,1,2,0,17,8,1,8,13,1,0,0,908248,0
11,66,10,0.5,0.5,1.2,2,2,0.5,0.8,1.5,0.7,0.3,0,219672.3,1
11,67,84,1,9.5,3.5,5,22,0,10,24,5,4,0,2626231.5,0
11,68,67,1,7,5,8,13,2,2,18,0,11,0,1747416.1,0
11,69,5,0.1,0.2,0.4,0.4,1.7,0.2,0.4,1.2,0.4,0,0,129839.4,1
11,72,4.5,0.1,0.1,0.4,0.4,1.6,0.1,0.4,1.1,0.3,0,0,116855.5,1
11,110,5,0,0.4,0.5,0.7,1.2,0.1,0.9,0.6,0.5,0.1,0,105395.5,1
11,111,15,0,1.2,1.3,2.2,3.5,0.3,2.7,1.9,1.6,0.3,0,316186.4,1
11,112,69,0,7,8,7,22,2,10,8,2,3,0,1927625.5,0
11,113,106,10,5,7,22,23,6,8,13,3,9,0,2783000.9,0
11,114,367,16,19.5,28,76,74,13,49,56,21.5,14,0,7884314.6,0
11,115,305.5,12,41.5,31,54,79,3,25,25,19,16,0,6613758,0
11,116,183,3,21,12,35,41,5,18,28,14,6,0,4599157.6,0
11,117,118,2,8,15,22,28,4,11,15,9,3,1,2904054.6,0
11,118,71,2,7,7,10,16,2,10,9,5,3,0,1816284.9,0
11,119,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17874.1,1
11,120,4,0.3,0.3,0.4,1,0.5,0.1,0.3,0.7,0.3,0.1,0,71496.3,1
12,62,37,0,0.9,2.8,1.8,7.4,0,5.6,13,0.9,4.6,0,822035.3,1
12,63,515.5,7,10,19,56,73,5,62,174,9.5,99,1,1.13455525E7,0
12,64,164.5,5,12.5,6,19,33,2,16,35,6,30,0,3818684.3,0
12,65,30,1.5,1.5,3.7,6,6,1.5,2.3,4.5,2.2,0.8,0,659016.9,1
12,66,40,1,3,1,2,6,1,4,11,1,10,0,1286593.9,0
12,67,90,2,5,5,4,20,1,7,25,5,16,0,2723960.4,0
12,68,67.5,3,3,7.5,7,13,1,6,17,1,9,0,2007889.1,0
12,69,16,0.4,0.5,1.4,1.4,5.6,0.5,1.4,3.7,1.1,0,0,415486.2,1
12,70,76,3,8,11,9,20,1,9,10,3,2,0,2079869.9,0
12,72,9,0.2,0.3,0.8,0.8,3.1,0.3,0.8,2.1,0.6,0,0,233711,1
12,106,3,0.2,0.2,0.3,0.3,0.9,0.1,0.3,0.3,0.4,0,0,72310.1,1
12,111,9,0,0.7,0.8,1.3,2.1,0.2,1.6,1.1,1,0.2,0,189711.8,1
12,112,41,0,5,3,9,12,2,4,2,3,1,0,909974.3,0
12,113,16,0.5,2.1,0,1.6,4.1,0,4.1,2.6,1,0,0,525871.4,1
12,114,36.5,1.5,1,1,7,6,0,6,7,2,5,0,835564.7,0
12,115,120,7,4,7,16,25,4,32,16,9,0,0,2958353.8,0
12,116,72,3,8,5,8,15,0,11,13,3,5,1,1808129.7,0
12,117,150,7,19,7,31,42,8,7,9,18,2,0,3749879.2,0
12,118,45.5,0,13.5,2,2,22,2,0,0,4,0,0,1216066.7,0
12,121,26,1.7,2.2,2.5,6.7,3.3,0.6,1.7,4.5,2.2,0.6,0,464725.7,1
12,126,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,17714.3,1
13,62,188,4,11.5,12,11,38,2,29,46,4.5,30,0,4075010.7,0
13,63,371,8,9,18,44,63,2,59.5,111,5.5,51,0,7640242.6,0
13,64,102,2,5,4,18,22,2,9,27,4,9,0,1902468.1,0
13,65,212,5,23,18,27,54,4,31,34,11,5,0,3963760.1,0
13,66,85,3,3,4,7,10,2,17,24,3,12,0,2374053.7,0
13,67,107,1,7,7,5,21,1,12,36,2,15,0,3218158.2,0
13,68,95,1,7,5,6,22,2,22,18,4,8,0,2819118.9,0
13,69,89.5,1,12,8.5,8,19,0,17,17,3,4,0,2843929.5,0
13,70,90.5,2,8.5,10,6,15,0,16,32,0,1,0,3168435.3,0
13,110,4,0,0.3,0.4,0.6,0.9,0.1,0.7,0.5,0.4,0.1,0,84316.4,1
13,111,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,63237.3,1
13,114,98,2,2,8,8,13,3,14,35,7,6,0,2340352.1,0
13,115,119,3,9,9,16,18,4,16,36,3,5,0,3155094.9,0
13,116,64,2,7.5,5,8,21,1,8,4,4.5,3,0,1706300.8,0
14,62,267,3,10.5,13,19,34,2,35,84,8.5,58,0,6368975.6,0
14,63,275,6,11,13,33,45,3,35,83,7,39,0,5663173.3,0
14,64,268,11,20.5,14,27,55,4,22,59,16.5,38,1,5606446.3,0
14,65,123,4,8,15,16,23,2,21,16,10,8,0,2280320.4,0
14,66,94.5,1,9,7,8,14,1,11,24,3.5,16,0,2783382.2,0
14,67,107.5,2,8,7,5,25,0,19,23,8.5,10,0,3224572.2,0
14,68,94,2,7,6,12,12,2,20,18,6,9,0,2668851.5,0
14,69,56.5,1,4.5,3,3,9,0,9,17,2,8,0,1703357,0
14,70,30,1,0,0,1,5,0,4,15,1,3,0,926309.9,0
14,104,4,0.2,0.3,0.4,0.4,1.2,0.1,0.4,0.4,0.6,0,0,96413.4,1
14,110,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,42158.2,1
14,114,5,0.2,0.6,0,0.5,1.3,0,1.3,0.8,0.3,0,0,164334.8,1
14,116,4,0.1,0.5,0,0.4,1,0,1,0.7,0.3,0,0,131467.8,1
14,117,6,0.2,0.8,0,0.6,1.5,0,1.5,1,0.4,0,0,197201.8,1
14,121,4,0.3,0.3,0.4,1,0.5,0.1,0.3,0.7,0.3,0.1,0,71496.3,1
15,62,73,0,2,3,8,11,0,10,20,1,18,0,1556678.8,0
15,63,23,0,0,0,2.8,4.6,0,5.5,8.3,0,1.8,0,704784.4,1
15,64,74,1,5,2,10,13,4,12,13,1,13,0,1704819.6,0
15,65,31,0,2,0,2,7,1,6,9,2,2,0,621714.5,0
15,66,71,1,10,2,7,13,3,2,20,3,8,2,2373532.9,0
15,67,237,5,20,18,18,49,5,27,58,11,26,0,6011903.5,0
15,68,63,2,5,3,4,16,0,9,15,5,4,0,2151775.5,0
15,69,6,0,0.2,0.4,0.5,0.8,0.1,2.2,1.2,0.1,0.5,0,211530.2,1
15,104,4,0.2,0.3,0.4,0.4,1.2,0.1,0.4,0.4,0.6,0,0,96413.4,1
15,107,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.3,0,0,48206.7,1
15,120,4,0.1,0.6,0.3,0.6,0.7,0.1,1.1,0.1,0.4,0,0,70857.3,1
15,121,9,0.3,1.3,0.5,1.4,1.6,0.3,2.4,0.3,0.9,0,0,159428.8,1
15,122,4.5,0.1,0.7,0.3,0.7,0.8,0.1,1.2,0.1,0.5,0,0,79714.4,1
15,127,12,0.4,1.6,0.8,1.7,2.5,0,2.9,1.7,0,0.4,0,274406.7,1
16,61,4,0,0.5,0.1,0.4,0.9,0,0.5,1.1,0,0.5,0,123579.6,1
16,62,146,1,1,7,6,20,0,29,67,3,12,0,3928671.1,0
16,63,105.5,1,7.5,4,9,21,0,20,25,4,14,0,2406195.6,0
16,64,44,1,2,1,7,7,0,9,11,2,4,0,804635.2,0
16,65,110,1,8,5,15,20,0,21,31,4,5,0,2425633.5,0
16,66,68.5,1,5.5,6,4,9,0,13,20,0,10,0,1830168.2,0
16,67,64.5,1,1,2,5,5,0,7,23,0.5,20,0,2006683.1,0
16,68,7,0,0.3,0.4,0.5,1,0.1,2.6,1.4,0.1,0.6,0,246785.2,1
16,70,22,0,0.9,1.3,1.7,3,0.4,8.2,4.3,0.5,1.7,0,775610.7,1
16,103,4,0.2,0.3,0.4,0.4,1.2,0.1,0.4,0.4,0.6,0,0,96413.4,1
16,104,10,0.5,0.8,1,1,2.9,0.3,1.1,1.1,1.3,0,0,241033.6,1
16,110,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,63237.3,1
16,127,45,0,3,8,7,11,0,4,10,1,1,0,1129540.3,0
17,61,52,1,1,5,10,8,0,12,13,0,2,0,1162355.8,0
17,62,26.5,0,3,0.9,2.6,6.1,0,3.5,6.9,0,3.5,0,818714.7,1
17,63,24,1,0,0,5,4,0,5,7,1,1,0,619516.8,0
17,65,255,3,11,10,56,77,2,35,35,11,15,0,5079498.1,0
17,66,114,5,10,4,13,19,4,15,30,7,7,0,2733404.1,0
17,67,193,10,8,14,29,34,2,25,54,9,7,1,4613818,0
17,68,28,0,0,1,0,1,0,5,14,0,7,0,864105.5,0
17,69,5,0,0.2,0.3,0.4,0.7,0.1,1.8,1,0.1,0.4,0,176275.2,1
17,70,33,0,1,6,2,4,0,10,6,0,4,0,1303346.7,0
17,108,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,63237.3,1
17,109,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,42158.2,1
17,113,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,42158.2,1
17,127,125,7,9.5,11,22,24,1,15,16,7.5,12,0,2615650.1,0
18,63,2,0,0,0,0.2,0.4,0,0.5,0.7,0,0.2,0,61285.6,1
18,65,34,0,1,2,5,3,0,6,13,2,2,0,780967.3,0
18,66,218.5,6,7.5,15,36,60,3,36,28,18,9,0,4208759.8,0
18,67,152.5,4,1,9,39,33,2,20,35,2.5,6,1,3448551.1,0
18,68,69,0,1,3,11,24,0,5,18,2,5,0,1585192.8,0
18,87,7,0,0.3,0.4,0.5,1,0.1,2.6,1.4,0.1,0.6,0,246785.2,1
18,113,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,63237.3,1
18,120,6,0.2,0.9,0.3,0.9,1.1,0.2,1.6,0.2,0.6,0,0,106285.9,1
18,125,17,0.6,2.3,1.2,2.3,3.5,0,4.1,2.4,0,0.6,0,388742.8,1
18,126,105,3,13.5,7.5,7,26,2,24,18,2,2,0,2555896.6,0
18,127,105,2,15,7,17,20,3,16,19,4,1,1,2253589.9,0
19,68,17.5,0.5,0,2,2,1,0,7,4,1,0,0,364436,0
19,69,59,1,1,2,11,12,0,12,9,4,7,0,1168155.5,0
19,100,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24103.4,1
19,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21079.1,1
19,120,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,17714.3,1
19,125,60,1,3,8,7,23,2,7,3,5,1,0,1602649.6,0
19,126,203.5,5,17,20,23,55,5,32,26,13.5,6,1,4678863.5,0
19,127,116,9,8,8,20,24,3,14,17,7,6,0,2695499.7,0
20,59,1,0,0,0,0,0,0,0.1,0.2,0,0.7,0,24827.8,1
20,68,144,1,3,1,16,27,1,24,55,3,13,0,3565357.5,0
20,69,298.5,9,6,16,34,46,3,46,106,6.5,26,0,7828390.1,0
20,70,125,1,10.5,9,34,40,0,14,12,2.5,2,0,2506935.9,0
20,71,2,0,0,0,0.1,0.2,0,0.3,1.4,0,0,0,57496,1
20,77,7,0,0,0,0.5,0.7,0,1.1,4.7,0,0,0,201236.1,1
20,78,9,0.2,1,0.3,1.3,2.6,0.3,1,0.3,1.5,0.5,0,186378.7,1
20,100,5,0.1,0.2,0.2,0.7,0.9,0.2,1.1,0.9,0.6,0.1,0,111682.6,1
20,113,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0,0,80176.2,1
20,126,265.5,8.5,29,28,44,62,4,42,14,19,15,0,5230694,0
20,127,89.5,1,8,5,12,19,1,12,17,4.5,9,1,2058363.5,0
21,68,21,0,0,0,1.4,2,0,3.4,14.2,0,0,0,603708.2,1
