x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24827.1,1
21,120,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49654.2,1
22,3,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25729.3,1
22,8,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,45382.6,1
22,24,5,0.2,0.2,0.2,0.8,0.8,0.1,0.9,1.3,0.1,0.4,0,139943.8,1
22,65,11,0.7,1.1,0.4,0.8,2.9,0,1.8,2.2,0,1.1,0,215680.5,1
22,66,8,0.5,0.8,0.3,0.6,2.1,0,1.3,1.6,0,0.8,0,156858.5,1
22,68,3,0.2,0.3,0.1,0.2,0.8,0,0.5,0.6,0,0.3,0,58822,1
22,85,32,2,1.7,1.7,7.7,3.4,1.7,3.7,4.4,4,1.7,0,596379.2,1
22,86,28,1,2,4,5,9,1,3,1,2,0,0,634684.5,0
22,87,16,1,0.8,0.8,3.9,1.7,0.8,1.9,2.2,2,0.9,0,298189.6,1
22,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18636.8,1
22,91,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18636.8,1
22,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43283.2,1
22,114,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49654.2,1
23,9,9,0.5,0.7,1.1,1.4,1.7,0.1,1.6,0.8,0.6,0.5,0,204221.7,1
23,10,18,0.9,1.5,2.3,2.8,3.4,0.2,3.2,1.7,1.1,0.9,0,408443.4,1
23,13,7,0.4,0.6,0.9,1.1,1.3,0.1,1.2,0.6,0.4,0.4,0,158839.1,1
23,14,8,0.6,0.8,0.2,1.3,1.7,0,1.3,1.1,0.6,0.4,0,165149.4,1
23,58,2,0,0.4,0.1,0,0.5,0,0.2,0.6,0.1,0.1,0,40459,1
23,59,11,0,2.4,0.5,0,2.7,0,1.1,3.2,0.3,0.8,0,222524.4,1
23,60,7,0,1.5,0.3,0,1.7,0,0.7,2.1,0.2,0.5,0,141606.4,1
23,79,3,0.2,0.2,0.1,0.7,0.6,0.1,0.1,0.5,0.2,0.3,0,77465.2,1
23,85,14,0.9,0.7,0.7,3.4,1.5,0.7,1.6,1.9,1.8,0.8,0,260915.9,1
23,87,21,1.3,1.1,1.1,5.1,2.2,1.1,2.4,2.9,2.7,1.1,0,391373.8,1
23,88,6,0.4,0.3,0.3,1.5,0.6,0.3,0.7,0.8,0.8,0.3,0,111821.1,1
24,5,6,0.3,0.5,0.7,0.9,1.1,0.1,1.1,0.6,0.4,0.3,0,136147.8,1
24,6,3,0.1,0.2,0.4,0.5,0.6,0,0.5,0.3,0.2,0.2,0,68073.9,1
24,8,3,0.1,0.2,0.4,0.5,0.6,0,0.5,0.3,0.2,0.2,0,68073.9,1
24,9,20,1,1.7,2.5,3.1,3.8,0.2,3.5,1.9,1.3,1,0,453825.9,1
24,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22691.3,1
24,14,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0,61931,1
24,22,19,1.5,2,0.5,3,4,0,3,2.5,1.5,1,0,392229.9,1
24,23,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41287.4,1
24,35,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,83966.3,1
24,40,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,55977.5,1
24,59,9,0,2,0.4,0,2.2,0,0.9,2.6,0.2,0.7,0,182065.4,1
24,60,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,20229.5,1
24,109,6,0.3,0.7,0.4,1.2,1.3,0.1,0.8,0.5,0.7,0,0,129849.5,1
24,125,6,0,0.3,0.5,1.6,0.6,0.1,1.6,0.2,0.8,0.3,0,140907.1,1
25,5,13,0.1,2,0.5,2,2.3,0.4,1.5,2.1,1.5,0.6,0,307568.3,1
25,6,24,0.3,3.6,0.9,3.6,4.2,0.8,2.8,3.9,2.8,1.1,0,567818.5,1
25,7,12,0.1,1.8,0.4,1.8,2.1,0.4,1.4,2,1.4,0.6,0,283909.2,1
25,8,9,0.1,1.4,0.3,1.4,1.6,0.3,1,1.5,1,0.4,0,212931.9,1
25,9,8,0.4,0.7,1,1.2,1.5,0.1,1.4,0.8,0.5,0.4,0,181530.4,1
25,22,5,0.4,0.5,0.1,0.8,1,0,0.8,0.7,0.4,0.3,0,103218.4,1
25,50,18.5,0.6,3.2,0.7,3.9,3.9,0.7,1.3,2.6,1.6,0,0,384946.7,1
25,51,10,0.3,1.8,0.4,2.1,2.1,0.3,0.7,1.4,0.9,0,0,208079.3,1
25,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,51643.5,1
25,102,7,0.1,0.6,0.5,1.3,1.5,0.4,0.9,0.4,0.6,0.4,0.3,150169.6,1
25,109,5,0.2,0.6,0.3,1,1.1,0.1,0.7,0.4,0.6,0,0,108207.9,1
25,125,1,0,0,0.1,0.3,0.1,0,0.3,0,0.1,0.1,0,23484.5,1
25,126,5,0,0.3,0.4,1.3,0.5,0.1,1.3,0.1,0.7,0.3,0,117422.6,1
26,5,12,0.1,1.8,0.4,1.8,2.1,0.4,1.4,2,1.4,0.6,0,283909.2,1
26,6,6,0.1,0.9,0.2,0.9,1,0.2,0.7,1,0.7,0.3,0,141954.6,1
26,7,4,0,0.6,0.1,0.6,0.7,0.1,0.5,0.7,0.5,0.2,0,94636.4,1
26,44,11,0.3,1,1.3,2.6,2.6,0.3,1.6,0.7,0.3,0.3,0,204019.2,1
26,64,2,0.1,0.1,0,0.5,0.3,0.2,0.1,0.3,0.3,0.1,0,43078.4,1
26,65,10,0.5,0.7,0.2,2.7,1.7,0.8,0.5,1.3,1.3,0.3,0,215391.9,1
26,69,7,0.4,1,0.2,0.8,1.7,0,1.1,0.4,0.6,0.6,0.2,146321.9,1
26,76,4,0.2,0.2,0.2,0.9,0.8,0.1,0.2,0.7,0.3,0.4,0,103287,1
26,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18636.8,1
26,102,4,0,0.4,0.3,0.7,0.8,0.3,0.5,0.2,0.4,0.2,0.2,85811.2,1
26,105,5,0.2,0.6,0.3,1,1.1,0.1,0.7,0.4,0.6,0,0,108207.9,1
26,106,14,0.7,1.7,0.9,2.8,3,0.3,1.8,1.2,1.6,0,0,302982.2,1
26,109,13,0.6,1.6,0.8,2.6,2.8,0.3,1.7,1.1,1.5,0,0,281340.6,1
26,125,3,0,0.1,0.2,0.8,0.3,0.1,0.8,0.1,0.4,0.2,0,70453.6,1
26,126,2,0,0.1,0.2,0.5,0.2,0,0.5,0.1,0.3,0.1,0,46969,1
27,60,8,0,1.8,0.4,0,1.9,0,0.8,2.3,0.2,0.6,0,161835.9,1
27,68,32,1.6,2.1,0.5,8.5,5.3,2.7,1.6,4.3,4.3,1.1,0,689254,1
27,69,24,0,2,0,2,4,0,6,8,0,2,0,646422,0
27,70,13,0.8,1.9,0.4,1.5,3.1,0,1.9,0.8,1.1,1.1,0.4,271740.8,1
27,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43283.2,1
28,5,6,0.1,0.9,0.2,0.9,1,0.2,0.7,1,0.7,0.3,0,141954.6,1
28,42,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.3,0,83966.3,1
28,43,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,55977.5,1
28,63,3,0,0.7,0.1,0,0.7,0,0.3,0.9,0.1,0.2,0,60688.5,1
28,64,4,0.2,0.3,0.1,1.1,0.7,0.3,0.2,0.5,0.5,0.1,0,86156.7,1
28,67,9,0.4,0.6,0.2,2.4,1.5,0.7,0.5,1.2,1.2,0.3,0,193852.7,1
28,68,3,0.2,0.2,0,0.8,0.5,0.2,0.2,0.4,0.4,0.1,0,64617.6,1
28,69,9,0.5,1.3,0.3,1.1,2.1,0,1.3,0.5,0.8,0.8,0.3,188128.2,1
28,94,4,0,0.4,0.3,0.7,0.8,0.3,0.5,0.2,0.4,0.2,0.2,85811.2,1
28,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,43283.2,1
28,107,12,0.6,1.5,0.8,2.3,2.5,0.3,1.6,1,1.4,0,0,259699,1
28,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49654.2,1
28,120,4,0.1,0.3,0.1,0.6,0.9,0,0.8,0.7,0.1,0.4,0,99308.3,1
29,71,5,0.3,0.7,0.2,0.6,1.2,0,0.7,0.3,0.4,0.4,0.2,104515.7,1
29,94,25,0.3,2.3,1.7,4.6,5.3,1.6,3.3,1.3,2.3,1.3,1,536319.8,1
29,95,31,0.4,2.9,2.1,5.7,6.5,2,4.1,1.6,2.9,1.6,1.2,665036.6,1
29,103,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,42905.6,1
30,36,21,0.3,2.6,1.5,2,5.5,0.3,3.5,3.2,1.2,0.6,0.3,501673.5,1
30,37,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,95556.9,1
30,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23889.2,1
30,42,6,0.1,0.7,0.4,0.6,1.6,0.1,1,0.9,0.3,0.2,0.1,143335.3,1
30,57,4,0.1,0.4,0.5,0.9,1,0.1,0.6,0.2,0.1,0.1,0,74188.8,1
30,70,12,0.3,1.6,0.5,1.6,5.1,0.3,0.8,1.3,0.5,0,0,281526.1,1
30,71,5,0.1,0.7,0.2,0.7,2.1,0.1,0.3,0.6,0.2,0,0,117302.5,1
30,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21235.4,1
30,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,42470.7,1
30,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21235.4,1
30,95,5,0.2,0.6,0.1,0.7,1.2,0.1,0.6,0.7,0.6,0.2,0,100129.4,1
30,99,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40051.8,1
30,100,5,0.2,0.6,0.1,0.7,1.2,0.1,0.6,0.7,0.6,0.2,0,100129.4,1
30,101,4,0.2,0.5,0.1,0.5,0.9,0.1,0.5,0.5,0.5,0.2,0,80103.5,1
31,35,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,95556.9,1
31,36,31,2,4,2,4,7,0,6,3,3,0,0,682444,0
31,40,3,0,0.4,0.2,0.3,0.8,0,0.5,0.5,0.2,0.1,0,71667.6,1
31,42,6,0.1,0.7,0.4,0.6,1.6,0.1,1,0.9,0.3,0.2,0.1,143335.3,1
31,43,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,95556.9,1
31,44,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18547.2,1
31,70,19,0.4,2.5,0.9,2.5,8,0.4,1.3,2.1,0.9,0,0,445749.7,1
31,71,9,0.2,1.2,0.4,1.2,3.8,0.2,0.6,1,0.4,0,0,211144.6,1
31,74,6,0.3,1,0.3,0.7,1.3,0.1,0.6,1,0.3,0.4,0,109172.6,1
31,79,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.3,0.4,0.1,0,66665.5,1
31,100,9,0.4,1,0.2,1.3,2.1,0.2,1.1,1.3,1,0.4,0,180232.9,1
31,101,7,0.3,0.8,0.2,1,1.6,0.2,0.8,1,0.8,0.3,0,140181.2,1
31,122,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0,74481.2,1
32,36,37,1,1,4,4,6,0,6,10,2,1,2,812738.5,0
32,56,7,0.2,0.6,0.8,1.7,1.7,0.2,1,0.4,0.2,0.2,0,129830.4,1
32,57,3,0.1,0.3,0.3,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,55641.6,1
32,58,4,0.1,0.4,0.5,0.9,1,0.1,0.6,0.2,0.1,0.1,0,74188.8,1
32,74,11,0.5,1.8,0.6,1.2,2.4,0.2,1.1,1.8,0.6,0.8,0,200149.8,1
32,75,18,0.7,3,1,2,4,0.2,1.8,3,1,1.3,0,327517.9,1
32,79,7,0,0.9,0.3,0.7,1.6,0.3,1.4,0.7,0.8,0.3,0,155552.9,1
32,80,11,0,1.3,0.5,1.1,2.5,0.5,2.2,1.1,1.3,0.5,0,244440.2,1
32,83,8,0,1,0.3,0.8,1.8,0.3,1.7,0.8,1,0.3,0,177774.7,1
32,100,10,0.5,1.2,0.2,1.4,2.3,0.2,1.2,1.4,1.1,0.5,0,200258.8,1
32,122,4,0.1,0.3,0.1,0.6,0.9,0,0.8,0.7,0.1,0.4,0,99308.3,1
33,24,3,0.1,0.3,0.3,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0,61750.2,1
33,25,13,0.5,1.2,1.3,1.8,2.4,0.4,1.7,2.5,0.8,0.4,0,267584.1,1
33,26,5,0.2,0.5,0.5,0.7,0.9,0.1,0.7,1,0.3,0.1,0,102917,1
33,27,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41166.8,1
33,29,11,0.4,1.1,1.1,1.6,2,0.3,1.4,2.1,0.7,0.3,0,226417.3,1
33,36,17,0.2,2.1,1.2,1.7,4.5,0.2,2.8,2.6,1,0.5,0.2,406116.7,1
33,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23889.2,1
33,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23889.2,1
33,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18547.2,1
33,75,14,0.6,2.3,0.8,1.5,3.1,0.2,1.4,2.3,0.8,1,0,254736.1,1
33,76,8,0.3,1.3,0.5,0.9,1.8,0.1,0.8,1.3,0.4,0.6,0,145563.5,1
33,77,74,3,5,3,12,11,2,10,20,5,3,0,1613455.3,0
33,78,15,0.6,2.5,0.8,1.7,3.3,0.2,1.5,2.5,0.8,1.1,0,272931.6,1
33,80,5,0,0.6,0.2,0.5,1.2,0.2,1,0.5,0.6,0.2,0,111109.2,1
33,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22221.8,1
33,82,9,0,1.1,0.4,0.9,2,0.4,1.8,0.9,1.1,0.4,0,199996.5,1
33,83,27,1,2,1,2,10,0,5,2,0,4,0,765815.8,0
33,84,40,1,4,5,7,7,2,9,4,1,0,0,844505.6,0
33,85,18,0.7,2.2,0.4,2.7,3.6,0.4,3.6,2.9,0.2,1.3,0,382236.6,1
33,86,8,0.3,1,0.2,1.2,1.5,0.2,1.6,1.3,0.1,0.6,0,169882.9,1
33,87,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.5,0,0.2,0,63706.1,1
33,120,7,0.1,0.6,0.3,1,1.5,0,1.4,1.3,0.1,0.7,0,173789.6,1
34,1,7,0.1,0.6,0.7,0.8,1.3,0.1,1.6,0.9,0.4,0.5,0,158698.1,1
34,2,17,0.3,1.5,1.8,2,3,0.3,3.8,2,1,1.3,0,385409.6,1
34,17,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,47274.3,1
34,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23637.2,1
34,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23637.2,1
34,24,18.5,0.7,1.8,1.9,2.6,3.3,0.6,2.4,3.5,1.1,0.6,0,380792.7,1
34,25,17,0.7,1.6,1.7,2.4,3.1,0.5,2.2,3.3,1,0.5,0,349917.6,1
34,26,18,0.7,1.7,1.8,2.5,3.3,0.5,2.4,3.4,1.1,0.6,0,370501,1
34,27,5,0.2,0.5,0.5,0.7,0.9,0.1,0.7,1,0.3,0.1,0,102917,1
34,28,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41166.8,1
34,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20583.4,1
34,35,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47778.4,1
34,36,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47778.4,1
34,75,35,1,4,0,1,9,0,5,7,2,6,0,726839.6,0
34,76,60.5,3,6.5,4,15,8,3.5,8,5,5.5,2,0,1379152.5,0
34,77,60,1,0,2,6,4,0,6,29,4,8,0,1391374.1,0
34,78,41,1,1,4,3,5,0,4,18,1,4,0,843344.5,0
34,80,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,44443.7,1
34,82,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.3,0.4,0.1,0,66665.5,1
34,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21235.4,1
34,86,24,0.9,3,0.6,3.6,4.7,0.6,4.7,3.8,0.3,1.8,0,509648.7,1
34,87,10,0.4,1.2,0.3,1.5,2,0.2,2,1.6,0.1,0.7,0,212353.6,1
34,88,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.6,0.1,0.3,0,84941.5,1
34,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,42470.7,1
34,112,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49654.2,1
34,113,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0,74481.2,1
35,0,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22752.7,1
35,1,53,2,4.5,4,6,13,0,9,8,4.5,2,0,1094130.4,0
35,2,17,0,0.4,0.9,2.4,1.7,0.2,2.4,4.9,1.9,2.2,0,386795.7,1
35,17,15,0.7,2,0,2.3,3.3,0.8,1.3,1.8,2.3,0.5,0,256941,1
35,18,13,0.6,1.8,0,2,2.9,0.7,1.1,1.5,2,0.4,0,222682.2,1
35,19,12,0.8,1.2,1,2.3,2.3,0.1,1.5,1.5,0.6,0.2,0.5,283646,1
35,20,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.2,0,0.1,70911.5,1
35,24,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41166.8,1
35,27,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41166.8,1
35,73,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25821.7,1
35,75,7,0.4,0.6,0,0.8,1.2,0.2,1,0.9,0.2,1.7,0,167502,1
35,76,78,2,7,2,15,16,2,14,12,4,4,0,1591989.9,0
35,77,74.5,2,3,2,10,11,0,7,27,3.5,9,0,1637148.6,0
35,78,47,1,3,1,3,4,1,10,9,2,12,1,893358,0
35,79,42,1,4,0,7,6,0,6,12,2,4,0,852624.1,0
35,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,42470.7,1
35,94,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20025.9,1
35,112,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49654.2,1
36,0,26,1,1.5,1,4,5,0.5,7,3,1,2,0,606987.4,0
36,1,23,0,0.5,1.1,3.3,2.3,0.3,3.3,6.6,2.6,3,0,523311.9,1
36,2,36,2,2.5,2,7,6,0,6,7,0.5,3,0,743968.8,0
36,17,11,0.5,1.5,0,1.7,2.4,0.6,0.9,1.3,1.7,0.4,0,188423.4,1
36,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,17129.4,1
36,19,11,0.7,1.1,0.9,2.1,2.1,0.2,1.3,1.3,0.6,0.2,0.5,260008.9,1
36,20,21.5,1.5,2.2,1.7,4.1,4.1,0.3,2.6,2.6,1.2,0.3,0.9,508199.1,1
36,44,3,0.1,0.3,0.3,0.7,0.7,0.1,0.4,0.2,0.1,0.1,0,55641.6,1
36,73,8,0.5,0.5,0.3,1.7,1.6,0.3,0.3,1.4,0.6,0.8,0,206574,1
36,74,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.2,0.1,0.5,0,47857.7,1
36,75,30,0,2,0,4,5,0,7,7,0,5,0,492621.2,0
36,76,93,8,13,6,21,19,6,9,6,4,1,0,1462152.1,0
36,77,166,7,17.5,13,35,28,3,10,27,7.5,18,0,2983965,0
36,78,69,2,4,5,9,17,2,6,13,4,7,0,1493970.8,0
36,79,54,2,1,3,6,6,0,6,16,5,9,0,1176047.7,0
36,80,9,0.6,0.8,0,2.1,1,0.6,1.3,1,0.7,0.9,0,145280.8,1
36,81,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16142.3,1
36,83,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,32284.6,1
36,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,42470.7,1
36,86,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,42470.7,1
36,118,5,0.1,0.4,0.2,0.7,1.1,0,1,0.9,0.1,0.5,0,124135.4,1
37,0,57,4,12,0,6,14,2,5,6,6,2,0,1024711,0
37,1,7,0,0.1,0.4,1,0.7,0.1,1,2,0.8,0.9,0,159268.8,1
37,2,2,0,0,0.1,0.3,0.2,0,0.3,0.6,0.2,0.3,0,45505.4,1
37,17,15,0.7,2,0,2.3,3.3,0.8,1.3,1.8,2.3,0.5,0,256941,1
37,18,30,2,3,2,8,6,1,3,3,0,2,0,637011.4,0
37,19,14,0.9,1.4,1.1,2.7,2.7,0.2,1.7,1.7,0.8,0.2,0.6,330920.4,1
37,20,5,0.3,0.5,0.4,0.9,1,0.1,0.6,0.6,0.3,0.1,0.2,118185.8,1
37,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,23928.9,1
37,77,157.5,7,17,12,39,33,2,13,14,11.5,8,1,2498395.5,0
37,78,45,0,5,1,8,10,2,6,3,7,3,0,966302.2,0
37,79,73,5,9,6,17,12,3,7,7,3,4,0,1347069,0
37,80,48,0,6,6,2,10,0,3,10,0,11,0,1240730.3,0
37,81,3,0.2,0.3,0,0.7,0.3,0.2,0.4,0.3,0.3,0.3,0,48426.9,1
37,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21235.4,1
37,104,5,0.1,0.4,0.2,0.7,1.1,0,1,0.9,0.1,0.5,0,124135.4,1
37,108,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0,74481.2,1
37,118,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49654.2,1
37,127,4,0,0.1,0,0.6,0.8,0.1,1.1,0.3,0.4,0.6,0,85648.9,1
38,0,59,2,3,4,13,11,1,8,12,3,2,0,1282945.4,0
38,1,18,0,0.4,0.9,2.6,1.8,0.3,2.6,5.1,2,2.3,0,409548.4,1
38,3,2,0,0,0.1,0.3,0.2,0,0.3,0.6,0.2,0.3,0,45505.4,1
38,17,4,0.2,0.6,0,0.6,0.9,0.2,0.3,0.5,0.6,0.1,0,68517.6,1
38,19,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.2,0,0.1,70911.5,1
38,72,6,0.3,0.4,0.2,1.3,1.2,0.2,0.2,1.1,0.5,0.6,0,154930.5,1
38,73,10,0.6,0.6,0.4,2.1,1.9,0.4,0.4,1.8,0.8,1,0,258217.5,1
38,74,10,0.5,0.8,0,1.2,1.6,0.3,1.5,1.3,0.3,2.5,0,239288.6,1
38,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,23928.9,1
38,76,32,2,3,4,7,6,0,5,2,1,2,0,783718,0
38,77,85,5,7,8,10,16,2,10,14,3,10,0,1787017.5,0
38,78,41.5,1,3,3,9,9,0,4,7,1.5,3,1,702987.7,0
38,79,68,1,6,4,6,15,1,10,13,5,7,0,1643132.6,0
38,80,48,1,4,1,9,5,3,6,6,3,10,0,859870.4,0
39,0,31,2,1,0,6,4,0,4,9,2,3,0,706668.6,0
39,65,9,0.5,0.5,0.4,1.9,1.8,0.3,0.4,1.6,0.7,0.9,0,232395.7,1
39,75,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.2,0.1,0.5,0,47857.7,1
39,76,15,0.7,1.2,0,1.7,2.5,0.5,2.2,2,0.5,3.7,0,358932.9,1
39,77,59,1,4,5,7,11,1,10,11,1,8,0,1536006,0
39,78,23,1.1,1.9,0,2.6,3.8,0.7,3.4,3,0.8,5.7,0,550363.8,1
39,79,46,3,3.8,0,10.5,5.3,3,6.8,5.3,3.8,4.5,0,742546.1,1
39,80,64,3,4.5,2,10,9,0,11,17,2.5,5,0,1423783.2,0
40,0,92,3,16,10,6,21,0,8,9,10,9,0,1839478.5,0
40,1,19,0.2,1.8,1.8,2.5,3.8,0.2,2.7,3.3,1.3,1.4,0,504983,1
40,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,26592,1
40,62,2,0,0.1,0.2,0.3,0.7,0,0.1,0.2,0.1,0.3,0,53183.9,1
40,65,20,0.7,1.7,1,3.1,6.6,0.3,3.1,1.7,1.4,0.4,0,449676.3,1
40,74,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.5,0,75332.7,1
40,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,25110.9,1
40,77,104,6,8,13,24,8,7,8,18,7,5,0,1899701.4,0
40,78,120,2,9,10,13,33,1,18,24,2,8,0,2252928.6,0
40,79,67,7,6,2,14,7,1,6,17,5,2,0,1382445.2,0
40,80,20,1.1,2.1,1.1,2.6,2.6,0.5,2.1,5.8,0,2.1,0,471948.5,1
40,106,8,0.1,0.9,0.6,0.9,1.7,0.3,1.7,0.5,1,0.3,0,138850.9,1
40,115,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,41043.5,1
41,0,39,2,7,1,7,9,1,3,7,2,0,0,796596.5,0
41,1,48,2.5,8,3,6,5,2,5,8,5.5,3,0,849205.8,0
41,61,3,0,0.2,0.3,0.4,1,0,0.2,0.3,0.1,0.5,0,79775.9,1
41,62,18,0,0,2,2,1,0,2,8,0,3,0,368582.8,0
41,63,2,0,0.1,0.2,0.3,0.7,0,0.1,0.2,0.1,0.3,0,53183.9,1
41,67,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0,44967.6,1
41,73,3,0.2,0.1,0.2,0.6,0.9,0,0.2,0.4,0.3,0.1,0,67463.9,1
41,74,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,50221.8,1
41,76,14,0.3,0.9,0.3,1.9,3,0.3,1.8,2.7,0.4,2.4,0,351552.8,1
41,77,53,3,5,4,7,10,1,13,7,2,1,0,1044356.9,0
41,78,88,0,8,5,7,17,0,18,26,2,4,1,1779671.1,0
41,79,205,7,21,16,42,44,4.5,26,25,14.5,5,0,3536942.6,0
41,80,53,4,7,3,9,13,0,7,3,5,1,1,818157.1,0
42,1,30.5,1,4.5,1,4,5,0,0,10,3,2,0,624252.9,0
