x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,24,3,0,0.1,0.3,0.2,0.5,0.1,0.3,0.7,0.2,0.6,0,60475.3,1
3,25,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20158.4,1
3,39,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
3,46,3,0.2,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.3,0.1,0,45891,1
3,47,15,0,0,3.9,0,3.9,0,3.2,2.4,0,1.6,0,253238.4,1
3,75,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
3,77,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
3,86,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
3,106,3,0.1,0.3,0,0.4,0.6,0,0.4,0.9,0.3,0,0,72117.4,1
3,107,5,0,0.3,0.7,0.2,0.9,0,1.2,1.4,0,0.3,0,85041.3,1
3,108,2,0,0.1,0.3,0.1,0.3,0,0.5,0.6,0,0.1,0,34016.5,1
3,111,2,0,0.1,0.3,0.1,0.3,0,0.5,0.6,0,0.1,0,34016.5,1
4,0,10,0.1,0.9,0.3,0.9,1.6,0.2,1.7,2.7,0.5,1.1,0,183275.1,1
4,20,9,0.7,1.1,0,2,0.9,0.2,1.8,1.6,0.5,0.2,0,165362.8,1
4,28,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0,40316.9,1
4,37,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,14947.3,1
4,38,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
4,39,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.2,0,29894.6,1
4,47,3,0,0,0.8,0,0.8,0,0.6,0.5,0,0.3,0,50647.7,1
4,78,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
4,81,6.5,0.2,0.4,0.2,1.1,1.3,0.1,1.5,1.1,0.4,0.2,0,129069.7,1
4,84,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
4,108,2,0,0.1,0.3,0.1,0.3,0,0.5,0.6,0,0.1,0,34016.5,1
4,110,3,0,0.2,0.4,0.1,0.5,0,0.7,0.9,0,0.2,0,51024.8,1
4,111,7,0,0.5,1,0.2,1.2,0,1.7,1.9,0,0.5,0,119057.8,1
5,2,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.2,0.2,0,42324.9,1
5,4,8,0,0.2,0.2,0.5,1.1,0.2,1.6,2.8,0.7,0.7,0,169299.5,1
5,5,4,0,0.1,0.1,0.2,0.6,0.1,0.8,1.4,0.3,0.4,0,84649.8,1
5,10,4,0.2,0.4,0,0.5,0.7,0.2,0.7,1.1,0,0.2,0,84863.9,1
5,18,4,0.3,0.5,0,0.9,0.4,0.1,0.8,0.7,0.2,0.1,0,73494.6,1
5,20,4,0.3,0.5,0,0.9,0.4,0.1,0.8,0.7,0.2,0.1,0,73494.6,1
5,21,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36747.3,1
5,37,4,0.2,0.5,0.3,0.5,0.6,0.1,0.7,0.7,0,0.4,0,59789.2,1
5,38,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.2,0,29894.6,1
5,44,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,30594,1
5,48,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,30594,1
5,49,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,15297,1
5,50,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,15297,1
5,51,4.5,0.3,0.3,0.1,0.9,1.2,0.3,0.4,0.4,0.5,0.1,0,68836.5,1
5,54,4,0,0.7,0,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,60853.4,1
5,68,11,0.4,2,0.4,1.2,2.9,0,0.6,2.7,0.4,0.2,0.2,188057.4,1
5,81,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
5,83,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
5,88,4,0.1,0.2,0.1,0.7,0.8,0.1,0.9,0.7,0.3,0.1,0,79427.5,1
5,100,5,0,0.2,0.2,0.4,0.5,0,1.6,0.5,0,1.6,0,95160.4,1
5,106,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0,48078.3,1
6,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24778.2,1
6,18,3,0.2,0.4,0,0.7,0.3,0.1,0.6,0.5,0.1,0.1,0,55120.9,1
6,21,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18373.6,1
6,27,4,0,0.2,0.4,0.3,0.7,0.1,0.4,0.9,0.3,0.7,0,80633.7,1
6,28,5,0,0.2,0.5,0.4,0.9,0.2,0.5,1.1,0.3,0.9,0,100792.1,1
6,35,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,14947.3,1
6,49,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,30594,1
6,54,4,0,0.7,0,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,60853.4,1
6,55,5,0,1,0,0.8,0.7,0.1,0.7,1.1,0.2,0.4,0,76066.7,1
6,56,2,0,0.4,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,30426.7,1
6,57,5,0,1,0,0.8,0.7,0.1,0.7,1.1,0.2,0.4,0,76066.7,1
6,66,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,17096.1,1
6,70,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0.1,0,0,34192.3,1
6,71,4,0.1,0.7,0.2,0.4,1,0,0.2,1,0.2,0.1,0.1,68384.5,1
6,72,4,0.1,0.2,0.1,0.7,0.8,0.1,0.9,0.7,0.3,0.1,0,79427.5,1
6,111,4,0.1,0.4,0,0.6,0.8,0,0.6,1.1,0.4,0,0,96156.6,1
6,112,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
6,120,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
6,123,4,0,0.3,0.7,0.1,1,0,0.8,0.7,0,0.4,0,85192.2,1
7,1,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49556.4,1
7,18,7,0.5,0.9,0,1.6,0.7,0.2,1.4,1.2,0.3,0.2,0,128615.5,1
7,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18373.6,1
7,24,5,0,0.2,0.5,0.4,0.9,0.2,0.5,1.1,0.3,0.9,0,100792.1,1
7,33,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,14947.3,1
7,40,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
7,42,3,0.2,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.3,0.1,0,45891,1
7,45,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,15297,1
7,52,4,0,0.7,0,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,60853.4,1
7,54,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15213.3,1
7,62,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0.1,0,0,34192.3,1
7,70,3,0.1,0.5,0.1,0.3,0.8,0,0.2,0.7,0.1,0.1,0.1,51288.4,1
7,71,5,0.2,0.9,0.2,0.5,1.3,0,0.3,1.2,0.2,0.1,0.1,85480.7,1
7,72,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
8,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,49556.4,1
8,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21162.4,1
8,5,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.2,0.2,0,42324.9,1
8,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21216,1
8,11,4,0.2,0.4,0,0.5,0.7,0.2,0.7,1.1,0,0.2,0,84863.9,1
8,12,4,0.3,0.5,0,0.9,0.4,0.1,0.8,0.7,0.2,0.1,0,73494.6,1
8,17,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36747.3,1
8,18,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18373.6,1
8,30,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.4,0,40316.9,1
8,47,4,0.2,0.3,0.1,0.8,1.1,0.2,0.4,0.4,0.4,0.1,0,61188,1
8,52,2,0,0.4,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,30426.7,1
8,58,3,0,0.6,0,0.5,0.4,0.1,0.4,0.6,0.2,0.2,0,45640,1
8,83,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
8,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19856.9,1
8,89,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0,59570.6,1
8,103,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0,48078.3,1
8,104,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.2,0,0,48078.3,1
9,0,6,0,0.5,0.2,0.7,1.1,0.1,1.3,0.9,0.6,0.6,0,148669.2,1
9,3,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.2,0.2,0,42324.9,1
9,4,11,0,0.3,0.3,0.6,1.6,0.3,2.2,3.8,0.9,1,0,232786.8,1
9,5,5,0,0.2,0.2,0.3,0.7,0.1,1,1.7,0.4,0.4,0,105812.2,1
9,7,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.8,0,0.1,0,63648,1
9,33,4,0.2,0.5,0.3,0.5,0.6,0.1,0.7,0.7,0,0.4,0,59789.2,1
9,50,4,0.2,0.3,0.1,0.8,1.1,0.2,0.4,0.4,0.4,0.1,0,61188,1
9,54,6,0,1.1,0,1,0.9,0.1,0.9,1.3,0.3,0.4,0,91280,1
9,57,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15213.3,1
9,73,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
9,77,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39713.8,1
9,93,2,0,0.1,0.1,0.2,0.2,0,0.6,0.2,0,0.6,0,38064.2,1
9,97,6,0,0.3,0.3,0.5,0.5,0,1.9,0.6,0,1.9,0,114192.5,1
9,98,7,0,0.3,0.3,0.6,0.7,0,2.2,0.7,0,2.2,0,133224.5,1
9,99,2,0,0.1,0.1,0.2,0.2,0,0.6,0.2,0,0.6,0,38064.2,1
9,120,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
10,0,11,0.4,0.9,0.7,1,1.7,0,1.1,2.3,0.4,2.5,0,254755.1,1
10,1,12,0.4,0.9,0.8,1.1,1.8,0,1.2,2.5,0.5,2.8,0,277914.6,1
10,2,22,0.5,3.1,1.5,1.8,3.8,0,2.5,5.8,0.5,2.5,0,458898.7,1
10,3,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,41718.1,1
10,11,6,0.1,0.8,0.6,0.9,1.1,0.3,0.5,0.8,0.4,0.5,0,98117.2,1
10,12,6,0,0.2,0.5,0.3,1.3,0.2,1.5,1.3,0.2,0.5,0,147293.1,1
10,13,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24548.8,1
10,21,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16924.8,1
10,32,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.3,51840.6,1
10,50,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
10,65,4,0.1,0.7,0.2,0.4,1,0,0.2,1,0.2,0.1,0.1,68384.5,1
10,92,5,0.3,0.3,0.2,0.8,0.5,0.2,1,0.8,0.2,0.7,0,81231.4,1
10,95,4,0.3,0.3,0.1,0.7,0.4,0.1,0.8,0.7,0.1,0.5,0,64985.1,1
10,114,3,0.1,0.2,0,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,59075.5,1
11,0,29,0,2,0,0,4,0,6,11,0,6,0,492041.8,0
11,1,59,3,3,1,8,12,2,5,14,3,8,0,1129455.4,0
11,2,27,0,1,2,0,8,0,3,7,1,5,0,583160,0
11,3,8,0.2,1.1,0.6,0.6,1.4,0,0.9,2.1,0.2,0.9,0,166872.2,1
11,13,14,0,0.4,1.1,0.8,3.1,0.4,3.5,3.1,0.4,1.2,0,343683.8,1
11,21,5.5,0.2,0.4,0.3,0.6,0.6,0.3,1,1,0.6,0.5,0,93086.1,1
11,32,6,0.5,0.4,0.3,0.8,1.3,0.1,0.8,0.7,0.2,0.2,0.7,103681.1,1
11,33,7,0.6,0.5,0.3,1,1.6,0.1,0.9,0.8,0.2,0.2,0.8,120961.3,1
11,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,17280.2,1
11,37,4,0.3,0.3,0.2,0.6,0.9,0.1,0.5,0.4,0.1,0.1,0.5,69120.8,1
11,44,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
11,45,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.6,0,0.3,0,44841.9,1
11,53,2,0,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.3,0,35661,1
11,80,4,0.1,0.3,0.3,0.5,0.6,0.1,1.2,0.4,0,0.5,0,83590.5,1
11,83,3,0,0.2,0.3,0.1,0.7,0,0.4,0.9,0.1,0.3,0,61232.9,1
11,84,20.5,0,1.7,1.9,0.6,5.1,0,2.8,6.2,0.5,1.7,0,418425,1
11,86,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20411,1
11,97,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16246.3,1
11,101,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
11,111,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
11,113,4,0.1,0.2,0,0.7,0.6,0.1,0.7,1,0.2,0.4,0,78767.3,1
12,0,45,3,2,0,4,9,1,5,12,1,8,0,809844,0
12,1,58,5,3,3,3,13,3,8,13,2,5,0,1132528.3,0
12,2,11,0.2,1.5,0.8,0.9,1.9,0,1.3,2.9,0.2,1.3,0,229449.3,1
12,3,5,0.1,0.7,0.3,0.4,0.9,0,0.6,1.3,0.1,0.6,0,104295.2,1
12,7,5,0.1,0.6,0.5,0.8,0.9,0.3,0.4,0.6,0.4,0.4,0,81764.3,1
12,8,3,0.1,0.4,0.3,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0,49058.6,1
12,13,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24548.8,1
12,14,10,0,0.3,0.8,0.6,2.2,0.3,2.5,2.2,0.3,0.8,0,245488.5,1
12,19,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.3,0.3,0,50774.3,1
12,28,5,0.3,0.4,0,1.2,1,0,0.9,1.2,0,0,0,93670.4,1
12,32,5,0.4,0.3,0.2,0.7,1.1,0.1,0.6,0.6,0.2,0.2,0.6,86400.9,1
12,33,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,34560.4,1
12,52,2,0,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.3,0,35661,1
12,80,3,0,0.3,0.2,0.4,0.5,0,0.9,0.3,0,0.4,0,62692.8,1
12,81,3,0,0.3,0.2,0.4,0.5,0,0.9,0.3,0,0.4,0,62692.8,1
12,83,7,0,0.6,0.7,0.2,1.7,0,0.9,2.1,0.2,0.6,0,142876.8,1
12,84,15,0,1.2,1.4,0.5,3.7,0,2,4.5,0.4,1.3,0,306164.6,1
12,85,6,0,0.5,0.6,0.2,1.5,0,0.8,1.8,0.1,0.5,0,122465.9,1
12,86,4,0,0.3,0.4,0.1,1,0,0.6,1.2,0.1,0.3,0,81643.9,1
12,87,3,0,0.1,0.1,0.3,0.3,0.1,0.8,0.7,0,0.6,0,57315.7,1
12,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16246.3,1
12,104,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.5,0.1,0.4,0,48738.8,1
12,109,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
13,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23159.6,1
13,1,84,2,4,7,11,13,2,7,21,5,12,0,1410929.4,0
13,2,7,0.1,1,0.5,0.6,1.2,0,0.8,1.8,0.2,0.8,0,146013.2,1
13,5,3,0.1,0.4,0.2,0.2,0.5,0,0.3,0.8,0.1,0.4,0,62577.1,1
13,6,7,0.1,1,0.5,0.6,1.2,0,0.8,1.8,0.2,0.8,0,146013.2,1
13,32,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.3,51840.6,1
13,52,3,0,0.2,0.1,0.6,0.2,0,0.5,0.5,0.4,0.5,0,53491.6,1
13,73,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,41795.2,1
13,74,4,0.1,0.3,0.3,0.5,0.6,0.1,1.2,0.4,0,0.5,0,83590.5,1
13,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20897.6,1
13,80,23,0.4,1.9,1.5,3.1,3.8,0.4,6.9,2.3,0,2.7,0,480645.1,1
13,81,8,0.1,0.7,0.5,1.1,1.3,0.1,2.4,0.8,0,1,0,167180.9,1
13,83,25,1,2,0,5,2,2,5,5,1,2,0,499983.8,0
13,84,10,0,0.8,0.9,0.3,2.5,0,1.4,3,0.3,0.8,0,204109.8,1
13,101,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,32492.6,1
13,115,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39383.7,1
13,117,5,0.1,0.3,0,0.9,0.7,0.2,0.9,1.2,0.3,0.4,0,98459.2,1
14,0,15,0.6,1.1,1,1.3,2.3,0,1.5,3.1,0.6,3.5,0,347393.3,1
14,1,41.5,0,3,2,4,7,3,4,14,1.5,3,0,770871.5,0
14,2,15,0.3,2.1,1,1.2,2.6,0,1.7,4,0.4,1.7,0,312885.5,1
14,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20859,1
14,6,6,0.1,0.8,0.4,0.5,1,0,0.7,1.6,0.2,0.7,0,125154.2,1
14,11,7,0.2,0.9,0.7,1.1,1.3,0.4,0.5,0.9,0.5,0.5,0,114470,1
14,16,4,0,0.1,0.3,0.2,0.9,0.1,1,0.9,0.1,0.4,0,98195.4,1
14,20,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,33849.5,1
14,32,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.3,51840.6,1
14,33,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,34560.4,1
14,34,9,0.7,0.6,0.4,1.3,2,0.2,1.2,1,0.3,0.3,1,155521.7,1
14,35,11,0.9,0.7,0.5,1.6,2.5,0.2,1.4,1.2,0.4,0.4,1.2,190082.1,1
14,36,6,0.5,0.4,0.3,0.8,1.3,0.1,0.8,0.7,0.2,0.2,0.7,103681.1,1
14,68,5,0.2,0.9,0.2,0.5,1.3,0,0.3,1.2,0.2,0.1,0.1,85480.7,1
14,69,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0.1,0,0,34192.3,1
14,78,7,0.1,0.6,0.5,0.9,1.2,0.1,2.1,0.7,0,0.8,0,146283.3,1
14,80,24.5,1,2,0,4,4,0,7,4,1.5,1,0,571867.8,0
14,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20897.6,1
14,82,50,4,2,0,12,6,3,4,5,8,6,0,741102.8,0
14,83,21,0,1.7,2,0.7,5.2,0,2.8,6.3,0.6,1.7,0,428630.5,1
14,84,9,0,0.8,0.8,0.3,2.2,0,1.2,2.7,0.2,0.8,0,183698.8,1
14,112,4,0.1,0.2,0,0.7,0.6,0.1,0.7,1,0.2,0.4,0,78767.3,1
14,113,6,0.2,0.3,0,1.1,0.9,0.2,1.1,1.4,0.3,0.5,0,118151,1
14,116,3,0.1,0.2,0,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,59075.5,1
15,0,16,0,1.5,1.9,0.6,5.5,0,2.5,2.8,0,0.6,0.6,352369.2,1
15,4,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0,32705.7,1
15,7,3,0.1,0.4,0.3,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0,49058.6,1
15,15,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,33849.5,1
15,19,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16924.8,1
15,20,7,0.3,0.5,0.3,0.8,0.8,0.3,1.3,1.3,0.7,0.7,0,118473.3,1
15,31,7,0.5,0.5,0,1.7,1.4,0,1.2,1.7,0,0,0,131138.6,1
15,32,2,0.1,0,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,32205.1,1
15,34,2,0.1,0,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,32205.1,1
15,35,5,0.3,0,0,0.9,0.9,0.1,0.4,1.1,0.4,0.9,0,80512.7,1
15,36,11.5,0.7,0,0,2,2,0.3,1,2.7,0.8,2,0,185179.2,1
15,37,2,0.2,0.1,0.1,0.4,0.2,0,0.1,0.5,0.1,0.3,0,32602.7,1
15,47,8,0.4,0.9,0.6,1,1.1,0.2,1.5,1.5,0,0.8,0,119578.4,1
15,59,2,0,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.3,0,35661,1
15,63,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.5,0.1,0,0,34192.3,1
15,78,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.9,0.2,0.3,0,59163,1
15,79,5,0.2,0.4,0.2,0.5,0.7,0.1,0.7,1.4,0.4,0.4,0,98605,1
15,80,11,0.5,0.9,0.4,1.1,1.5,0.2,1.6,3.1,0.8,0.9,0,216931,1
15,81,21,0,1,1,2,0,0,6,9,0,2,0,449929.1,0
15,82,30.5,1,2.5,1,4,3,0.5,3,5,2.5,8,0,476955.5,0
15,83,14,0.4,0.5,0.8,0.9,1.7,0.1,3.1,4,0.5,2,0,288679.7,1
15,84,3,0.1,0.1,0.2,0.2,0.4,0,0.7,0.8,0.1,0.4,0,61859.9,1
15,85,6,0.2,0.2,0.3,0.4,0.7,0.1,1.3,1.7,0.2,0.9,0,123719.9,1
15,100,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.5,0.1,0.4,0,48738.8,1
15,113,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,39383.7,1
15,118,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19691.8,1
16,0,6,0,0.6,0.7,0.2,2.1,0,0.9,1.1,0,0.2,0.2,132138.4,1
16,8,4,0.1,0.5,0.4,0.6,0.8,0.2,0.3,0.5,0.3,0.3,0,65411.4,1
16,20,4,0.2,0.3,0.2,0.4,0.5,0.2,0.7,0.7,0.4,0.4,0,67699,1
16,31,7,0.5,0.5,0,1.7,1.4,0,1.2,1.7,0,0,0,131138.6,1
16,36,24,2,0,1,3,7,1,2,6,1,1,0,466804.8,0
16,37,23,1,0,0,2,0,0,0,13,1,6,0,441196.8,0
16,63,4,0.1,0.7,0.2,0.4,1,0,0.2,1,0.2,0.1,0.1,68384.5,1
16,78,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.9,0.2,0.3,0,59163,1
