x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,6,12,0.3,1.2,0.5,1.2,1.9,0.1,3.1,2.6,0.3,0.8,0,266064.4,1
27,7,8,0.2,0.8,0.4,0.8,1.2,0.1,2.1,1.7,0.2,0.5,0,177376.3,1
27,8,5,0.1,0.5,0.2,0.5,0.8,0.1,1.3,1.1,0.1,0.3,0,110860.2,1
27,9,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,44344.1,1
27,10,9,0.2,0.9,0.4,0.9,1.4,0.1,2.4,1.9,0.2,0.6,0,199548.3,1
27,11,3,0.2,0,0.1,0.4,0.5,0,0.3,1,0.1,0.4,0,67343.4,1
27,13,2,0.1,0,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,44895.6,1
27,15,3,0.2,0,0.1,0.4,0.5,0,0.3,1,0.1,0.4,0,67343.4,1
27,18,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22023.6,1
27,59,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16415,1
27,76,10,0.3,0.3,1,1.1,2.5,0,0.8,2,0.5,1.5,0,210085.1,1
27,85,5,0,0.4,0.8,0.4,0.8,0,1.2,0.6,0.2,0.6,0,95766.1,1
27,87,6,0.3,0.3,0.4,0.7,1.6,0.1,1,0.7,0.5,0.4,0,118695.2,1
27,97,8,0.6,0.3,0.6,1.1,0.8,0.3,2.6,0.8,0.3,0.6,0,149398.1,1
27,114,15,0.4,0.9,0,2.7,3.5,1.3,1.8,0.9,2.2,1.3,0,265108.4,1
27,118,3,0.1,0.3,0.1,0.3,0.4,0.1,0.6,0.8,0.2,0.1,0,59418,1
28,0,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,37805,1
28,2,2,0,0,0.2,0.4,0.2,0,0.5,0.5,0,0.2,0,51635.4,1
28,3,8,0,0,0.6,1.5,0.9,0.2,2,2,0.1,0.7,0,206541.5,1
28,4,24,0,0,2,0,0,0,4,4,0,14,0,377154.8,0
28,5,62,2,3.5,2,7,10,0,13,9,5.5,10,0,1326866.4,0
28,6,47,0,1,7,5,11,0,4,10,3,6,0,940661.5,0
28,7,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,44344.1,1
28,8,3,0.1,0.3,0.1,0.3,0.5,0,0.8,0.6,0.1,0.2,0,66516.1,1
28,10,5,0.1,0.5,0.2,0.5,0.8,0.1,1.3,1.1,0.1,0.3,0,110860.2,1
28,14,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22447.8,1
28,16,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22023.6,1
28,82,2,0,0.2,0.3,0.2,0.3,0,0.5,0.2,0.1,0.2,0,38306.4,1
28,85,12,0,1,1.9,1,1.9,0,2.9,1.4,0.5,1.4,0,229838.6,1
28,86,15,0.8,0.9,1,1.8,4,0.3,2.4,1.7,1.1,1,0,296738.1,1
28,87,8,0.5,0.5,0.5,1,2.1,0.1,1.3,0.9,0.6,0.5,0,158260.3,1
28,88,7,0.4,0.4,0.5,0.9,1.8,0.1,1.1,0.8,0.5,0.5,0,138477.8,1
28,89,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19782.5,1
28,97,13,0.9,0.5,0.9,1.8,1.4,0.5,4.2,1.4,0.5,0.9,0,242771.9,1
28,110,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,42817.5,1
28,115,3,0.1,0.2,0,0.5,0.7,0.3,0.3,0.2,0.4,0.3,0,53021.7,1
28,120,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,39612,1
28,121,6,0.1,0.6,0.2,0.7,0.9,0.1,1.1,1.7,0.4,0.2,0,118836.1,1
29,1,2,0,0,0.2,0.4,0.2,0,0.5,0.5,0,0.2,0,51635.4,1
29,4,2,0,0,0.2,0.4,0.2,0,0.5,0.5,0,0.2,0,51635.4,1
29,5,12,0,0,1,2.2,1.4,0.3,3,3,0.1,1,0,309812.3,1
29,6,29,0,0,3,4,6,0,1,9,1,5,0,567527.1,0
29,7,10,0.2,1,0.5,1,1.6,0.1,2.6,2.1,0.2,0.7,0,221720.3,1
29,8,11,0.3,1.1,0.5,1.1,1.7,0.1,2.8,2.4,0.3,0.7,0,243892.3,1
29,9,6,0.1,0.6,0.3,0.6,0.9,0.1,1.6,1.3,0.1,0.4,0,133032.2,1
29,10,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,44344.1,1
29,21,9,0,0.9,0,1.1,2.3,0.6,0.6,2.1,0.6,0.8,0,198212.2,1
29,28,3,0,0.3,0,0.3,0.8,0.2,0.2,0.7,0.2,0.3,0,66070.7,1
29,73,3,0.1,0,0.3,0.4,1,0,0.7,0.4,0,0.1,0,49245.1,1
29,74,2,0.1,0,0.2,0.3,0.6,0,0.4,0.3,0,0.1,0,32830.1,1
29,82,3,0,0.2,0.5,0.2,0.5,0,0.7,0.4,0.1,0.4,0,57459.7,1
29,86,18,1,1,1.2,2.2,4.8,0.3,2.9,2,1.4,1.2,0,356085.7,1
29,87,28,1.6,1.6,1.8,3.4,7.4,0.5,4.5,3.2,2.1,1.9,0,553911.1,1
29,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,39565.1,1
29,89,7,0.4,0.4,0.5,0.9,1.8,0.1,1.1,0.8,0.5,0.5,0,138477.8,1
29,90,10,0.6,0.6,0.7,1.2,2.6,0.2,1.6,1.1,0.7,0.7,0,197825.4,1
29,110,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.8,0.1,0.3,0,64226.3,1
29,111,11,0.3,0.6,0,1.9,2.6,1,1.3,0.7,1.6,1,0,194412.8,1
29,112,5,0.2,0.3,0,0.9,1.2,0.4,0.6,0.3,0.7,0.4,0,88369.5,1
30,1,8,0.3,0.5,0.3,0.8,2,0,0.9,2.1,0.5,0.6,0,171706,1
30,5,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42926.5,1
30,7,3,0,0.5,0.1,0.1,0.6,0,0.3,0.9,0,0.5,0,46348.8,1
30,8,3,0,0.5,0.1,0.1,0.6,0,0.3,0.9,0,0.5,0,46348.8,1
30,12,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0,0.3,0,30899.2,1
30,22,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39744.3,1
30,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19872.1,1
30,24,7,0.2,0.4,0.8,0.6,1.6,0,2.2,0.6,0.2,0.4,0,139104.9,1
30,25,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39744.3,1
30,86,21,0,1.7,0.6,3.4,4,0,6.2,2.3,0.5,2.3,0,501463.1,1
30,87,27.5,1,1.5,2,5,6,0,2,5,2,3,0,482901.1,0
30,89,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0,0.2,0,47758.4,1
30,90,5,0,0.4,0.1,0.8,1,0,1.5,0.5,0.1,0.6,0,119396,1
30,91,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,16517.4,1
30,115,7,0.2,0.5,0.8,1,1.6,0.2,0.4,1.7,0,0.6,0,115116.5,1
31,1,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42926.5,1
31,10,4,0,0.6,0.2,0.1,0.8,0,0.4,1.2,0,0.7,0,61798.4,1
31,11,3,0,0.5,0.1,0.1,0.6,0,0.3,0.9,0,0.5,0,46348.8,1
31,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,16192.7,1
31,72,5,0,0.4,0.2,0.4,1.1,0.2,0.9,1.3,0.3,0.2,0,80963.6,1
31,87,7,0,0.6,0.2,1.1,1.3,0,2.1,0.7,0.2,0.8,0,167154.4,1
32,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21463.3,1
32,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21463.3,1
32,5,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42926.5,1
32,67,4,0,0.3,0.2,0.3,0.9,0.1,0.7,1,0.3,0.2,0,64770.9,1
32,79,3,0,0.3,0.3,0.3,1,0,0.3,0.8,0,0,0,55153.3,1
32,90,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0,0.2,0,47758.4,1
32,97,9,0.5,0,0.3,1.5,0.5,0.2,2.3,2.6,0.3,0.8,0,189127.1,1
32,114,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,32890.4,1
32,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20427,1
33,21,7,0.2,0.4,0.8,0.6,1.6,0,2.2,0.6,0.2,0.4,0,139104.9,1
33,22,5,0.1,0.3,0.6,0.4,1.1,0,1.6,0.4,0.2,0.3,0,99360.6,1
33,23,5,0.1,0.3,0.6,0.4,1.1,0,1.6,0.4,0.2,0.3,0,99360.6,1
33,25,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39744.3,1
33,67,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.8,0.2,0.1,0,48578.1,1
33,68,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,32385.4,1
33,113,3,0.1,0.2,0.3,0.4,0.7,0.1,0.2,0.8,0,0.2,0,49335.6,1
33,114,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,32890.4,1
33,119,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.4,0.3,0,0,61280.9,1
34,16,6,0.3,1.1,0.8,0.5,1.5,0,0.7,0.2,0.2,0.7,0,110153.2,1
34,22,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39744.3,1
34,24,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,39744.3,1
34,67,4,0,0.3,0.2,0.3,0.9,0.1,0.7,1,0.3,0.2,0,64770.9,1
34,68,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,32385.4,1
34,69,6,0,0.5,0.2,0.5,1.3,0.2,1.1,1.6,0.4,0.2,0,97156.3,1
34,81,7,0,0.7,0.7,0.7,2.2,0,0.7,2,0,0,0,128691,1
34,99,6,0.3,0,0.2,1,0.3,0.2,1.6,1.7,0.2,0.5,0,126084.7,1
34,119,8,0.4,0.6,0.6,1.4,2.1,0.3,0.8,1,0.8,0,0,163415.6,1
35,1,7,0.3,0.4,0.3,0.7,1.7,0,0.8,1.9,0.4,0.5,0,150242.8,1
35,10,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,15449.6,1
35,19,5,0.3,0.9,0.7,0.4,1.3,0,0.6,0.1,0.1,0.6,0,91794.4,1
35,67,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.3,0.1,0.1,0,35720.7,1
35,68,5,0.4,0.1,0,1.1,1,0.6,0.7,0.7,0.2,0.2,0,89301.8,1
35,69,5,0.4,0.1,0,1.1,1,0.6,0.7,0.7,0.2,0.2,0,89301.8,1
35,80,2,0.2,0.1,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0,42872.2,1
35,81,12,0,1.2,1.2,1.3,3.7,0,1.3,3.3,0,0,0,220613.1,1
35,82,3,0,0.3,0.3,0.3,1,0,0.3,0.8,0,0,0,55153.3,1
35,83,4,0,0.4,0.4,0.4,1.3,0,0.4,1.1,0,0,0,73537.7,1
35,99,6,0.3,0.2,0.2,0.9,1.6,0.2,0.5,0.9,0.5,0.7,0,138295.7,1
35,108,3,0.1,0.2,0.3,0.4,0.7,0.1,0.2,0.8,0,0.2,0,49335.6,1
35,109,4.5,0.1,0.3,0.5,0.6,1,0.1,0.3,1.2,0,0.4,0,74003.4,1
35,121,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,40853.9,1
36,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21463.3,1
36,11,3,0,0.5,0.1,0.1,0.6,0,0.3,0.9,0,0.5,0,46348.8,1
36,20,2,0.1,0.4,0.3,0.2,0.5,0,0.2,0.1,0,0.2,0,36717.7,1
36,64,4,0.1,0.2,0,0.5,0.4,0,0.7,1.6,0.1,0.4,0,69108.9,1
36,68,19,1.4,0.4,0,4.1,3.6,2.3,2.7,2.7,0.9,0.9,0,339346.7,1
36,88,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0.2,0.1,0,33034.8,1
36,89,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0.2,0.1,0,33034.8,1
36,99,8,0.5,0.2,0.2,1.2,2.1,0.2,0.7,1.2,0.7,1,0,184394.3,1
36,114,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,32890.4,1
37,8,3,0,0.5,0.1,0.1,0.6,0,0.3,0.9,0,0.5,0,46348.8,1
37,12,3,0,0.5,0.1,0.1,0.6,0,0.3,0.9,0,0.5,0,46348.8,1
37,47,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,52523.6,1
37,68,4,0.3,0.1,0,0.8,0.7,0.5,0.6,0.6,0.2,0.2,0,71441.4,1
37,69,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17860.4,1
37,76,2,0.2,0.1,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0,42872.2,1
37,79,17.5,1.9,1.3,1.6,2.6,5.7,0,1.9,1.3,0.6,0.6,0,375131.9,1
37,110,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,32890.4,1
37,111,8,0.2,0.6,0.9,1.1,1.8,0.2,0.5,2,0,0.7,0,131561.7,1
38,11,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,15449.6,1
38,13,6,0,1,0.3,0.2,1.1,0,0.6,1.8,0,1,0,92697.7,1
38,17,8.5,0.5,1.6,1.2,0.7,2.1,0,1,0.2,0.2,1,0,156050.4,1
38,20,3,0.2,0.5,0.4,0.3,0.8,0,0.3,0.1,0.1,0.3,0,55076.6,1
38,52,3,0,0.2,0.2,0.3,0.4,0,0.8,0.8,0,0.3,0,78785.4,1
38,55,6,0,0.4,0.4,0.6,0.8,0,1.5,1.7,0,0.6,0,157570.9,1
38,56,14,0.4,0.9,0,1.7,1.3,0,2.5,5.5,0.4,1.3,0,241881,1
38,57,4,0.1,0.2,0,0.5,0.4,0,0.7,1.6,0.1,0.4,0,69108.9,1
38,58,6,0.2,0.4,0,0.7,0.5,0,1.1,2.4,0.2,0.5,0,103663.3,1
38,78,3,0.3,0.2,0.3,0.5,1,0,0.3,0.2,0.1,0.1,0,64308.3,1
38,79,3,0.3,0.2,0.3,0.5,1,0,0.3,0.2,0.1,0.1,0,64308.3,1
38,88,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,16517.4,1
38,97,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23049.3,1
38,98,5,0.3,0.2,0.2,0.7,1.3,0.2,0.4,0.7,0.4,0.6,0,115246.4,1
38,112,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.5,0,0.2,0,32890.4,1
38,124,15,0.7,1.2,1.2,2.7,3.9,0.5,1.5,1.9,1.4,0,0,306404.3,1
38,126,6,0.2,0.6,0,0.6,1.1,0,1.1,0.9,0.4,1.1,0,111589.1,1
39,7,3,0,0.5,0.1,0.1,0.6,0,0.3,0.9,0,0.5,0,46348.8,1
39,8,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0,0.3,0,30899.2,1
39,17,6,0.3,1.1,0.8,0.5,1.5,0,0.7,0.2,0.2,0.7,0,110153.2,1
39,23,5,0.3,0.9,0.7,0.4,1.3,0,0.6,0.1,0.1,0.6,0,91794.4,1
39,58,3,0.1,0.2,0,0.3,0.3,0,0.5,1.2,0.1,0.3,0,51831.6,1
39,59,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,34554.4,1
39,67,3,0.2,0.1,0,0.6,0.6,0.4,0.4,0.4,0.1,0.2,0,53581.1,1
39,69,3,0.2,0.1,0,0.6,0.6,0.4,0.4,0.4,0.1,0.2,0,53581.1,1
39,86,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0.2,0.1,0,33034.8,1
39,88,7,0.2,0.5,0.3,0.3,2,0,0.5,2,0.7,0.5,0,115621.7,1
39,89,13,0.5,0.9,0.5,0.5,3.7,0,0.9,3.7,1.4,0.9,0,214726,1
39,97,5,0.3,0.2,0.2,0.7,1.3,0.2,0.4,0.7,0.4,0.6,0,115246.4,1
39,98,9,0.5,0.3,0.3,1.3,2.4,0.3,0.8,1.3,0.8,1,0,207443.6,1
39,101,6,0.3,0,0.2,1,0.3,0.2,1.6,1.7,0.2,0.5,0,126084.7,1
39,102,14,0.8,0,0.4,2.4,0.8,0.4,3.6,4,0.4,1.2,0,294197.6,1
39,121,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20427,1
39,124,14,0.7,1.1,1.1,2.5,3.6,0.4,1.4,1.8,1.4,0,0,285977.3,1
39,125,18,0.9,1.5,1.5,3.2,4.6,0.6,1.7,2.3,1.7,0,0,367685.1,1
39,126,8,0.3,0.9,0,0.9,1.4,0,1.4,1.1,0.6,1.4,0,148785.4,1
40,6,5,0,0,0.4,0.5,1.2,0,1.2,1.2,0,0.5,0,114752.9,1
40,7,5,0,0,0.4,0.5,1.2,0,1.2,1.2,0,0.5,0,114752.9,1
40,8,3,0,0,0.3,0.3,0.7,0,0.7,0.7,0,0.3,0,68851.7,1
40,19,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,18258.9,1
40,53,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,38442.5,1
40,54,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.6,0.3,0.2,0,76884.9,1
40,58,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,34632,1
40,59,4,0.2,0.2,0.4,0.6,0.8,0,0.5,0.9,0.2,0.2,0,69264,1
40,62,4,0.2,0.2,0.4,0.6,0.8,0,0.5,0.9,0.2,0.2,0,69264,1
40,66,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,18458.7,1
40,80,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,36265.9,1
40,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17274.1,1
40,87,3,0,0.2,0.4,0.3,0.9,0,0.4,0.4,0.1,0.3,0,51822.3,1
40,88,10,0,0.7,1.2,1,2.9,0,1.5,1.2,0.5,1,0,172740.9,1
40,101,26,2,1.5,2,2,5,0,2,6,1.5,4,0,497693.7,0
40,102,10,0.4,0.9,0.2,1.6,2.4,0.1,1.2,2.6,0.6,0,0,203989.8,1
40,113,3,0,0,0,0.4,0.8,0.1,0.5,0.6,0,0.6,0,58470.7,1
41,18,2,0,0.2,0.1,0.2,0.6,0.2,0.2,0.3,0.1,0.1,0,36517.8,1
41,49,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,39705,1
41,50,4,0.1,0,0.2,0.5,0.6,0.1,0.8,1.4,0.1,0.2,0,79410,1
41,51,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0,57663.7,1
41,52,9,0.2,1.2,0.6,0.9,2.4,0.2,1,1.3,0.8,0.4,0,172991.1,1
41,63,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,34632,1
41,67,4,0.1,0.3,0.2,0.9,0.5,0,0.5,0.7,0.6,0.2,0,73835,1
41,74,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,18458.7,1
41,75,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,18458.7,1
41,87,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,34548.2,1
41,88,4,0,0.3,0.5,0.4,1.1,0,0.6,0.5,0.2,0.4,0,69096.4,1
41,89,3,0,0.2,0.4,0.3,0.9,0,0.4,0.4,0.1,0.3,0,51822.3,1
41,101,57,2,4,1,8,11,0,10,17,2,2,0,987454,0
41,102,25,1,1,1,4,5,0,6,3,1,3,0,442903.6,0
41,103,10,0.4,0.9,0.2,1.6,2.4,0.1,1.2,2.6,0.6,0,0,203989.8,1
41,104,6,0.3,0.5,0.1,1,1.4,0.1,0.7,1.6,0.3,0,0,122393.9,1
41,111,4,0,0,0,0.6,1.1,0.1,0.6,0.8,0,0.8,0,77961,1
41,112,2,0,0,0,0.3,0.5,0.1,0.3,0.4,0,0.4,0,38980.5,1
41,113,2,0,0,0,0.3,0.5,0.1,0.3,0.4,0,0.4,0,38980.5,1
41,120,3,0,0,0,0.8,0.9,0,0.6,0.7,0,0,0,57443.2,1
41,125,4,0,0,0,1.1,1.1,0,0.8,1,0,0,0,76591,1
42,42,13,0.7,0.7,0.8,3.4,2.6,0.7,0,2.6,0.7,0.8,0,304797.2,1
42,43,2,0.1,0.1,0.1,0.5,0.4,0.1,0,0.4,0.1,0.2,0,46891.9,1
42,52,9,0.2,1.2,0.6,0.9,2.4,0.2,1,1.3,0.8,0.4,0,172991.1,1
42,53,6,0.1,0.8,0.4,0.6,1.6,0.2,0.6,0.9,0.5,0.3,0,115327.4,1
42,54,20,0.3,2.7,1.3,2.1,5.3,0.5,2.1,2.9,1.8,1,0,384424.7,1
42,60,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,34632,1
42,63,5,0.2,0.3,0.5,0.8,0.9,0,0.7,1.1,0.3,0.2,0,86580,1
42,78,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.3,0.2,0,54398.8,1
42,83,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39605,1
42,91,8,0,0.6,1,0.8,2.3,0,1.1,1,0.4,0.8,0,138192.7,1
42,100,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,40798,1
42,101,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,40798,1
42,103,9,0.4,0.8,0.1,1.5,2.1,0.1,1.1,2.4,0.5,0,0,183590.9,1
42,104,7,0.3,0.6,0.1,1.1,1.7,0.1,0.8,1.9,0.4,0,0,142792.9,1
42,105,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,40798,1
42,111,6,0,0,0,0.9,1.6,0.2,0.9,1.2,0,1.2,0,116941.5,1
43,42,5,0.3,0.3,0.3,1.2,1,0.3,0,1,0.3,0.3,0,117229.7,1
43,43,10,0.5,0.6,0.6,2.5,2,0.6,0,2,0.6,0.6,0,234459.3,1
43,47,9,0.2,0,0.5,1.2,1.4,0.2,1.7,3.1,0.2,0.5,0,178672.5,1
43,51,7,0.1,1,0.5,0.7,1.9,0.2,0.7,1,0.6,0.3,0,134548.6,1
43,52,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0,57663.7,1
43,53,23,0.4,3.2,1.5,2.4,6.1,0.6,2.4,3.3,2,1.1,0,442088.4,1
43,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19221.2,1
43,60,6,0.2,0.4,0.6,0.9,1.2,0,0.8,1.4,0.3,0.2,0,103895.9,1
43,61,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0.2,0.1,0,51948,1
43,83,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0.2,59407.6,1
43,84,6,0.4,0.5,0.6,0.8,1.3,0,0.5,1,0.3,0.3,0.3,118815.1,1
43,101,4,0.2,0.3,0.1,0.6,0.9,0.1,0.5,1.1,0.2,0,0,81595.9,1
43,102,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,40798,1
44,10,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,45901.2,1
44,47,3,0.1,0,0.1,0.4,0.5,0.1,0.5,1,0.1,0.2,0,59557.5,1
44,51,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.1,0,57663.7,1
44,52,15,0.2,2,1,1.6,4,0.4,1.6,2.2,1.3,0.7,0,288318.5,1
44,53,15,0.2,2,1,1.6,4,0.4,1.6,2.2,1.3,0.7,0,288318.5,1
44,54,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.6,0.3,0.2,0,76884.9,1
44,74,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.3,0.1,0,36917.5,1
44,75,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,18458.7,1
44,77,12,0.5,0.5,0.7,1.7,2,0.5,1.7,2.4,1.2,0.8,0,217595.3,1
44,78,54,2.3,2.3,3,7.6,9.1,2.3,7.6,10.7,5.3,3.8,0,979178.7,1
44,81,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0.2,59407.6,1
44,82,4,0.3,0.3,0.4,0.5,0.9,0,0.3,0.7,0.2,0.2,0.2,79210.1,1
44,108,7,0,0,0,1.1,1.9,0.3,1.1,1.3,0,1.3,0,136431.7,1
44,112,2,0,0,0,0.3,0.5,0.1,0.3,0.4,0,0.4,0,38980.5,1
45,13,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,44125,1
45,43,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,42176.5,1
45,52,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19852.5,1
45,54,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,39705,1
45,55,8,0.2,0,0.4,1.1,1.3,0.2,1.5,2.7,0.2,0.4,0,158820,1
45,59,6,0.2,0.4,0.6,0.9,1.2,0,0.8,1.4,0.3,0.2,0,103895.9,1
45,66,3,0.1,0.2,0.1,0.7,0.4,0,0.4,0.5,0.4,0.2,0,55376.2,1
45,70,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,18458.7,1
45,71,6,0.3,0.6,0.3,1.1,1.2,0,0.6,1.3,0.1,0.5,0,114806,1
45,72,15,0.7,1.5,0.7,2.8,3,0,1.5,3.3,0.2,1.3,0,287015,1
45,74,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.6,0,0.3,0,57403,1
45,75,8,0.4,0.8,0.4,1.5,1.6,0,0.8,1.7,0.1,0.7,0,153074.7,1
45,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,19802.5,1
45,77,4,0.3,0.3,0.4,0.5,0.9,0,0.3,0.7,0.2,0.2,0.2,79210.1,1
45,78,11.5,0.8,0.9,1.3,1.5,2.5,0,1,2,0.5,0.5,0.5,227729,1
45,79,5,0.3,0.4,0.6,0.7,1.1,0,0.4,0.9,0.2,0.2,0.2,99012.6,1
45,81,4,0.2,0.5,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.1,0,73484.9,1
45,82,8,0.3,1,0.9,1.3,1.7,0.3,0.9,0.8,0.7,0.1,0,146969.7,1
