x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,3,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42988.4,1
32,4,6,0.2,0.5,0.4,0.7,1.1,0.1,0.8,1.3,0.5,0.4,0,128965.3,1
32,5,11,0.3,1,0.6,1.3,2,0.2,1.5,2.5,1,0.6,0,236436.3,1
32,61,5,0.1,0.4,0.1,0.5,0.9,0,0.7,1.4,0.1,0.8,0,113741.5,1
32,101,11.5,0,0.8,0.6,1.1,1.7,0.2,1.9,2,0.4,2.8,0,276997.6,1
32,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24086.7,1
33,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21494.2,1
33,61,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,45496.6,1
35,5,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.9,0.4,0.2,0,85976.8,1
35,6,5,0.2,0.4,0.3,0.6,0.9,0.1,0.7,1.1,0.4,0.3,0,107471.1,1
35,7,8,0.2,0.7,0.5,1,1.4,0.1,1.1,1.8,0.7,0.5,0,171953.7,1
35,8,7,0.3,0.7,0.2,2.4,0.7,0.1,1,0.7,0.2,0.7,0,156572.6,1
35,77,2,0,0,0.2,0,0.3,0,0.6,0.7,0,0.2,0,36058.7,1
35,106,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.4,0.4,0.3,0,85523.9,1
36,5,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.9,0.4,0.2,0,85976.8,1
36,6,70,2,11,1,9,17,0,7,10,9,4,0,1194424.9,0
36,7,34,0,6,0,4,11,0,3,7,2,1,0,724465.7,0
36,8,8,0.4,0.8,0.2,2.7,0.8,0.2,1.1,0.8,0.2,0.8,0,178940.1,1
36,69,3,0,0,0.3,0,0.4,0,1,1.1,0,0.2,0,54088,1
36,70,2,0,0,0.2,0,0.3,0,0.6,0.7,0,0.2,0,36058.7,1
36,76,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,18029.3,1
36,105,21,0.6,2.1,1.5,3,4.3,0.3,3.4,2.3,2.1,1.4,0,449000.4,1
36,106,21,0.6,2.1,1.5,3,4.3,0.3,3.4,2.3,2.1,1.4,0,449000.4,1
36,107,10,0.3,1,0.7,1.5,2,0.1,1.6,1.1,1,0.7,0,213809.7,1
36,118,2,0,0,0.2,0.2,0.4,0,0.4,0.7,0,0.1,0,47500.8,1
37,4,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.9,0.4,0.2,0,85976.8,1
37,5,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.7,0.3,0.2,0,64482.6,1
37,6,15,0.5,1.3,0.9,1.8,2.7,0.2,2,3.4,1.3,0.9,0,322413.2,1
37,68,3,0,0,0.3,0,0.4,0,1,1.1,0,0.2,0,54088,1
37,69,14,0,0,1.5,0,2,0,4.5,5,0,1,0,252410.9,1
37,70,3,0,0,0.3,0,0.4,0,1,1.1,0,0.2,0,54088,1
37,105,37,1,3,3,8,8,2,9,0,1,2,0,889531.4,0
37,106,20,0.6,2,1.4,2.9,4.1,0.3,3.2,2.2,2,1.3,0,427619.5,1
37,107,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,42761.9,1
38,65,4,0.1,0.3,0.1,0.4,0.7,0,0.5,1.2,0.1,0.6,0,90993.2,1
38,90,4,0.4,0.3,0.3,1.1,0.6,0,0.4,0.2,0.4,0.2,0.1,80097.8,1
38,91,3,0.3,0.2,0.3,0.8,0.4,0,0.3,0.1,0.3,0.2,0.1,60073.3,1
38,93,8,0.8,0.6,0.7,2.1,1.1,0.1,0.9,0.3,0.8,0.5,0.1,160195.6,1
38,104,6,0.2,0.6,0.4,0.9,1.2,0.1,1,0.6,0.6,0.4,0,128285.8,1
38,105,27,1,0,2,4,0,1,5,4,0,10,0,658556.2,0
38,106,13,0.4,1.3,0.9,1.9,2.6,0.2,2.1,1.4,1.3,0.9,0,277952.6,1
39,0,4,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.9,0.4,0.2,0,85976.8,1
39,58,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,45496.6,1
39,59,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,45496.6,1
39,64,8,0.2,0.6,0.2,0.8,1.5,0,1,2.3,0.2,1.2,0,181986.3,1
39,65,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.3,0,45496.6,1
39,90,12,1.2,0.8,1,3.2,1.7,0.2,1.3,0.5,1.2,0.7,0.2,240293.4,1
39,91,22,2.2,1.5,1.9,5.9,3.1,0.3,2.5,0.9,2.2,1.2,0.3,440537.9,1
39,92,17,1.7,1.2,1.4,4.6,2.4,0.2,1.9,0.7,1.7,1,0.2,340415.6,1
39,93,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.1,0.2,0.1,0,40048.9,1
39,104,14.5,0.4,1.5,1.1,2.1,3,0.2,2.3,1.6,1.4,0.9,0,310024.1,1
39,105,26,0.8,2.6,1.9,3.8,5.3,0.4,4.2,2.8,2.5,1.7,0,555905.3,1
40,48,3,0.3,0.1,0.1,0.5,0.5,0,0.3,0.6,0.1,0.5,0,73220.9,1
40,59,12,0.3,1,1.2,1,2.2,0,3.1,2.5,0.2,0.5,0,288758.9,1
40,60,6,0.2,0.5,0.6,0.5,1.1,0,1.5,1.3,0.1,0.2,0,144379.4,1
40,64,7,0.2,0.6,0.7,0.6,1.3,0,1.7,1.5,0.1,0.3,0,168442.7,1
40,65,7,0.2,0.6,0.7,0.6,1.3,0,1.7,1.5,0.1,0.3,0,168442.7,1
40,69,2,0,0,0.3,0.2,0.6,0,0.3,0.3,0.1,0.2,0,48461.3,1
40,85,5,0,0.1,0.7,0.4,1.5,0,0.7,0.7,0.3,0.6,0,121153.3,1
40,90,12,0.5,1.6,0.5,2.2,1.9,0.5,1.2,1.9,0.7,1,0,215067.3,1
40,91,91,4,3,5,14,11,3,14,24,5,8,0,1845320.5,0
40,92,30,1,0,2,4,5,0,5,7,0,4,2,702680.9,0
40,93,11,0.4,1.4,0.5,2,1.8,0.4,1.1,1.8,0.7,0.9,0,197145,1
40,104,12,0,0,3.4,0,2.3,0,4,1.7,0,0.6,0,238885.2,1
40,105,9,0,0,2.6,0,1.7,0,3,1.3,0,0.4,0,179163.9,1
41,48,6,0.5,0.3,0.1,1.1,1.1,0,0.5,1.3,0.1,1,0,146441.8,1
41,49,5,0.4,0.2,0.1,0.9,0.9,0,0.5,1.1,0.1,0.8,0,122034.8,1
41,58,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,48126.5,1
41,59,7,0.2,0.6,0.7,0.6,1.3,0,1.7,1.5,0.1,0.3,0,168442.7,1
41,60,11,0.3,0.9,1.1,0.9,2,0,2.8,2.3,0.2,0.5,0,264695.6,1
41,61,12,0.3,1,1.2,1,2.2,0,3.1,2.5,0.2,0.5,0,288758.9,1
41,69,6,0,0.2,0.8,0.5,1.8,0,0.8,0.8,0.4,0.7,0,145384,1
41,88,3,0.1,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,53766.8,1
41,89,5,0.2,0.7,0.2,0.9,0.8,0.2,0.5,0.8,0.3,0.4,0,89611.4,1
41,90,9.5,0.4,1.2,0.4,1.7,1.5,0.4,1,1.5,0.6,0.8,0,170261.6,1
41,91,49,4,8,2,7,9,1,7,2,3,6,0,746334.2,0
41,92,7,0.3,0.9,0.3,1.3,1.1,0.3,0.7,1.1,0.4,0.6,0,125455.9,1
42,55,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20636.7,1
42,57,6,0.2,0.6,0.3,1,0.7,0.1,0.7,1.2,0.7,0.5,0,123820.3,1
42,58,6,0.2,0.5,0.6,0.5,1.1,0,1.5,1.3,0.1,0.2,0,144379.4,1
42,69,5,0,0.1,0.7,0.4,1.5,0,0.7,0.7,0.3,0.6,0,121153.3,1
42,88,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,35844.6,1
43,7,21,1.1,0.5,3.2,2.6,4.7,0,2.6,4.2,0.5,1.6,0,420587.3,1
43,8,2,0,0.1,0.3,0.3,0.7,0.1,0.2,0.2,0.1,0,0,44692.3,1
43,55,17,0.7,1.7,0.7,2.7,2,0.4,2,3.4,2,1.4,0,350824.1,1
43,56,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20636.7,1
44,7,19,0.9,0.5,2.8,2.4,4.3,0,2.4,3.8,0.5,1.4,0,380531.4,1
44,8,4,0,0.2,0.6,0.6,1.5,0.2,0.3,0.3,0.2,0.1,0,89384.7,1
47,53,3,0.3,0.1,0.1,0.5,0.5,0,0.3,0.6,0.1,0.5,0,73220.9,1
48,17,4,0,0.2,0.6,0.6,1.5,0.2,0.3,0.3,0.2,0.1,0,89384.7,1
49,17,30,0,1.5,4.5,4.5,11.2,1.5,2.2,2.3,1.5,0.8,0,670384.9,1
49,18,14,0.4,1.2,0,4,1.6,0.4,2,2.4,1.6,0.4,0,335032.7,1
49,21,6,0.2,0.5,0,1.7,0.7,0.2,0.8,1,0.7,0.2,0,143585.4,1
49,22,15,0.4,1.3,0,4.3,1.7,0.4,2.2,2.6,1.7,0.4,0,358963.6,1
49,46,12,1,1,0.5,3.7,2.6,0,1.6,1.1,0.5,0,0,295888,1
49,47,10,0.9,0.9,0.4,3,2.2,0,1.3,0.9,0.4,0,0,246573.3,1
49,48,5,0.4,0.2,0.1,0.9,0.9,0,0.5,1.1,0.1,0.8,0,122034.8,1
49,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24063.2,1
49,73,9,0,0.2,1.2,0.7,2.8,0,1.3,1.3,0.5,1,0,218076,1
49,74,3,0,0.1,0.4,0.3,0.9,0,0.4,0.4,0.2,0.3,0,72692,1
49,126,20,1,2.6,0.5,2,5.1,0,2.1,2.6,1,3.1,0,356082.3,1
49,127,19,1,2.4,0.5,1.9,4.9,0,2,2.4,1,2.9,0,338278.2,1
50,16,7,0.3,0.7,0.7,1.2,1.9,0.1,0.8,0.9,0.1,0.3,0,147074.7,1
50,17,52,2.3,5.4,5.4,8.6,14,0.8,6.2,6.2,0.8,2.3,0,1092555.2,1
50,20,3,0.2,0.1,0.1,0.6,0.5,0,0.5,0.7,0.1,0.2,0,65159.4,1
50,21,15,0.8,0.6,0.4,3.1,2.3,0,2.7,3.4,0.6,1.1,0,325796.8,1
50,22,10,0.5,0.4,0.3,2,1.5,0,1.8,2.3,0.4,0.8,0,217197.9,1
50,46,4,0.1,0.1,0.1,0.4,1.1,0,0.7,1,0.1,0.4,0,84701.5,1
50,47,17,0.5,0.5,0.5,1.6,4.6,0,3.1,4.1,0.5,1.6,0,359981.3,1
50,48,11,0.3,0.6,0.3,1.6,2.2,0.3,1.6,2.8,0,1.3,0,244998.1,1
50,52,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,1,0,0.5,0,89090.2,1
50,53,3,0,0.4,0.1,0.7,0.7,0,0.4,0.4,0.1,0.2,0,52030.9,1
50,54,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,34687.3,1
50,56,7,0,0.9,0.3,1.6,1.6,0,1,1,0.3,0.3,0,121405.5,1
50,57,4,0,0.5,0.2,0.9,0.9,0,0.5,0.6,0.2,0.2,0,69374.6,1
50,72,2,0,0.3,0.3,0.1,0.4,0,0.1,0.4,0,0.4,0,46416.1,1
50,73,27.5,1,1,2.5,3,7,0,3,8,0,2,0,538826.8,0
50,74,28,0.7,4.1,0,3.4,4.8,0,6.1,4.8,2,2.1,0,589873,1
50,75,5,0.1,0.7,0,0.6,0.8,0,1.1,0.9,0.4,0.4,0,105334.5,1
50,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19740.9,1
50,103,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0,0.1,0,39481.9,1
50,124,4,0.1,0.4,0.3,0.8,0.9,0.2,0.4,0.5,0.3,0.1,0,90178.7,1
50,125,9,0.1,1,0.6,1.8,2,0.5,1,1.1,0.6,0.3,0,202902.2,1
50,126,16,0.2,1.8,1.1,3.2,3.5,0.8,1.8,2,1,0.6,0,360715,1
50,127,18,0.3,2,1.2,3.6,4,0.9,2,2.2,1.2,0.6,0,405804.3,1
51,17,6,0.3,0.6,0.6,1,1.6,0.1,0.7,0.7,0.1,0.3,0,126064.1,1
51,20,20,1,0.8,0.5,4.1,3.1,0,3.6,4.6,0.8,1.5,0,434395.8,1
51,21,25,0,4,1,2,10,0,3,3,1,1,0,532848.5,0
51,47,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21175.4,1
51,48,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,44545.1,1
51,52,15,0.4,0.9,0.4,2.1,3,0.4,2.2,3.9,0,1.7,0,334088.4,1
51,71,18,0,3,2.2,0.7,3.7,0,0.8,3.8,0,3.8,0,417745.2,1
51,72,4,0,0.7,0.5,0.2,0.8,0,0.2,0.8,0,0.8,0,92832.3,1
51,73,5,0.1,0.7,0,0.6,0.8,0,1.1,0.9,0.4,0.4,0,105334.5,1
51,124,26,0.4,2.9,1.7,5.2,5.7,1.3,2.9,3.2,1.7,1,0,586161.8,1
51,125,27,0,2,0,4,2,0,2,7,3,7,0,683274.1,0
51,126,24,2,1,2,3,2,1,5,5,2,1,0,462993.3,0
51,127,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22544.7,1
52,19,5,0.3,0.2,0.1,1,0.8,0,0.9,1.1,0.2,0.4,0,108598.9,1
52,20,14,0.7,0.5,0.4,2.9,2.2,0,2.5,3.2,0.5,1.1,0,304077.1,1
52,21,11,0.6,0.4,0.3,2.3,1.7,0,2,2.5,0.4,0.8,0,238917.7,1
52,43,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21175.4,1
52,52,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.8,0,0.3,0,66817.7,1
52,73,3,0.1,0.4,0,0.4,0.5,0,0.7,0.5,0.2,0.2,0,63200.7,1
52,123,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45089.4,1
52,124,21,0.3,2.3,1.4,4.2,4.6,1.1,2.3,2.6,1.4,0.8,0,473438.4,1
52,125,22,0.3,2.4,1.5,4.4,4.9,1.1,2.4,2.7,1.5,0.8,0,495983.1,1
52,126,8,0.1,0.9,0.5,1.6,1.8,0.4,0.9,1,0.5,0.3,0,180357.5,1
53,42,3,0,0.1,0.3,0.4,0.4,0,0.2,1.2,0.1,0.3,0,59408.8,1
53,43,6,0.2,0.2,0.2,0.5,1.6,0,1.1,1.5,0.2,0.5,0,127052.2,1
53,123,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45089.4,1
53,124,7,0.1,0.8,0.5,1.4,1.5,0.3,0.8,0.9,0.5,0.2,0,157812.8,1
54,42,2,0,0.1,0.2,0.2,0.3,0,0.1,0.8,0.1,0.2,0,39605.9,1
54,44,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.7,0.1,0.3,0,63526.1,1
54,45,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21175.4,1
54,81,4,0,0.1,0.6,0.3,1.2,0,0.6,0.6,0.2,0.4,0,96922.7,1
54,105,6,0,0.4,0.8,0.6,1.6,0,1.2,1.2,0,0.2,0,118445.6,1
54,106,5,0,0.3,0.7,0.5,1.3,0,1,1,0,0.2,0,98704.7,1
55,45,5,0,0.2,0.5,0.6,0.6,0,0.3,2.1,0.2,0.5,0,99014.7,1
55,47,2,0,0.1,0.2,0.2,0.3,0,0.1,0.8,0.1,0.2,0,39605.9,1
55,76,5,0.1,0.6,0.1,0.9,0.7,0.3,0.9,1.1,0.1,0.2,0,105238.7,1
55,104,17,0.9,1.1,0.4,3.7,3.6,0.4,3,1.3,1.9,0.7,0,333782.4,1
55,105,42,1,5,6,4,10,0,5,6,1,4,0,946676.2,0
55,106,18,1,1.2,0.4,3.9,3.7,0.4,3.2,1.4,2,0.8,0,353416.7,1
55,107,18,1,1.2,0.4,3.9,3.7,0.4,3.2,1.4,2,0.8,0,353416.7,1
56,0,11,0.5,1.2,0.6,2.2,2.4,0.2,1.3,1.1,0.9,0.6,0,252887.8,1
56,77,4,0.1,0.5,0.1,0.7,0.6,0.2,0.7,0.9,0.1,0.1,0,84190.9,1
56,103,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19634.3,1
56,104,12,0.7,0.8,0.3,2.6,2.5,0.3,2.1,0.9,1.3,0.5,0,235611.1,1
56,105,34,2,5,2,1,9,1,3,1,0,10,0,642689,0
56,106,31,2,1,0,4,2,1,3,5,5,6,2,497132.3,0
56,107,9,0.5,0.6,0.2,1.9,1.9,0.2,1.6,0.7,1,0.4,0,176708.3,1
57,45,5,0,0.2,0.5,0.6,0.6,0,0.3,2.1,0.2,0.5,0,99014.7,1
57,46,4,0,0.1,0.4,0.5,0.5,0,0.3,1.7,0.1,0.4,0,79211.8,1
57,57,3,0,0.4,0.1,0.7,0.7,0,0.4,0.4,0.1,0.2,0,52030.9,1
57,70,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21047.7,1
57,77,9,0.3,1,0.3,1.5,1.3,0.5,1.5,2,0.3,0.3,0,189429.6,1
57,104,6,0.3,0.4,0.1,1.3,1.2,0.1,1.1,0.5,0.7,0.3,0,117805.6,1
57,105,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,39268.5,1
58,19,9,0.2,0.4,0.4,1,1.7,0.2,1.4,2.5,0.8,0.4,0,184227.9,1
58,20,87,1,9,7,13,20,3,14,13,4,3,0,1765849.6,0
58,21,9,0.2,0.4,0.4,1,1.7,0.2,1.4,2.5,0.8,0.4,0,184227.9,1
58,44,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19802.9,1
58,45,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19802.9,1
58,55,3,0,0.4,0.1,0.7,0.7,0,0.4,0.4,0.1,0.2,0,52030.9,1
58,61,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,24407,1
58,62,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0,0.3,0,48813.9,1
58,70,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21047.7,1
58,77,4,0.1,0.5,0.1,0.7,0.6,0.2,0.7,0.9,0.1,0.1,0,84190.9,1
58,78,2,0,0,0.3,0.2,0.6,0,0.3,0.3,0.1,0.2,0,48461.3,1
58,100,3,0,0.2,0.4,0.3,0.8,0,0.6,0.6,0,0.1,0,59222.8,1
58,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19740.9,1
58,105,8,0.4,0.5,0.2,1.8,1.7,0.2,1.4,0.6,0.9,0.3,0,157074.1,1
59,14,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,42021.4,1
59,19,20,0.5,0.9,0.9,2.3,3.6,0.5,3.2,5.4,1.8,0.9,0,409395.3,1
59,20,6,0.1,0.3,0.3,0.7,1.1,0.1,1,1.6,0.5,0.3,0,122818.6,1
59,21,34,1,4,1,4,8,0,3,7,2,4,0,735748.1,0
59,37,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24657.3,1
59,41,7,0,0.2,0.7,0.9,0.9,0,0.5,2.9,0.2,0.7,0,138620.6,1
59,42,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19802.9,1
59,61,3,0.3,0.1,0.1,0.5,0.5,0,0.3,0.6,0.1,0.5,0,73220.9,1
59,62,14,1.2,0.6,0.3,2.5,2.5,0,1.3,3.1,0.3,2.2,0,341697.5,1
59,63,3,0.3,0.1,0.1,0.5,0.5,0,0.3,0.6,0.1,0.5,0,73220.9,1
59,68,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42095.5,1
59,69,8,0.2,0.9,0.2,1.4,1.2,0.5,1.4,1.8,0.2,0.2,0,168381.9,1
59,72,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21047.7,1
59,100,10,0,0.7,1.3,1,2.7,0,2,2,0,0.3,0,197409.4,1
59,101,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0,0.1,0,39481.9,1
60,4,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,45637.6,1
60,18,12,0.4,1.5,0.7,1.5,1.8,0,2.5,2.2,0.7,0.7,0,227254.6,1
60,19,35,0,1,4,4,8,0,11,7,0,0,0,764110.2,0
60,20,66,1,5,4,11,12,1,11,12,4,5,0,1432544.2,0
60,21,6,0.2,0.7,0.4,0.7,0.9,0,1.3,1.1,0.3,0.4,0,113627.3,1
60,38,4,0.2,0.1,0.3,0.4,0.7,0,0.7,1.2,0.1,0.3,0,86238.6,1
60,39,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.9,0.1,0.2,0,64678.9,1
60,41,6,0.3,0.1,0.5,0.6,1.1,0,1.1,1.8,0.1,0.4,0,129357.8,1
60,42,2,0.1,0,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,43119.3,1
60,43,2,0.1,0,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,43119.3,1
60,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21559.6,1
60,62,3,0.2,0.3,0.2,0.5,0.4,0.1,0.4,0.4,0.1,0.4,0,59630.7,1
60,63,4,0.3,0.4,0.3,0.7,0.5,0.1,0.6,0.5,0.1,0.5,0,79507.6,1
60,68,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,42344.5,1
60,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21172.2,1
60,99,5,0,0.4,0.3,0.4,1.1,0,0.8,1,0.6,0.3,0.1,102028.5,1
60,100,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,40811.4,1
61,8,16.5,0.3,2.5,1.2,2.8,3.7,0.8,2.2,1.5,0.9,0.6,0,344461.6,1
61,9,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41752.9,1
61,17,14,0.3,2.1,1,2.4,3.1,0.7,1.8,1.3,0.8,0.5,0,292270.4,1
61,18,32,0,5,3,3,7,2,3,6,2,1,0,670906.3,0
61,19,73,6,9,2,19,6,6,6,12,4,3,0,1291143.5,0
61,20,15,0.5,1.8,0.9,1.8,2.3,0,3.2,2.7,0.9,0.9,0,284068.3,1
61,44,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
61,45,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.9,0.1,0.2,0,64678.9,1
62,8,21,0.4,3.1,1.6,3.5,4.7,1,2.7,2,1.2,0.8,0,438405.6,1
63,49,5,0,0.8,0.1,0.3,1.1,0,0.8,1.7,0.1,0.1,0,93091.5,1
63,51,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,37236.6,1
63,62,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19876.9,1
63,83,5,0,0.5,0.2,1.8,0.5,0.1,0.8,0.8,0.1,0.2,0,107023.9,1
63,84,3,0,0.3,0.1,1,0.3,0.1,0.5,0.5,0.1,0.1,0,64214.4,1
64,49,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,37236.6,1
64,50,14,0,2.1,0.4,0.9,3,0,2.1,4.7,0.4,0.4,0,260656.1,1
64,51,2,0,0.3,0.1,0.1,0.4,0,0.3,0.7,0,0.1,0,37236.6,1
64,82,10,0,0.9,0.5,3.5,0.9,0.2,1.6,1.6,0.3,0.5,0,214047.9,1
64,83,17,0,1.6,0.8,5.9,1.6,0.4,2.7,2.8,0.4,0.8,0,363881.4,1
64,84,2,0,0.2,0.1,0.7,0.2,0,0.3,0.3,0.1,0.1,0,42809.6,1
65,36,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
65,37,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
65,50,14,0,0.4,2.3,1.8,4.5,0,1.8,0.5,0.9,1.8,0,307674.5,1
65,51,4,0,0.1,0.7,0.5,1.3,0,0.5,0.1,0.3,0.5,0,87907,1
65,83,6,0,0.5,0.3,2.1,0.6,0.1,1,1,0.1,0.3,0,128428.7,1
66,37,5,0.2,0.1,0.5,0.5,0.9,0,0.9,1.5,0.1,0.3,0,107798.2,1
66,51,4,0,0.1,0.7,0.5,1.3,0,0.5,0.1,0.3,0.5,0,87907,1
66,53,8,0,1.2,0.2,0.5,1.7,0,1.2,2.7,0.2,0.3,0,148946.3,1
66,60,4,0.3,0.4,0.3,0.7,0.5,0.1,0.6,0.5,0.1,0.5,0,79507.6,1
66,95,4,0,0.3,0.2,0.3,0.9,0,0.7,0.8,0.5,0.2,0.1,81622.8,1
67,44,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.9,0.1,0.2,0,64678.9,1
67,51,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21976.8,1
67,60,5,0.4,0.4,0.3,0.9,0.6,0.1,0.8,0.7,0.1,0.7,0,99384.5,1
67,61,3,0.2,0.3,0.2,0.5,0.4,0.1,0.4,0.4,0.1,0.4,0,59630.7,1
67,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20405.7,1
69,52,8,0,0.3,1.3,1,2.6,0,1,0.3,0.5,1,0,175814,1
69,89,3,0,0.2,0.2,0.2,0.7,0,0.5,0.6,0.3,0.2,0.1,61217.1,1
69,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20405.7,1
69,106,5,0,0.4,0.3,0.4,1.1,0,0.8,1,0.6,0.3,0.1,102028.5,1
69,108,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21048.3,1
69,109,3,0,0.2,0.5,0.2,0.8,0,0.8,0.2,0.1,0.2,0,63144.9,1
70,33,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21595.1,1
70,34,3,0,0.1,0,0.3,0.3,0,0.9,1.1,0.1,0.2,0,64785.3,1
70,61,8,0.7,0.7,0.5,1.4,1,0.2,1.2,1,0.2,1.1,0,159015.3,1
70,89,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.8,0.1,0.1,0,68109.1,1
70,90,16,0,0.6,0.9,2.4,3.6,0.6,2.7,4.3,0.6,0.3,0,363248.7,1
70,101,9,0.1,0.9,1.2,1,2.4,0,1.5,0.9,0.3,0.7,0,217348.3,1
70,102,9,0.1,0.9,1.2,1,2.4,0,1.5,0.9,0.3,0.7,0,217348.3,1
70,104,10,0.2,0.7,0.6,1.5,1.4,0.2,2.4,1.4,0.7,0.9,0,243469.2,1
70,105,16,0.3,1.1,1,2.4,2.3,0.3,3.7,2.3,1.1,1.5,0,389550.6,1
70,106,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,48693.8,1
71,33,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,43190.2,1
