x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,2,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,37075.4,1
16,9,3,0.3,0,0.1,0.5,0.4,0,0.4,0.9,0.2,0.2,0,59813.7,1
16,13,4,0.4,0,0.1,0.7,0.5,0,0.6,1.1,0.3,0.3,0,79751.6,1
16,38,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21553.1,1
16,39,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,43106.3,1
16,54,7,0.4,0.7,0.5,1.1,1.1,0.2,0.5,1.5,0.4,0.6,0,119234.2,1
16,56,3,0.2,0.3,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0,51100.4,1
16,73,2,0,0.1,0.1,0.5,0.1,0.1,0.2,0.3,0.2,0.4,0,38001.9,1
16,83,8.5,0.3,0.5,0.2,1.2,0.9,0.3,1.2,2.1,0.8,1,0,196531.3,1
16,87,3,0.1,0.2,0,0.7,0.3,0,0.3,1,0.3,0.1,0,65922,1
16,100,9,0.7,0.2,0.4,1.1,1.3,0.1,1.5,2.2,0.7,0.8,0,163517,1
16,101,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.2,0.3,0,54505.7,1
16,102,2,0.2,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36337.1,1
16,110,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21227.8,1
16,111,4,0,0,0.3,0.3,0.3,0,1.3,1.1,0.1,0.6,0,84911.3,1
16,114,3,0,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.4,0,63433.8,1
17,2,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,37075.4,1
17,8,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.4,0.1,0.3,0,44962.5,1
17,9,12,1.2,0,0.4,2.1,1.7,0,1.7,3.3,0.8,0.8,0,239254.7,1
17,10,10,1,0,0.3,1.7,1.4,0,1.4,2.8,0.7,0.7,0,199379,1
17,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18714.3,1
17,32,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,36475.1,1
17,33,6,0.4,0.5,0.2,0.9,0.6,0.2,1.3,0.9,0.3,0.7,0,109425.4,1
17,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20149.9,1
17,47,16,0,1.1,1.1,1.4,2.8,0.3,2.3,4.8,0.8,1.1,0.3,322398.9,1
17,48,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,40299.9,1
17,53,5,0,0.3,0.3,0.4,0.9,0.1,0.7,1.5,0.3,0.4,0.1,100749.7,1
17,54,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34066.9,1
17,56,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34066.9,1
17,72,4,0.1,0.1,0.1,1,0.3,0.2,0.4,0.6,0.5,0.7,0,76003.8,1
17,73,14,0.3,0.3,0.3,3.7,1,0.7,1.3,2,1.7,2.7,0,266013.4,1
17,82,5,0.2,0.3,0.1,0.7,0.5,0.2,0.7,1.2,0.5,0.6,0,115606.6,1
17,83,5,0.2,0.3,0.1,0.7,0.5,0.2,0.7,1.2,0.5,0.6,0,115606.6,1
17,94,10,0.8,0.2,0.4,1.3,1.5,0.1,1.7,2.5,0.7,0.8,0,181685.5,1
17,104,3,0,0.2,0.3,0.1,0.7,0,1,0.4,0,0.3,0,51572.3,1
17,106,5,0,0.3,0.5,0.2,1.1,0,1.7,0.7,0,0.5,0,85953.9,1
17,111,4,0,0,0.3,0.3,0.3,0,1.3,1.1,0.1,0.6,0,84911.3,1
17,113,3,0,0,0.2,0.2,0.2,0,1,0.9,0.1,0.4,0,63683.5,1
17,121,9,0.1,1.2,0.9,0.9,1.8,0.1,1.2,1.3,0.3,1.2,0,190301.5,1
17,122,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42289.2,1
18,2,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,37075.4,1
18,3,5,0,0.6,0.2,0.2,1.2,0,0.9,1.6,0.2,0.1,0,92688.6,1
18,31,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.2,0,36475.1,1
18,33,11.5,0.7,1.1,0.3,1.8,1.1,0.3,2.5,1.8,0.5,1.4,0,209732,1
18,34,4,0,0.5,0.1,0.3,1.3,0,0.5,0.6,0.2,0.5,0,86212.6,1
18,53,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,40299.9,1
18,54,3,0.2,0.3,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0,51100.4,1
18,69,2,0,0.1,0.1,0.5,0.1,0.1,0.2,0.3,0.2,0.4,0,38001.9,1
18,70,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0,19001,1
18,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20679.2,1
18,76,10,0.3,0.5,1.1,1.6,2.4,0.3,1.3,1.9,0.3,0.3,0,206791.9,1
18,79,7,0.2,0.4,0.2,1,0.7,0.3,1,1.7,0.6,0.9,0,161849.3,1
18,80,12.5,0.4,0.8,0.2,1.8,1.3,0.5,1.8,3.1,1.1,1.5,0,289016.6,1
18,81,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,46242.7,1
18,94,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18168.6,1
18,112,3,0,0,0.2,0.2,0.2,0,1,0.9,0.1,0.4,0,63683.5,1
18,113,27,1,3,2,3,7,0,3,4,1,3,0,571002.6,0
18,117,5,0.1,0.6,0.5,0.5,1,0.1,0.6,0.7,0.2,0.7,0,105723,1
18,119,4,0.1,0.5,0.4,0.4,0.8,0.1,0.5,0.6,0.1,0.5,0,84578.4,1
18,124,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19996.6,1
19,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16256.4,1
19,33,8,0.5,0.7,0.3,1.2,0.7,0.3,1.7,1.2,0.4,1,0,145900.5,1
19,36,7,0,0.8,0.2,0.6,2.3,0,0.8,1.1,0.4,0.8,0,150872,1
19,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21553.1,1
19,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20679.2,1
19,81,3,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.7,0.3,0.4,0,69364,1
19,83,4,0.1,0.2,0.1,0.6,0.4,0.1,0.6,1,0.4,0.5,0,92485.3,1
19,108,6,0,0.4,0.6,0.2,1.4,0,2,0.8,0,0.6,0,103144.7,1
19,113,10,0,0,0.7,0.7,0.7,0,3.2,2.9,0.4,1.4,0,212278.2,1
19,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21144.6,1
20,0,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.6,0.1,0.3,0,62225.8,1
20,14,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.7,0.1,0.3,0,76195.4,1
20,24,20,0.3,3.2,2.4,1.1,4.1,0.3,3.2,3.5,0,1.9,0,345905.1,1
20,25,14,0.2,2.3,1.7,0.7,2.8,0.2,2.3,2.5,0,1.3,0,242133.5,1
20,36,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,37386.3,1
20,39,10,0.5,1.5,0.3,2.3,1.8,0,1,1.8,0.8,0,0,191623,1
20,40,4,0.2,0.6,0.1,1,0.7,0,0.4,0.7,0.3,0,0,76649.2,1
20,68,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0,42684.4,1
20,71,5,0.4,0.6,0.2,0.9,0.8,0.1,0.4,1.1,0.5,0,0,106711.1,1
20,83,5,0.2,0,0.9,0.5,1,0,0.7,1,0,0.7,0,114615.2,1
20,125,3,0.2,0.1,0.2,0.6,0.3,0.2,0.4,0.7,0,0.3,0,65176.2,1
21,11,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.2,0.1,0,42258,1
21,16,19,0.4,1.7,1.2,2.5,2.9,0,3.3,4.5,0.8,1.7,0,482570.8,1
21,24,18,0.2,2.9,2.2,1,3.7,0.2,2.9,3.2,0,1.7,0,311314.6,1
21,25,7,0.1,1.1,0.9,0.4,1.4,0.1,1.1,1.2,0,0.7,0,121066.8,1
21,39,6,0.3,0.9,0.1,1.4,1.1,0,0.6,1.1,0.5,0,0,114973.8,1
21,40,7,0.4,1.1,0.2,1.6,1.2,0,0.7,1.3,0.5,0,0,134136.1,1
21,41,2,0.1,0.3,0,0.5,0.4,0,0.2,0.4,0.1,0,0,38324.6,1
21,48,3,0,0.3,0.2,0.5,0.5,0,0.4,0.8,0.1,0.2,0,64385.9,1
21,63,3,0.2,0.2,0.1,0.3,0.7,0,0.2,0.5,0.3,0.5,0,60544.4,1
21,64,4,0.3,0.5,0.2,0.7,0.7,0.1,0.3,0.8,0.4,0,0,85368.9,1
21,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21342.2,1
21,71,5,0.4,0.6,0.2,0.9,0.8,0.1,0.4,1.1,0.5,0,0,106711.1,1
21,83,3,0.1,0,0.6,0.3,0.6,0,0.4,0.6,0,0.4,0,68769.1,1
21,84,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.2,0,35503.6,1
21,86,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.2,0,35503.6,1
21,87,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.2,0,35503.6,1
21,94,15,0,0.6,0.6,1.6,1.6,0,3.2,4.8,1,1.6,0,300391,1
21,95,3,0,0.1,0.1,0.3,0.3,0,0.7,1,0.2,0.3,0,60078.2,1
21,107,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18744.9,1
21,108,3,0,0,0.1,0.2,0.6,0,1.1,0.7,0,0.3,0,56234.7,1
21,114,7,0.1,0.7,0.4,0.7,1.6,0,1.6,1,0.4,0.5,0,149303.7,1
21,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21329.1,1
21,124,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0,0.2,0,43450.8,1
21,126,4,0.2,0.1,0.2,0.9,0.4,0.2,0.6,0.9,0.1,0.4,0,86901.6,1
22,38,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.4,0,0,56079.5,1
22,39,4,0.2,0.6,0.1,1,0.7,0,0.4,0.7,0.3,0,0,76649.2,1
22,63,31,2.1,2.2,0.7,2.9,7.2,0,2.2,5.8,2.9,5,0,625625.9,1
22,64,14,1.1,1.7,0.6,2.6,2.3,0.3,1.1,2.9,1.4,0,0,298791,1
22,71,3,0.2,0.4,0.1,0.6,0.5,0.1,0.2,0.6,0.3,0,0,64026.6,1
22,94,4,0,0.2,0.2,0.4,0.4,0,0.8,1.3,0.3,0.4,0,80104.3,1
22,96,3,0,0.1,0.1,0.3,0.3,0,0.7,1,0.2,0.3,0,60078.2,1
22,98,5,0,0.2,0.2,0.5,0.5,0,1.1,1.6,0.3,0.6,0,100130.3,1
22,104,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18744.9,1
22,107,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18744.9,1
22,111,3,0.1,0.3,0.2,0.1,0.6,0.1,0.8,0.4,0.2,0.2,0,58321.6,1
22,112,8,0.1,0.8,0.7,0.3,1.7,0.1,2.2,1.2,0.4,0.5,0,155524.4,1
22,113,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,38881.1,1
22,114,6,0.1,0.6,0.3,0.6,1.4,0,1.4,0.9,0.3,0.4,0,127974.6,1
22,115,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42658.2,1
22,119,5,0.1,0.5,0.3,0.5,1.1,0,1.1,0.7,0.3,0.4,0,106645.5,1
22,121,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42658.2,1
22,124,3,0.2,0.1,0.2,0.6,0.3,0.2,0.4,0.7,0,0.3,0,65176.2,1
22,125,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21725.4,1
22,126,4,0.2,0.1,0.2,0.9,0.4,0.2,0.6,0.9,0.1,0.4,0,86901.6,1
22,127,3,0.2,0.1,0.2,0.6,0.3,0.2,0.4,0.7,0,0.3,0,65176.2,1
23,15,11,0.2,1,0.7,1.4,1.7,0,1.9,2.6,0.5,1,0,279383.1,1
23,51,4,0,0.4,0.2,0.7,0.6,0.1,0.5,1,0.2,0.3,0,85847.8,1
23,58,17,0,2.5,1.3,2.6,2.1,0,3.8,3.8,0,0.9,0,366495.4,1
23,59,9,0.6,0.6,0.2,0.9,2.1,0,0.6,1.7,0.8,1.5,0,181633.3,1
23,64,4,0.3,0.5,0.2,0.7,0.7,0.1,0.3,0.8,0.4,0,0,85368.9,1
23,94,3,0,0.1,0.1,0.3,0.3,0,0.7,1,0.2,0.3,0,60078.2,1
23,95,10,0,0.4,0.4,1.1,1.1,0,2.1,3.2,0.6,1.1,0,200260.7,1
23,99,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44600.8,1
23,105,3,0,0,0.1,0.2,0.6,0,1.1,0.7,0,0.3,0,56234.7,1
23,106,4,0,0,0.2,0.2,0.8,0,1.5,0.9,0,0.4,0,74979.6,1
23,107,7,0,0,0.3,0.3,1.3,0,2.7,1.7,0,0.7,0,131214.4,1
23,108,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18744.9,1
23,112,10,0.1,1,0.8,0.4,2.1,0.2,2.8,1.5,0.5,0.6,0,194405.4,1
23,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21329.1,1
23,121,8,0.1,0.9,0.4,0.9,1.8,0,1.8,1.1,0.4,0.6,0,170632.8,1
23,125,8,0.4,0.3,0.4,1.7,0.8,0.5,1.2,1.8,0.1,0.8,0,173803.2,1
23,126,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21725.4,1
24,9,4,0.1,0.3,0.2,0.5,1.5,0.1,0.1,0.6,0.4,0.2,0,84515.9,1
24,15,10,0.2,0.9,0.7,1.3,1.5,0,1.7,2.4,0.4,0.9,0,253984.6,1
24,18,3,0.1,0.3,0.2,0.4,0.4,0,0.5,0.7,0.1,0.3,0,76195.4,1
24,19,9,0,0.7,0,1,2.3,0,1.9,0.4,0.8,1.9,0,171716.1,1
24,20,8,0,0.6,0,0.9,2,0,1.7,0.4,0.7,1.7,0,152636.5,1
24,26,6,0.1,1,0.7,0.3,1.2,0.1,1,1,0,0.6,0,103771.5,1
24,27,9,0.1,1.5,1.1,0.5,1.8,0.1,1.5,1.6,0,0.8,0,155657.3,1
24,37,4,0.1,0.5,0.1,0.7,0.8,0.2,0.4,0.7,0.5,0,0,74772.6,1
24,38,19,0.6,2.3,0.4,3.4,3.8,0.9,1.9,3.4,2.3,0,0,355170,1
24,39,3,0.2,0.5,0.1,0.7,0.5,0,0.3,0.5,0.2,0,0,57486.9,1
24,43,3,0.2,0.5,0.1,0.7,0.5,0,0.3,0.5,0.2,0,0,57486.9,1
24,51,6,0,0.6,0.3,1,0.9,0.1,0.8,1.6,0.3,0.4,0,128771.7,1
24,52,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,42923.9,1
24,64,7,0.6,0.9,0.3,1.3,1.1,0.1,0.6,1.4,0.7,0,0,149395.5,1
24,79,2,0.1,0,0.3,0.2,0.4,0,0.3,0.4,0,0.3,0,45846.1,1
24,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17751.8,1
24,91,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.2,0,35503.6,1
24,94,45,2,4,4,8,8,1.5,2,6,6.5,3,0,842437.5,0
24,95,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,40052.1,1
24,96,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,40052.1,1
24,102,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44600.8,1
24,118,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63987.3,1
24,119,5,0.1,0.5,0.3,0.5,1.1,0,1.1,0.7,0.3,0.4,0,106645.5,1
24,120,14,0.2,1.5,0.7,1.5,3.2,0,3.2,2,0.7,1,0,298607.4,1
24,121,3,0,0.3,0.2,0.3,0.7,0,0.7,0.4,0.2,0.2,0,63987.3,1
24,126,18,0.9,0.6,0.9,3.9,1.8,1.2,2.7,3.9,0.3,1.8,0,391057.2,1
24,127,4,0.2,0.1,0.2,0.9,0.4,0.2,0.6,0.9,0.1,0.4,0,86901.6,1
25,8,6,0.2,0.5,0.3,0.6,2.3,0.2,0.2,0.8,0.6,0.3,0,126773.9,1
25,9,4,0.1,0.3,0.2,0.5,1.5,0.1,0.1,0.6,0.4,0.2,0,84515.9,1
25,18,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.2,0,19079.6,1
25,19,4,0,0.3,0,0.5,1,0,0.8,0.2,0.4,0.8,0,76318.3,1
25,20,1.5,0,0.1,0,0.2,0.4,0,0.3,0.1,0.1,0.3,0,28619.3,1
25,26,4,0,0.4,0.2,0.1,1.2,0.1,0.7,0.9,0.2,0.2,0,80692.6,1
25,31,3,0,0.3,0.2,0.1,0.9,0,0.5,0.7,0.1,0.2,0,60519.4,1
25,32,13,0,1.4,0.7,0.3,3.7,0.2,2.4,3.1,0.5,0.7,0,262250.9,1
25,33,6,0,0.6,0.3,0.2,1.8,0.1,1.1,1.4,0.2,0.3,0,121038.9,1
25,37,4,0,0.5,0.2,0.6,0.8,0.2,0.1,1.1,0.3,0.2,0,91945.2,1
25,38,14,0,1.9,0.8,1.9,2.6,0.7,0.4,3.8,1.1,0.8,0,321808.2,1
25,42,10,0.3,1.2,0.2,1.8,2,0.5,1,1.8,1.2,0,0,186931.6,1
25,43,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,37386.3,1
25,44,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,42923.9,1
25,45,3,0,0.3,0.2,0.5,0.5,0,0.4,0.8,0.1,0.2,0,64385.9,1
25,49,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,42923.9,1
25,57,1,0,0.2,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21558.6,1
25,59,4,0.1,0.3,0.4,0.5,1.1,0.1,0.5,0.6,0.1,0.3,0,79608,1
25,60,7,0.2,0.5,0.6,0.9,1.9,0.2,0.9,1.1,0.2,0.5,0,139314,1
25,62,6,0.2,0.4,0.5,0.7,1.7,0.2,0.7,1,0.2,0.4,0,119412,1
25,63,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,39804,1
25,83,6,0,0.2,0.3,0.5,1.5,0,1.5,1,0.2,0.8,0,114808.6,1
25,87,3,0.1,0.2,0,0.5,0.3,0,0.6,0.7,0.3,0.3,0,53255.4,1
25,88,14,0.4,0.9,0,2.2,1.3,0,3.1,3.5,1.3,1.3,0,248525.1,1
25,89,4,0.3,0.2,0.4,0.5,0.4,0,1.3,0.5,0.2,0.2,0,98428.4,1
25,90,3,0.3,0.1,0.3,0.4,0.3,0,1,0.4,0.1,0.1,0,73821.3,1
25,91,12,1.1,0.6,1.1,1.6,1.1,0,3.8,1.6,0.5,0.6,0,295285.1,1
25,92,2,0.2,0.1,0.2,0.2,0.2,0,0.6,0.3,0.1,0.1,0,49214.2,1
25,94,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44600.8,1
25,95,6,0.2,0.3,0.3,0.8,1,0.2,0.8,1.7,0.5,0.2,0,133802.4,1
25,96,13,0.3,0.7,0.7,1.8,2.2,0.4,1.8,3.6,1.1,0.4,0,289905.2,1
25,97,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44600.8,1
25,98,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0.2,0.1,0,66901.2,1
25,103,11,0.3,1,0.3,0.6,2.6,0,1.6,2.9,1,0.7,0,278375.1,1
25,106,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,38881.1,1
25,110,7,0.1,0.7,0.6,0.3,1.5,0.1,1.9,1,0.3,0.5,0,136083.8,1
25,111,6.5,0.1,0.6,0.5,0.3,1.4,0.1,1.8,1,0.3,0.4,0,126363.5,1
25,112,4,0.1,0.4,0.3,0.2,0.8,0.1,1.1,0.6,0.2,0.2,0,77762.2,1
25,124,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,37805,1
26,12,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,21129,1
26,13,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.2,0.1,0,42258,1
26,32,4,0,0.4,0.2,0.1,1.2,0.1,0.7,0.9,0.2,0.2,0,80692.6,1
26,38,4,0,0.5,0.2,0.6,0.8,0.2,0.1,1.1,0.3,0.2,0,91945.2,1
26,42,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,37386.3,1
26,43,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.4,0,0,56079.5,1
26,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19902,1
26,62,10,0.3,0.7,0.9,1.2,2.8,0.3,1.2,1.6,0.3,0.7,0,199020,1
26,63,13,0.4,0.9,1.1,1.6,3.6,0.4,1.6,2,0.5,0.9,0,258726.1,1
26,73,6,0,0.9,0.9,0.2,1.9,0.2,0.5,0.6,0.5,0.3,0,103016.4,1
26,82,4,0,0.2,0.2,0.3,1,0,1,0.6,0.2,0.5,0,76539.1,1
26,83,5,0,0.2,0.2,0.4,1.3,0,1.3,0.8,0.2,0.6,0,95673.8,1
26,87,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.2,0,35503.6,1
26,88,4,0.1,0.2,0,0.6,0.4,0,0.9,1,0.4,0.4,0,71007.2,1
26,95,6,0.2,0.3,0.3,0.8,1,0.2,0.8,1.7,0.5,0.2,0,133802.4,1
26,100,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,50613.6,1
26,105,3,0.1,0.3,0.2,0.1,0.6,0.1,0.8,0.4,0.2,0.2,0,58321.6,1
26,107,9,0.1,0.9,0.7,0.4,1.9,0.2,2.5,1.3,0.4,0.6,0,174964.9,1
26,110,5,0.1,0.5,0.4,0.2,1.1,0.1,1.4,0.7,0.2,0.3,0,97202.7,1
26,123,3,0.3,0.5,0.2,0.2,0.8,0.1,0,0.6,0,0.3,0,53371.7,1
26,124,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,37805,1
27,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20741.9,1
27,1,6,0.3,0.6,0.3,0.8,1.6,0,0.4,1.1,0.3,0.6,0,124451.5,1
27,38,2,0,0.3,0.1,0.3,0.4,0.1,0,0.5,0.2,0.1,0,45972.6,1
27,42,5,0.2,0.6,0.1,0.9,1,0.2,0.5,0.9,0.6,0,0,93465.8,1
27,53,22.5,0,2.1,1.2,3.9,3.5,0.4,3.1,5.8,1,1.5,0,482894,1
27,57,5,0,0.7,0.4,0.8,0.6,0,1.1,1.1,0,0.3,0,107792.8,1
27,61,7,0.2,0.5,0.6,0.9,1.9,0.2,0.9,1.1,0.2,0.5,0,139314,1
27,68,4,0.3,0.5,0.2,0.7,0.7,0.1,0.3,0.8,0.4,0,0,85368.9,1
27,69,2.5,0,0.4,0.4,0.1,0.8,0.1,0.2,0.2,0.2,0.1,0,42923.5,1
27,71,2,0,0.3,0.3,0.1,0.6,0,0.2,0.2,0.2,0.1,0,34338.8,1
27,72,5,0,0.8,0.8,0.1,1.6,0.1,0.4,0.5,0.4,0.3,0,85847,1
27,73,18,0,2.8,2.8,0.5,5.6,0.5,1.4,1.9,1.6,0.9,0,309049.3,1
27,83,3,0,0.1,0.1,0.2,0.8,0,0.8,0.5,0.1,0.4,0,57404.3,1
27,100,12,0.3,1.1,0.3,0.7,2.8,0,1.8,3.2,1.1,0.7,0,303681.9,1
27,101,9,0.3,0.8,0.3,0.5,2.1,0,1.3,2.4,0.8,0.5,0,227761.4,1
27,113,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0,38881.1,1
27,116,5,0.2,0.2,0.3,0.9,0.8,0,0.7,1.3,0.2,0.3,0.1,100134.5,1
27,118,6,0.2,0.2,0.3,1.1,1,0,0.9,1.7,0.2,0.3,0.1,120161.5,1
27,121,5,0.5,0.8,0.3,0.3,1.3,0.2,0,1,0,0.6,0,88952.8,1
28,22,5,0,0.4,0,0.6,1.3,0,1,0.2,0.5,1,0,95397.8,1
28,36,3,0,0.4,0.2,0.4,0.6,0.1,0.1,0.8,0.2,0.2,0,68958.9,1
28,49,5,0,0.5,0.2,0.9,0.8,0.1,0.7,1.3,0.2,0.3,0,107309.8,1
28,53,5.5,0,0.5,0.3,0.9,0.9,0.1,0.8,1.4,0.2,0.4,0,118040.8,1
28,57,2,0,0.3,0.2,0.3,0.2,0,0.4,0.5,0,0.1,0,43117.1,1
28,58,4,0,0.6,0.3,0.6,0.5,0,0.9,0.9,0,0.2,0,86234.2,1
28,59,4,0.1,0.3,0.4,0.5,1.1,0.1,0.5,0.6,0.1,0.3,0,79608,1
28,72,5,0,0.8,0.8,0.1,1.6,0.1,0.4,0.5,0.4,0.3,0,85847,1
28,74,5,0.2,0,0.9,0.5,1,0,0.7,1,0,0.7,0,114615.2,1
28,82,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,38269.5,1
28,115,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.8,0.1,0.2,0.1,60080.7,1
28,116,4,0.1,0.2,0.2,0.7,0.7,0,0.6,1.1,0.1,0.2,0.1,80107.6,1
28,117,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.8,0.1,0.2,0.1,60080.7,1
28,118,5,0.2,0.2,0.3,0.9,0.8,0,0.7,1.3,0.2,0.3,0.1,100134.5,1
28,120,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,17790.6,1
29,22,13,0,1,0,1.5,3.3,0,2.7,0.6,1.2,2.7,0,248034.4,1
29,23,2,0,0.2,0,0.2,0.5,0,0.4,0.1,0.2,0.4,0,38159.1,1
29,31,5,0,0.5,0.3,0.1,1.4,0.1,0.9,1.2,0.2,0.3,0,100865.7,1
29,33,3,0,0.3,0.2,0.1,0.9,0,0.5,0.7,0.1,0.2,0,60519.4,1
29,36,10,0,1.4,0.5,1.4,1.9,0.5,0.3,2.7,0.8,0.5,0,229863,1
29,48,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21462,1
29,49,2,0,0.2,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,42923.9,1
