x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,123,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21934.9,1
14,30,4,0.3,0.6,0.1,0.4,0.8,0,0.3,0.7,0.3,0.5,0,93556.4,1
14,46,3,0,0.5,0,0.1,1.1,0,0.6,0.2,0,0.5,0,54160.2,1
14,109,4,0,0.6,0.4,0.3,1.3,0,0.4,0.6,0.3,0.1,0,83268.5,1
14,121,16,0.8,0,1.1,3.1,1.9,0,2.7,5.3,0,1.1,0,350959,1
14,122,4,0.2,0,0.3,0.7,0.5,0,0.7,1.3,0,0.3,0,87739.8,1
15,25,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17114.9,1
15,72,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,18836.8,1
16,23,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17114.9,1
16,80,3,0,0.1,0.4,0.1,0.6,0,0.5,0.8,0,0.5,0,56510.4,1
16,99,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41331.9,1
16,105,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20666,1
16,106,10,0.2,0.4,0.4,1.2,2.9,0,1.4,2.7,0,0.8,0,206659.5,1
16,107,9,0.2,0.3,0.4,1.1,2.6,0,1.3,2.4,0,0.7,0,185993.6,1
17,23,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17114.9,1
17,24,2,0,0.1,0,0,0.3,0,0.7,0.5,0,0.4,0,34229.8,1
17,80,4,0,0.2,0.5,0.2,0.8,0,0.6,1.1,0,0.6,0,75347.2,1
17,88,5,0.1,0.2,0.2,0.6,1.5,0,0.7,1.3,0,0.4,0,103329.8,1
17,98,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41331.9,1
17,99,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20666,1
17,105,7,0.1,0.3,0.3,0.9,2,0,1,1.8,0,0.6,0,144661.7,1
17,106,6,0.1,0.2,0.3,0.7,1.7,0,0.9,1.6,0,0.5,0,123995.7,1
17,107,3,0.1,0.1,0.1,0.4,0.9,0,0.4,0.8,0,0.2,0,61997.9,1
17,112,3,0,0.5,0.3,0.2,1,0,0.3,0.5,0.2,0,0,62451.4,1
17,115,12,0.2,1.4,0.8,0.4,3.7,0,1.7,2,0.5,1.3,0,265298.6,1
17,116,17,0.3,2,1.2,0.5,5.2,0,2.4,2.9,0.7,1.8,0,375839.7,1
18,2,4,0.1,0,0.3,0.5,0.8,0.1,0.7,1.1,0,0.4,0,83468.6,1
18,23,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,17114.9,1
18,24,4,0,0.2,0,0,0.6,0,1.4,1,0,0.8,0,68459.5,1
18,67,2,0,0,0,0,0.5,0,0.6,0.7,0,0.2,0,39879.1,1
18,80,5,0,0.2,0.6,0.2,1,0,0.8,1.4,0,0.8,0,94184,1
18,111,27,0.4,4,2.5,1.8,8.8,0.4,2.9,4,1.8,0.4,0,562062.5,1
18,112,17,0.2,2.5,1.6,1.2,5.5,0.2,1.9,2.5,1.2,0.2,0,353891.2,1
18,113,19,0.4,2.3,1.3,0.6,5.8,0,2.6,3.2,0.7,2.1,0,420056.2,1
18,114,12,0.2,1.4,0.8,0.4,3.7,0,1.7,2,0.5,1.3,0,265298.6,1
18,115,78,2,4,2,12,20,3,10,12,2,11,0,1324256.9,0
18,116,20,0,0,3,1,1,0,5,7,0,3,0,411133.3,0
19,112,7,0.1,1,0.7,0.5,2.3,0.1,0.7,1,0.5,0.1,0,145719.9,1
19,113,50,2,3,2,6,7,0,7,22,1,0,0,1119429.4,0
19,114,24,0.5,2.9,1.7,0.7,7.4,0,3.3,4,0.9,2.6,0,530597.3,1
19,115,17,0.3,2,1.2,0.5,5.2,0,2.4,2.9,0.7,1.8,0,375839.7,1
19,116,25,1.5,1,0,6,2,1,7,3,1.5,2,0,427800.1,0
20,81,2,0,0,0,0.3,0.7,0,0.2,0.6,0,0.2,0,26885.9,1
20,97,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,18139.2,1
20,111,13,0.4,1.5,0.6,1.7,3.1,0.3,1.7,2.2,1.2,0.3,0,297705.2,1
20,112,14,0.4,1.7,0.7,1.8,3.3,0.3,1.8,2.3,1.3,0.4,0,320605.6,1
20,113,35,3,2,2,3,8,0,6,6,2,3,0,721744.8,0
20,114,52,5,3,5,12,11,0,1,11,2,2,0,822776.1,0
21,95,3,0,0.4,0,0.4,0.6,0.1,1,0.4,0,0.1,0,54417.5,1
21,97,2,0,0.2,0,0.2,0.4,0.1,0.7,0.3,0,0.1,0,36278.3,1
21,98,5,0.2,0.6,0.4,0.2,1,0,0.8,1.2,0.4,0.2,0,92778.5,1
21,100,5,0.2,0.6,0.4,0.2,1,0,0.8,1.2,0.4,0.2,0,92778.5,1
21,111,6,0.2,0.7,0.3,0.8,1.4,0.1,0.8,1,0.5,0.2,0,137402.4,1
21,112,7,0.2,0.8,0.3,0.9,1.7,0.2,0.9,1.2,0.6,0.2,0,160302.8,1
21,113,21,0,1.7,0,2.9,4.9,0.8,3.7,3.3,0.8,2.1,0.8,405504.3,1
21,114,5,0,0.4,0,0.7,1.1,0.2,0.9,0.8,0.2,0.5,0.2,96548.6,1
21,125,2,0,0,0.3,0,0.1,0,0.8,0.7,0,0.1,0,33729.4,1
21,126,2,0,0,0.3,0,0.1,0,0.8,0.7,0,0.1,0,33729.4,1
21,127,4,0,0,0.6,0,0.2,0,1.7,1.3,0,0.2,0,67458.8,1
22,6,2,0,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0.1,31634.3,1
22,24,5,0,0.3,0.2,0.2,1.3,0,1.1,1.4,0.2,0.3,0,82023.1,1
22,79,2,0,0,0,0.3,0.7,0,0.2,0.6,0,0.2,0,26885.9,1
22,96,5,0,0.6,0,0.6,1.1,0.2,1.7,0.6,0,0.2,0,90695.8,1
22,97,11,0,1.4,0,1.4,2.3,0.4,3.7,1.4,0,0.4,0,199530.8,1
22,112,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.1,0,91601.6,1
22,126,5,0,0,0.7,0,0.2,0,2.2,1.7,0,0.2,0,84323.5,1
22,127,3,0,0,0.4,0,0.1,0,1.3,1,0,0.2,0,50594.1,1
23,80,2,0,0,0,0.3,0.7,0,0.2,0.6,0,0.2,0,26885.9,1
23,82,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,13443,1
23,105,3,0.1,0.4,0.3,0.1,0.6,0,0.5,0.7,0.2,0.1,0,55667.1,1
23,111,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.1,0,91601.6,1
23,112,16,0.5,1.9,0.7,2.1,3.8,0.4,2.1,2.7,1.4,0.4,0,366406.4,1
23,113,5,0,0.4,0,0.7,1.1,0.2,0.9,0.8,0.2,0.5,0.2,96548.6,1
23,115,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,38619.5,1
23,116,4,0,0.3,0,0.5,0.9,0.2,0.7,0.6,0.2,0.4,0.2,77238.9,1
24,93,2,0,0.2,0,0.2,0.4,0.1,0.7,0.3,0,0.1,0,36278.3,1
24,105,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18555.7,1
24,106,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18555.7,1
24,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22900.4,1
24,112,6,0.2,0.7,0.3,0.8,1.4,0.1,0.8,1,0.5,0.2,0,137402.4,1
24,113,14,0,1.1,0,1.9,3.3,0.5,2.5,2.2,0.5,1.4,0.6,270336.2,1
25,23,8,0,0.5,0.3,0.4,2,0,1.8,2.2,0.3,0.5,0,131237,1
25,24,5,0,0.3,0.2,0.2,1.3,0,1.1,1.4,0.2,0.3,0,82023.1,1
25,25,3,0,0.2,0.1,0.1,0.8,0,0.7,0.8,0.1,0.2,0,49213.9,1
25,78,2,0,0,0,0.3,0.7,0,0.2,0.6,0,0.2,0,26885.9,1
25,82,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,13443,1
25,93,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37111.4,1
25,99,6,0.2,0.7,0.5,0.2,1.2,0,1,1.4,0.5,0.3,0,111334.3,1
26,23,6,0,0.4,0.2,0.3,1.5,0,1.4,1.6,0.2,0.4,0,98427.7,1
26,24,4,0,0.2,0.2,0.2,1,0,0.9,1.1,0.2,0.2,0,65618.5,1
26,25,3,0,0.2,0.1,0.1,0.8,0,0.7,0.8,0.1,0.2,0,49213.9,1
26,84,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,13443,1
26,127,2,0,0,0.3,0,0.1,0,0.8,0.7,0,0.1,0,33729.4,1
27,23,4,0,0.2,0.2,0.2,1,0,0.9,1.1,0.2,0.2,0,65618.5,1
27,24,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,16404.6,1
27,71,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,17510.6,1
27,72,4,0,0.2,0.4,0.2,1.1,0,0.8,0.5,0.1,0.7,0,70042.5,1
27,73,11,0.3,0.3,0.8,2.5,1.6,0,0.8,2.5,0.8,1.4,0,270085.4,1
27,86,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,13443,1
27,114,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0,68701.2,1
27,125,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,16864.7,1
27,127,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,16864.7,1
28,10,5,0,0.3,0.2,0.2,1.3,0,1.1,1.4,0.2,0.3,0,82023.1,1
28,23,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,16404.6,1
28,62,2,0,0,0,0,0.5,0,0.6,0.7,0,0.2,0,39879.1,1
28,68,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,17510.6,1
28,69,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,35021.3,1
28,70,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0,35021.3,1
28,71,8,0,0.5,0.8,0.3,2.3,0,1.6,1,0.2,1.3,0,140085.1,1
28,72,10,0,0.6,1,0.4,2.9,0,2.1,1.2,0.2,1.6,0,175106.3,1
28,73,9,0.2,0.2,0.7,2,1.4,0,0.7,2,0.7,1.1,0,220979,1
28,74,8,0.2,0.2,0.6,1.8,1.2,0,0.6,1.8,0.6,1,0,196425.8,1
28,86,2,0,0,0,0.3,0.7,0,0.2,0.6,0,0.2,0,26885.9,1
28,87,2,0,0,0,0.3,0.7,0,0.2,0.6,0,0.2,0,26885.9,1
28,114,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.1,0,91601.6,1
28,125,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,16864.7,1
29,23,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,32809.2,1
29,63,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19939.6,1
29,71,10,0,0.6,1,0.4,2.9,0,2.1,1.2,0.2,1.6,0,175106.3,1
29,72,11,0,0.7,1.1,0.5,3.1,0,2.2,1.4,0.2,1.8,0,192617,1
29,73,12,0.3,0.3,0.9,2.7,1.8,0,0.9,2.7,0.9,1.5,0,294638.7,1
29,113,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,45800.8,1
29,114,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.1,0,91601.6,1
30,4,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,15817.2,1
30,56,2,0,0,0,0,0.5,0,0.6,0.7,0,0.2,0,39879.1,1
30,70,8,0.8,0,0.3,1.6,0.3,0,1.6,2.3,0.6,0.5,0,164428,1
30,71,5,0.5,0,0.1,1,0.2,0,1,1.5,0.4,0.3,0,102767.5,1
30,72,8,0.8,0,0.3,1.6,0.3,0,1.6,2.3,0.6,0.5,0,164428,1
30,77,2,0.2,0,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,41107,1
30,80,2,0,0,0,0.3,0.7,0,0.2,0.6,0,0.2,0,26885.9,1
31,4,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,15817.2,1
31,117,5,0.4,0.5,0.3,0.7,0.7,0.2,0.8,0.5,0.1,0.8,0,89102.1,1
31,118,8,0,0,0,0.7,1.5,0,1.5,3.2,0.9,0.2,0,165030,1
32,45,3,0,0.1,0,0,0.5,0,1.1,0.7,0,0.6,0,51344.7,1
32,72,2,0.2,0,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,41107,1
32,91,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,16346.7,1
32,92,7,0.5,0.3,0.5,1.1,0.9,0.2,0.6,1.3,0.5,1.1,0,114426.6,1
32,93,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,16346.7,1
32,116,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0,0.3,0,35640.8,1
32,117,5,0.4,0.5,0.3,0.7,0.7,0.2,0.8,0.5,0.1,0.8,0,89102.1,1
32,118,3,0,0,0,0.3,0.5,0,0.6,1.2,0.3,0.1,0,61886.2,1
33,40,2,0,0.1,0,0,0.3,0,0.7,0.5,0,0.4,0,34229.8,1
33,90,4,0.3,0.2,0.3,0.6,0.5,0.1,0.4,0.7,0.3,0.6,0,65386.6,1
33,91,5,0.3,0.2,0.4,0.8,0.7,0.1,0.5,0.9,0.3,0.8,0,81733.3,1
33,92,8,0.5,0.4,0.5,1.3,1.1,0.2,0.7,1.5,0.5,1.3,0,130773.2,1
33,93,5,0.3,0.2,0.4,0.8,0.7,0.1,0.5,0.9,0.3,0.8,0,81733.3,1
33,110,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0,0.3,0,35640.8,1
33,111,4,0.4,0.4,0.3,0.5,0.5,0.2,0.6,0.4,0.1,0.6,0,71281.7,1
33,118,2,0,0,0,0.2,0.4,0,0.4,0.8,0.2,0,0,41257.5,1
34,13,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,16404.6,1
34,55,5,0,0,0,0,1.3,0,1.5,1.8,0,0.4,0,99697.8,1
34,91,7,0.5,0.3,0.5,1.1,0.9,0.2,0.6,1.3,0.5,1.1,0,114426.6,1
34,110,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,17820.4,1
34,111,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0,0.3,0,35640.8,1
34,123,2,0,0,0,0.2,0.4,0,0.4,0.8,0.2,0,0,41257.5,1
34,124,3,0,0,0,0.3,0.5,0,0.6,1.2,0.3,0.1,0,61886.2,1
35,55,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,19939.6,1
35,102,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37111.4,1
35,109,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,17820.4,1
35,110,3,0.3,0.3,0.2,0.4,0.4,0.1,0.5,0.3,0,0.5,0,53461.3,1
35,111,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,17820.4,1
35,123,3,0,0,0,0.3,0.5,0,0.6,1.2,0.3,0.1,0,61886.2,1
35,124,10,0,0,0,0.9,1.9,0,1.9,3.9,1.2,0.2,0,206287.4,1
35,125,4,0,0,0,0.4,0.7,0,0.7,1.6,0.5,0.1,0,82515,1
35,126,3,0,0,0,0.3,0.5,0,0.6,1.2,0.3,0.1,0,61886.2,1
36,95,6,0.4,0.3,0.4,1,0.8,0.1,0.5,1.1,0.4,1,0,98079.9,1
36,123,5,0,0,0,0.5,0.9,0,0.9,2,0.6,0.1,0,103143.7,1
37,67,2,0,0,0,0,0.5,0,0.6,0.7,0,0.2,0,39879.1,1
37,68,3.5,0.4,0,0.1,0.7,0.1,0,0.7,1,0.3,0.2,0,71937.3,1
37,118,3,0.1,0.3,0.3,0.3,0.3,0.1,0.2,0.6,0.3,0.5,0,48288.7,1
38,67,2,0,0,0,0,0.5,0,0.6,0.7,0,0.2,0,39879.1,1
38,117,3,0.3,0.3,0.2,0.4,0.4,0.1,0.5,0.3,0,0.5,0,53461.3,1
38,118,8,0.2,0.7,0.9,0.9,0.9,0.2,0.5,1.6,0.7,1.4,0,128769.8,1
38,119,13,0.4,1.1,1.5,1.5,1.5,0.4,0.7,2.6,1.1,2.2,0,209250.9,1
38,120,4,0.1,0.3,0.5,0.5,0.5,0.1,0.2,0.8,0.3,0.7,0,64384.9,1
39,0,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.3,0.2,0.5,0.1,47451.5,1
39,71,2,0.2,0,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,41107,1
39,111,6,0.5,0.5,0.4,0.8,0.8,0.3,1,0.6,0.1,1,0,106922.5,1
39,112,7,0.6,0.6,0.5,1,1,0.3,1.1,0.6,0.2,1.1,0,124742.9,1
39,114,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0,0.3,0,35640.8,1
39,118,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,16096.2,1
39,120,6,0.2,0.5,0.7,0.7,0.7,0.2,0.3,1.2,0.5,1,0,96577.3,1
40,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18051.1,1
40,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
40,104,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22227.8,1
40,112,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
40,113,2,0,0.1,0.1,0,0.6,0,0.6,0.3,0,0.3,0,33902.5,1
41,0,14,1,0.5,1,2.1,1.6,0.5,2.6,2.6,1.6,0.5,0,252715.7,1
41,72,4,0.2,0.4,0.2,0.3,0.7,0,0.9,0.9,0.2,0.2,0,63309.3,1
41,110,3,0,0.1,0.1,0,0.9,0,0.9,0.5,0,0.5,0,50853.7,1
42,127,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38664.4,1
43,15,2,0,0,0,0.3,0.3,0,0.7,0.5,0,0.2,0,45393.6,1
43,16,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22696.8,1
43,21,4,0,0,0,0.7,0.5,0,1.4,1,0,0.4,0,90787.2,1
43,70,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,31654.6,1
43,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15827.3,1
