x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,38,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.1,0,69741.6,1
3,57,4,0.2,0.5,0.1,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0.1,100548.4,1
3,73,6,0.2,0.4,0.5,0.8,1.4,0.2,0.8,0.7,0.5,0.5,0,142991,1
3,74,65,2,7,7,7,17,1,7,11,4,2,0,1479573.6,0
3,75,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,50751.2,1
3,76,5,0.2,0.5,0.3,0.7,0.8,0.2,1.3,0.7,0.1,0.2,0,126878.1,1
3,89,8,0,0.7,0.3,0.7,2.6,0.3,2.5,0.5,0.3,0.1,0,196931.7,1
3,90,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,41132,1
3,94,5,0.1,0.4,0.5,0.9,0.8,0.1,0.8,0.8,0.4,0.2,0,102830,1
3,95,19,0.9,0.8,1.3,3.5,3.9,0.4,3.5,2.9,0.9,0.9,0,449155.3,1
3,96,21.5,1,0.8,1.5,4,4.5,0.5,4,3.2,1,1,0,508254.7,1
3,98,9,0.4,0.4,0.6,1.7,1.9,0.2,1.7,1.3,0.4,0.4,0,212757.8,1
3,111,6,0.3,0.4,0.2,0.4,1.4,0.2,1.1,1,0.5,0.5,0,147096.4,1
3,112,15.5,0.7,1.1,0.5,1.1,3.7,0.5,2.8,2.5,1.4,1.2,0,379999.1,1
3,113,33,2,1,1,8,6,1,2,6,6,0,0,932582.3,0
3,114,6,0.3,0.4,0.2,0.4,1.4,0.2,1.1,1,0.5,0.5,0,147096.4,1
3,119,7,0.5,0.7,0.3,1.3,1.5,0.1,0.5,1.9,0.1,0.1,0,158174.7,1
3,120,11,0.3,0,0,1.4,1.4,0,4.3,1.8,1.1,0.7,0,258701.3,1
4,0,3.5,0,0.3,0.1,1.2,0.5,0,0.7,0.1,0.6,0,0,61273.8,1
4,1,7,0,0.5,0.1,2.5,1.1,0,1.4,0.2,1.2,0,0,122547.6,1
4,27,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20888.9,1
4,43,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42487.7,1
4,57,8,0.4,1,0.1,1.1,1.2,0.3,1.4,1.7,0.4,0.3,0.1,201096.7,1
4,72,15,0.6,1,1.3,2,3.5,0.4,2.1,1.9,1.1,1.1,0,357477.5,1
4,73,16,0.6,1.1,1.4,2.2,3.7,0.4,2.2,2,1.2,1.2,0,381309.3,1
4,74,51,2,7,2,9,12,0,5,5,7,2,0,1079804,0
4,75,26,1.1,2.6,1.8,3.5,4,0.9,6.6,3.5,0.7,1.3,0,659766.2,1
4,76,6,0.3,0.6,0.4,0.8,0.9,0.2,1.5,0.8,0.2,0.3,0,152253.7,1
4,100,4,0.1,0.5,0.2,0.9,0.6,0.2,0.8,0.2,0.4,0,0.1,99881.3,1
4,102,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,49940.7,1
4,112,9.5,0.4,0.7,0.3,0.7,2.3,0.3,1.7,1.6,0.8,0.7,0,232902.7,1
4,113,12,0.5,0.9,0.4,0.9,2.9,0.3,2.1,2,1.1,0.9,0,294192.9,1
4,114,4,0.2,0.3,0.1,0.3,0.9,0.1,0.7,0.7,0.4,0.3,0,98064.3,1
5,1,3,0.1,0,0.1,0.4,0.7,0,0.8,0.6,0.2,0.1,0,59432.4,1
5,2,7,0.3,0,0.3,1,1.5,0,1.8,1.3,0.5,0.3,0,138675.6,1
5,9,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,39621.6,1
5,48,9,0.6,1,0.8,1.2,2,0,1.5,1,0.5,0.4,0,191194.9,1
5,49,4,0.3,0.4,0.4,0.5,0.9,0,0.7,0.4,0.2,0.2,0,84975.5,1
5,53,8,0.4,1,0.1,1.1,1.2,0.3,1.4,1.7,0.4,0.3,0.1,201096.7,1
5,73,5,0,0.3,0.3,0.9,1,0,0.6,1.1,0.1,0.7,0,106986.4,1
5,74,57,2,7,5,5,20,2,3,5,6,2,0,1362195.8,0
5,75,28,0.4,3.4,3.8,1.7,8.9,0,4.2,2.6,1.3,1.7,0,629689.7,1
5,87,5,0,0.4,0.2,0.4,1.6,0.2,1.5,0.4,0.2,0.1,0,123082.3,1
5,88,3,0,0.3,0.1,0.3,1,0.1,0.9,0.2,0.1,0,0,73849.4,1
5,103,5,0.2,0.6,0.2,1.2,0.8,0.2,1,0.2,0.5,0,0.1,124851.7,1
5,105,4,0,0.1,0,0.3,1.1,0.1,1.5,0.7,0,0.2,0,94517,1
6,47,24,1.6,2.6,2.1,3.1,5.5,0,4.2,2.6,1.3,1,0,509853,1
6,48,46,1,3,3,5,14,2,7,3,3,5,0,1190476.3,0
6,49,23,1.5,2.5,2,3,5.3,0,4,2.5,1.2,1,0,488609.1,1
6,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25137.1,1
6,54,4,0.2,0.5,0.1,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0.1,100548.4,1
6,73,3,0,0.2,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,64191.8,1
6,74,46.5,3,3,4,7,9,3,10,5,1.5,1,0,1000886.9,0
6,75,32,2,3,5,5,2,1,5,8,0,1,0,689118.8,0
6,86,1.5,0,0.1,0.1,0.1,0.5,0,0.5,0.1,0.1,0,0,36924.7,1
6,87,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,24616.5,1
6,109,20,0,0.7,0,1.4,5.5,0.7,7.6,3.4,0,0.7,0,472584.9,1
6,110,15,0.4,0.4,2.3,2.3,1.9,0.4,4.2,2.3,0,0.8,0,238280.2,1
7,2,4,0.1,0,0.2,0.6,0.9,0,1,0.7,0.3,0.2,0,79243.2,1
7,6,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,39621.6,1
7,8,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,39621.6,1
7,9,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19810.8,1
7,41,4,0.3,0.4,0.4,0.5,0.9,0,0.7,0.4,0.2,0.2,0,84975.5,1
7,46,6,0.4,0.6,0.5,0.8,1.4,0,1,0.7,0.3,0.3,0,127463.2,1
7,47,51,1,11,4,7,10,2,9,3,2,2,0,1176985.2,0
7,48,46,2,2,4,9,5,0,10,7,4,3,0,1334382.7,0
7,49,37,0,1,0,4,7,1,7,9,2,6,0,913927.3,0
7,50,6,0.3,0.7,0.1,0.8,0.9,0.2,1.1,1.3,0.3,0.2,0.1,150822.5,1
7,74,21,0,1.2,1.2,3.6,4.2,0,2.4,4.8,0.6,3,0,449342.8,1
7,75,46,5,3,1,7,7,0,8,8,4,3,0,1032605.6,0
7,85,2,0,0.2,0.1,0.2,0.6,0.1,0.6,0.1,0.1,0,0,49232.9,1
7,99,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,47279.5,1
7,100,20,0.8,2.5,0.8,4.5,3.3,0.8,4.1,0.8,2,0,0.4,499406.6,1
7,101,4,0.1,0.5,0.2,0.9,0.6,0.2,0.8,0.2,0.4,0,0.1,99881.3,1
7,109,4,0,0.1,0,0.3,1.1,0.1,1.5,0.7,0,0.2,0,94517,1
7,110,60,1,9,3,8,19,2,6,4,5,3,0,1190403.8,0
7,111,15,0.4,0.4,2.3,2.3,1.9,0.4,4.2,2.3,0,0.8,0,238280.2,1
7,122,5,0.1,0.3,0.6,0.5,1,0.1,1,1.2,0.2,0,0,126582.7,1
7,123,23,0.6,1.3,2.5,2.2,4.8,0.3,4.8,5.7,0.8,0,0,582280.2,1
7,124,25.5,0.7,1.4,2.8,2.5,5.3,0.3,5.3,6.3,0.9,0,0,645571.5,1
8,14,2,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.1,0,0,0,38086,1
8,17,4,0.1,0.4,0.4,0.6,1,0.2,1,0.3,0,0,0,76172.1,1
8,46,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42487.7,1
8,47,51,0,12,4,4,17,1,10,3,0,0,0,1444143,0
8,48,58,3,3,6,16,16,2,8,0,4,0,0,1631453.6,0
8,49,128,7,5,10,35,18,2.5,17,14,12.5,7,0,2863675.6,0
8,50,37,1,3,2,8,9,2,5,1,3,3,0,727009.4,0
8,59,8,0.4,1,0.1,1.1,1.2,0.3,1.4,1.7,0.4,0.3,0.1,201096.7,1
8,74,6,0,0.3,0.3,1,1.2,0,0.7,1.4,0.2,0.9,0,128383.7,1
8,75,23,0.4,2.8,3.1,1.4,7.3,0,3.5,2.1,1,1.4,0,517245.1,1
8,97,3,0.1,0.1,0.2,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,70919.3,1
8,100,12,0.5,1.5,0.5,2.7,2,0.5,2.4,0.5,1.2,0,0.2,299644,1
8,101,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,49940.7,1
8,108,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,23629.2,1
8,110,4,0.1,0.1,0.6,0.6,0.5,0.1,1.2,0.6,0,0.2,0,63541.4,1
8,111,3,0.1,0.1,0.4,0.5,0.4,0.1,0.8,0.5,0,0.1,0,47656,1
8,112,2,0,0.1,0.3,0.3,0.3,0,0.6,0.3,0,0.1,0,31770.7,1
8,116,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.8,0.1,0.1,0,67789.2,1
8,123,17,0.5,0.9,1.9,1.7,3.5,0.2,3.5,4.2,0.6,0,0,430381,1
8,124,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,50633.1,1
9,5,3,0.1,0,0.1,0.4,0.7,0,0.8,0.6,0.2,0.1,0,59432.4,1
9,39,10,0.5,0.9,0.5,1.2,1.4,0.3,1.6,2.5,0.7,0.4,0,232471.9,1
9,41,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42487.7,1
9,42,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42487.7,1
9,46,10,0.7,1.1,0.9,1.3,2.3,0,1.7,1.1,0.5,0.4,0,212438.7,1
9,47,59,2,8,4,9,9,0,9,6,9,3,0,1318234.6,0
9,48,61,2,7,1,11,15,5,9,5,3,3,0,1454043.5,0
9,49,133,8,10,9,22,28,7,13,25,5,6,0,3135668.9,0
9,50,15,0.8,1.8,0.2,2.1,2.3,0.5,2.6,3.1,0.8,0.5,0.3,377056.4,1
9,58,4,0.2,0.5,0.1,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0.1,100548.4,1
9,61,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,50751.2,1
9,75,4,0.1,0.5,0.5,0.2,1.3,0,0.6,0.4,0.2,0.2,0,89955.7,1
9,76,11,0.2,1.3,1.5,0.7,3.5,0,1.6,1,0.5,0.7,0,247378.1,1
10,0,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0.1,0,0,42560.2,1
10,2,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0.1,0,0,42560.2,1
10,15,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0,37743.4,1
10,20,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23068.2,1
10,28,4,0.2,0.2,0.2,0.5,1,0.1,0.8,0.6,0.2,0.2,0,92272.8,1
10,39,5,0.3,0.4,0.3,0.6,0.7,0.2,0.8,1.2,0.3,0.2,0,116235.9,1
10,40,10,0.4,1,0.5,2.1,2,0.3,0.9,1.4,1,0.4,0,210707.7,1
10,41,25,1,2.6,1.3,5.2,4.9,0.7,2.3,3.6,2.4,1,0,526769.4,1
10,46,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,49996.5,1
10,47,21,0.6,2.6,1.6,3.5,5.4,1.3,1.6,2.2,1.6,0.6,0,524962.7,1
10,48,52,2,8,1,7,11,1,4,9,3,6,0,1304853.4,0
10,49,62,3,4,3,16,12,3,8,8,4,1,0,1530382.7,0
10,50,19,0.8,2.1,2.1,2.9,5.4,0.4,2.5,1.6,0.4,0.8,0,463260.9,1
10,56,18,0.9,1.1,2,3.3,3.3,0.2,2.7,2.7,1.3,0.5,0,340513.7,1
10,61,7,0.2,0.3,0.7,1,0.7,0,2,1.3,0.5,0.3,0,150252.5,1
10,74,6,0.4,0.2,0,1.3,1,0.5,0.9,0.3,0.7,0.7,0,116766.1,1
10,113,5,0,0.5,0.5,1.1,1.3,0,0.5,0.6,0.2,0.3,0,100388,1
10,116,9,0.5,0.5,0.3,1.3,2,0.3,2,1.5,0.2,0.4,0,177201.8,1
11,4,10,0.2,0.2,0.4,2.1,2.9,0.2,1.6,2,0.4,0,0,212801,1
11,11,4,0.2,0.4,0.1,0.8,0.7,0.1,0.9,0.4,0.3,0.1,0,75486.9,1
11,22,6,0.3,0.4,0.3,0.8,1.5,0.1,1.2,0.8,0.3,0.3,0,138409.2,1
11,28,6,0.3,0.4,0.3,0.8,1.5,0.1,1.2,0.8,0.3,0.3,0,138409.2,1
11,29,5,0.3,0.3,0.2,0.7,1.2,0.1,1,0.7,0.3,0.2,0,115341,1
11,31,3,0,0.5,0.3,0.3,1.1,0,0.2,0.4,0.2,0,0,84499.5,1
11,39,10,0.5,0.9,0.5,1.2,1.4,0.3,1.6,2.5,0.7,0.4,0,232471.9,1
11,40,24.5,1,2.6,1.3,5.1,4.8,0.6,2.2,3.5,2.4,1,0,516234,1
11,45,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24998.2,1
11,48,20,0.6,2.4,1.5,3.4,5.2,1.2,1.5,2.1,1.5,0.6,0,499964.5,1
11,49,5,0.1,0.6,0.4,0.8,1.3,0.3,0.4,0.5,0.4,0.2,0,124991.1,1
11,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18917.4,1
11,57,22,1.1,1.3,2.4,4.1,4.1,0.3,3.3,3.3,1.6,0.5,0,416183.4,1
11,60,7,0.2,0.3,0.7,1,0.7,0,2,1.3,0.5,0.3,0,150252.5,1
11,76,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44285.9,1
11,89,4,0.1,0.5,0.6,0.7,1.1,0.1,0.2,0.4,0.3,0,0,84051.2,1
11,110,15,0,1.4,1.4,3.4,3.9,0,1.5,1.9,0.5,1,0,301163.9,1
11,121,18.5,0.1,2,1.5,1.3,4.8,0.2,2.5,3.8,1.3,0.8,0.2,424572.5,1
11,122,11,0.1,1.2,0.9,0.8,2.8,0.1,1.5,2.2,0.8,0.5,0.1,252448.5,1
12,1,3,0,0.1,0.1,0.6,0.9,0.1,0.5,0.6,0.1,0,0,63840.3,1
12,2,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0.1,0,0,42560.2,1
12,6,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21280.1,1
12,13,4,0.2,0.4,0.1,0.8,0.7,0.1,0.9,0.4,0.3,0.1,0,75486.9,1
12,24,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23068.2,1
12,25,6,0.3,0.4,0.3,0.8,1.5,0.1,1.2,0.8,0.3,0.3,0,138409.2,1
12,31,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0.2,0,0,56333,1
12,41,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.6,0.4,0.2,0,84283.1,1
12,42,5,0.2,0.5,0.3,1,1,0.1,0.5,0.7,0.5,0.2,0,105353.9,1
12,56,3,0.2,0.2,0.3,0.6,0.6,0,0.4,0.4,0.2,0.1,0,56752.3,1
12,57,12,0.6,0.7,1.3,2.2,2.2,0.2,1.8,1.8,0.9,0.3,0,227009.1,1
12,77,13,0.5,0.7,1.5,2.8,2.2,0.6,1.7,2,0.6,0.4,0,287858.5,1
12,78,3,0.1,0.2,0.3,0.6,0.5,0.2,0.4,0.5,0.1,0.1,0,66428.9,1
12,90,11,0,1.7,0.7,1,2.1,0,1,2.1,1.7,0.7,0,200205.3,1
12,110,3,0,0.3,0.3,0.7,0.7,0,0.3,0.4,0.1,0.2,0,60232.8,1
12,116,3,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.5,0,0.1,0,59067.3,1
12,120,13,0.1,1.5,1,0.9,3.4,0.1,1.7,2.7,0.9,0.6,0.1,298348.3,1
12,121,23,0.2,2.6,1.9,1.6,5.9,0.2,3.1,4.7,1.6,1,0.2,527846.9,1
12,122,5,0,0.6,0.4,0.4,1.3,0,0.7,1,0.4,0.2,0,114749.3,1
13,0,4,0.1,0.1,0.1,0.9,1.2,0.1,0.6,0.8,0.1,0,0,85120.4,1
13,13,9,0.4,0.9,0.1,1.9,1.7,0.1,2.1,1,0.6,0.2,0,169845.5,1
13,15,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0,37743.4,1
13,25,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46136.4,1
13,28,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46136.4,1
13,29,16,0.9,0.9,0.7,2.2,4,0.4,3.1,2.2,0.9,0.7,0,369091.3,1
13,41,6,0.2,0.6,0.3,1.3,1.2,0.2,0.5,0.9,0.6,0.2,0,126424.6,1
13,54,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,73146.5,1
13,58,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,37834.9,1
13,64,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,42929.3,1
13,65,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,42929.3,1
13,66,3,0.1,0.1,0.3,0.4,0.3,0,0.9,0.6,0.2,0.1,0,64393.9,1
13,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22143,1
13,77,60.5,1,9,3.5,7,15,3,8,4,6,4,0,1261293,0
13,78,22.5,1,1.3,2.5,4.8,3.8,1.1,2.9,3.5,1,0.6,0,498216.6,1
13,88,30,0.5,3.7,4.6,5.5,8.2,1.1,1.4,2.7,2.3,0,0,630384,1
13,89,62,0,9,6,7,18,1,4,5,9,3,0,1436549.7,0
13,90,20,0,3.1,1.2,1.9,3.7,0,1.9,3.8,3.1,1.3,0,364009.6,1
13,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18200.5,1
13,96,5,0.3,0.4,0.3,0.6,1.3,0,0.1,1,0.4,0.6,0,97777.8,1
13,110,8,0,0.8,0.8,1.8,2.1,0,0.8,1,0.2,0.5,0,160620.8,1
13,121,13,0.1,1.5,1,0.9,3.4,0.1,1.7,2.7,0.9,0.6,0.1,298348.3,1
13,122,10,0.1,1.1,0.8,0.7,2.6,0.1,1.3,2.1,0.7,0.4,0.1,229498.7,1
14,0,3,0,0.1,0.1,0.6,0.9,0.1,0.5,0.6,0.1,0,0,63840.3,1
14,1,43,4,0,5,14,4,3,3,4,6,0,0,789417.2,0
14,7,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0.1,0,0,42560.2,1
14,11,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.3,0.2,0.1,0,56615.2,1
14,12,4,0.2,0.4,0.1,0.8,0.7,0.1,0.9,0.4,0.3,0.1,0,75486.9,1
14,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18871.7,1
14,26,23,1.3,1.3,1.1,3.1,5.8,0.5,4.4,3.1,1.3,1.1,0,530568.7,1
14,27,11,0.6,0.6,0.5,1.5,2.8,0.3,2.1,1.5,0.6,0.5,0,253750.2,1
14,28,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,69204.6,1
14,29,29,0,3,5,1,11,0,2,3,2,2,0,711814,0
14,30,8,0,1.4,0.7,0.8,2.9,0.1,0.5,1,0.6,0,0,225332.1,1
14,31,46.5,0,8,4.2,4.9,16.8,0.7,2.8,5.6,3.5,0,0,1309742.6,1
14,32,7,0,1.2,0.6,0.8,2.5,0.1,0.4,0.9,0.5,0,0,197165.5,1
14,42,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42141.5,1
14,47,6,0.2,0.7,0.5,1,1.5,0.4,0.5,0.6,0.4,0.2,0,149989.4,1
14,48,10,0.3,1.2,0.7,1.7,2.6,0.6,0.8,1.1,0.7,0.3,0,249982.3,1
14,49,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24998.2,1
14,54,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,48764.3,1
14,55,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,37834.9,1
14,56,9,0.4,0.6,1,1.7,1.7,0.1,1.3,1.3,0.7,0.2,0,170256.9,1
14,57,10,0.5,0.6,1.1,1.9,1.9,0.1,1.5,1.5,0.7,0.2,0,189174.3,1
14,59,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,37834.9,1
14,65,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,42929.3,1
