x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,40,21,0,1.3,1.9,3.2,6.3,1.3,3.2,1.9,1.3,0.6,0,385989.4,1
2,45,7,0,0.4,0.7,0.7,1.7,0.2,1.1,1.3,0.5,0.4,0,134009.2,1
2,47,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,14625.8,1
2,48,11,0.9,0.5,0.5,2.4,3.3,0,1,1.4,0.5,0,0.5,160883.5,1
2,49,44.5,2.5,4,4,10,7,0,9,1,5,2,0,910358.5,0
2,50,119.5,6.5,7,10,23,23,3.5,17,15,8.5,6,0,2096342,0
2,51,60,3,7.5,2,14,11,5,8,5,4.5,0,0,1085868,0
2,55,6,0.3,0.5,0.3,1.3,1,0.1,1,1,0.4,0.1,0,137995,1
2,56,12,0.9,2.2,0.4,1,3.3,0.3,1.1,1.9,0.6,0.3,0,233512,1
2,57,65,0,7,7,8,15,2,7,10,3,6,0,1515059.6,0
2,58,33,1,4,4,1,8,0,8,6,0,1,0,706091.6,0
2,59,45.5,3,4,4,15,5,2,6,1,4.5,1,0,1132932.6,0
2,102,55,1,9,3,11,16,1,2,0,12,0,0,1140052.5,0
2,103,43,6,6,1,12,9,1,1,0,7,0,0,823075.9,0
2,115,12,0,0.7,1.2,1.6,3.2,0.7,1.8,0.9,1.2,0.7,0,308963.3,1
2,116,7,0.4,0.5,0.3,1.6,1.2,0.3,0.3,1.6,0.5,0.3,0,150768.1,1
2,123,11,0.4,0.2,1.2,2.1,1.6,0.5,2.5,1.6,0.7,0.2,0,242317.2,1
2,124,69.5,8,10.5,1,22,10,4,6,3,4,1,0,1508752.5,0
2,125,46,1,2,6,6,9,1,7,9,2,3,0,978175.6,0
2,126,154,8,19.5,16,31,38,5,10,15,11.5,0,0,2385727.9,0
2,127,122,7,14,10,24,28,5,11,5,9,7,2,2388987.8,0
3,11,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,54341,1
3,31,3,0.1,0.2,0.5,0.3,0.7,0,0.2,0.7,0.2,0.1,0,68824.1,1
3,34,16,0.6,0.9,2.7,1.5,3.5,0.3,0.9,3.8,1.2,0.6,0,367061.7,1
3,35,12,0.4,0.7,2,1.1,2.7,0.2,0.7,2.9,0.9,0.4,0,275296.3,1
3,36,30,1,7,4,1,5,0,6,4,1,1,0,481368.3,0
3,37,12,0,0.7,1.1,1.8,3.7,0.7,1.8,1.1,0.7,0.4,0,220565.4,1
3,38,64,3,12.5,6,9,19,0,3,3,8.5,0,0,935654.7,0
3,39,54,3,9.5,3,10,10,3,6,1,8.5,0,0,713368.9,0
3,47,6,0.5,0.3,0.3,1.3,1.8,0,0.5,0.8,0.2,0,0.3,87754.6,1
3,48,51,2,12,3,15,5,1,2,0,9,0,2,881880.8,0
3,49,65,4,9,7,18,7,3,5,4,8,0,0,1051653.6,0
3,50,86,4,7.5,7.5,12,18,1,20,9,6,1,0,1793196.4,0
3,51,194,16,28,21,38,43,6,8,9,20,5,0,3336317.9,0
3,52,24,0,4,0,6,7,0,2,2,2,1,0,573109.1,0
3,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22999.2,1
3,56,16,1.2,2.9,0.6,1.3,4.4,0.4,1.5,2.5,0.8,0.4,0,311349.3,1
3,57,81,7,4,9,16,11,1,15,8,5,5,0,1610244.8,0
3,58,66,5,9,2,13,11,1,11,5,3,6,0,1359946.8,0
3,59,94.5,3,14,9,14,20,2,15,8,5.5,3,1,1784693,0
3,60,31,2.2,5.6,1.1,2.6,8.6,0.7,3,4.9,1.5,0.8,0,603239.3,1
3,61,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0,59935.1,1
3,103,4,0,0,0.3,0.7,1.5,0.1,0.1,0.7,0.6,0,0,90569.9,1
3,117,4,0.2,0.3,0.1,0.9,0.7,0.2,0.2,0.9,0.3,0.2,0,86153.2,1
3,125,10,0.3,0.2,1.1,1.9,1.4,0.5,2.3,1.5,0.6,0.2,0,220288.4,1
3,126,31,1,3,4,4,8,0,4,5,1,0,1,471449.7,0
3,127,145.5,3,22,11,24,34,2,15,19,10.5,5,0,2588694.9,0
4,11,45,2.4,3.9,3.9,6.3,10.3,1.6,7.1,6.3,2.4,0.8,0,1222673.2,1
4,12,4,0.2,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.1,0,108682.1,1
4,29,12,0.4,0.8,1.2,1.3,2.1,0,2.1,2.9,0.4,0.8,0,310569.5,1
4,30,42,1,11.5,2,2,16,0,3,4,2.5,0,0,1366689.1,0
4,35,2,0.1,0.1,0.3,0.2,0.4,0,0.1,0.5,0.2,0.1,0,45882.7,1
4,37,104,7.5,9,11,19,25,11,8,2,11.5,0,0,1962970,0
4,38,197,18,20,19.5,49,40,11,7,4,28.5,0,0,3399762.4,0
4,39,56.5,2,7,5,11,8,2,11,8,2.5,0,0,1106613.1,0
4,44,5,0,0.3,0.5,0.5,1.2,0.1,0.8,1,0.3,0.3,0,95720.8,1
4,48,145,2,17,7,22,25,6,35,19,7,5,0,2124006.5,0
4,49,132,4,13,8,25,23,2,13,33,8,3,0,2023820.7,0
4,50,83,0,7,7,14,11,0,11,23,4,6,0,1838038.2,0
4,51,59,1,2,9,11,13,2,9,9,1,2,0,1063493.3,0
4,52,66.5,5.5,3,4,13,12,4,12,6,4,3,0,1362134.3,0
4,53,12,0.6,0.9,0.6,2.6,2,0.2,2,2,0.9,0.2,0,275989.9,1
4,57,6,0.4,1.1,0.2,0.5,1.7,0.1,0.6,0.9,0.3,0.2,0,116756,1
4,58,50,2,6,3,8,12,1,0,12,2,4,0,919496.9,0
4,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19791.8,1
4,94,54,2.2,8.9,4.4,8.1,15.5,0.8,3,8.1,2.2,0.8,0,1068758.3,1
4,95,5,0.2,0.8,0.4,0.7,1.4,0.1,0.3,0.8,0.2,0.1,0,98959.1,1
4,114,5,0,0.3,0.5,0.7,1.3,0.3,0.7,0.4,0.5,0.3,0,128734.7,1
4,121,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22028.8,1
4,122,51,5,3,1,18,4,3,6,1,9,1,0,792251.7,0
4,123,60,2,8,5,9,9,3,10,5,6,2,1,841447.9,0
4,124,48.5,2,8,3,8,11,0.5,8,2,0,6,0,899466.8,0
4,125,144.5,8,8,17,24,31,5.5,20,20,7,4,0,2645021.9,0
4,126,176.5,19,15,9,48,20,10.5,17,17,13,8,0,3122846.7,0
4,127,152,10,18.5,10,36,23,6,8,14,17.5,9,0,2998112.5,0
5,11,24,2,0,1,6,2,2,5,3,1,2,0,535864,0
5,12,22,0.4,3.1,1.6,3,4.7,0.2,2.2,3.3,2.3,1.2,0,589870.7,1
5,28,4,0.1,0.6,0.2,0.4,1,0.1,0.3,1.1,0.2,0,0,113907.9,1
5,29,52,2,11,3,9,13,1,5,1,5,2,0,1396923,0
5,30,127.5,14,18,11,24,32,4,9,1,14.5,0,0,2598059.5,0
5,31,13,0.2,1,2,1.9,3.3,0.1,2.4,1.6,0.4,0.1,0,328503.4,1
5,35,3,0.1,0.2,0.5,0.4,0.8,0,0.5,0.4,0.1,0,0,75808.5,1
5,37,44,2.5,3.3,3.3,12.5,8.3,0.8,5,3.3,4.2,0.8,0,1141975.3,1
5,38,92,5,9,8,18,22,4,8,9,9,0,0,2092602.6,0
5,39,9,0.5,0.7,0.7,2.5,1.7,0.2,1,0.7,0.8,0.2,0,233585.9,1
5,44,10,0,0.9,1,1.1,2.2,0.2,1.6,2.2,0.3,0.5,0,311407.5,1
5,45,4,0,0.4,0.4,0.4,0.9,0.1,0.6,0.9,0.1,0.2,0,124563,1
5,48,34,0.8,3.3,3.3,3.3,10.8,0,1.7,7.5,1.6,1.7,0,819920.1,1
5,49,175,4,12,12,16,32,5,20,57,6,11,0,3736810.7,0
5,50,170,5,14.5,7,19,33,2,17,63,8.5,0,1,3788381.8,0
5,51,55,0,2,3,4,10,0,8,22,5,1,0,1408731.7,0
5,52,117.5,3,15,7,20,22,2,23,12,8.5,5,0,2373178.3,0
5,53,87,4,5,4,23,7,3,14,17,3,7,0,1917337.8,0
5,64,30,2,4,1,5,5,0,10,2,1,0,0,683725.8,0
5,65,33,3,2,1,6,8,0,1,7,4,1,0,872362.2,0
5,66,49,2,4,5,8,12,0,7,9,0,2,0,1190273.4,0
5,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19791.8,1
5,90,5,0.2,0.8,0.4,0.7,1.4,0.1,0.3,0.8,0.2,0.1,0,98959.1,1
5,91,13,0.7,0.5,0.7,2.7,2.5,0.3,1.5,2.2,0.7,1.2,0,309896,1
5,92,25,0,2,0,2,3,0,7,6,1,3,1,618941.5,0
5,93,97.5,5,10,8,19,20,4,3,17,8.5,3,0,1968851.2,0
5,94,91,2,6,6,19,17,3,15,11,8,4,0,1915971,0
5,95,47,0,8,2,3,13,0,10,6,0,4,1,1163919.8,0
5,96,3,0,0,0.2,0.5,1.2,0.1,0.1,0.5,0.4,0,0,67927.4,1
5,117,22,1.3,1.5,0.9,5,3.9,1.1,0.9,5,1.5,0.9,0,473842.7,1
5,118,37,0,1,0,0,4,1,2,26,0,3,0,873743.1,0
5,123,220,7,27,26,29,39,6,39,23,17,6,1,3036453.1,0
5,124,194,14,19,15,41,40,8,16,13,20,7,1,3225814.6,0
5,125,261,15,30,15,49,51,8,26,27,25,15,0,4634158.4,0
5,126,82,5,13.5,4,16,19,3,4,10,6.5,1,0,1510382.8,0
5,127,211,13,26,21,49,39,5,17,18,16,6,1,3806051.8,0
6,10,6,0.3,0.5,0.5,0.8,1.4,0.2,1,0.9,0.3,0.1,0,163023.1,1
6,11,54.5,4,9,3,15,12,3,0,0,8.5,0,0,1091121.2,0
6,12,40,1,5,4,4,7,0,10,2,3,4,0,910813.5,0
6,13,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,53624.6,1
6,18,1,0,0,0,0.3,0.3,0,0.1,0.2,0.1,0,0,26701.9,1
6,19,27.5,1.5,1.1,0.7,7.3,7.3,0,2.2,4.4,2.2,0.8,0,734301.7,1
6,28,37,1,2,3,5,9,0,10,6,0,1,0,961572.9,0
6,29,36,1,6,3,6,4,1,5,6,2,2,0,877762.3,0
6,30,91.5,7,9.5,4.5,18,23,3,4,0,22.5,0,0,2168791.2,0
6,31,17,0.3,1.3,2.6,2.5,4.3,0.1,3.1,2.2,0.5,0.1,0,429581.4,1
6,34,7,0.1,0.5,1.1,1,1.8,0,1.3,0.9,0.2,0.1,0,176886.5,1
6,35,12,0.2,0.9,1.9,1.7,3.1,0.1,2.2,1.5,0.3,0.1,0,303233.9,1
6,44,16,0,1.4,1.7,1.7,3.6,0.2,2.6,3.6,0.5,0.7,0,498251.9,1
6,45,38,0,3,3,4,7,0,3,15,2,1,0,1371755.5,0
6,48,3,0.1,0.3,0.3,0.3,1,0,0.1,0.7,0.1,0.1,0,72345.9,1
6,49,100,2,5.5,5,8,17,2,9,41,5.5,5,0,1992450.6,0
6,50,143,7,8,7,21,29,5,7,41,9,9,0,2920407.3,0
6,51,77,3,5,5,13,15,2,5,16,6,7,0,1993132.5,0
6,52,47,0,8,2,9,7,1,6,8,3,3,0,1185227.7,0
6,53,39,1,1,3,5,5,2,10,5,0,6,1,804860.1,0
6,65,44,7,1,6,10,6,2,5,3,3,1,0,1125637,0
6,66,31,2,4,2,9,3,0,2,7,2,0,0,773718.8,0
6,90,4,0.2,0.7,0.3,0.6,1.1,0,0.2,0.6,0.2,0.1,0,79167.3,1
6,93,10,0.5,0.4,0.6,2.1,1.9,0.2,1.1,1.7,0.6,0.9,0,238381.5,1
6,94,65,3,6,3,14.5,11,1,10,10,4.5,2,0,1262859.4,0
6,95,61,4,8,4,12,11,0,7,3,5,7,0,1214224.7,0
6,96,5,0,0,0.3,0.8,1.9,0.2,0.2,0.9,0.7,0,0,113212.4,1
6,98,4,0,0,0.3,0.7,1.5,0.1,0.1,0.7,0.6,0,0,90569.9,1
6,103,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16509.8,1
6,118,47,2,2,1,7,3,0,12,10,2,8,0,1023604.8,0
6,119,3,0.2,0.2,0.1,0.7,0.5,0.2,0.1,0.7,0.2,0.1,0,64614.9,1
6,122,46,1,7,3,14,7,1,3,0,8,0,2,671268.5,0
6,123,165,7,26,9,34,32,3,19,12,12,10,1,2970940.4,0
6,124,138.5,10,18,14,41,15,4.5,11,3,19,3,0,2103163.5,0
6,125,101,1,14,9,10,30,1,10,9,6,11,0,2017536,0
6,126,89,6,12,7,16,16,2,9,9,3,9,0,1541035.4,0
6,127,134,6,11,13,26,23,5,16,18,10,6,0,2494052.8,0
7,12,31,2,1.5,0.5,6,7,0,5,5,3,1,0,643330.9,0
7,13,23,2,1,1,6,5,0,2,4,1,1,0,443282.6,0
7,14,9,0.2,1.3,0.6,1.2,1.9,0.1,0.9,1.4,0.9,0.5,0,241310.7,1
7,18,3,0.2,0.1,0.1,0.8,0.8,0,0.2,0.5,0.2,0.1,0,80105.6,1
7,19,3,0.2,0.1,0.1,0.8,0.8,0,0.2,0.5,0.2,0.1,0,80105.6,1
7,28,50,2,1,7,8,8,1,14,6,3,0,0,1200131.4,0
7,29,73.5,2,12.5,1,11,17,3,10,13,3,1,0,1746435.2,0
7,30,52,2,3,5,6,15,0,9,8,2,2,0,1182219.2,0
7,31,55.5,2,5.5,8,13,9,3,6,7,2,0,0,1299407.7,0
7,32,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25269.5,1
7,34,12,0.2,0.9,1.9,1.7,3.1,0.1,2.2,1.5,0.3,0.1,0,303233.9,1
7,44,14,0,1.3,1.5,1.5,3.1,0.2,2.3,3.1,0.4,0.6,0,435970.4,1
7,45,42,2,5,5,3,17,2,1,1,3,3,0,1494893.2,0
7,50,55,0,3,5,4,11,1,9,12,4,6,0,1224398.2,0
7,53,26,0,4,2,1.3,8,0,4,2,2,2.7,0,562300.9,1
7,54,6,0,0.9,0.5,0.3,1.8,0,0.9,0.5,0.5,0.6,0,129761.7,1
7,55,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,21627,1
7,56,5,0.3,0.9,0.1,0.7,1,0,0.8,0.5,0.5,0.2,0,149837.7,1
7,64,11,0.5,0.7,0.7,2.4,1.7,0.3,1.7,1.4,0.9,0.7,0,244922.1,1
7,65,40,1,3.5,2,14,5,1,5,4,2.5,2,0,1038705.8,0
7,66,37,1,1,2,6,5,2,7,8,1,4,0,827309.4,0
7,67,19,0.5,0.5,0.5,1.9,3.8,1.4,0.9,7.6,0,1.9,0,469072.7,1
7,83,33.5,0,4.5,4,3,8,0,9,3,2,0,0,828936.2,0
7,84,13,0.5,0.6,1.4,1.9,3.6,0,0.6,3.3,0.5,0.6,0,309873.2,1
7,89,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0,0,39583.6,1
7,93,7,0.4,0.3,0.4,1.4,1.3,0.1,0.8,1.2,0.4,0.7,0,166867.1,1
7,94,48,1,4,3,10,12,1,7,8,1,1,0,1086223.7,0
7,95,41.5,3,6,7,7,11,1,1,0,4.5,1,0,690957.2,0
7,99,1,0,0,0.1,0.2,0.4,0,0,0.2,0.1,0,0,22642.5,1
7,102,41,3.6,1.8,1.8,12.8,3.7,2.7,5.5,5.5,2.7,0.9,0,676900.3,1
7,103,82,7,9.5,11,19,12,3,7,8,3.5,2,0,1445737.5,0
7,104,94.5,3,18,9,13,30,5,6,3,7.5,0,0,1879841.4,0
7,105,47,3,2,3,9,8,1,4,8,3,6,0,835233.4,0
7,106,15,1.4,1.7,0.9,4.6,3.2,1.5,0,0,1.7,0,0,336560.4,1
7,107,3,0.3,0.4,0.2,0.9,0.6,0.3,0,0,0.3,0,0,67312.1,1
7,112,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0,0.3,0,44403.7,1
7,113,6,0.3,0.3,0.9,0.6,1.2,0,0.6,1.2,0,0.9,0,133211.2,1
7,114,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.4,0,0.3,0,44403.7,1
7,116,4,0.2,0.3,0.1,0.9,0.7,0.2,0.2,0.9,0.3,0.2,0,86153.2,1
7,117,20,1.2,1.4,0.8,4.5,3.5,1,0.8,4.5,1.4,0.9,0,430766.1,1
7,118,144,10,19,13,28,38,1,6,12,14,3,0,2591686.9,0
7,119,8,0.5,0.6,0.3,1.8,1.4,0.4,0.3,1.8,0.6,0.3,0,172306.5,1
7,120,17,1,1.1,0.7,3.9,3,0.9,0.7,3.9,1.1,0.7,0,366151.2,1
7,121,20.5,0,3.7,1.1,2.7,6.4,0.5,2.1,3.2,0.8,0,0,410878.9,1
7,122,104,2,12,7,17,25,1,13,12,12,3,0,1625337.8,0
7,123,134,3,15,8,32,19,0,27,18,6,5,1,2947556.6,0
7,124,210,8,28,14,31,41,7,33,29,15,4,0,3789655.6,0
7,125,225,12,26,19,41,50,9,28,23,14,3,0,3260748.8,0
7,126,132.5,3,19.5,15,18,30,4.5,17,17,4.5,4,0,2703209.6,0
7,127,120.5,7.5,13.5,14,23,23,3.5,13,6,10,7,0,2245805.4,0
8,12,22,0.4,3.1,1.6,3,4.7,0.2,2.2,3.3,2.3,1.2,0,589870.7,1
8,13,21.5,0.4,3.1,1.5,2.9,4.6,0.2,2.1,3.3,2.2,1.2,0,576464.6,1
8,14,11,0.2,1.6,0.8,1.5,2.3,0.1,1.1,1.7,1.1,0.6,0,294935.4,1
8,28,16,0.3,2.4,0.7,1.6,4.2,0.3,1.3,4.2,1,0,0,455631.6,1
8,29,18.5,0.4,2.8,0.7,1.9,4.8,0.4,1.5,4.9,1.1,0,0,526824.1,1
8,30,35,0,1,4,3,7,1,7,6,2,4,0,757958.6,0
8,31,18,0.3,1.4,2.8,2.6,4.5,0.2,3.2,2.3,0.5,0.2,0,454850.9,1
8,32,16.5,0.3,1.3,2.5,2.4,4.2,0.1,3,2.1,0.4,0.2,0,416946.6,1
8,44,18,0,1.6,1.9,1.9,4,0.3,3,4,0.5,0.8,0,560533.4,1
8,45,5,0,0.5,0.5,0.5,1.1,0.1,0.8,1.1,0.2,0.2,0,155703.7,1
8,48,4,0.1,0.4,0.4,0.4,1.2,0,0.2,0.9,0.2,0.2,0,96461.2,1
8,54,5,0,0.8,0.4,0.2,1.5,0,0.8,0.4,0.4,0.5,0,108134.8,1
8,55,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,21627,1
8,57,9,0.5,1.6,0.2,1.3,1.8,0,1.5,1,0.8,0.3,0,269707.9,1
8,63,12,0.5,0.8,0.8,2.6,1.8,0.4,1.8,1.5,1,0.8,0,267187.7,1
8,64,33,2,5,2.5,2,10,0,2,6,3.5,0,0,655697.6,0
8,67,19,0.5,0.5,0.5,1.9,3.8,1.4,0.9,7.6,0,1.9,0,469072.7,1
8,79,9,0.2,0.8,0.4,2.1,1.4,0.4,1.2,1.7,0.6,0.2,0,212160.8,1
8,80,73.5,1,10.5,3,10,23,4,11,5,5,1,0,1673358.4,0
8,81,5,0.2,0.2,0.5,0.8,1.4,0,0.2,1.3,0.2,0.2,0,119182,1
8,82,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,23836.4,1
8,83,58.5,3,10.5,1,15,13,4,5,1,4,2,0,1301771.6,0
8,84,4,0.1,0.2,0.4,0.6,1.1,0,0.2,1,0.2,0.2,0,95345.6,1
8,93,15,0.8,0.6,0.9,3.1,2.8,0.3,1.7,2.5,0.9,1.4,0,357572.3,1
8,94,8,0.4,0.3,0.5,1.7,1.5,0.1,0.9,1.4,0.4,0.8,0,190705.2,1
8,102,80,4,3,5,12,11,0,13,18,5,9,0,1839733.6,0
8,103,107,4,9,8,27,19,0,13,13,6,8,0,2106028.8,0
8,104,111,5,5,7,21,22,3,11,20,6,11,0,2297749.4,0
8,105,56,2,2,2,8,16,1,3,12,7,3,0,1117813.3,0
8,106,34,3.3,3.9,2,10.4,7.2,3.3,0,0,3.9,0,0,762870.2,1
8,114,3,0.1,0.1,0.5,0.3,0.6,0,0.3,0.6,0,0.5,0,66605.6,1
8,115,7,0.4,0.4,1,0.7,1.4,0,0.7,1.4,0,1,0,155413.1,1
8,116,29,1.7,2,1.2,6.6,5.1,1.5,1.2,6.6,1.9,1.2,0,624610.9,1
8,117,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,21538.3,1
