x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,26,2,0,0.1,0,0.2,0.4,0,0.6,0.7,0,0,0,32564.5,1
12,31,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
12,52,11,0.3,0.9,0.3,1.3,2.7,0.2,1.5,2.1,0.9,0.8,0,249472.6,1
12,53,29,0,2,2,2,4,0,6,8,1,4,0,555522.8,0
12,54,14,0.4,0.6,1.4,0.8,3.5,0,2.7,3.6,0.1,0.9,0,300633,1
12,56,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,42947.6,1
12,57,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,42947.6,1
12,59,12,0.9,0.7,0.5,1.7,1.8,0.2,2.3,2,0.5,1.4,0,264204.6,1
12,60,5,0.4,0.3,0.2,0.7,0.7,0.1,1,0.8,0.2,0.6,0,110085.3,1
12,61,4,0.3,0.2,0.2,0.6,0.6,0.1,0.7,0.7,0.2,0.4,0,88068.2,1
12,62,8,0.6,0.5,0.3,1.2,1.2,0.2,1.5,1.3,0.3,0.9,0,176136.4,1
12,63,21,1.5,1.3,0.9,3.1,3.1,0.4,3.9,3.5,0.9,2.4,0,462358.1,1
12,64,12,0,2.4,0.2,1.2,2.5,0.2,1.2,2.7,0.4,1.2,0,197767.8,1
12,67,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16480.6,1
12,72,5,0,1,0.1,0.5,1,0.1,0.5,1.1,0.2,0.5,0,82403.2,1
12,73,3,0,0.6,0.1,0.3,0.6,0,0.3,0.7,0.1,0.3,0,49442,1
12,74,4,0,0.8,0.1,0.4,0.8,0.1,0.4,0.9,0.1,0.4,0,65922.6,1
12,81,4,0,0.8,0.1,0.4,0.8,0.1,0.4,0.9,0.1,0.4,0,65922.6,1
12,90,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45698,1
12,96,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,24027.5,1
12,100,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46004.7,1
12,106,29,0,4,0,0,7,0,5,7,0,6,0,601354.3,0
12,107,4,0.1,0.2,0.1,0.4,0.4,0,0.9,1.1,0.1,0.7,0,88918,1
12,109,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39902.6,1
12,117,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,48027.5,1
13,7,3,0,0.1,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,70275.8,1
13,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19483.7,1
13,24,3,0,0.1,0,0.3,0.6,0,0.9,1.1,0,0,0,48846.8,1
13,28,2,0,0.1,0,0.2,0.4,0,0.6,0.7,0,0,0,32564.5,1
13,30,3,0,0,0.5,0.2,0.4,0.1,0.8,0.7,0.1,0.2,0,51656.2,1
13,31,4,0,0,0.7,0.3,0.5,0.1,1.1,1,0.1,0.2,0,68874.9,1
13,51,4,0.1,0.3,0.1,0.5,1,0,0.6,0.8,0.3,0.3,0,90717.3,1
13,52,20,0.5,1.6,0.6,2.3,4.9,0.3,2.8,3.9,1.7,1.4,0,453586.5,1
13,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22679.3,1
13,58,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,42947.6,1
13,59,4,0.3,0.2,0.2,0.6,0.6,0.1,0.7,0.7,0.2,0.4,0,88068.2,1
13,60,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0,66051.2,1
13,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.1,1
13,90,4,0.1,0.3,0.4,0.5,1,0,0.7,0.7,0.1,0.2,0,91396,1
13,95,11,0.5,0.3,0.8,1.1,1.4,0,4.4,1.9,0,0.6,0,264302.6,1
13,96,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,24027.5,1
13,98,5,0.2,0.1,0.4,0.5,0.6,0,2,0.9,0,0.3,0,120137.5,1
13,99,8,0.4,0.6,0.6,1.2,1.8,0.1,1,1.1,0.6,0.6,0,184018.7,1
13,100,11,0.6,0.8,0.8,1.7,2.4,0.2,1.4,1.5,0.8,0.8,0,253025.7,1
13,101,15,0.8,1.1,1.1,2.3,3.3,0.3,1.9,2.1,1,1.1,0,345035,1
13,102,12.5,0.7,0.9,0.9,2,2.7,0.2,1.6,1.7,0.9,0.9,0,287529.2,1
13,103,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,69007,1
13,105,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,44459,1
13,106,51,4,4,3,10,13,4,3,2,3,5,0,1097908.1,0
13,107,91,2,0,4,8,7,2,12,37,0,19,0,2112285.7,0
13,108,17,0.5,1,0.2,1.8,1.8,0,3.8,4.6,0.5,2.8,0,377901.4,1
13,109,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39902.6,1
13,110,5,0.4,0.6,0.3,0.8,1,0.2,0.6,0.8,0.2,0.1,0,99756.5,1
13,111,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39902.6,1
13,112,7,0.6,0.8,0.5,1.1,1.4,0.3,0.8,1.1,0.3,0.1,0,139659.1,1
13,115,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,48027.5,1
14,1,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
14,2,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.2,0,42596.1,1
14,8,3,0,0.1,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,70275.8,1
14,22,8,0,0.6,0.9,0.4,2.3,0,1.5,1.5,0.2,0.6,0,155869.3,1
14,25,2,0,0.1,0,0.2,0.4,0,0.6,0.7,0,0,0,32564.5,1
14,51,10,0.2,0.8,0.3,1.2,2.4,0.2,1.4,1.9,0.9,0.7,0,226793.2,1
14,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22679.3,1
14,53,8,0.2,0.6,0.3,0.9,1.9,0.1,1.1,1.6,0.7,0.6,0,181434.6,1
14,54,4,0.1,0.2,0.4,0.2,1,0,0.8,1,0,0.3,0,85895.1,1
14,55,4,0.1,0.2,0.4,0.2,1,0,0.8,1,0,0.3,0,85895.1,1
14,58,3,0.1,0.1,0.3,0.2,0.7,0,0.6,0.8,0,0.2,0,64421.4,1
14,62,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,44034.1,1
14,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22849,1
14,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22849,1
14,96,3,0.1,0.1,0.2,0.3,0.4,0,1.2,0.5,0,0.2,0,72082.5,1
14,98,6,0.3,0.1,0.4,0.6,0.8,0,2.4,1.1,0,0.3,0,144165,1
14,99,22.5,1.2,1.6,1.7,3.5,4.9,0.4,2.9,3.1,1.5,1.7,0,517552.6,1
14,100,15.5,0.9,1.1,1.1,2.4,3.4,0.3,2,2.1,1.1,1.1,0,356536.2,1
14,101,11,0.6,0.8,0.8,1.7,2.4,0.2,1.4,1.5,0.8,0.8,0,253025.7,1
14,102,25,0,0,1,3,5,1,9,5,1,0,0,655632.9,0
14,103,8,0.4,0.6,0.6,1.2,1.8,0.1,1,1.1,0.6,0.6,0,184018.7,1
14,105,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,44459,1
14,106,37,0,0,3,9,5,1.5,7,8,1.5,2,0,800418.6,0
14,107,104.5,1,7.5,5,8,17,0,18,29,0,19,0,2054376.4,0
14,108,99,1,6,5,15,20,2,19,15,4,12,0,2078946.8,0
14,109,34,0,0,2,1,3,0,10,13,0,5,0,818807.3,0
14,111,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39902.6,1
14,112,4,0.4,0.4,0.3,0.6,0.8,0.2,0.4,0.6,0.2,0.1,0,79805.2,1
14,114,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24013.8,1
14,119,3,0,0.2,0.1,0.2,0.9,0,0.4,0.8,0,0.4,0,72041.3,1
15,12,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.3,0,46850.5,1
15,13,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.3,0,46850.5,1
15,22,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19483.7,1
15,23,4,0,0.3,0.5,0.2,1.1,0,0.7,0.8,0.1,0.3,0,77934.6,1
15,24,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
15,25,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
15,32,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
15,46,3,0.1,0.1,0.2,0.3,0.6,0,0.4,1.1,0.2,0,0,62557.7,1
15,51,3,0.1,0.1,0.2,0.3,0.6,0,0.4,1.1,0.2,0,0,62557.7,1
15,55,4,0.1,0.2,0.6,0.7,0.8,0.1,0.1,0.8,0.4,0.2,0,76491.7,1
15,59,3,0,0.1,0.1,0.5,0.4,0.1,0.7,0.9,0.2,0,0,66161,1
15,61,5,0.1,0.2,0.2,0.8,0.7,0.1,1.1,1.4,0.3,0.1,0,110268.4,1
15,62,7,0.1,0.3,0.3,1.1,1,0.2,1.5,2,0.4,0.1,0,154375.7,1
15,75,2,0,0.4,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0,32961.3,1
15,94,2,0.1,0,0.2,0.2,0.2,0,0.8,0.4,0,0.1,0,48055,1
15,98,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,24027.5,1
15,99,7.5,0.3,0.5,0.7,1.3,1.2,0.2,0.9,1.3,0.8,0.3,0,168874.4,1
15,102,18,0.8,1.1,1.8,3.1,2.9,0.4,2.1,3.1,1.9,0.8,0,405298.6,1
15,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22516.6,1
15,106,47,1,3,1,3,6,0,12,12,0,9,0,952120.2,0
15,107,57,1,1,0,8,7,0,9,22,1,8,0,1301211.6,0
15,108,54.5,0,1.5,3,4,9,0,16,18,0,3,0,1232534,0
15,109,16,0.5,0.9,1.3,1.9,3.6,0,2.8,2.2,1.4,1.3,0.1,361046.1,1
15,110,8.5,0.3,0.4,0.7,1,1.9,0,1.5,1.1,0.8,0.7,0.1,191805.8,1
15,117,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,48027.5,1
16,5,3,0,0.1,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.4,0,70275.8,1
16,11,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.3,0,46850.5,1
16,22,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,38967.3,1
16,23,3,0,0.2,0.3,0.1,0.9,0,0.6,0.6,0.1,0.2,0,58451,1
16,24,3,0,0,0.5,0.2,0.4,0.1,0.8,0.7,0.1,0.2,0,51656.2,1
16,25,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
16,52,4,0.1,0.1,0.2,0.5,0.8,0,0.6,1.5,0.2,0,0,83410.3,1
16,61,10,0.1,0.4,0.4,1.6,1.4,0.3,2.1,2.9,0.6,0.2,0,220536.7,1
16,71,5,0.2,0.4,0,0.7,0.8,0.4,0.2,1.9,0.2,0.2,0,104168.3,1
16,83,2,0,0.4,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0,32961.3,1
16,93,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45698,1
16,98,2,0.1,0,0.2,0.2,0.2,0,0.8,0.4,0,0.1,0,48055,1
16,99,14,0.6,0.8,1.4,2.4,2.3,0.3,1.7,2.4,1.5,0.6,0,315232.2,1
16,100,4,0.2,0.2,0.4,0.7,0.6,0.1,0.5,0.7,0.4,0.2,0,90066.4,1
16,101,18,0.8,1.1,1.8,3.1,2.9,0.4,2.1,3.1,1.9,0.8,0,405298.6,1
16,102,33,1,4,1,6,6,1,2,9,2,1,0,677902.4,0
16,103,41,0,8,3,6,15,1,2,0,4,2,0,971990.8,0
16,104,15,0,0.9,0.5,0.7,3.1,0,2.8,4.2,1.2,1.6,0,348347.4,1
16,105,8,0,0.5,0.2,0.4,1.6,0,1.5,2.3,0.6,0.9,0,185785.3,1
16,106,174.5,5,18.5,16,25,31,5,28,25,11,10,0,2427115.4,0
16,107,12,0,0.7,0.4,0.6,2.4,0,2.3,3.4,0.9,1.3,0,278677.9,1
16,109,10,0.3,0.5,0.8,1.2,2.3,0,1.7,1.4,0.9,0.8,0.1,225653.8,1
16,110,8,0.3,0.4,0.6,0.9,1.8,0,1.4,1.1,0.7,0.7,0.1,180523.1,1
16,111,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,45130.8,1
17,3,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,21298.1,1
17,5,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.3,0,46850.5,1
17,13,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,23425.3,1
17,20,4,0,0.3,0.5,0.2,1.1,0,0.7,0.8,0.1,0.3,0,77934.6,1
17,31,5,0,0,0.9,0.4,0.6,0.1,1.4,1.2,0.1,0.3,0,86093.6,1
17,43,2,0,0,0.4,0.2,0.2,0,0.6,0.5,0,0.1,0,34437.4,1
17,49,5,0.1,0.1,0.3,0.6,1,0,0.7,1.9,0.3,0,0,104262.9,1
17,50,6,0.2,0.2,0.3,0.7,1.2,0,0.9,2.2,0.3,0,0,125115.5,1
17,51,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0,41705.2,1
17,60,11,0.1,0.5,0.5,1.7,1.6,0.3,2.4,3.1,0.6,0.2,0,242590.4,1
17,61,3,0,0.1,0.1,0.5,0.4,0.1,0.7,0.9,0.2,0,0,66161,1
17,62,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0.1,0,0,44107.3,1
17,70,3,0.1,0.2,0,0.5,0.5,0.2,0.1,1.2,0.1,0.1,0,62501,1
17,71,1,0,0.1,0,0.2,0.2,0.1,0,0.4,0,0,0,20833.7,1
17,99,30,0,6,2,5,8,1,2,3,1,2,0,582983.7,0
17,100,24,0,1,1,6,4,1,5,4,0,2,0,602944,0
17,101,35,1,2,1,5,1,1,4,14,1,5,0,812877.2,0
17,102,11.5,0.5,0.7,1.1,2,1.8,0.3,1.4,2,1.2,0.5,0,258940.8,1
17,103,29,1,0,2,3,2,0,14,4,1,1,1,645143.8,0
17,104,22,0,2.5,1,3,4,0,3,6,0.5,2,0,527205.5,0
17,105,58,1,3,5,7,11,0,8,11,4,8,0,1131942,0
17,106,24,0,1,3,0,4,0,5,5,0,6,0,544658.2,0
17,107,32,1,1,0,1,1,0,3,20,1,4,0,723816,0
17,108,14,0,0.9,0.4,0.7,2.9,0,2.6,3.9,1.1,1.5,0,325124.2,1
17,109,37,1,5,6,4,5,1,7,1,2,5,0,724401.8,0
17,110,13,0.4,0.7,1.1,1.5,2.9,0,2.2,1.8,1.2,1.1,0.1,293350,1
17,112,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.3,0.2,0,67696.1,1
17,117,4,0,0.3,0.1,0.2,1.2,0,0.5,1.1,0.1,0.5,0,96055,1
17,121,4,0,0.3,0.1,0.2,1.2,0,0.5,1.1,0.1,0.5,0,96055,1
17,122,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,48027.5,1
18,9,9,0.2,0.2,0.5,2,2.2,0.2,1,1.2,0.2,1.3,0,210827.5,1
18,13,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.3,0,46850.5,1
18,17,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,38967.3,1
18,46,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,20852.6,1
18,51,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,20852.6,1
18,57,5,0.2,0.2,0.7,0.9,1,0.2,0.2,1,0.4,0.2,0,95614.6,1
18,58,6,0.2,0.3,0.8,1,1.3,0.2,0.2,1.3,0.5,0.2,0,114737.5,1
18,59,6,0.1,0.2,0.3,0.9,0.9,0.2,1.3,1.7,0.3,0.1,0,132322,1
18,60,7,0.1,0.3,0.3,1.1,1,0.2,1.5,2,0.4,0.1,0,154375.7,1
18,62,8,0.1,0.3,0.4,1.3,1.1,0.2,1.7,2.3,0.5,0.1,0,176429.4,1
18,63,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0.1,0,0,44107.3,1
18,70,6,0.2,0.5,0,0.9,0.9,0.5,0.2,2.3,0.2,0.3,0,125002,1
18,71,4,0.1,0.3,0,0.6,0.6,0.3,0.2,1.5,0.2,0.2,0,83334.6,1
18,97,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,24027.5,1
18,99,5,0.2,0.3,0.5,0.9,0.8,0.1,0.6,0.9,0.5,0.2,0,112582.9,1
18,100,10,0.4,0.6,1,1.7,1.6,0.2,1.2,1.8,1.1,0.4,0,225165.9,1
18,101,19,0.8,1.1,1.9,3.3,3,0.5,2.3,3.3,2,0.8,0,427815.2,1
18,103,9,0.4,0.5,0.9,1.6,1.4,0.2,1.1,1.6,0.9,0.4,0,202649.3,1
18,104,25.5,0,0.5,2,0,5,0,5,8,0,5,0,625066.5,0
18,105,66,3,1,6,7,10,0,12,11,3,13,0,1510896,0
18,106,43,3,1,1,7,5,1,1,13,3,8,0,994924.9,0
18,107,29,0,0,0,2,3,0,2,15,0,7,0,687907.5,0
18,108,34,3,3,2,4,7,0,9,4,2,0,0,651244.3,0
18,109,20,0.6,1.1,1.6,2.4,4.5,0,3.5,2.7,1.8,1.6,0.2,451307.7,1
18,110,15,0.5,0.8,1.2,1.8,3.4,0,2.6,2,1.4,1.2,0.1,338480.7,1
18,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22565.4,1
18,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22565.4,1
19,13,2,0,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.3,0,46850.5,1
19,48,4,0.1,0.1,0.2,0.5,0.8,0,0.6,1.5,0.2,0,0,83410.3,1
19,49,4,0.1,0.1,0.2,0.5,0.8,0,0.6,1.5,0.2,0,0,83410.3,1
19,57,30,1,4,1,3,7,0,7,2,2,3,0,527627.9,0
19,58,14,0.5,0.7,1.9,2.4,2.9,0.5,0.5,2.9,1.2,0.5,0,267720.9,1
19,59,3,0,0.1,0.1,0.5,0.4,0.1,0.7,0.9,0.2,0,0,66161,1
19,62,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22053.7,1
19,63,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0.1,0,0,44107.3,1
19,70,3,0.1,0.2,0,0.5,0.5,0.2,0.1,1.2,0.1,0.1,0,62501,1
19,71,4,0.1,0.3,0,0.6,0.6,0.3,0.2,1.5,0.2,0.2,0,83334.6,1
19,97,2,0.1,0,0.2,0.2,0.2,0,0.8,0.4,0,0.1,0,48055,1
19,98,2,0.1,0,0.2,0.2,0.2,0,0.8,0.4,0,0.1,0,48055,1
19,100,13,0.5,0.8,1.3,2.3,2.1,0.3,1.5,2.3,1.4,0.5,0,292715.6,1
19,101,7,0.3,0.4,0.7,1.2,1.1,0.2,0.8,1.2,0.8,0.3,0,157616.1,1
19,102,6,0.3,0.4,0.6,1,1,0.1,0.7,1,0.6,0.3,0,135099.5,1
19,103,19,0,0,0,4,1,1,5,3,1,4,0,411509.5,0
19,104,54,2,4,4,5,15,1,9,8,1,5,0,1382136.8,0
19,105,40,0,3,2,4,9,0,6,9,2,5,0,832235.7,0
19,106,65,1,3,2,9,8,3,7,25,2,5,0,1472815.8,0
19,107,13,0,0.8,0.4,0.6,2.7,0,2.4,3.7,1,1.4,0,301901,1
19,108,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46446.3,1
19,109,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.3,0.2,0,67696.1,1
19,110,8,0.3,0.4,0.6,0.9,1.8,0,1.4,1.1,0.7,0.7,0.1,180523.1,1
19,111,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,45130.8,1
20,1,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,15854,1
20,4,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,15856.6,1
20,7,8,0,0,0.7,0.3,1.6,0,0.7,2.7,0.3,1.7,0,126852.7,1
20,34,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,19058,1
20,47,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39409.7,1
20,56,5,0.5,0.3,0.5,1.1,0.8,0.5,0.1,0.7,0.5,0,0,92763.8,1
20,57,32,3.3,2,3.3,6.6,5.3,3.3,0.6,4.6,3,0,0,593688.5,1
20,58,37,2,2,2,2,11,2,7,3,5,1,0,585854.2,0
20,62,5,0.2,0.4,0.2,0.6,1,0.1,1.3,0.6,0.3,0.3,0,97575.5,1
20,97,7,0.3,0.5,0.5,0.9,1.7,0.1,1.2,0.9,0.5,0.4,0,182710.7,1
20,98,5,0.2,0.4,0.4,0.6,1.2,0.1,0.9,0.6,0.3,0.3,0,130507.6,1
20,100,4,0.2,0.4,0.1,0.5,0.7,0.1,0.6,0.9,0.1,0.4,0,93581.8,1
20,101,26,0,1,1,4,3,0,5,11,0,1,0,529200.7,0
20,102,54,0,6,4,5,11,2,6,12,2,6,0,934730.6,0
20,103,74.5,2,6,5,15,12,2,12,15,1.5,4,0,1417702.6,0
20,104,42,1,2,2,8,3,0,9,7,4,6,0,966578.3,0
20,105,51,1,6,2,6,12,1,9,8,2,4,0,919826.5,0
20,106,55.5,1.5,2,3,7,12,2,14,7,5,2,0,1100689.9,0
20,108,5,0,0.2,0.2,0.8,0.3,0,0.9,1.7,0.2,0.7,0,110330,1
20,109,4,0.1,0.2,0.2,0.6,1.3,0.1,0.6,0.3,0.4,0.2,0,80702.3,1
20,110,19,0.6,0.9,1.2,3,6.1,0.6,2.7,1.2,1.8,0.9,0,383335.9,1
21,6,7,0,0,0.6,0.3,1.4,0,0.6,2.3,0.3,1.5,0,110996.1,1
21,7,4,0,0,0.3,0.2,0.8,0,0.4,1.3,0.2,0.8,0,63426.3,1
21,9,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0,0.3,0,38861.6,1
21,11,3,0.2,0.1,0.1,0.5,0.7,0,0.1,0.7,0.1,0.5,0,58292.4,1
21,12,3,0.2,0.1,0.1,0.5,0.7,0,0.1,0.7,0.1,0.5,0,58292.4,1
21,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17161.8,1
21,58,9.5,1,0.6,1,1.9,1.5,1,0.2,1.4,0.9,0,0,176251.3,1
21,74,3,0.1,0.1,0.2,0.5,0.9,0.1,0.3,0.5,0.1,0.2,0,63957.8,1
21,96,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52203.1,1
21,97,7,0.3,0.5,0.5,0.9,1.7,0.1,1.2,0.9,0.5,0.4,0,182710.7,1
21,98,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52203.1,1
21,99,5,0.2,0.5,0.1,0.7,0.9,0.2,0.7,1.1,0.1,0.5,0,116977.2,1
21,100,21,1,0,0,1,4,1,3,5,0,6,0,565945,0
21,101,16,0.7,1.7,0.4,2.1,2.8,0.6,2.3,3.4,0.4,1.6,0,374327,1
21,102,61,0,4,3,8,15,1,8,14,1,7,0,1443128.5,0
21,103,183.5,1,12.5,16,12,31,2,22,47,6,34,0,3349690.9,0
21,104,43,3,2,1,7,5,1,6,10,1,7,0,870786.5,0
21,105,12,0,0.4,0.5,1.9,0.9,0,2.1,4.1,0.4,1.7,0,264792,1
21,106,46,3,4,1,4,11,0,8,7,1,7,0,900645,0
21,107,5,0,0.2,0.2,0.8,0.3,0,0.9,1.7,0.2,0.7,0,110330,1
21,109,10,0.3,0.5,0.6,1.6,3.2,0.3,1.4,0.6,1,0.5,0,201755.7,1
21,118,4,0,0.5,0.4,0.2,1,0,0.6,1.1,0.1,0.1,0,99811.4,1
21,119,2,0,0.2,0.1,0.4,0.2,0.2,0.1,0.6,0.1,0.1,0,35008.2,1
22,8,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,15856.6,1
22,9,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,19430.8,1
22,10,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,19430.8,1
22,44,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,19704.9,1
22,45,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,19704.9,1
22,46,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39409.7,1
22,75,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21319.3,1
22,76,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42638.6,1
22,96,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.4,0.2,0.2,0,78304.6,1
22,97,9,0.3,0.6,0.7,1.2,2.2,0.1,1.6,1.2,0.6,0.5,0,234913.8,1
22,98,16,0.6,1.1,1.1,2.1,4,0.2,2.8,2.1,1.1,0.9,0,417624.5,1
22,99,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,70186.3,1
22,101,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,70186.3,1
22,102,4,0.2,0.4,0.1,0.5,0.7,0.1,0.6,0.9,0.1,0.4,0,93581.8,1
22,103,90,3.5,7,2,14,17,2,10,17,0.5,16,1,1426015.9,0
22,104,81.5,3,7,2,15,12,2.5,10,17,2,11,0,1480245.3,0
22,105,57,1,1,2,4,5,0,19,14,1,10,0,1383826.4,0
22,106,45,2,3,2,5,6,0.5,10,5,1.5,10,0,993631.9,0
22,107,17,0,0.6,0.8,2.7,1.2,0,2.9,5.8,0.6,2.4,0,375122,1
22,108,15,0,0.5,0.7,2.4,1.1,0,2.6,5.1,0.5,2.1,0,330990,1
22,109,9,0.3,0.4,0.6,1.4,2.8,0.3,1.3,0.6,0.9,0.4,0,181580.2,1
22,110,5,0.2,0.2,0.3,0.8,1.6,0.2,0.7,0.3,0.5,0.2,0,100877.9,1
22,111,7,0.2,0.3,0.5,1.1,2.2,0.2,1,0.5,0.7,0.3,0,141229,1
22,115,9,0,1.2,0.9,0.3,2.3,0,1.4,2.4,0.3,0.2,0,224575.6,1
22,123,4,0,0.4,0.1,0.8,0.4,0.4,0.3,1.3,0.1,0.2,0,70016.4,1
23,5,3,0,0,0.3,0.1,0.6,0,0.3,1,0.1,0.6,0,47569.8,1
23,42,3,0.1,0.3,0.2,0.1,1.1,0,0.4,0.3,0.2,0.3,0,57173.9,1
