x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,24,3,0.1,0.2,0.2,0.3,1.2,0.1,0.1,0.4,0.3,0.1,0,57091.7,1
19,25,3,0.1,0.2,0.2,0.3,1.2,0.1,0.1,0.4,0.3,0.1,0,57091.7,1
19,29,4,0.2,0.2,0.3,1.1,0.8,0.3,0.3,0.2,0.4,0.2,0,88525,1
19,30,1,0,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0.1,0,22131.2,1
19,39,5,0.2,0.2,0.4,1.4,1,0.3,0.4,0.3,0.5,0.3,0,110656.2,1
19,48,4,0,0.2,0.5,0.8,1.1,0.2,0.5,0.4,0.2,0.1,0,86599.5,1
19,49,6,0,0.4,0.8,1.1,1.6,0.3,0.8,0.6,0.3,0.1,0,129899.3,1
19,62,10,0.6,0.6,0.3,0.6,0.9,0.3,2.5,1.8,1.5,0.9,0,178415.2,1
19,91,4,0,0.4,0.2,0.9,0.9,0.1,0.5,0.5,0.1,0.4,0,85681.7,1
19,92,49.5,2,9,1,13,9,1,2,3,6.5,3,0,1138111.8,0
19,94,13,0,1.6,0.2,2.2,3.2,0.2,1.4,1.8,1.8,0.6,0,306981.7,1
19,112,28,0.7,0.7,3.4,2,9.6,0,6.1,2.7,1.4,1.4,0,673005.9,1
20,0,2,0,0.1,0.2,0.6,0.2,0.1,0.3,0.3,0.2,0,0,41168.8,1
20,6,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20584.4,1
20,29,3,0,0.2,0.1,1,0.6,0.2,0.2,0.4,0.2,0.1,0,61654.8,1
20,30,19.5,0,1.3,0.7,6.6,4,1.3,1.3,2.6,1,0.7,0,400756.4,1
20,63,5,0.3,0.7,0.2,1,1,0.2,0.6,0.8,0.2,0,0,104098.4,1
20,91,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23406.4,1
20,112,6,0.3,0.7,0.4,0.6,1.6,0.1,1.1,1.1,0.1,0,0,127830.4,1
20,113,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24825.3,1
21,23,6,0.3,0.4,0.4,1,1.6,0.1,0.9,0.6,0.6,0.1,0,126066.2,1
21,30,7,0,0.5,0.2,2.4,1.4,0.5,0.5,0.9,0.4,0.2,0,143861.3,1
21,91,3,0.1,0.3,0,0.3,0.7,0.2,0.5,0.7,0.2,0,0,70219.2,1
21,110,5,0.2,0.6,0.4,0.5,1.3,0.1,0.9,0.9,0.1,0,0,106525.4,1
21,113,2,0.1,0.3,0.2,0.6,0.3,0,0.2,0.2,0,0.1,0,49650.6,1
21,122,21,0.8,1.7,0.4,4.6,2.9,0.9,2.5,4.2,1.7,1.3,0,500324.9,1
21,123,15,0.7,0,1.3,1.4,0.7,0,4.1,4.8,0,2,0,384154.5,1
21,124,32,3,0,2,5,5,2,6,2,1,6,0,706665.8,0
21,125,7,0.3,0,0.6,0.7,0.3,0,1.9,2.2,0,1,0,179272.1,1
22,7,2,0,0.1,0.2,0.6,0.2,0.1,0.3,0.3,0.2,0,0,41168.8,1
22,22,4,0.1,0.5,0,0.5,0.6,0.1,0.5,1.3,0.2,0.2,0,75809.7,1
22,23,27,1.5,1.6,1.6,4.7,7.3,0.5,4.1,2.6,2.6,0.5,0,567297.7,1
22,68,6,0.8,0.6,0.2,1.2,1.3,0.5,0.5,0.5,0.2,0,0.2,157721,1
22,83,9,0,0.6,0.6,1.5,1.4,0.1,2.2,2.3,0.3,0,0,207839.9,1
22,84,6,0,0.4,0.4,1,0.9,0.1,1.5,1.5,0.2,0,0,138559.9,1
22,91,5,0.2,0.5,0.1,0.4,1.2,0.3,0.8,1.2,0.3,0,0,117032.1,1
22,122,11,0.4,0.9,0.2,2.4,1.6,0.4,1.3,2.2,0.9,0.7,0,262074.9,1
23,7,14,0.4,0.9,1.3,4.2,1.3,0.4,2.1,2.1,1.3,0,0,288181.7,1
23,23,33,0,4,4,6,12,1,4,1,1,0,0,625016.1,0
23,52,5,0.3,0.7,0.2,1,1,0.2,0.6,0.8,0.2,0,0,104098.4,1
23,53,6,0.3,0.8,0.3,1.2,1.2,0.2,0.7,1,0.3,0,0,124918.1,1
23,54,12,0.6,1.6,0.5,2.5,2.3,0.5,1.5,2,0.5,0,0,249836.1,1
23,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20819.7,1
23,84,3,0,0.2,0.2,0.5,0.5,0,0.7,0.8,0.1,0,0,69280,1
23,85,4,0,0.2,0.3,0.7,0.6,0.1,1,1,0.1,0,0,92373.3,1
23,105,3,0.1,0.3,0,0.3,0.7,0.2,0.5,0.7,0.2,0,0,70219.2,1
23,106,4,0.1,0.4,0.1,0.4,0.9,0.2,0.7,1,0.2,0,0,93625.7,1
23,110,13,0.6,1.6,0.9,1.3,3.4,0.2,2.5,2.3,0.2,0,0,276966,1
23,111,16,0.7,2,1.2,1.6,4.2,0.2,3.1,2.8,0.2,0,0,340881.2,1
23,114,12,0.8,1.6,1,3.7,1.9,0.2,1.2,1.2,0.2,0.2,0,297903.4,1
23,115,7,0.5,0.9,0.6,2.2,1.1,0.1,0.7,0.7,0.1,0.1,0,173777,1
23,116,6,0.4,0.8,0.5,1.8,1,0.1,0.6,0.6,0.1,0.1,0,148951.7,1
24,6,9,0.3,0.5,0.8,2.7,0.8,0.3,1.4,1.4,0.8,0,0,185259.7,1
24,22,4,0.1,0.5,0,0.5,0.6,0.1,0.5,1.3,0.2,0.2,0,75809.7,1
24,23,19,1.1,1.1,1.1,3.3,5.1,0.4,2.9,1.8,1.8,0.4,0,399209.5,1
24,52,18,1,2.5,0.7,3.7,3.5,0.7,2.2,3,0.7,0,0,374754.2,1
24,53,9,0.5,1.2,0.4,1.8,1.7,0.4,1.1,1.5,0.4,0,0,187377.1,1
24,54,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,41639.4,1
24,59,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,41639.4,1
24,79,4,0,0.2,0.3,0.7,0.6,0.1,1,1,0.1,0,0,92373.3,1
24,87,26,0,1.6,1.8,4.3,3.9,0.4,6.3,6.7,1,0,0,600426.2,1
24,108,6,0.3,0.7,0.4,0.6,1.6,0.1,1.1,1.1,0.1,0,0,127830.4,1
24,109,77,3,13,7,12,24,1,4,0,12,1,0,1485388.8,0
24,110,74,1,5,7,10,11,2,12,17,5,4,0,1823089.5,0
24,111,87.5,1,6,4,8,18,0,24,19,4.5,3,0,2150147.5,0
24,112,22.5,1,2.8,1.7,2.3,5.9,0.3,4.3,3.9,0.3,0,0,479364.2,1
24,113,23,1.5,3,1.9,7.2,3.8,0.4,2.2,2.2,0.4,0.4,0,570981.5,1
24,114,45,0,5.5,2.5,3,11,2,5,13,0,3,0,817786.7,0
24,115,47.5,1,2.5,6,7,11,5,6,4,5,0,0,1124910.3,0
24,116,10,0.6,1.3,0.8,3.1,1.6,0.2,1,1,0.2,0.2,0,248252.8,1
25,5,10,0.6,2,0.6,1.5,1.2,0,0.3,0.9,1.1,1.8,0,207100.8,1
25,6,23,1.4,4.5,1.4,3.5,2.8,0,0.7,2.1,2.4,4.2,0,476331.9,1
25,21,3,0.1,0.4,0,0.4,0.5,0.1,0.4,0.9,0.1,0.1,0,56857.3,1
25,22,13,0.3,1.6,0,1.7,2,0.3,1.7,4,0.7,0.7,0,246381.7,1
25,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18952.4,1
25,52,10,0.6,1.4,0.4,2.1,1.9,0.4,1.2,1.6,0.4,0,0,208196.8,1
25,53,5,0.1,0.6,0.3,0.6,1.3,0.3,0.5,0.7,0.3,0.3,0,110545.3,1
25,54,12,0.2,1.4,0.8,1.6,3.2,0.6,1.1,1.6,0.8,0.7,0,265308.7,1
25,57,17,0.2,2.1,1.1,2.3,4.5,0.9,1.6,2.3,1.1,0.9,0,375854,1
25,58,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0,0,62459,1
25,75,5,0.7,0.5,0.1,1,1.1,0.4,0.4,0.4,0.2,0,0.2,131434.2,1
25,84,15,1,1.7,1.1,3,2.9,0.3,2.5,1.2,0.9,0.4,0,314249.8,1
25,86,22,1.4,2.6,1.6,4.4,4.3,0.4,3.7,1.8,1.3,0.5,0,460899.8,1
25,87,6,0.4,0.7,0.4,1.2,1.2,0.1,1,0.5,0.4,0.1,0,125699.9,1
25,109,6,0.1,0.4,0.4,1.1,1.2,0.1,1.1,1.2,0.1,0.3,0,126943.8,1
25,110,83,5,3,6,18,13,1,19,14,4,0,0,1799976.1,0
25,111,66.5,3,2.5,4,8,16,1,13,17,0,2,0,1751712.5,0
25,112,8,0.1,0.5,0.6,1.4,1.6,0.2,1.4,1.6,0.2,0.4,0,169258.5,1
25,113,31,0,1,4,3,5,0,5,7,1,5,0,634546.5,0
25,114,80.5,3.5,9,3,14,11,0,17,15,6,2,0,1819146,0
25,115,62.5,1,4.5,6,13,12,1,13,7,3,1,1,1319728.2,0
25,116,56,1,7,1,14,6,3,6,10,3,4,1,1003705.8,0
25,117,29,0.8,2.5,0.8,4.1,5,1.7,5,7.5,0.8,0.8,0,774551.8,1
26,21,10,0.2,1.3,0,1.3,1.5,0.3,1.3,3.1,0.5,0.5,0,189524.3,1
26,22,4,0.1,0.5,0,0.5,0.6,0.1,0.5,1.3,0.2,0.2,0,75809.7,1
26,57,26,0.4,3.1,1.7,3.5,6.9,1.4,2.4,3.5,1.7,1.4,0,574835.5,1
26,75,12,1.7,1.2,0.3,2.3,2.7,1,1,1,0.5,0,0.3,315442,1
26,82,2.5,0,0.2,0.2,0.4,0.4,0,0.6,0.6,0.1,0,0,57733.3,1
26,84,19,1.2,2.2,1.4,3.8,3.7,0.4,3.2,1.5,1.1,0.5,0,398049.8,1
26,85,13,0.8,1.5,1,2.6,2.5,0.3,2.2,1,0.8,0.3,0,272349.9,1
26,86,26,1.7,3,1.9,5.2,5,0.5,4.4,2.1,1.6,0.6,0,544699.7,1
26,109,19,0.3,1.2,1.3,3.4,3.9,0.3,3.4,3.9,0.5,0.8,0,401988.8,1
26,110,66,2,4,6,8,13,2,10,15,2,4,0,1546476.9,0
26,111,26.5,0.5,1.7,1.8,4.7,5.4,0.5,4.7,5.4,0.7,1.1,0,560668.6,1
26,114,6,0.2,0.5,0.2,0.9,1,0.3,1,1.5,0.2,0.2,0,160252.1,1
26,116,63.5,6,5.5,7,11,13,0,12,0,6,2,1,1313440.2,0
26,117,54.5,1,3.5,5,2,15,0,11,12,1,4,0,1209662.3,0
26,118,5,0.2,0.4,0.1,1.1,0.7,0.2,0.6,1,0.4,0.3,0,119125,1
27,36,25,1.2,2.8,1.8,3.4,6.4,0.6,1.8,2.8,2.1,1.8,0.3,528103.8,1
27,37,4,0.2,0.4,0.3,0.5,1,0.1,0.3,0.4,0.4,0.3,0.1,84496.6,1
27,57,11,0.2,1.3,0.7,1.5,2.9,0.6,1,1.5,0.7,0.6,0,243199.6,1
27,81,7,0,0.4,0.5,1.2,1,0.1,1.7,1.8,0.3,0,0,161653.2,1
27,82,4.5,0,0.3,0.3,0.7,0.7,0.1,1.1,1.1,0.2,0,0,103919.9,1
27,83,7,0.4,0.8,0.5,1.4,1.4,0.1,1.2,0.6,0.4,0.2,0,146649.9,1
27,84,27.5,3.5,0,3,6,7,0.5,0,3,1.5,3,0,592772.2,0
27,85,33,2.1,3.8,2.5,6.5,6.4,0.7,5.6,2.6,2,0.8,0,691349.7,1
27,86,20,1.3,2.3,1.5,3.9,3.9,0.4,3.4,1.6,1.2,0.5,0,418999.8,1
27,103,11,0.1,1.4,1.1,1.4,2.2,0.1,1.4,2.2,0,1.1,0,238271.3,1
27,108,18,0.3,1.1,1.2,3.2,3.7,0.3,3.2,3.7,0.5,0.8,0,380831.5,1
27,109,4,0.1,0.2,0.3,0.7,0.8,0.1,0.7,0.8,0.1,0.2,0,84629.2,1
27,110,10,0.2,0.6,0.7,1.8,2,0.2,1.8,2,0.3,0.4,0,211573.1,1
27,111,7,0.1,0.4,0.5,1.3,1.4,0.1,1.3,1.4,0.2,0.3,0,148101.2,1
28,34,16,0.8,1.7,1.2,2.1,4.1,0.4,1.2,1.7,1.4,1.2,0.2,337986.5,1
28,35,57,4,5,4,14,7,0,7,5,5,6,0,1160041.1,0
28,36,28,3,0,1,8,4,0,5,5,1,1,0,549510.4,0
28,57,4,0,0.5,0.3,0.5,1.1,0.2,0.4,0.5,0.3,0.2,0,88436.2,1
28,83,10,0.6,1.2,0.7,2,1.9,0.2,1.7,0.8,0.6,0.3,0,209499.9,1
28,84,19.5,1.2,2.3,1.4,3.9,3.8,0.4,3.3,1.5,1.2,0.5,0,408524.8,1
28,86,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,41900,1
28,102,26,0.9,2.6,0.5,2.3,6.1,1.4,4.2,6.6,1.4,0,0,608566.8,1
28,103,58,3,7,2,14,13,2,5,5,6,1,0,1031200.9,0
28,110,9,0.2,0.6,0.6,1.6,1.8,0.2,1.6,1.8,0.2,0.4,0,190415.8,1
28,127,4,0.1,0.3,0.1,0.9,0.6,0.2,0.5,0.8,0.3,0.2,0,95300,1
29,33,6,0.3,0.7,0.4,0.8,1.5,0.2,0.4,0.7,0.5,0.4,0.1,126744.9,1
29,34,35,0,1,4,3,9,0,8,4,1,5,0,811785.4,0
29,35,13,0.6,1.4,1,1.7,3.3,0.3,1,1.4,1.1,1,0.2,274614,1
29,36,18,0.9,2,1.3,2.4,4.6,0.5,1.3,2,1.5,1.3,0.2,380234.8,1
29,84,9,0.6,1.1,0.7,1.8,1.7,0.2,1.5,0.7,0.5,0.2,0,188549.9,1
29,101,13.5,0.5,1.3,0.3,1.2,3.2,0.7,2.2,3.4,0.7,0,0,315986.6,1
29,102,79,5,9,2,16,11,1,15,10,6,4,0,1599008.9,0
29,103,38,0.4,4.6,3.9,4.6,7.8,0.4,4.6,7.8,0,3.9,0,823119.1,1
29,110,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,42314.6,1
29,111,8,0.1,0.5,0.6,1.4,1.6,0.2,1.4,1.6,0.2,0.4,0,169258.5,1
29,127,5,0.2,0.4,0.1,1.1,0.7,0.2,0.6,1,0.4,0.3,0,119125,1
30,8,4,0.3,0.3,0.4,0.8,0.9,0,0.7,0.4,0,0.2,0,97987.1,1
30,32,3,0.2,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,63627.6,1
30,35,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.5,0.3,0.1,0,84836.7,1
30,36,8,0.5,0.7,0.7,1.3,2,0.2,1,0.9,0.5,0.2,0,169673.5,1
30,96,7,0.3,0.6,0.6,1.6,2,0.2,0.8,0.3,0.6,0,0,160694.7,1
30,101,13,0,2.5,0.9,2.5,3.7,0,0.9,0.3,2.2,0,0,265365.6,1
30,102,56,1,4,4,12,9,3,10,3,6,4,0,1142463.6,0
30,103,35,2.5,3.3,0.8,7.5,8.3,1.7,4.2,4.2,1.7,0.8,0,689789.3,1
30,112,4,0,0.3,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.4,0,88129.9,1
31,8,5,0.4,0.4,0.4,1,1.1,0,0.9,0.5,0.1,0.2,0,122483.9,1
31,9,4,0.3,0.3,0.4,0.8,0.9,0,0.7,0.4,0,0.2,0,97987.1,1
31,12,20,1.5,1.5,1.8,4,4.6,0,3.6,1.8,0.3,0.9,0,489935.6,1
31,95,17,0.8,1.5,1.5,3.8,4.8,0.5,1.8,0.8,1.5,0,0,390258.6,1
31,96,17,0.8,1.5,1.5,3.8,4.8,0.5,1.8,0.8,1.5,0,0,390258.6,1
31,97,5,0.2,0.5,0.5,1.1,1.4,0.2,0.5,0.2,0.4,0,0,114781.9,1
31,102,5,0,0.9,0.4,1,1.4,0,0.4,0.1,0.8,0,0,102063.7,1
31,103,7,0.5,0.7,0.2,1.5,1.7,0.3,0.8,0.8,0.3,0.2,0,137957.9,1
32,0,4,0.1,0.8,0.4,0.2,1.2,0,0.5,0.6,0.1,0.1,0,82702.5,1
32,9,10,0.8,0.8,0.9,2,2.3,0,1.8,0.9,0.1,0.4,0,244967.8,1
32,12,47,2,4,2,5,11,0,12,5,3,2,1,1103811.8,0
32,13,37.5,0,2,0,8,8,1,10,6,2.5,0,0,631776.2,0
32,14,31.5,1,4.2,2.4,5.2,8.4,1.2,2.4,3.5,1.1,2.1,0,712971.1,1
32,36,8,0.5,0.7,0.7,1.3,2,0.2,1,0.9,0.5,0.2,0,169673.5,1
32,94,8,0.4,0.7,0.7,1.8,2.3,0.2,0.8,0.4,0.7,0,0,183651.1,1
32,95,47,2,8,6,5,16,1,4,2,1,2,0,1062437.3,0
32,96,29,1,1,2,7,3,2,5,6,1,1,0,645210.3,0
32,97,45,5,4,5,12,8,2,4,2,3,0,0,1034366.5,0
32,121,4,0.1,0.3,0.1,0.9,0.6,0.2,0.5,0.8,0.3,0.2,0,95300,1
33,13,13,0.4,1.7,1,2.2,3.5,0.5,1,1.4,0.4,0.9,0,294242,1
33,14,63,7,4,5,12,11,2,9,8,4,1,0,1104026.1,0
33,15,16,0.5,2.1,1.2,2.7,4.3,0.6,1.2,1.8,0.5,1.1,0,362144.1,1
33,28,20,1.1,1.7,1.7,3.3,5,0.6,2.5,2.2,1.3,0.6,0,424183.7,1
33,29,14,0.8,1.2,1.2,2.3,3.5,0.4,1.7,1.6,0.9,0.4,0,296928.6,1
33,30,4.5,0.2,0.4,0.4,0.8,1.1,0.1,0.6,0.5,0.3,0.1,0,95441.3,1
33,78,4,0.6,0.4,0.1,0.8,0.9,0.3,0.3,0.3,0.2,0,0.1,105147.3,1
33,79,9,1.2,0.9,0.2,1.7,2,0.7,0.8,0.8,0.4,0,0.3,236581.5,1
33,94,7,0.3,0.6,0.6,1.6,2,0.2,0.8,0.3,0.6,0,0,160694.7,1
33,95,46.5,0,4.5,1,5,13,0,4,9,7,3,0,1149943.8,0
33,96,82.5,6,5,7,15,17,0.5,11,13,6,2,0,1970649.7,0
33,97,43,0,5,2,5,6,0,12,8,3,2,0,1028879.3,0
33,98,20,0,3.8,1.4,3.8,5.7,0,1.4,0.5,3.4,0,0,408254.7,1
34,13,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45268,1
34,14,28,0.9,3.7,2.2,4.6,7.4,1.1,2.2,3.1,0.9,1.9,0,633752.1,1
34,28,9,0.5,0.8,0.8,1.5,2.3,0.2,1.1,1,0.6,0.2,0,190882.7,1
34,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21209.2,1
34,94,6,0.3,0.5,0.5,1.4,1.7,0.2,0.6,0.3,0.5,0,0,137738.3,1
34,95,41,0,4,2,4,11,0,8,11,1,0,0,955873.6,0
34,96,36,0,5,4,2,11,1,4,7,1,1,0,917843.8,0
34,97,28,1,0,2,5,2,0,6,9,2,1,0,568345.6,0
34,100,4,0,0.7,0.3,0.8,1.1,0,0.3,0.1,0.7,0,0,81650.9,1
35,14,7,0.5,0.5,0.6,1.4,1.6,0,1.3,0.7,0.1,0.3,0,171477.5,1
35,93,4,0.2,0.3,0.4,0.7,0.7,0.3,0.5,0.4,0.4,0.1,0,80947.3,1
35,94,23,1,3,0,5,5,0,2,1,4,2,0,433366.2,0
35,95,33,3,3,4,2,11,1,3,3,2,1,0,804414.5,0
35,97,7,0.4,0.5,0.8,1.2,1.2,0.5,0.8,0.8,0.7,0.1,0,141657.8,1
35,100,7,0.2,0.7,0.4,1.1,2,0,0.9,1.3,0.4,0,0,146942,1
35,101,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.5,0.1,0,0,62975.1,1
35,114,7,0,0.6,0.4,1,1.6,0.2,1.6,0.8,0.2,0.6,0,154227.3,1
35,115,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44065,1
36,7,6,0.2,1.2,0.5,0.3,1.8,0,0.7,0.9,0.2,0.2,0,124053.8,1
36,94,74.5,5,9,2,22,8,4,8,7,9.5,0,0,1353702.8,0
36,95,38,1.5,1,2,8,10,1.5,5,7,2,0,0,873393.1,0
36,96,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,40473.7,1
36,100,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.5,0.1,0,0,62975.1,1
36,115,36,1,4,2,2,14,1,4,7,1,0,0,815757.8,0
36,116,68,3,14.5,11,9,19,1,4,3,3.5,0,0,1146599.5,0
37,94,10,0.5,0.7,1.1,1.7,1.8,0.7,1.2,1.1,1.1,0.1,0,202368.3,1
37,95,27,1.5,1.8,2.9,4.7,4.8,1.8,3.3,2.9,2.9,0.4,0,546394.3,1
37,96,8,0.4,0.5,0.9,1.4,1.4,0.5,1,0.9,0.9,0.1,0,161894.6,1
37,101,15,0.4,1.6,0.8,2.4,4.3,0,2,2.7,0.8,0,0,314875.7,1
37,102,6,0.2,0.6,0.3,1,1.7,0,0.8,1.1,0.3,0,0,125950.3,1
37,105,27,0,1.9,0,4.8,3.8,1,5.8,5.8,2.9,1,0,793100.1,1
37,106,38,1,5,4,4,11,1,6,4,2,0,0,905589,0
37,115,69.5,2,5.5,6,12,12,0,9,16,2,5,0,1488151.2,0
37,116,26,4,1,1,9,1,1,1,4,0,4,0,477336.4,0
38,5,9,0.3,1.8,0.8,0.5,2.6,0,1.1,1.3,0.3,0.3,0,186080.6,1
38,95,8,0.4,0.5,0.9,1.4,1.4,0.5,1,0.9,0.9,0.1,0,161894.6,1
38,96,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,40473.7,1
38,102,4,0.1,0.4,0.2,0.6,1.2,0,0.5,0.8,0.2,0,0,83966.9,1
38,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29374.1,1
38,105,35.5,1,3.5,2,8,7,2,7,3,2,0,0,1037190.9,0
38,106,44,4,6,2,5,16,1,4,1,5,0,0,867488.2,0
38,115,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44065,1
38,116,51.5,0,7,3,6,18,0.5,6,2,6,3,0,1116091.7,0
38,117,35,1,5,1,9,4,1,4,5,5,0,0,794825.3,0
39,6,10,0.3,2,0.9,0.6,2.9,0,1.2,1.5,0.3,0.3,0,206756.3,1
39,7,5,0.1,1,0.4,0.3,1.5,0,0.6,0.7,0.2,0.2,0,103378.1,1
39,8,14,1.1,1.1,1.3,2.7,3.2,0,2.5,1.3,0.2,0.6,0,342954.9,1
39,9,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0,48993.6,1
39,97,6,0.3,0.4,0.6,1.1,1.1,0.4,0.7,0.7,0.6,0.1,0,121421,1
39,115,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44065,1
39,116,31,4,1,1,9,9,2,3,0,2,0,0,639232.2,0
39,117,18,0,1.5,1,2.6,4.1,0.5,4.1,2.1,0.5,1.6,0,396584.6,1
40,5,32,1,2,3,4,4,0,8,7,2,1,0,537801.8,0
40,6,307,17,32,25,50,70,7.5,36,31,28.5,10,0,4230759.7,0
40,7,56,1,5,6,3,18,1,5,7,3,0,7,905375.1,0
40,8,17,1.1,0,1.1,2.6,1.9,0.4,3.8,4.9,0.4,0.8,0,399601.5,1
40,9,13,0.9,0,0.9,2,1.4,0.3,2.9,3.7,0.3,0.6,0,305577.6,1
40,57,4,0.2,0.1,0.5,0.6,0.7,0.1,0.6,0.4,0.7,0.1,0,86609,1
40,58,6,0.3,0.6,0.2,0.8,1,0.2,1.1,1,0.5,0.3,0,150185.5,1
40,59,27,1.4,2.9,1,3.4,4.3,1,4.8,4.3,2.4,1.5,0,675834.8,1
40,80,2,0.1,0.1,0.2,0.7,0.3,0.1,0.1,0.2,0.2,0,0,50050.5,1
40,89,14,0.3,1.5,0.8,2.4,3.2,0.5,1.4,1.6,1.6,0.7,0,299839.8,1
40,90,6,0.1,0.6,0.4,1,1.4,0.2,0.6,0.7,0.7,0.3,0,128502.8,1
40,98,5,0.1,0.7,0.2,1,0.9,0.2,0.4,0.3,0.7,0.4,0.1,105743.9,1
40,99,5,0.1,0.7,0.2,1,0.9,0.2,0.4,0.3,0.7,0.4,0.1,105743.9,1
40,103,3,0,0.4,0.2,0.6,0.5,0.2,0.2,0.2,0.5,0.2,0,63446.3,1
40,117,16,2.3,0.5,1.4,5.2,2.8,0.4,1.9,0.5,0.5,0.5,0,366343,1
40,118,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,65020.8,1
41,4,4,0.2,0.4,0.1,0.6,0.7,0.2,0.3,1,0.3,0.2,0,88257,1
41,5,31,1,1,1,3,2,1,11,7,2,2,0,676834.5,0
41,6,174.5,14,13,18,36,30,3.5,13,24,10,13,0,2710190.6,0
41,8,6,0.4,0,0.4,0.9,0.7,0.1,1.3,1.8,0.1,0.3,0,141035.8,1
41,9,28,1,7,0,2,8,0,3,3,1,3,0,642897.5,0
41,57,22,1.1,0.5,2.7,3.3,3.9,0.5,3.3,2.2,3.9,0.6,0,476349.5,1
41,58,15,0.8,1.6,0.5,1.9,2.4,0.5,2.7,2.4,1.4,0.8,0,375463.8,1
41,59,7,0.4,0.7,0.3,0.9,1.1,0.2,1.3,1.1,0.6,0.4,0,175216.4,1
41,80,9,0.3,0.2,0.9,3,1.5,0.4,0.5,1,1,0.2,0,225227.5,1
41,81,47.5,0,2,5,7,14,0,6,5,3.5,5,0,1083650,0
41,82,46.5,1.5,1.1,4.6,15.4,7.7,2.3,2.3,5.4,5.4,0.8,0,1163675.2,1
41,83,12,1.2,0.4,0.4,2,2.8,0.4,1.6,1.2,0.8,1.2,0,253574.4,1
41,89,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42834.3,1
41,90,57,4,8,3,6,15,1,4,9,4,3,0,1122324.7,0
41,91,34,0.7,3.6,2,5.9,7.8,1.3,3.3,3.9,3.9,1.6,0,728182.3,1
41,92,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,64251.4,1
41,108,3,0.4,0.1,0.3,1,0.5,0.1,0.3,0.1,0.1,0.1,0,68689.3,1
41,116,2,0.3,0.1,0.2,0.6,0.3,0,0.2,0.1,0.1,0.1,0,45792.9,1
41,118,35,2,4,2,7,8,0,2,2,8,0,0,756787.2,0
41,120,9,0.4,0.8,0.9,1.1,2.8,0.2,1,0.7,0.4,0.7,0,195062.4,1
41,121,6,0.3,0.5,0.6,0.8,1.8,0.1,0.7,0.5,0.3,0.4,0,130041.6,1
41,122,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,65020.8,1
42,2,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21951.7,1
42,3,3,0.2,0.3,0.1,0.5,0.5,0.1,0.2,0.7,0.2,0.2,0,66192.7,1
42,4,7,0.4,0.8,0.2,1.1,1.2,0.3,0.5,1.7,0.5,0.3,0,154449.7,1
42,5,34,1.5,4,3,5,5,0,7,8,0.5,0,0,622560.9,0
42,6,86,4,13,9,18,17,3,7,6,7,2,0,1434793.7,0
42,7,28,1.7,3,0.8,4.2,4.7,1.3,2.1,6.8,2.1,1.3,0,617798.8,1
42,8,24,0,1,2,1,8,0,8,3,0,1,0,471383.8,0
42,42,10,0.5,0.2,1.3,1.3,3.3,0.5,1.3,0.8,0,0.8,0,228804.5,1
