x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,9,173,5.1,14,13,45,0,0,11
70,10,11,0.4,0.6,2.2,1.6,0,0,3
70,13,12,2.1,2.2,1.5,1.2,0,0,2
70,14,55.5,4.7,9.3,8,9.7,0,0,9
70,15,5,0.5,0.7,1,0.3,0,0,3
70,17,114.5,3,6,6,43,0,1,7
70,18,61,1,1,13.6,7.8,0,0,5
70,19,186,7,11.1,21.8,47.9,1,0,12
70,20,19,1.4,1.4,1.7,5.5,0,0,2
70,22,10,0,0.7,2,1.7,0,0,2
70,23,15,0,1.2,2.9,2.5,0,0,3
70,28,264.5,4.6,16.4,28.6,74.9,0,0,16
70,29,22,0.4,2.4,4.4,4.4,0,0,6
70,30,19,0.9,2.6,3.2,2.5,0,0,7
70,33,66,7,5.1,3,23,0,0,16
70,43,29,0,3.9,9.4,1.2,0,0,9
70,44,171,7,20,26.3,30.7,1.1,9,20
70,57,333.5,4,21.2,37,99.6,6.1,0,24
70,58,31,0.3,1.9,6.2,3.1,0,0,11
70,59,37,0,0.7,7.9,5.1,1.1,0,11
70,60,20,0,3.7,2.7,1.5,0.3,0,6
70,61,19,0,3.5,2.5,1.4,0.3,0,7
71,3,1,0.1,0.1,0.1,0.2,0,0,1
71,5,44,0,6,9.7,2.1,0,0,11
71,6,68.5,0.7,13,6.9,12.3,0,0,14
71,7,7,0.2,0.5,0.9,1.9,0,0,5
71,8,6,0,0.2,0.7,1.5,0,0,1
71,10,19,0.9,1,3.8,2.8,0,0,3
71,15,236,14,27.9,13.9,76.3,1,0,20
71,16,16,0.5,2.6,2.6,2.3,1,0,5
71,17,16,0.6,2.5,2.5,2.4,1,0,3
71,18,88.5,1.1,6.1,13.8,22,0,0,11
71,19,5,0,0.2,1.4,0.1,0,0,2
71,20,157,6.5,13.6,11.4,59.4,0,0,13
71,23,3,0,0.2,0.6,0.5,0,0,1
71,29,259,5.3,28,27,73.9,0,0,18
71,30,52,4.2,10.7,6,5.1,0,0,13
71,43,97,2,8.1,10,33.9,0,0,9
71,44,227,19.8,27.3,22.2,56.9,1,0,28
71,45,64,0,0.9,4,28.1,0.9,0,5
71,54,5,0,0.3,0.5,2.1,0,0,2
71,55,103,2.1,5.8,11.7,37.8,0,0,16
71,56,4,0,0.1,0.7,1.5,0,0,1
71,57,164,0,4.9,18.3,68.5,0,0,12
71,58,40,2,0.8,8.7,7.2,3.3,0,14
71,59,24,0.3,1.4,4.8,2.2,0,0,6
71,60,132,0,11.9,38.8,1.1,4.1,0,29
71,61,31,1.9,6.2,9.9,0,0,0,10
72,1,25,3,2,2,10,0,0,2
72,2,18,1.2,1.8,3.1,3.1,0.7,0,2
72,5,4,0.1,0.6,0.2,1,0.1,0,1
72,6,9,0,0.6,2.1,2.7,0,0,4
72,7,48,2,2.4,7.8,13.6,0,0,12
72,8,9,0.6,0.3,2.1,2.7,0,0,2
72,9,5,0.3,0.2,1.2,1.5,0,0,3
72,10,46,2,9.9,1.1,13,0,0,9
72,11,28,0,1.6,3.2,12.8,0,0,5
72,17,1,0,0.1,0.2,0.2,0,0,1
72,20,36,0.7,4.6,3.6,12.7,1.7,0,8
72,25,35,0.6,1.9,3.7,12.8,0,0,5
72,26,112.5,3,7,13,37,0,0,3
72,30,9,0.3,1.1,0.4,2.2,0.7,0,1
72,44,11,0.6,1.5,1.6,3.3,0,0,4
72,45,76,4,12,9.9,25.1,1,0,8
72,51,80,2.9,9,5,28,0,0,3
72,55,78,0,16.1,12.1,17.9,2,13,6
72,57,2,0.1,0.1,0.4,0.3,0.1,0,1
72,58,268.5,0,31.9,12,68,5.1,12,7
72,59,3,0.3,0.1,0.6,0.5,0.1,0,1
72,60,13,0.1,1.7,4.9,0,1.2,0.2,5
72,61,43.5,0.7,6,15.9,0,3.8,0.7,9
73,0,6,0.4,0.6,1.1,1.1,0.2,0,2
73,5,24,0.5,3.3,1.4,6.1,0.7,0,7
73,6,4,0,0.2,0.9,1.3,0,0,1
73,7,1,0,0.1,0.2,0.3,0,0,1
73,8,12.5,0.9,0.5,2.8,3.8,0,0,1
73,9,348,5,21.9,39.1,110.2,1.9,0,22
73,10,44,3.1,7.1,1.9,11,0,0,5
73,12,17,0.8,1.7,2.2,7.3,0,0,7
73,13,2,0.2,0.2,0.2,0.8,0,0,2
73,17,228,18,25.9,22.9,53.8,0,0,15
73,18,4,0,0.6,0,1.3,0,0,1
73,19,51.5,0,7.8,0.7,16.5,0,0,6
73,20,4,0.1,0.5,0.4,1.4,0.2,0,2
73,25,20,0.4,1.1,2.1,7.3,0,0,2
73,26,167,6,7.1,17.9,58.9,1.1,0,6
73,30,361.5,14.9,33.3,30.5,106.6,0,0,33
73,31,16,0.7,1.8,0.7,3.9,1.1,0,3
73,45,57.5,1.4,3,5.2,25.7,1,0,7
73,54,22,0,1,2.1,10,0,0,6
73,58,64,1.2,0.6,3.2,29.6,1.6,0,4
73,61,1,0,0.1,0.4,0,0.1,0,1
74,4,3,0.1,0.4,0.2,0.7,0.1,0,1
74,5,5,0.1,0.7,0.3,1.2,0.2,0,2
74,6,1,0.2,0.1,0.1,0.2,0,0,1
74,7,36,0.9,8.1,3.1,12,0,0,11
74,8,3,0.1,0.7,0.1,0.8,0.2,0,2
74,9,13,0.5,2.9,0.5,3.6,0.7,0,3
74,10,5,0,0.3,0.5,2.3,0,0,1
74,12,61,5.1,4.8,7.2,19.1,0,0,10
74,13,120,13,7,7.1,32.9,0,0,10
74,14,1,0.1,0.1,0.1,0.4,0,0,1
74,18,1,0,0.2,0,0.3,0,0,1
74,20,27,3.7,0.7,3.7,6.4,0,2.2,5
74,21,77,3.9,6.9,11.1,14.1,0,0,6
74,57,2,0.2,0,0.4,0.4,0,0,2
74,61,3,0.3,0.2,0.5,0.2,0.1,0,1
74,62,18,1.7,1.1,2.8,1.6,0.3,0,4
75,0,5,0.3,0.5,1,0.8,0.2,0,2
75,6,7,1.1,0.7,0.8,1.5,0,0,1
75,7,32,3.9,3.1,1.1,12.3,0,0,4
75,8,6,0.2,1.4,0.2,1.6,0.4,0,3
75,9,387,21,30.2,38.8,113,0,0,11
75,10,2,0,0.1,0.3,0.9,0,0,1
75,12,57,2.1,4.9,6.1,23,0,0,11
75,14,1,0.1,0.1,0.1,0.4,0,0,1
75,16,3,0,0.5,0,1,0,0,1
75,20,3,0.4,0.1,0.4,0.7,0,0.2,1
75,21,7,0.9,0.2,0.9,1.7,0,0.6,2
75,22,96,3,12.3,13.5,29.2,0,0,13
75,23,11,0.2,1.5,1.7,1.6,0,0,3
75,52,35,0.7,2,2.7,13.4,0.7,0,2
75,53,82,4.9,6,3.1,25,0,0,6
75,54,17,0.2,1,1.4,6.6,0.3,0,3
75,58,2,0.1,0.1,0.4,0.3,0.1,0,1
75,60,3,0.3,0.2,0.5,0.2,0.1,0,1
75,61,9,0.9,0.5,1.3,0.9,0,0,5
76,0,11,0,0.6,2.4,0.4,0.7,0,2
76,2,1,0,0.1,0.1,0.3,0,0,1
76,6,8,1.8,1.1,0.8,1.4,0,0,2
76,7,36,7.9,4.9,3.9,6.5,0,0,7
76,8,40,3.7,3.2,1.7,14,0,0,4
76,9,74,0.9,9.9,10,9,0,0,10
76,10,106,4.6,16.9,13.3,23.1,0,0,15
76,12,47,1.2,6.8,3.1,14.9,1,0,9
76,13,139,20.2,14.8,17.9,23.8,0,0,19
76,14,2,0.1,0.6,0.2,0.1,0.2,0,1
76,20,143,6,8.8,9.1,62,0,2,6
76,21,29,1,4.8,5.1,3.3,0,0,6
76,22,34,3.2,3.2,6.9,6.9,0,0,7
76,23,18,0,0,6,5,0,0,2
76,32,6,0,0,1.2,2.6,0.4,0,3
76,33,4,0,0,0.8,1.8,0.2,0,2
76,34,5,0,0,0.9,2.2,0.3,0,1
76,42,5,0.1,0.3,1.5,0,0,0,1
76,46,3,0.2,0.4,0.2,0.6,0,0,1
76,47,30,1.8,3.5,2.4,5.9,0,0,3
76,49,43,0,1.1,4,19,0,0,4
76,50,13,0.5,0,4.2,2.1,0,0,3
76,51,1,0,0,0.3,0.2,0,0,1
76,52,213,10.1,12.9,43.7,26.2,2.1,0,25
76,53,165.5,8.1,14.8,25.3,40.6,0,0,11
76,54,28,0,2.8,8.4,0.8,1.1,0,5
76,58,65,2,4,7.1,26.9,3,0,4
76,59,1,0,0,0.4,0,0.1,0,1
76,60,8,0.8,0.5,1.3,0.6,0.2,0,3
77,0,43,0,2.3,9.4,1.7,2.6,0,8
77,1,126,2.1,14.9,25.2,7.1,3,0,15
77,2,113,2.7,20.1,10.8,13.8,0,0,9
77,6,1,0.2,0.1,0.1,0.2,0,0,1
77,8,7,0.2,1,0.2,1.9,0,0,2
77,9,48,6,4.1,4.9,10.9,0,0,9
77,10,29,2.9,1.9,3.8,3.8,0.2,0,9
77,11,29,3,2,3.5,3.5,0.4,0,5
77,12,161,3.1,20,18,32,0.9,1,6
77,14,1,0,0.3,0.1,0.1,0.1,0,1
77,15,1,0,0.3,0.1,0.1,0.1,0,1
77,22,175.5,15,13.3,20,41.8,0,6,14
77,23,25,1,0,2,13,0,0,2
77,24,12,1.2,2.3,0.6,2.9,0,0,1
77,34,54,23,5,4.1,4.9,0,0,11
77,36,1,0.1,0.1,0.1,0.3,0,0,1
77,39,3,0.2,0.3,0.2,1,0,0,1
77,41,5,0,0.5,1.2,0.1,0,0,2
77,42,3011,89.9,460,396.1,451.9,16.1,218,28
77,43,1729,73.9,199.3,378.7,190.1,6,16,18
77,44,11,0,1.1,1.8,2.6,0,0,3
77,45,29,0,2.9,4.4,7.2,0,0,3
77,46,114,1,11,10,29,2,0,11
77,47,18,1.1,2.1,1.5,3.5,0,0,4
77,49,28,0.4,1,3.2,13.6,0,0,2
77,50,1,0,0,0.3,0.2,0,0,1
77,52,98,0,23.9,17.1,0,0,0,3
77,54,2,0,0.2,0.6,0,0.1,0,1
77,57,3,0.1,0.1,1.1,0,0.2,0,1
77,58,9,0.3,0.3,3.3,0,0.6,0,4
77,59,9,0.4,0.4,3.2,0,0.5,0,3
78,0,210,8.9,23.6,33.4,28.2,8.1,0,19
78,1,69,0,1,16.1,3,4.9,0,8
78,2,171.5,0,20.7,41,5,9.1,0,18
78,3,176,12.2,20.8,41,7.8,1.1,0,16
78,4,58,1.8,5.8,16.2,2.8,0,0,9
78,6,65,5,6.2,2.8,17.2,2,0,6
78,7,13,1.4,1.5,1,1.3,0,0,4
78,10,38,1.8,6,2.9,9.8,0,0,6
78,11,1,0,0.1,0.1,0.3,0,0,1
78,12,52,0.9,13.5,9.7,1.8,3.2,0,14
78,13,1,0,0.3,0.1,0.1,0.1,0,1
78,23,6,0.2,1,1,0.8,0,0,2
78,24,77.5,5.9,10.8,6.6,18.8,0,0,10
78,35,194.5,1,17.1,17.9,71,0,11,10
78,37,7,0.5,0.7,0.5,2.3,0,0,3
78,38,411,13,32.3,48.4,109.8,1.1,0,14
78,39,626.5,12,51.3,97.6,137.9,5,0,27
78,40,367.5,5.2,35.1,71.9,60.8,2,0,21
78,41,4,0,0.4,1.1,0.4,0,0,1
78,42,147,0,17.9,35.7,3,0,0,22
78,43,5,0,0.5,1.2,0.1,0,0,2
78,44,45,0,4,15,0.9,0,0,11
78,45,86,0,0,24.1,4,0,0,9
78,46,21,0.3,0.7,6.9,1.2,0,0,4
78,47,35,0.6,1.3,11.2,1.9,0,0,4
78,49,10,0.5,0.6,0.9,2.1,0,0,2
78,50,59,1.9,5.1,6.1,19,0,0,6
78,52,26,1.6,2.7,6.2,1.5,0,0,6
78,54,3,0,0.3,1.2,0,0,0,2
78,55,21,0,1.7,8,0.5,0,0,3
78,56,321,15.8,16.9,51,67.1,5.2,0,15
78,57,84,0,6,16,21,4,0,5
78,58,128,2,14,19.1,25.9,1,0,4
78,59,26,0,4.1,4.9,4,0,0,5
79,0,116,0,4.7,40.1,1.9,3.2,0,14
79,1,45,0.9,3,15,0,2.1,0,12
79,2,378.5,5.9,39.6,83.6,16.9,2.2,0,27
79,3,644.5,17,50,172.1,25,6.9,0,26
79,4,86.5,0,3.9,25.9,4.1,2,0,14
79,5,3,0.1,0.3,0.8,0.2,0,0,1
79,7,4,0.4,0.5,0.3,0.4,0,0,1
79,30,4,0.5,0.9,0.8,0.2,0,0,2
79,31,146.5,18.4,20.2,6.3,38.8,4,0,11
79,33,1,0,0,0.2,0.4,0.1,0,1
79,36,26,1.4,2.5,1.9,8.8,0,0,3
79,37,4,0.2,0.4,0.3,1.3,0,0,1
79,38,2,0,0.2,0.6,0.3,0,0,1
79,39,12,0,1.3,3.4,1.7,0,0,3
79,40,12,0,1.2,3.4,1.2,0,0,4
79,41,15,0,1.5,4.4,1.5,0,0,7
79,42,13,0,1.4,3.1,0.3,0,0,2
79,43,15,0,1.6,3.5,0.4,0,0,2
79,44,53,0,1,7,17,1,0,2
79,46,152.5,4.1,15,18,39,0,0,9
79,47,189.5,4.9,24.9,27,15,0,0,8
79,48,144.5,6.1,13,11.3,25,1,0,9
79,49,8,0.2,0.6,0.8,1.6,0,0,4
79,50,47,0.9,7,7.8,5,1.2,0,11
79,51,698.5,24.1,107.1,137.8,38.9,4,36,14
79,52,72,4.2,8,15.9,1.8,0,0,20
79,53,11,0.7,1.2,2.6,0.7,0,0,4
79,55,13,0,1.1,4.9,0.4,0,0,2
79,56,58,3,7,13,3.9,1.1,0,5
79,61,1,0.1,0.1,0.1,0.1,0,0,1
79,62,3,0.3,0.2,0.4,0.3,0,0,2
80,0,16,0,0.7,2.9,1.6,0.9,0,2
80,1,236.5,11,27,49.9,12.1,4.8,0,27
80,2,121.5,3,12,31.9,3,0,0,16
80,3,363,11.8,34.1,90.2,3,7.7,0,28
80,4,149.5,4.1,11.8,25,10.8,9.1,0,15
80,5,113.5,0,9.9,33.1,3.1,1.9,0,18
80,8,4,0,0,1.6,0,0.2,0,1
80,36,59,1.9,2.1,5,19.9,0,0,5
80,38,3,0.1,0.2,0.9,0.1,0,0,1
80,39,4,0.1,0.3,1.2,0.1,0,0,3
80,41,26,0.8,3.2,4.8,2.5,0,0,6
80,43,11,0.2,0,0.2,5.4,0.5,0,3
80,44,36,1,0,4.9,13.1,0,0,6
80,50,3,0.1,0.3,0.4,1.1,0.2,0,2
80,51,2,0.1,0.2,0.3,0.7,0.1,0,1
80,52,7,0.3,0,0.8,2.9,0.4,0,2
80,62,43,0.7,2.3,8,9.7,0,0,11
80,63,4,0.1,0.3,0.4,0.6,0,0,1
81,0,547.5,14,54.8,139.4,2,3,0,25
81,1,202.5,1.9,21.2,53.3,3.4,5.1,0,22
81,2,403,5.9,53.1,86.1,5,5.9,0,30
81,3,784.5,7,150,169.1,2.7,10.4,1,27
81,4,441.5,8.5,51.8,108,2.8,4.1,39,27
81,5,498,8.8,45.9,131.2,4.5,9.5,0,37
81,6,142.5,1,13,28.9,10.9,4,0,14
81,15,4,0.6,0.5,0.4,0.1,0,0,1
81,21,56,3.1,5,10.8,17.9,0.7,0,14
81,25,19,0,3.9,1.1,5.9,0,0,5
81,35,207,9,23,11.1,70,2,0,8
81,36,18,0.7,1.1,5.6,0.7,0,0,4
81,38,3,0.1,0.2,0.9,0.1,0,0,1
81,40,1,0,0.1,0.2,0.1,0,0,1
81,41,5,0.2,0.6,0.9,0.5,0,0,1
81,43,24,0.6,0,0.6,11.7,0.8,0,3
81,45,34,1,1,0,16,0,0,2
81,46,2,0.1,0.1,0.1,0.9,0,0,1
81,47,16.5,1.1,0.5,0.5,7.8,0,0,5
81,48,12,0.7,1.1,1.4,4.4,0.8,0,2
81,50,4,0.1,0.4,0.5,1.5,0.3,0,3
81,51,12,0.6,1.2,1.7,4.3,0.6,0,5
81,59,107,1,7.1,3,42,0,0,7
81,61,2,0.1,0.1,0.2,0.3,0,0,1
81,62,55,1,7,12,3.8,1.1,0,15
82,0,322,3,56.2,93.8,1,4.1,0,43
82,1,426,7.7,36.2,119.9,0.7,7.2,0,25
82,2,1427.5,8,321.1,185.7,1.8,5,302.9,19
82,3,3052,337.1,439.8,419,132,53,51,23
82,4,1006,22.1,101.4,262.4,0,27.8,0,48
82,5,645,6.9,74.5,143.9,19.1,15.8,0,35
82,6,142,0.9,17,30.3,6,3.1,0,22
82,7,84,1,2.8,26,2,2.1,0,7
82,21,2,0.2,0.2,0.4,0.6,0,0,2
82,24,74,11.1,8,9,16,1,0,11
82,25,64,8.6,10.7,5.6,14.2,1,0,11
82,26,36,2.9,2.1,5,17,0,0,5
82,27,17,0,3.3,1.7,5.4,0,0,6
82,28,3,0,0.3,0,2.1,0,0,3
82,31,12,0,0.3,0.9,5.5,0.3,0,3
82,33,3,0.2,0.4,0.3,0.8,0,0,1
82,34,63,3.4,8,5.5,19.2,0,0,7
82,38,3,0,0.2,0.4,1,0,0,1
82,40,82,0,12.1,5,27.9,1,0,3
82,42,35,0,3.9,3.1,3.9,0,0,4
82,43,53,1,3.1,3.9,20,0,0,5
82,46,26,0.9,5.1,2.9,5,0,0,6
82,47,29,0,0,4.9,10.2,0.9,0,7
82,48,17,0,1.2,0.5,10.2,0,0,4
82,49,10,0,0.7,0.4,5.9,0,0,2
82,51,45,1,4.2,9,13.8,1,0,5
82,52,261.5,4.1,15.9,66.1,26.2,0,8,22
82,53,58,1.3,3.6,8.9,17.4,0,0,9
82,54,53.5,2,2.1,0,28.9,1,0,2
82,58,78,2.9,8.5,4.7,27.4,0,0,6
82,59,118,3,16,8.1,35,0,0,7
82,62,1,0,0.1,0.4,0,0,0,1
82,63,12,0.5,1,4.4,0,0,0,3
82,64,4,0,0.4,0.7,1.2,0,0,2
83,0,2,0,0.2,0.5,0,0.2,0,1
83,1,142.5,1.1,7.4,45.7,0,8.2,0,31
83,2,73.5,0,7.1,16.6,0,3.2,0,17
83,3,91,0.9,17,17.1,0,0,0,18
83,4,147.5,3.2,21.1,31.6,0,0,0,19
83,5,210,0.9,17.1,58.1,2.9,1,0,27
83,6,327.5,3.2,30.2,78,4,4.7,0,26
83,7,310,8.2,29.9,62,2.7,11.9,0,35
83,8,309.5,7,21.8,71,15,10.2,11,13
83,9,221,8,17,55,6,5.6,0,10
83,10,6,0,0,2.4,0,0.3,0,2
83,24,3,0.3,0.5,0.3,1,0,0,1
83,25,103,0.8,10.9,14.1,23.3,0,0,11
83,26,51.5,4,5.2,8.8,16,0,0,14
83,27,4,0,0.8,0.4,1.2,0,0,2
83,28,18.5,0.9,2.5,0,12,0,0,2
83,29,89,5,8.9,2.2,32,1,0,9
83,30,19,0,0.6,1.3,8.5,0.6,0,4
83,32,4,0.3,0.5,0.4,1.1,0,0,2
83,37,1,0,0.1,0.3,0,0,0,1
83,38,3,0,0.2,0.4,1,0,0,1
83,39,56,1,3.7,6.1,23.9,0,0,6
83,42,102.5,1,6.9,4.1,40.9,1.1,0,19
83,43,37,1.8,0.9,3,17.2,0,0,6
83,45,15,0.9,0.3,0.6,7.2,0,0,3
83,46,26,1.9,1,2.1,13,0,0,7
83,47,67,2,3.9,9,13,0,0,7
83,48,40,0.9,1,5,17,0,0,5
83,49,60,0,1,2.1,32,0,0,7
83,50,107,2.1,5.1,11.7,37.2,1,0,13
83,51,29,0,1.2,3,12,0,0,9
83,52,109.5,1,7.1,24.9,6,0,0,10
83,53,17,0.7,0.5,2.9,2.7,0,0,5
83,54,12,0.6,0,1.3,5.1,0.6,0,1
83,55,32,0,0,6.1,13.8,0,0,5
83,58,212.5,10,23.8,30.1,41.1,1.9,0,24
83,59,3,0.1,0.4,0.4,0.6,0,0,1
83,61,7,0.2,0.4,0.7,1.1,0,0,2
83,62,38,1.4,3.1,14.2,0,0,0,6
83,63,929.5,72,145,173.1,84.9,3.1,78,18
84,1,49,0,6.3,13.8,0,0.9,0,17
84,2,88,0.8,10.4,25.1,0.4,1.2,0,18
84,3,44.5,1,11.1,8.9,0.8,1.2,0,10
84,4,14,1.6,2,2.2,0,1.2,0,5
84,5,152,5,39.9,25.9,0,1,0,18
84,6,147,0,17.8,38.1,0,11.1,0,15
84,7,87,1.1,9.8,24.1,2.9,1.1,0,13
84,8,152,2.9,7,35.1,10.1,3.8,0,18
84,9,184,3.1,22.9,46.2,0,4.9,0,18
84,10,7,0.1,0.9,1.4,0.6,0.2,0,2
84,11,497.5,34.3,89.8,46.1,54.5,6.2,25,23
84,16,2,0.1,0.3,0.5,0.1,0,0,1
84,20,73.5,6.1,7.1,10.8,16.9,4,0,13
84,22,41,0.9,4,2,17.8,0,0,7
84,24,20,0.5,2.3,1.7,3.9,0.6,0,4
84,25,37.5,9.1,2,5,4.8,0,0,6
84,26,70.5,13.5,3.7,2.6,21.8,0,0,9
84,27,7,0.7,0.3,0.4,3,0,0,2
84,32,1,0,0.1,0.1,0.2,0,0,1
84,34,14,0.4,2.1,1.7,1.7,0,0,3
84,35,2,0.1,0.3,0.2,0.2,0,0,1
84,37,11,0.8,0.5,1,2.3,0,0,3
84,38,41,1,3.9,4.1,15,0,0,4
84,39,30,1,3,2,10,0,0,3
84,42,7,0,0.5,0,5,0,0,3
84,49,5,0,0.2,1,1.2,0,0,2
84,50,7,0,0.4,0,3.7,0,0,2
84,51,60,0,6.5,3.1,23.3,0,0,10
84,52,123,2,9.1,10.2,41.7,1,0,12
84,53,8,0.5,0.6,0.2,3.4,0,0,3
84,54,14,0.5,1.1,1.1,5.9,0,0,2
84,55,42,0,4,5,20,0,0,6
84,57,404,11,42.1,45.1,98.9,1,0,8
84,58,99,3.2,21.9,11.9,8.1,0,0,10
84,59,7,0.1,0.3,2.4,0.9,0,0,2
84,60,32,1,3.8,8.1,0,0,0,9
84,61,42,0,4.8,12.1,0,0,0,7
84,62,338,1.9,34,125.2,0.8,2,0,24
84,63,271.5,5.9,33,73.4,8.4,1.1,0,15
84,64,176,5.1,40.9,38.9,0,5.1,0,12
84,65,4,0.1,0.7,0.9,0,0,0,2
84,71,5,0,0.1,0.5,2,0.4,0,4
84,72,26,1.4,3.6,2.2,11.2,0,0,4
85,3,28,4.2,5.8,1,1,0,0,9
85,4,26,3,3.8,4,0,2.2,0,8
85,5,94,3.1,36.9,12.9,0,3.1,0,8
85,6,195,2.2,18.9,70.3,3.4,3.3,0,33
85,7,53,2,7.7,16.4,1.9,0,0,19
85,8,243,1,13.9,71,1,2,16,21
85,9,672.5,9.7,61.9,154.2,31.1,12.3,0,38
85,10,14,0.2,1.9,2.8,1.2,0.2,0,3
85,11,52,0.5,7.2,10.6,4.5,0.9,0,9
85,16,1,0.1,0.2,0.2,0,0,0,1
85,20,23.5,0.5,2.7,6.8,1.1,0.6,0,5
85,21,18.5,0.3,2.1,5.3,0.9,0.6,0,6
85,22,2,0,0.2,0.1,0.9,0,0,1
85,24,16,0.4,1.7,1.3,3.1,0.5,0,4
85,25,231,3.7,25.9,42,14.2,4,0,19
85,26,195,2.2,25.7,43.2,6.9,1.8,0,20
85,27,112.5,2.9,13.2,23,5,3.1,0,17
85,28,2,0.3,0.2,0.4,0.3,0,0,1
85,30,22,3.6,1.8,4.7,2.7,0,0,4
85,33,24,0.9,1.9,2.9,4.8,0,0,4
85,35,152,9.4,17.5,17.3,44.1,0,0,9
85,37,3,0.2,0.2,0.3,0.6,0,0,1
85,38,40,0,1.9,5,18.1,1,0,3
85,39,18,0,2.1,8.1,0.9,0.9,0,3
85,40,18,0,2,0,11.9,0,0,3
85,41,2,0,0.2,0,1.4,0,0,1
85,42,5,0,0.4,0,3.6,0,0,2
85,46,40,0,4.9,2.1,20.1,0,0,5
85,47,33,0.9,3,3,18.1,0,0,6
85,48,36.5,0,1.8,7.1,8.8,0,0,5
85,49,201.5,10.9,9.9,8,71.1,2,0,9
85,50,71,0,8.1,6,24,0,0,11
85,51,122,0.8,5.9,11.1,43.1,1.2,0,14
85,52,47,2.2,2.7,1.8,20.5,0,0,7
85,53,89,1,2.9,4.9,39.2,0,0,8
85,54,12,0.4,0.9,0.9,5.1,0,0,3
85,55,99,1,6,6.9,32,0,0,3
85,58,65,0.8,2.7,22.5,8.4,0,0,12
85,59,221.5,9.1,32,18.1,42.9,0.9,16,9
85,60,398.5,3.9,54.8,71.2,46,2.1,14,20
85,61,300,2.1,40,80.1,17,0,0,28
85,62,16,0.9,1.2,3.8,0.8,0,0,4
85,63,8,0.6,0.7,1.8,0.2,0,0,5
85,64,86,3.1,10.5,21.7,1.6,0,0,10
85,65,5,0.1,0.9,1.1,0,0,0,3
85,66,82,1.1,12.2,19.3,1.8,0,0,18
85,67,6,0,0.8,1.6,0.1,0,0,2
85,68,18,0,4.9,0.6,3.5,0,0,3
85,69,53,4,7.1,2.3,18.6,0,0,6
85,70,44.5,2,8.2,2.9,6,0,0,4
85,71,29,0.8,0.8,2.5,12,0.9,0,2
85,72,178,25,20,16.1,46,0,17,11
85,73,17,0.5,3.4,2.9,2.9,0,0,5
85,74,19,1.1,1.1,0.5,7.3,0,0,3
85,75,17,0.9,1,0.5,6.6,0,0,1
85,76,118,1,16,7.1,39.8,0,0,9
85,79,52.5,0.8,0,9.1,18,0,0,6
86,6,74,2.5,4.4,25.9,0,0,0,19
86,7,22,0.4,1.5,7.3,0,0,0,6
86,8,245.5,2.1,33.2,66.5,3,2.9,0,34
86,9,308.5,5.8,34,67,2.3,2.9,0,37
86,13,3,0,1.2,0.5,0,0,0,2
86,16,109,3,12.2,23.2,17.8,2.9,0,8
86,17,43,2.9,6.5,10.1,1,0,0,8
86,18,4,0.2,0.9,1,0,0,0,1
86,19,3,0.2,0.7,0.7,0,0,0,1
86,20,97,5,12.9,19.2,1,0,0,19
86,21,1266,18.8,255.4,175.7,3,13.1,0,29
86,22,129,0,19,37,0,0,0,14
86,23,133,6.2,15.9,24.7,1.7,0.9,0,18
86,24,135,4.2,5,42.1,1.8,2.1,0,19
86,25,394,32,44.7,66,11,19,19,15
86,26,756.5,48,114.1,149.3,14.9,5.7,0,21
86,27,22,4,4.8,2.2,0,0,0,9
86,28,132.5,4.1,8.8,33,0,4.1,0,13
86,29,388,17.6,34,61,36.1,9.3,0,29
86,30,205.5,18.2,30.1,33,10.8,3,0,21
86,31,202.5,12.9,37.2,29.3,5,0.7,0,15
86,32,19,0,3.8,2.1,3.8,0,0,3
86,33,5,0,1,0.5,1,0,0,2
86,34,27,2.1,1.7,2.8,0.3,0.4,0,1
86,37,55,2.6,3.9,5.3,14.8,0,0,5
86,38,35,0,3,2,14,0,0,2
86,39,20,0,4.6,5.7,1,0,0,5
86,40,67,0,3.8,5.1,26.9,0,0,8
86,41,16,0,2.7,1,5.5,0,0,4
86,42,14,0,2.1,3,5.9,0,0,3
86,44,12,0,0.7,0.7,6.5,0,0,2
86,45,35,0,1.9,2.9,17,0,0,7
86,46,117,1.8,6,0.9,57.4,0,0,19
86,47,51,0.9,3,5.1,20,1,0,6
86,48,68,0,1.9,1.9,34,1.1,0,7
86,49,47,0,4,2.9,16,0,0,9
86,50,55,0,3,7.1,14.9,0,0,7
86,51,29,0,2,3.8,12.1,0,0,6
86,52,4,0,0.1,0.1,1.5,0,0,3
86,53,56,1.1,8,11.9,10,0,0,8
86,54,86,5,1.9,6,21,4.1,0,9
86,55,106,0,11.9,8.1,30.1,0,0,8
86,57,111.5,8,10.9,11.2,23.9,1,0,6
86,58,161,4.1,27.2,28,7.9,1.9,0,13
86,59,128.5,0.7,6.9,36.9,3.5,1.1,0,8
86,60,171,4,27,12.1,33.9,1,8,5
86,61,169.5,2,6.9,35.3,36,0,0,17
86,62,3,0,0.2,0.7,0,0.1,0,1
86,63,57,0,3.8,13.3,0,1,0,6
86,64,809,21.1,72.6,189.1,66.5,1.9,0,32
86,66,86,2,1.8,12.1,29,0,0,11
86,68,100,2,6.8,3,42.1,1,0,4
86,70,60,0,3.7,8.4,20.7,0,0,3
