x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,22,6,0.4,0,0,2,0,0,1
15,23,5,0.4,0,0,1.6,0,0,2
15,24,101.5,1.9,4,14,24,0,0,6
15,25,105,9.8,16.1,9,11.1,0,0,8
15,26,222,15,18.2,22.1,39.8,0,0,10
15,27,52,8.9,0.8,2.2,10,0,0,8
15,28,316,34.1,37.9,16,44,0,2,5
15,29,374,63.1,34.1,25,44.9,0,0,12
15,30,541.5,48,63.4,51,65.7,0,0,24
15,31,480.5,35,62.1,19.4,98.9,0,2,18
15,32,891.5,96.1,67,75.1,134,0,0,8
15,33,266.5,30.9,28,23.2,31,1,0,12
15,34,367,36,28.5,26.1,46.4,2,0,22
15,35,196,18.8,16.9,11.1,32,1,0,13
15,36,144,15.2,16,10,15,0,0,14
15,37,114,13.2,18,10.2,9.7,0,0,13
15,38,397,49.8,66,47.1,9.1,1,18.9,16
15,39,24,2.2,3.8,3.3,0,0,0,3
16,0,14,0.6,2.8,2.8,1.7,0,0,2
16,1,79,0.5,32.2,4.2,1.3,0,0,2
16,2,849.5,17.2,173,98.8,73.1,2,4,16
16,3,102.5,14.3,8.3,16.3,3.5,0,0,17
16,4,35.5,3.7,2.2,5.1,2.2,0,0,3
16,5,13,1.3,0.9,1.9,0.7,0,0,3
16,6,2046.5,89.8,162,270.2,241.9,0,38,23
16,7,209.5,17.1,17,28.1,4.9,0,0,9
16,8,4,0,0.4,0.8,0,0,0,2
16,11,886,34.9,110,115.1,86.7,0,2,22
16,12,671.5,20.1,54.9,63.9,122,0,0,11
16,13,456,18.9,41.8,77,43.1,1,4,7
16,14,1508.5,54.9,56.9,208.2,282,0,19,10
16,15,17,0,2,3,0,0,0,2
16,16,407.5,14.8,24,60.1,54,0,13,4
16,17,1524.5,161.7,147.9,175.2,61.4,1,204,12
16,18,1338.5,82,69.9,229,154.1,1,51,10
16,19,36.5,0,5,7,0,0,0,2
16,20,702.5,35,86.2,75.1,90.8,2,7,16
16,21,458.5,69,77.1,41,13.9,0,0,9
16,22,4,0.4,0.7,0.4,0.2,0,0,1
16,24,33.5,0.9,1,4.1,6,0,0,5
16,25,59,4,8,7,6,0,0,3
16,27,1495.5,208.6,141.2,147.3,136,1,10,20
16,28,49,2.9,3,3.1,11,0,0,8
16,29,21,2.9,4.1,1.1,6,0,0,4
16,30,1400.5,170.8,140.2,87,217,0,0,17
16,31,523,75.2,40.9,42.9,59,3.1,0,17
16,32,970.5,143.8,86,67.1,105,1,5,12
16,33,261,12,22.1,21.8,44.1,0,0,12
16,34,22,3.8,2,1,3.1,0,0,4
16,35,188.5,2.9,9.9,38.2,19.8,3.1,0,8
16,36,259,39.8,23.3,17.9,50.1,0,0,8
16,37,138,25.2,10.1,20.1,4.9,0,0,18
16,38,126,32.9,8,12.9,3,3.1,0,5
16,39,113,11.1,6.8,14.3,15.8,0,0,10
16,40,25,6.1,1.3,1.3,3.6,0,0,3
17,0,190,7.1,14.8,19,40,0,0,5
17,1,1475.5,60.1,182.8,184.1,211.8,1,15,18
17,2,1116,55.1,128,111.3,171.8,0,19,18
17,3,30,0.6,1.6,6.8,0.6,0,0,2
17,4,664.5,32.9,79,96,66,1,5,10
17,5,1179,43.2,149,170,95,0,5,19
17,6,2064,113.9,208.3,217.9,247.1,1,41,22
17,7,232,2,22.1,25,38,1,0,6
17,8,753.5,10.9,52,83.9,152,0,4,11
17,9,336,8,47.3,58.3,14.2,0,4,9
17,10,4,0.3,0.4,0.5,0.3,0,0,2
17,11,761,54.7,101.7,112.5,17.5,1,20,16
17,12,502,10,40,70.8,67.9,1.2,0,9
17,13,205,5.1,9.1,28.9,29.9,0,0,9
17,14,603.5,10,53.1,95.8,66.2,0,0,12
17,15,681.5,38.9,53,86.1,80.9,0,0,10
17,16,110,4.9,16.8,13.7,3.9,0,0,6
17,17,2,0,0.3,0.3,0.1,0,0,1
17,18,986,84.9,139.3,88.9,99.9,0,0,11
17,19,880,73,63,101,130,0,32,4
17,20,768.5,44.9,59,100.2,121.8,0,0,11
17,21,684,13.1,67,73.1,124.9,0,3.1,12
17,22,658.5,21.9,76.9,39.1,140.1,1,5,6
17,23,562,33.6,50.2,35.6,113.7,0,0,16
17,24,98.5,2.9,6,12,15,0,0,4
17,25,145,6,15.1,14,23.8,2,2,13
17,26,381.5,17,42.9,29.2,64,1,3,5
17,27,143.5,5.8,19,32.1,5,0,0,4
17,29,84,13,14.2,1,11.9,0,0,6
17,30,30,0,3,8,0,0,0,3
17,33,173,17.1,11,24.2,15.9,0,0,18
17,34,307,51,14.9,42.2,12,0,15,10
17,35,11,1.9,1.1,0.6,1.4,0,0,4
17,36,492.5,116.9,41,18,29,1,0,7
17,37,187,43.9,5.1,19,13,0,0,5
17,38,78,11.9,2.9,9,13.2,0,0,11
17,39,106.5,16.9,8,18.2,9.9,0,0,8
17,40,369,74.9,16.8,45.7,14.3,1,0,15
18,0,198.5,7,28.9,34.1,0,1,0,5
18,1,2052,111.6,316,318.4,169.8,0,0,16
18,2,1337,36,194,301.9,33,0,32,18
18,3,2752,110.2,206.9,511.9,348,2,28,11
18,4,321,73.9,45.9,8.1,7,0,0,6
18,5,1515.5,64.9,114,259,157.1,4,78,9
18,6,3648.5,273,364,501.1,432.8,1,259,16
18,7,237,12,26,16,40,0,0,2
18,8,855.5,20,77.9,124.3,102.9,0,4,18
18,9,1559,46.1,132.8,145.2,319,2,4,13
18,10,143.5,5,12,15,21,0,0,2
18,11,4866.5,174.1,583.1,667,694,2,211,19
18,12,133.5,0,8.9,35,0,0,21,3
18,13,296,6,23.9,66.1,19.9,0,12.9,9
18,14,522.5,18,52.1,82.9,44,0,0,12
18,15,407.5,8,36,71,33,0,3.1,10
18,16,751,26.1,69.9,87.2,95.9,2,0,11
18,17,239,5,50.9,20.1,15.1,0,0,10
18,18,272,18.4,32.6,18.9,38.7,0,0,8
18,19,3,0.6,0.4,0.1,0.2,0,0,2
18,20,513.5,13.9,47.8,53.2,86,1.1,0,8
18,21,269,2,15.1,40.9,30.9,0,0,9
18,22,11,0.4,2.3,0.6,1.8,0,0,5
18,23,246,3.5,11.4,11.8,70.2,0,0,7
18,24,434,23.1,48.9,42.9,77,1,0,9
18,25,7,0.2,1.6,0.5,0.5,0,0,4
18,26,522,28,40,80.1,48,0,3,6
18,27,52,1,11,6,2,0,0,4
18,28,84,8,10.8,8.1,9,0,0,9
18,29,4,0.4,0.7,0.2,0.4,0,0,2
18,30,47,0,12.1,4,1,0,0,5
18,31,35,1.8,0.9,1,10.5,0,0,3
18,33,11,1.9,1.1,0.6,1.5,0,0,6
18,34,3674,424,397,344.2,447.7,9.1,139.1,25
18,35,247,21,61.9,12.1,3.9,0,0,8
18,36,30,2.5,1.9,4.4,1.7,2,0,4
18,37,3,0.2,0.2,0.4,0.2,0.2,0,1
18,38,22.5,2.9,1.3,2.6,0.8,0,0,4
18,39,262,55.7,15.1,28,13.1,0,0,13
18,40,22,2,1.4,2.2,2.7,0,0,4
18,41,123,30.9,2,8.1,20,0,0,10
19,0,871.5,26.2,89.2,115,111.8,0,0,12
19,1,6357,622.9,714.1,970.1,654.9,3,634,10
19,2,1777,184,413,194.7,28.9,2,172,30
19,3,4207,183.8,350.9,803.2,407.1,3,116,15
19,4,225,35,40.4,19.7,0,0,0,12
19,5,4251,340.9,393.9,660,298.2,1,335,16
19,6,3823,436,376,425,473,0,303,8
19,7,1152.5,37,83,197.9,155.9,1,16,9
19,8,659,19,54.2,117.9,58,1.9,0,15
19,9,1287,50.2,140.1,208.9,107.9,1,3,16
19,10,1572.5,89.1,145.7,159.3,256.9,3,27,20
19,11,42,2,0.9,1.1,11,0,0,7
19,12,471,7,53.9,66.2,43,0,8,6
19,13,490,6.9,40,85.9,48.3,0.9,0,15
19,14,60.5,2.1,6,10.9,5,0,0,3
19,15,420,2,25.1,57.8,62,0,0,11
19,16,281.5,12,17,33,34.9,0,0,8
19,17,1017,33.8,86,183.2,125,1,31,18
19,18,1865,144,166.9,147.2,287.8,0,0,11
19,19,352.5,7,18.1,38.9,70,0,0,4
19,20,356,1,28.1,28.9,76.1,0,0,7
19,21,561,23.1,33.8,49.2,130,0,0,13
19,22,970.5,71.1,102,108.8,124.9,0,54,12
19,23,485,3.1,46.9,72.1,49.8,0,0,12
19,24,1733.5,163.9,282.8,214.3,97.2,2.7,17.3,18
19,25,451,41.6,51.5,58.8,16.5,0,0,16
19,27,370,39.8,46,39.1,34,0,0,11
19,28,366,39.2,38.1,39,26.8,0,4,9
19,29,64,7.6,8.3,8.7,4.6,0,0,4
19,30,184,33.9,18.9,6.2,15.7,1.2,0,19
19,31,2,0.2,0,0,0.6,0,0,2
19,34,436,37.9,80,14.3,25.8,0,25,11
19,36,15,1.2,1,2.1,0.8,1.1,0,4
19,37,188,49,9,7.1,5.9,0,0,9
19,38,88.5,13,3.7,7.4,5.1,0,0,7
19,39,193,20,16.1,32.9,3,0,0,5
19,40,33,9,1.5,1.9,3.4,0,0,6
19,41,91,13.1,1,9,16.8,0,0,9
20,0,344,9,53.9,51,17.2,0,0,6
20,1,2937.5,31,416.9,659.1,78.9,5,105,16
20,2,196.5,0,1,59.6,0,0,0,4
20,3,483.5,10,28.9,134,7,0,0,4
20,4,371,1,72.9,57.1,0,0,0,4
20,5,969.5,79,49,257,57.2,0,41,13
20,6,2546,98.1,553.8,341,111,1,184,14
20,7,1692,86.3,138.1,262.8,215.7,0,20,17
20,8,759.5,36.9,27.9,155.9,69.7,2.8,2,15
20,9,976.5,19.2,111,159.8,90,0,4,7
20,10,3248.5,124.8,405.2,647,150.1,9,42,13
20,11,928.5,13.2,95.7,146.4,103.3,0,12,14
20,12,317.5,3.1,25,42,50,1,2,4
20,13,965.5,21,55.1,166.1,121.8,0,4,10
20,14,199,4.1,20.9,28,12.9,1,0,4
20,15,295,8,24,39,38,0,5,6
20,16,257.5,7,21,23.1,40.9,0,0,6
20,17,952,26,116,109.1,111,0,0,14
20,19,169,1.9,8,28.1,25,0,0,7
20,20,94,0.9,5,14.1,15.9,1.2,0,10
20,21,685,16.9,49,30.1,193,0,1,4
20,22,672.5,62.9,30.2,99.9,60,0,13,6
20,23,598.5,17,57,66.2,83.8,0,0,12
20,24,1748.5,130.9,97.1,242.9,273,3,22,20
20,25,34,9,4,0,0,0,0,4
20,26,3,0.1,1,0.2,0,0,0,1
20,27,557,85,42.1,49.1,52.8,0,0,17
20,28,10,1.9,2,0.3,0.7,0.3,0,1
20,30,59,9.2,3.8,5,8.1,0,0,12
20,32,156.5,16.7,8,12.2,25.1,0.8,0,14
20,33,96,5,13.9,6.6,15.3,0,0,18
20,34,54,0.8,0.9,0,13.6,1,0,5
20,36,293,68.9,28.2,21.9,8,0,0,18
20,37,2,0.5,0.1,0,0.3,0,0,1
20,38,45.5,13,6.9,3.1,2.1,0,0,10
20,39,431,74,32.2,37,38.7,2,0,16
20,40,207,38,12,21.1,18.9,0,0,7
21,0,470.5,35.2,38.9,64.9,55,1,0,8
21,1,971.5,40.9,104.1,147,102,0,0,11
21,3,324,13.8,25,55.1,36.1,0,5,6
21,4,1515.5,70,188.9,239.1,83,1,5,7
21,5,1277.5,49.1,119.8,207.1,128,0,11,10
21,6,1336,58,103,337.3,20.9,0,47,20
21,7,1833,38.1,159.1,358,153.8,1,28,15
21,8,8,0.2,0,2.2,0.2,0.2,0,2
21,10,12,0,0.4,3.6,0.5,0,0,3
21,11,1197.5,15,100,199,116,1,0,12
21,12,418,5.9,38,73,31.1,1,0,10
21,13,163,2.1,23.9,29.1,1,0,4,6
21,15,845,20.1,71.9,110.1,104.9,1.9,0,12
21,16,244,6,17.9,27,43.1,0,0,6
21,17,236,8.9,17.1,30.9,33,0,0,10
21,18,665,12,46.1,80.1,91.8,0,0,14
21,19,291.5,7,28.1,28.9,47.2,0,0,12
21,20,382.5,11,25,44.9,61,0,0,13
21,21,508.5,17.9,46.1,55.1,82,0,0,13
21,22,11,0,0.3,2.2,1.2,0,0,1
21,23,340,8,6.7,60.8,46.8,0,0,3
21,24,438,16.9,38.8,35.2,87.1,0,0,14
21,26,375,39.8,28.1,17,75,0,0,13
21,27,9,0.3,2.8,0.8,0,0,0,3
21,29,21,4,4.2,0.5,1.4,0.7,0,6
21,30,666,103.2,82.9,53.8,59.3,0,0,36
21,31,63.5,9.9,5.1,4.1,6,0,0,10
21,32,138,7.9,19.2,25.1,2.9,0,0,12
21,33,20,2,4,1.6,1.2,0,0,4
21,37,99,23.8,6.7,5,10.5,0,0,12
21,38,121,38,4.9,6.1,0,0,0,7
22,1,1,0,0,0.3,0,0,0,1
22,2,1725.5,47,208.8,256.2,186,0,0,16
22,3,1185,50.9,108.2,201,105.8,0,0,9
22,4,5,0.8,0.5,0.5,0.1,0,0,1
22,5,2875.5,130,339,426,254,3,7,11
22,6,1012,30,229.9,112.1,20,0,0,12
22,7,896.5,28.9,80,189.1,93,0,20,15
22,8,842,16,89.1,141,73,0,7,5
22,9,378,20,35.1,63,25,0,0,6
22,10,1276.5,33.2,110.2,249.8,108.9,2,0,13
22,11,7,0.2,0.5,0.8,1.3,0,0,1
22,12,913.5,13.1,77.9,162.8,75,1,0,12
22,13,586,10,71.9,104.1,33,3,0,10
22,14,614.5,15.2,57.8,89.1,59,4.2,0,17
22,15,326.5,9.9,22.9,56.2,37,0,0,8
22,16,399,4,32,68,40,0,2,4
22,17,86.5,5.9,13,13.1,2,0,0,8
22,18,328,21.1,37.9,43,41.9,2,0,6
22,19,526,11,36.9,87.3,64.9,0,0,13
22,20,821,18,47.8,131.1,101.1,0,0,17
22,21,314,11.9,26,47.2,33.9,0,0,12
22,22,639,60.1,37,72.9,79,1,0,9
22,23,882.5,9.3,51.6,99.1,177.9,0,0,15
22,24,89.5,1.6,4.5,20.3,2.2,0,0,3
22,25,649,40,42.8,61.3,108.9,0,0,14
22,26,915,77.9,81.2,83.2,117.8,0,0,10
22,27,1,0.2,0,0,0.1,0,0,1
22,28,17,2.4,1.4,1.5,1.7,0.3,0,6
22,29,21,3,1.6,1.9,2.2,0.4,0,6
22,30,39,3,14.1,2,0,0,0,5
22,31,51,3,3,0.7,12.2,0,0,8
22,32,12,0.6,1,0,3.6,0,0,5
23,3,208,0,4,67,0,0,0,0
23,4,142,11.2,19.4,4.5,15,0,0,3
23,5,1547.5,59.9,215,191.1,162,0,0,19
23,6,21,0,3.1,3.9,0.9,0.4,0,7
23,7,932.5,22.9,72,137.2,131.2,1.6,6,9
23,8,592,7,130,55.9,45,2.1,0,3
23,9,2112.5,75,319.9,303,170.9,3,16,20
23,10,1229.5,25.9,77.1,265,104.9,14,0,13
23,11,300,7.8,21.4,66.2,13.9,0,0,7
23,12,619.5,5,44.8,142.1,22.9,5.1,15,7
23,13,166,1,21,32,2,0,0,2
23,14,755.5,4,136.1,114,33.9,1,0,14
23,15,389,14.9,38,66.2,28,0,0,8
23,16,295.5,4,25,34,48,0,0,11
23,17,582.5,27.1,54,98.1,41.6,2.1,0,14
23,18,2992.5,198.9,197.1,452,382.1,2,55,9
23,20,311,5.1,27.8,46.1,37.1,0,0,10
23,21,718,41,65.9,84.1,81.1,0,3,10
23,22,131,0.8,6,18.2,28,0,0,6
23,24,687,63,46,79.1,92.9,0,0,8
23,25,12,0.5,1.5,1.7,0.7,0,0,2
23,27,38,5.7,1,1,4.9,0,0,4
23,29,18,2.5,1.3,1.7,1.9,0.4,0,5
23,30,465,43.9,31.7,61.2,43.3,0,0,28
23,31,57,6,6.8,3.2,10.9,0,0,8
23,35,3,0.2,0.2,0,0.9,0,0,1
24,0,153.5,0,25,24,0,0,0,2
24,1,235.5,6.9,20.1,40,24.9,0,0,5
24,2,6,0,0.5,1.5,0,0,0,1
24,3,140,3,32,24,2,0,2,0
24,4,846.5,19.1,83.9,126,120,1,4,4
24,5,103,7.9,5.1,26,5,0,0,2
24,6,412.5,25.1,38.1,59.9,46.9,0,0,16
24,7,1196.5,63.1,135.9,175,104,1,19,9
24,8,2236.5,170,239.2,282.1,199.7,2.1,0,11
24,9,148.5,0,6.1,42.9,3,0,0,3
24,10,462.5,7,55,79,31.9,1.1,0,4
24,11,2112.5,39,253,465.1,89.9,4,16,14
24,12,2103,57.8,182,521.5,89.7,2,38,10
24,13,1118.5,20,139,204.9,60,2,0,11
24,14,463.5,11.1,40.8,74.1,43.1,0,10,10
24,15,237,10.1,23.9,34.9,19.1,1,7.1,8
24,16,2,0.2,0.2,0.1,0.4,0,0,1
24,17,462.5,41.9,47,38.7,69.5,1,0,8
24,18,1087,64.1,135,114.1,96.9,4,0,6
24,19,495.5,10,33.1,88.9,45.1,0.9,7,10
24,20,260,11.9,22,41,25.1,0,0,3
24,21,342.5,8.9,30.1,44.9,46.1,0,0,10
24,22,2272,246.2,191.7,284.1,219,8,109,9
24,23,1852,235.8,112.1,206.1,196.9,3.1,6,21
24,24,94.5,3,7,15.1,6.9,0,0,3
24,25,131,5,12.1,18,16.9,0,0,4
24,26,345,36,19,44.1,27.9,0,4,3
24,27,676,66.2,44.8,44.9,124,0,11,17
24,28,554,41.9,17.9,28.1,138.2,1,2,7
24,29,50,2.7,2,3.1,14.2,0,0,11
24,33,5,0.2,0.5,0.6,0.4,0,0,2
24,34,135.5,11.2,14.1,20.2,14.7,1.1,0,21
24,35,4,0.8,0.4,0,0.6,0,0,2
25,1,1105.5,25.8,124.9,141.2,141,2,0,15
25,2,831,19.1,72.1,104.9,106.9,2,0,6
25,3,108.5,0,4.6,27.4,0,0,0,5
25,4,4041.5,105.1,508.1,682.9,337,0,86,17
25,5,2079,49.8,288,305.2,114,5,77,14
25,6,1548,110,120.9,277,131,1,0,6
25,7,2109.5,109.9,170,543.9,69,5,91,10
25,8,2588.5,52.9,386.9,365.1,216.1,1,13,14
25,10,305,3.9,44.9,57.1,4,0,0,3
25,12,824,21.7,161.2,104.5,45,0,7,8
25,13,4,0.2,0.8,0.4,0,0,0,2
25,14,698,9.1,58.1,132.9,42.9,5,0,11
25,15,790,20.9,124.2,65.8,99.1,1,0,15
25,16,953.5,30.1,60.9,159.9,109.1,0,9,8
25,17,793,48,80.8,106.2,87.8,1,0,17
25,18,1225.5,62.6,114.2,169,152,5,1.9,10
25,19,513,20,38,70.1,63,0,0,7
25,20,467.5,6,57.9,62,41.1,0,0,6
25,21,684,18,51.9,130.1,40.9,0,6,11
25,22,779,38,50,125,79.9,1.1,20,7
25,23,1873,158.1,170,238.1,163.8,0,8,22
25,24,322.5,21.9,14.1,30,50.9,0,0,8
25,25,357.5,17,29.2,48,46.9,0,0,7
25,26,1172,123.9,114.2,88.3,140,0.9,8,17
25,28,1118.5,98.1,124.1,137.9,97.8,2,21,15
25,29,381,50.9,25.9,24.2,66.1,0,0,14
25,31,214,24,20.7,22,24,0,0,17
25,32,401,50.9,51.1,36.3,26.8,1,0,22
25,33,35.5,1,4.2,4.3,2.7,0,0,6
25,34,23,4.3,2.6,0,3.4,0,0,7
26,0,1274.5,52,137.2,146.2,169.4,0,2.6,7
26,1,1518,25.9,99.8,291.2,113.1,0,0,12
26,2,478.5,3.9,42.2,105.9,34.1,0,0,7
26,3,4014,152,519,699,328,1,52.9,5
26,4,1632.5,72,140,289.8,147.1,5,89,11
26,5,822.5,21.1,28.1,185.9,30.9,0,68,9
26,6,4330,284.9,532.9,786.1,288.1,0,122,13
26,7,1219.5,21.1,409.9,49,18,0,44,4
26,8,6149,223.2,726.2,1295.9,406.9,20,368,14
26,9,307.5,17,52.1,71.1,5.8,0,0,8
26,10,1150.5,127.1,123,154.9,63.9,1,0,6
26,11,2636,92,491.2,326.9,149,5,22,14
26,13,926,12.9,135.1,125.2,101.8,0,0,12
26,14,504.5,10,29,65,85,4,0,8
26,15,776,9.7,75,144.1,70.1,1.9,8,17
26,16,10,1.3,1,1.4,0.7,0,0,3
26,17,204.5,32.8,37.9,10.6,3.2,0,0,6
26,18,312.5,41,32,43,18.1,0,0,8
26,19,747.5,10,55.9,138.1,52.9,1,0,9
26,20,181.5,2.9,13,39,16,1.1,0,10
26,21,256,6.9,15,42,25.9,1.1,0,9
26,22,949,57.1,109.8,112.1,97,0,0,11
26,24,374,8,29.1,61.9,37.1,4,0,9
26,25,763,17,161.1,128.9,23,4,35,9
26,26,2396.5,190.7,275.3,229.7,275.1,5.1,21,22
26,27,3071.5,272.1,213,285.1,398.8,13,66,21
26,28,2316.5,211.1,181.9,317.1,357.7,6,21,22
26,29,1235,171.9,191.9,132.1,26.1,0,79.1,10
26,31,41,0.8,1.3,8.7,8.2,0,0,11
26,32,3,0.3,0.4,0.5,0.3,0,0,2
26,34,2,0.2,0.3,0.3,0.2,0,0,1
27,0,3,0,0.2,0.5,0.2,0,0.1,1
27,1,7,0,0.5,1.2,0.4,0,0.3,2
27,2,2272.5,70.8,174,495,116,2,69,14
27,3,3675.5,191.1,568.1,517.8,122.8,46,144,13
27,4,3254,213.9,628.9,278,328,2.2,92.9,14
27,5,4988,437.9,808.2,699.1,349.9,3,88,15
27,6,12535,679.1,2435,1578,517,37,1829,8
27,7,15377.5,1589.2,2100.8,1746.1,1124.8,17,1503,13
27,8,25897.5,1452,3764,3504,1114,48,3755,7
27,9,12368.5,917.8,2305.2,1544,288,6,1313,13
27,10,2004,53.9,238,414.1,140.9,1,0,16
27,11,1554.5,34,242,289.1,74.9,1,29.1,8
27,12,2300,77,466.9,321.2,108,4,2,9
27,13,1814,39.9,272,266.1,156.1,0,0,11
27,14,297,10,23.5,64.8,12,1.2,0,7
27,15,12.5,0,1.5,2.2,0,0.8,0,3
27,16,1050.5,40,105,153.8,125.1,6.1,1,13
27,17,722.5,15,130.9,101.1,31.9,3.1,0,15
27,18,646,11.1,70.1,128.9,32.9,1,6,14
27,19,832,18.1,72.2,155.9,65,1,9,12
27,20,218,17,20,29,20.9,0,0,7
27,21,766.5,22,71,134.9,57,0,0,9
27,22,287,11.9,44,24,28,0,0,13
27,23,1618,134.9,208.1,165.3,105.8,0,0,14
27,24,1696.5,213.9,147.1,140.1,179,1,47,8
27,25,464.5,13,46.1,64,72,4,0,10
27,26,68,3.1,6,16.9,5,0,0,6
27,27,1219.5,178.1,103,105.1,107.9,1,38,11
27,28,350.5,21.8,80.8,24.9,6.9,0,0,6
27,29,2,0.2,0.3,0.1,0.2,0,0,1
27,30,66.5,8,1.9,6.1,19,0,0,12
27,31,142,9,23,17.4,12.2,0,0,27
27,32,20,1.6,3,3.4,1.6,0,0,5
27,33,120,17.9,10,9,20,0,0,12
28,0,2,0.1,0.3,0.3,0.1,0,0,1
28,1,2432.5,53.1,334.5,367.8,201.8,0.9,27,15
28,2,3260.5,211,370,516.1,191.1,2,111,19
28,3,1840,138.1,189,321.6,105.2,2,33.9,16
28,4,7510,521.9,1694.9,945,107,2.1,1315,9
28,5,11455,714.1,2201,1504,892.9,4,1050,15
28,6,4266.5,416.8,615.1,637.1,270,1,280,12
28,7,15556.5,1093,2555,857,1970.9,44,2863,23
28,8,18235.5,1487.1,2394.1,2217.9,2908.1,80.9,1664,9
28,9,18624,3136.9,1712,1091,1386.1,4,3331,11
28,10,4742.5,587.8,878.3,386,251,1,507,14
28,11,5340,744.8,855.1,326.2,329.9,0,122,12
28,12,2640.5,229.9,517.1,218.1,114.9,1,48,6
28,13,2014.5,70.9,183.1,313.1,249.1,3.9,78,13
28,15,569.5,35.9,33.9,71.2,95,0,24,13
28,16,7549.5,230.9,836.1,1393,736,5,218,9
28,17,729.5,4,91.8,125.1,39,1,4,9
28,18,228,9,29,32.1,9.9,0,0,7
28,19,1301,35.1,111.1,253.1,85.7,0,0,10
28,20,615.5,30,44.5,124.6,41.9,0,0,5
28,21,2278,172,570.1,155.9,18,0,108,12
28,22,4,0.4,0.7,0.1,0.7,0,0,1
28,23,4,0.4,0.7,0.1,0.7,0,0,1
28,24,265,6,25.1,39,26.8,1,0,7
28,25,558,16,54.9,79,59.1,0,0,11
28,26,413.5,24,46,44.1,44.9,0,0,19
28,28,227.5,11,21,23,27.1,1,0,9
28,29,354,19.7,49,27.9,45.1,2.2,0,18
28,30,7,0,1.4,0.9,0.7,0,0,2
28,31,2,0,0.4,0.3,0.2,0,0,1
28,33,191.5,15.5,24.4,11.5,39.7,1,0,13
28,34,3,0.1,0.4,0.1,0.6,0,0,1
29,4,27,6.7,0,1.1,1.7,0,0,4
29,5,2951.5,322.4,480,423,161.1,4.1,97,13
29,6,18912,4229.8,1172.1,1788.1,839.9,4,3734,15
29,7,24774,2595,2445,2742.9,5556.1,53.2,2671.1,19
29,8,33427,1867,2854,1547,10949,182,1452,6
29,9,28051.5,2367,2432,2765,5461,14,3365,2
29,10,13240,874,1312,2252,1535,59,1249,11
29,11,6364,620.1,1165,505.9,452.9,1,226.1,12
29,12,79.5,11.9,2.1,2.1,11.9,0,0,5
29,15,636.5,26,35,118.9,87.1,1,17,5
29,16,926.5,32,111,146,97.1,0,0,6
29,17,287,1,19,66,11,0,0,2
29,18,1537.5,90,171.9,212.1,109,2,13,7
29,19,152,7.1,21.8,15.9,18.1,0,0,6
29,20,4,0,0.5,0.5,0.1,0,0,1
29,21,3101,327.9,141,598.3,260.9,1,97,18
29,22,7,0.7,1.1,0.3,1.1,0,0,2
29,24,942.5,62,116,104.2,85.8,2,0,12
29,25,866.5,49.9,83,140,78.3,0,8,15
29,26,254,7.1,28.9,51.1,12.9,0,0,7
29,27,717,72,47.9,54.1,131,1,8,14
29,28,863.5,88,99,71.2,115.9,2,40,11
29,29,943,35.9,82.1,89.1,149.8,3.1,22,28
29,30,5,0,1,0.7,0.5,0,0,1
29,31,8,0,1.6,1.1,0.8,0,0,1
29,33,24,2.4,2.4,0.6,5.3,0,0,3
29,34,12,0.2,1.6,0.7,2.4,0,0,6
30,4,3,0.1,0.6,0.7,0,0,0,1
30,5,6601.5,579,423.8,774.9,982,5,383,13
30,6,9168.5,1670,901.1,643.9,227,6,2344.9,8
30,7,21326,3518,2799.8,2131.3,2443.7,25,2676,21
30,8,21253,2750.2,1516,783.9,5039.8,29,2028.9,23
30,9,17481.5,2373,1835,2244.2,1432.9,41,2290,12
30,10,8225.5,1154.9,1973,196.6,108.4,2,1402,32
30,11,42,4.2,4.2,5.8,2,0,0,12
30,13,13,0.2,0.5,3.2,2,0,0,4
30,14,3500,231.9,355,447,388.2,3,32,10
30,15,781.5,16,129.8,122.1,31.1,1,0,9
30,16,386,25,48,56,16,2,0,4
30,17,1763.5,85,108.1,251.9,232,1,0,6
30,18,383,13,55.3,65.9,14.8,0,0,9
30,19,3,0.3,0.6,0.3,0,0,0,2
30,20,6529.5,276.1,788.9,1447.9,364,0,443,10
30,21,2828.5,154.2,368.9,476,137.9,0,59,15
30,22,111.5,11,13,10.9,18.1,0,0,6
30,24,148.5,3.9,23,21,10.1,0,0,5
30,25,866.5,40.8,90.2,103.2,106.8,1,0,15
30,26,696,42.9,82.2,75.1,84.8,0,0,16
30,27,568,23,91.1,73.1,34.8,0,7,14
30,28,1137.5,55.1,121.2,147.7,116,0,0,15
30,29,29,1.7,2.9,4.1,1.2,0,0,5
30,30,137,11.9,16.9,15,17.1,0,0,10
30,33,10,0.2,1.4,0.6,2,0,0,3
31,5,2,0.1,0.4,0.4,0,0,0,1
31,6,2,0.6,0,0,0.2,0,0.6,1
31,7,1643,110.4,54,201,386.7,1,580.4,3
31,8,317.5,18.9,80,18,35.1,0,0,5
31,9,2540,25.1,290.9,784.8,113.1,1,125,10
31,10,705,29.8,38,221,61.2,1,0,11
31,11,45,2,0,3.2,11.8,0,0,8
31,12,65,0.5,0.7,19.8,3,1.1,0,7
31,13,516,0,0,193,0,1,0,11
31,14,718.5,39,116.1,57.1,70.9,0,0,7
31,15,3322,237.1,375.1,372.9,333,7,0,18
