x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,29,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.6,0.3,0.2,0.1,80264.1,1
21,77,4,0.4,0.2,0,0.9,0.8,0.1,0.2,0.6,0.3,0.4,0.1,99944.5,1
22,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,16237,1
22,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24541.9,1
22,12,4,0.2,0.4,0.2,0.4,1.1,0.1,0.3,0.8,0.4,0.1,0,98167.6,1
22,13,11,0.5,1.1,0.6,1.1,3.1,0.2,0.9,2.2,1,0.3,0,269960.9,3
22,14,4,0.2,0.4,0.2,0.4,1.1,0.1,0.3,0.8,0.4,0.1,0,98167.6,1
22,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25097.5,1
22,22,18,1.4,1.5,1,2.6,5.4,0.2,2.6,1.8,0.7,0.4,0.4,385750.8,2
22,23,7,0.5,0.6,0.4,1,2.1,0.1,1,0.7,0.2,0.2,0.2,150014.2,1
22,24,39,3,3.3,2.2,5.5,11.7,0.5,5.6,4,1.4,0.9,0.9,835793.3,4
22,25,19,0.7,2.2,1,2.7,5.4,1.3,1.8,2.3,0.9,0.4,0.3,379777.2,2
22,26,50,1,5.7,3.3,9.5,12.7,2.6,4.4,7.9,1.1,1.5,0.3,1030902,3
22,27,82.5,1.1,7.6,3.3,5.6,22.9,2.4,10.7,16.4,5.4,5.7,1.4,1697670.4,2
22,28,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40132,1
22,29,19,0.9,1.4,0.9,2.7,4.5,0.4,2.6,3,1.4,0.8,0.4,381254.4,3
22,30,6,0.5,0.6,0.1,1,1.4,0.1,0.6,0.8,0.4,0.4,0.1,123397.6,1
23,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25237.3,1
23,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25237.3,1
23,2,41,1.8,2.6,1.8,7.2,7.2,1.1,8.2,7.3,2,0.7,1.1,995260.8,4
23,3,26.5,1.1,2.6,1.2,4.1,6.8,0.7,3,4.5,1.7,0.6,0.2,552571.1,2
23,4,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,62555.2,1
23,5,17,1.1,1.2,0.6,4,3.9,0.5,3.1,1.1,0.7,0.4,0.4,390835.2,1
23,6,44,3.1,3.2,0.7,9.8,9,1.3,7.3,4.3,2.1,2.7,0.5,863000.4,4
23,8,3.5,0,0.1,0,0.2,1.3,0,0.6,0.9,0.2,0.2,0,78027.2,1
23,9,39.5,1.4,1.4,1.4,7.9,8.4,2.2,5.6,7.8,1.3,2.1,0,832738.1,4
23,10,39,2.3,4.5,1,6.9,8.7,1.3,3,8,1.6,0.5,1.2,847376.6,4
23,13,97,3.2,6,1.4,14.3,20.1,5.8,14.9,18.1,6.3,5.3,1.6,2255295.1,2
23,16,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21184.9,1
23,17,36,1,1,1,8,9,1,7,7,0,1,0,908055.8,0
23,18,65,3,6.7,2.8,21.1,13.6,1.1,7.4,2.1,4.1,1,2.1,1200949.2,1
23,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25169.4,1
23,21,4,0.1,0.4,0.1,0.5,1,0,0.6,0.8,0.3,0.2,0,100677.6,1
23,22,29,2.3,2.1,1.5,4.1,7.1,0.5,3.8,3.7,1.6,2.1,0.2,621260.1,4
23,23,46,0.9,6.3,2.6,6.3,12.6,0.3,5.9,5.8,2.4,1.9,1,1080851.7,2
23,26,12,0.4,1.4,0.6,1.7,3.4,0.9,1.2,1.5,0.6,0.2,0.1,239859.3,2
23,28,14,0.6,1,0.7,2.1,3.3,0.2,1.9,2.2,1,0.7,0.3,284087.1,3
23,29,94,3.1,10.6,5.4,11.8,27.6,2.6,12.5,11.2,4.3,2.7,2.2,1978188.6,3
23,30,15,1.2,1.5,0.3,2.4,3.4,0.3,1.6,2,1.1,1,0.2,308494.1,1
24,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25237.3,1
24,1,2.5,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0,0.1,63093.4,1
24,2,40,1.7,2.8,1.8,6.9,7.3,1.1,7.6,7.1,2,0.7,1,952481,4
24,3,87,10.4,7.5,7.6,16.4,20.9,1.9,6,10.9,3.3,0.7,1.4,1370490.7,2
24,4,120,4,10.5,11.1,20.9,23.4,2.6,9.9,20.2,6.6,9.5,1.3,2339881.5,2
24,5,54,1.6,4.6,0.7,7.5,13.2,2.7,8.3,9.6,2,2.4,1.4,1527140.5,3
24,6,4.5,0.3,0.3,0.2,1.1,1,0.1,0.8,0.3,0.2,0.1,0.1,103456.4,1
24,9,10,0.5,0.4,0.5,2.5,1.5,0.8,1.3,1.8,0.2,0.5,0,206143.7,1
24,10,29,1.9,3.4,0.6,5.3,6.3,0.9,2.3,6,0.9,0.4,1,620773.2,2
24,13,16.5,0.4,2.1,0.6,1.5,4.4,0.5,2.2,2.7,0.8,0.7,0.6,331306.9,2
24,14,58,1.7,3.5,5,6.5,13.4,1.9,11,11.6,1.3,1.2,0.9,1254733.7,2
24,15,14,0.3,0.8,1.2,2.2,3.8,0,2.8,1.6,0.5,0.4,0.4,296588.2,3
24,16,10,0.2,0.5,0.9,1.6,2.7,0,2,1.2,0.3,0.3,0.3,211848.7,2
24,17,13,0.4,0.8,0.6,1.9,2.7,0.2,2.5,1.6,1.2,0.8,0.3,300693.7,2
24,18,44,2.1,3.3,5.3,13.6,9,0.1,6,3.6,0.5,0.4,0.1,856185.9,2
24,19,20,0.6,1.3,0.9,2.8,3.8,0.4,3.8,2.6,2.1,1.3,0.4,474278.1,1
24,20,160,15,19.2,9.1,25.2,35.5,11,25.3,8.4,10.2,0.1,1,2401016.4,1
24,22,75,5.9,6.4,3.5,12.4,20.9,4,6.4,5.6,5.6,4.3,0,1393949,3
24,23,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,38224.6,1
24,27,8,0.4,0.4,0.6,1.6,2,0.4,0.6,1.2,0.4,0.4,0,185831.4,2
24,28,12,0.6,0.7,1,2.5,2.9,0.6,0.8,1.7,0.6,0.6,0,278747.2,1
24,29,3,0.1,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,69686.8,1
24,30,41,3.2,4.1,0.9,6.5,9.2,0.9,4.3,5.5,3,2.9,0.5,843217.1,4
24,31,22,1.7,2.2,0.5,3.6,5,0.4,2.3,2.9,1.6,1.5,0.3,452457.9,2
24,107,6,0,0,0.3,0.3,0.6,0,1.5,2.1,0,1.2,0,142515,3
24,108,16,0,0.2,1,0.9,1.4,0,3.7,5.5,0,3.3,0,380040.3,3
24,109,2,0,0,0.1,0.1,0.2,0,0.5,0.7,0,0.4,0,47505,1
24,125,5,0,0,0.3,0.3,0.5,0,1.5,1.6,0,0.8,0,71254.8,2
25,2,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0.1,50474.7,1
25,3,155.5,13.5,14.6,12.5,36.7,35.8,8.8,16.3,6.8,9.2,0.2,1.1,2530470.3,1
25,4,67,2.8,6.6,3.2,10.2,16.9,1.8,7.8,11.4,4.3,1.3,0.7,1397066.6,4
25,5,20,1.3,1.4,0.6,4.7,4.5,0.6,3.7,1.3,0.9,0.5,0.5,459806.1,2
25,6,3,0.2,0.2,0.1,0.7,0.7,0.1,0.5,0.2,0.1,0.1,0.1,68970.9,1
25,7,3,0.2,0.2,0.1,0.7,0.7,0.1,0.5,0.2,0.1,0.1,0.1,68970.9,1
25,9,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,20614.4,1
25,10,17,1.1,2,0.3,3.1,3.7,0.6,1.3,3.5,0.6,0.2,0.6,363901.5,2
25,12,17,0.9,2.1,0.4,2.5,4,0.6,1.6,3.3,0.7,0.3,0.6,355941,2
25,13,14.5,0.4,1.8,0.5,1.3,3.8,0.5,2,2.4,0.7,0.6,0.5,291148.5,1
25,14,69,2.9,7.9,3.4,10.5,17,1.2,10.3,9.2,2.9,2.5,1.2,1353186.5,2
25,15,86,2.5,10.4,5.1,14.9,24.5,0,6.8,13.7,4.7,2.7,0.7,1580093.2,2
25,16,127.5,3.7,6,4.5,26.5,23.7,2,26.6,16.2,6.9,7.7,3.7,3003145.2,2
25,17,56,3.1,4,2.4,12.5,9.1,0.6,10.2,8.1,3.4,2,0.6,1276446.8,2
25,18,218,5.7,14.8,10.9,33.9,44,1.5,50,27.7,16.7,10.3,2.5,5023133.5,1
25,19,6,0.3,0.3,0.3,0.9,1.2,0,1.2,0.9,0.6,0.3,0,142283.4,3
25,20,4,0.1,0.4,0.1,0.5,1,0,0.6,0.8,0.3,0.2,0,100677.6,1
25,21,4,0.1,0.4,0.1,0.5,1,0,0.6,0.8,0.3,0.2,0,100677.6,1
25,23,5,0.6,0.2,0.3,0.8,1.1,0.1,0.6,0.5,0.2,0.6,0,95561.6,1
25,24,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,38224.6,1
25,27,23.5,1.2,1.4,2,4.8,5.6,1.2,1.6,3.3,1.2,1.2,0,545880,2
25,28,3,0.1,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,69686.8,1
25,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20566.3,1
25,31,49.5,3.7,4.9,1.2,7.9,11.1,1.2,5.2,6.6,3.6,3.5,0.6,1018030.4,4
25,32,8,0.6,0.8,0.2,1.3,1.8,0.2,0.8,1.1,0.6,0.5,0.1,164530.2,1
25,106,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23752.5,1
25,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23752.5,1
25,108,18,0,0.3,1.3,1,1.6,0,4,6.1,0,3.7,0,427545.3,2
25,109,12,0,0.1,0.8,0.7,1.1,0,2.7,4.1,0,2.5,0,285030.2,3
25,125,6,0,0,0.4,0.4,0.6,0,1.8,1.8,0,1,0,85505.8,2
25,126,8,0,0,0.4,0.4,0.9,0,2.5,2.5,0,1.3,0,114007.7,1
26,0,10,0,0.6,0.2,0.8,1.1,0,3.6,2.3,0.2,0.8,0.4,268284.1,2
26,1,4,0,0.2,0.1,0.3,0.5,0,1.4,0.9,0.1,0.3,0.2,107313.6,1
26,3,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,19602.3,1
26,4,11,0,1.2,0.5,1.8,3.3,0.3,1.5,1.8,0,0,0.6,215625.6,2
26,7,60.5,2.3,7.4,4.2,11.9,16,1,6.4,4.2,4.1,1.4,1.6,1184675.6,4
26,8,81,4,13,7.4,18.8,19.3,1.7,4.2,3.1,7.9,0.7,0.9,1360852.3,3
26,9,74,2.4,5.6,3.8,16.7,18,3.1,7.2,4.7,6.2,4.6,1.7,1312650.7,3
26,10,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40751.5,1
26,12,19,1.8,2,1,3.5,3.9,0.2,1.6,2.6,2,0.4,0,280912.5,1
26,13,72,3.2,6.6,8.8,11.4,13,0.4,9.8,8.6,4.5,4.7,1,1254736.4,3
26,14,321,17,32.2,21.8,91,55.3,7.2,31.3,26.2,29.7,5.3,4,6082091.9,1
26,15,270,11.3,23.7,19,47.7,70,6.5,30.4,23.2,16.3,17.6,4.3,5359275.3,1
26,16,155,6.8,15.3,11.4,25,45.8,6.7,13.6,10.6,9.8,7.2,2.8,3317517.8,3
26,17,68,2.4,6.7,2.7,12.7,15.4,1.3,13.6,7.1,1.3,2.5,2.3,1374467.2,1
26,18,154,7.8,15.4,12.2,33.3,32.6,4.6,22.1,11.1,7.6,6.9,0.4,2475675.3,2
26,19,81,5.3,3.4,12.2,21.6,16.2,3.1,6.9,4.8,3.1,3.6,0.8,1548412,2
26,20,100,12.1,8.2,11.1,16.5,19.4,5,8.3,11.2,7.1,1.1,0,1247682.3,1
26,22,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0.2,46247.5,1
26,23,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0.2,46247.5,1
26,24,7,0.1,1.3,0.3,0.6,1.9,0,0.8,1,0.4,0.1,0.5,161866.2,1
26,27,7,0,0.3,0.7,0.8,1.6,0,0.8,2.1,0.2,0.3,0.2,130680.5,1
26,31,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,41855.3,1
26,32,6,0.1,0.4,0.4,0.5,1.3,0.1,1.5,1,0.2,0.4,0.1,123145.1,2
26,123,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22971.9,1
26,124,30,0,0.8,0.9,4.6,1.9,0,8.5,8.5,0,4.8,0,689156.6,3
26,125,49,0,1.5,2.6,5.1,6.6,0,12.7,10.4,1,9.1,0,923881.3,3
26,126,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,35981,2
27,0,5,0,0.3,0.1,0.4,0.6,0,1.8,1.1,0.1,0.4,0.2,134142,2
27,1,19,0,1.1,0.5,1.4,2.2,0,6.7,4.4,0.5,1.4,0.8,509739.7,4
27,2,4,0,0.4,0.1,0.6,1,0.1,0.8,0.7,0,0.1,0.2,85635.4,2
27,3,18,0,1.9,1,2.9,5.4,0.5,2.4,2.9,0,0,1,352841.8,1
27,8,44,2.2,4.7,2.7,10.2,10.6,0.9,4.9,2.4,3.4,0.9,1.1,805625.6,2
27,9,61,2.6,7.4,2.9,11.5,18.8,0.6,5.5,5.8,4.5,0.6,0.8,1161197.2,2
27,11,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40751.5,1
27,13,8,0.8,0.8,0.5,1.5,1.7,0.1,0.7,1,0.8,0.1,0,118279,2
27,14,725,32.2,106.2,56.7,101.2,134.5,17.2,96,92.6,66.2,18.2,4,9826647.2,2
27,15,336.5,13.8,35,10.6,65.2,75,7.8,33,47.5,14.8,29,4.8,7004191.1,1
27,16,655.5,35,53,28.5,135,141,13,81,78,37,50,4,1.17573834E7,0
27,17,320,23,26,19,69,66,9,42,33,18,12,3,5789510.2,0
27,18,150.5,7.1,11,6.9,28.7,34.8,9.4,17.6,18.1,7.9,7.4,1.6,2723800.8,2
27,19,243,12.9,21.7,14.5,59,52.7,5.8,30.3,20.6,15.8,5.1,4.6,4178608,1
27,20,71,3.6,8.8,1.6,17.5,16,1.3,11.3,5,5.5,0.4,0,852290.7,1
27,21,171.5,12,12.6,9.8,47.5,37.1,3.6,18.1,13.9,11.1,2.8,3,3093208.2,3
27,22,166,6.7,14.4,10.3,40.1,41,2.5,19.4,11.9,12.5,5.2,2,3168996.5,2
27,23,68,2.5,11,3.2,18.7,11.5,0,5.7,6.4,6,0.5,2.5,1441700.9,3
27,26,7,0,0.3,0.7,0.8,1.6,0,0.8,2.1,0.2,0.3,0.2,130680.5,1
27,27,32,0.3,1.9,2.8,3.9,7.8,0.5,2.9,8,1.1,1.6,1.2,615649,3
27,28,11,0.1,0.7,0.9,1.5,2.8,0.4,0.7,2.2,0.5,0.6,0.6,217903.6,2
27,30,7,0.1,0.7,0.7,1.3,1.8,0.3,1,0.8,0.3,0,0,146493.6,2
27,32,4,0.1,0.2,0.2,0.3,0.9,0.1,1,0.7,0.2,0.2,0.1,82096.7,1
27,33,8,0.1,0.5,0.5,0.7,1.8,0.1,2,1.3,0.3,0.5,0.2,164193.5,3
27,34,5,0.1,0.3,0.3,0.4,1.1,0.1,1.3,0.8,0.2,0.3,0.1,102620.9,1
28,0,15,0.2,0.9,0.3,1.2,1.6,0,5,3.9,0.3,1.1,0.5,403055.9,3
28,1,14,1.2,0.8,0,1.5,1.2,0,3.5,5,0,0.8,0,378536.9,2
28,3,26.5,0.2,3,2,2.1,9.6,0.6,4,3,0.5,0.6,0.9,656384.3,3
28,4,71,2,6,3,12,15,2,11,11,6,3,0,1316364,0
28,5,9,0,1.6,0.8,0.8,3,0,0.9,1.1,0.4,0.2,0.2,209462.1,1
28,6,8,0,1.4,0.7,0.8,2.6,0,0.8,0.9,0.4,0.2,0.2,186188.5,1
28,7,10,0,1.8,0.9,0.9,3.3,0,1,1.2,0.5,0.2,0.2,232735.7,1
28,8,17,0.6,1.3,1.2,3.9,3.5,0.3,2.7,1.2,1.3,0.6,0.4,315193.3,3
28,14,214.5,17.9,19.6,12.3,46,40.9,4.1,28.9,13,24.4,1.4,6,3401248.3,3
28,15,385,28,21,20,98,74,10,33,47,26,25,3,7049269.4,0
28,16,101,6.3,4.5,4.3,25,17.6,6,14.7,13.3,3.3,5,1,2052895.2,1
28,17,51.5,1.8,2.7,2.5,6.8,12.6,1.2,7.5,7.6,3.2,3.7,1.9,1135438.2,4
28,18,6,0.3,0.5,0.4,1.1,1.6,0.2,0.4,0.8,0.2,0.3,0.2,112360.2,1
28,19,54,4,5,4.2,13.2,13.5,1.2,6.7,2.2,2.3,0.5,1.2,1088572.2,1
28,20,20,1,1.6,1,4.2,3.2,0.6,2.8,3.6,0.8,1.1,0.1,413247.5,3
28,21,32,1.7,2.6,1.6,7,5.3,0.9,4.3,5.4,1.3,1.8,0.1,644019.4,3
28,22,137,2.4,12.8,6.4,14,32.5,0.2,15.9,33.7,6.1,4.9,8.1,3039576.9,2
28,23,8.5,0.1,1,0.4,0.8,1.7,0.1,0.9,2.3,0.4,0.6,0.2,257442.3,3
28,24,6,0.1,1.1,0.2,0.5,1.6,0,0.7,0.8,0.4,0.1,0.5,138742.4,1
28,25,12,0.4,1.1,0.5,2.1,3,0.1,1.6,1.8,0.4,0.8,0.2,290745.9,2
28,26,14,0.5,1.3,0.6,2.4,3.4,0.1,1.8,2.2,0.5,1,0.2,333643.3,2
28,27,50,1,3.5,3.5,7.2,12.2,0.9,5,10.3,2,2.7,1.7,1047492.2,3
28,28,18,0.7,1.5,1.2,2.5,4,0.6,1.8,3.5,0.8,0.6,0.8,365868,3
28,33,16,0.3,1.7,1.6,2.8,4.1,0.7,2.2,1.9,0.5,0,0.2,334842.6,1
28,34,36,0.7,2.6,2.6,3.8,8.5,1,7.8,5.5,1.3,1.6,0.6,742905.5,4
28,35,15,0.3,2.4,0.5,1.8,5.5,0.3,1,0.8,1.6,0.5,0.3,295051.2,1
28,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23752.5,1
28,125,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,35981,1
29,0,10,0.8,0.5,0,1.1,0.8,0,2.4,3.7,0,0.7,0,270383.3,4
29,1,5,0.4,0.3,0,0.6,0.4,0,1.2,1.8,0,0.3,0,135191.7,1
29,2,6,0.1,0.5,0.4,0.4,1.9,0.1,1,0.9,0.2,0.3,0.2,155477.2,3
29,3,45,2.1,3,1.4,6,8.4,1.3,3.7,9.7,0.4,7.4,1.6,1338629.8,3
29,4,28.5,0.3,3.3,2.3,1.8,10.6,0.5,4.3,2.9,0.7,0.9,0.9,732101.7,2
29,7,39.5,0.6,1.8,3.4,8.6,6.3,0.6,8.6,4.1,2.6,2.3,0.6,745402,2
29,8,21,0.3,0.9,1.9,4.6,3.4,0.3,4.6,2.1,1.4,1.2,0.3,396289.7,2
29,15,18,1,1.5,1.1,3.7,2.1,0,2.7,4.8,1.1,0,0,339504.7,2
29,18,3,0,0,0.1,0.1,1.2,0.1,0.5,0.1,0.3,0.4,0.2,61115.8,1
29,21,32,0.8,2.7,0.8,4,1.9,1.1,4.7,11.7,0.8,3.2,0.3,901669.3,3
29,22,42,0.9,3.6,1.5,4.5,4.7,1.2,5.6,14.3,1.5,3.8,0.4,1261099.1,4
29,23,28,0.5,2.2,1.4,2.5,4.9,0.7,3.3,8.6,1.4,2.3,0.2,909762.2,2
29,24,13,0.3,1,0.6,1.2,2.3,0.3,1.6,4,0.6,1,0.1,422389.6,2
29,25,48,0.6,3.4,3.6,9.9,9.9,3.2,5.1,7.4,3.6,1,0.3,908255.7,2
29,26,107,4.5,7.6,2.5,25,23.6,4.4,17,8.7,7.5,4.6,1.6,2241972,2
29,27,45,4.7,1.3,4.6,7.4,9.1,0.3,4.9,8.2,1.6,2.6,0.3,767297.7,2
29,29,10,0.6,1,0.5,1.6,1.8,0.5,1.4,1.8,0.5,0,0.3,211377.5,1
29,31,4,0.1,0.4,0.4,0.7,1,0.2,0.6,0.5,0.1,0,0,83710.6,1
29,34,4,0,0.4,0.4,0.8,1,0.2,0.6,0.4,0.2,0,0,83710.6,2
29,35,53,2.4,6.2,4.9,9.2,16.6,0.4,4.8,2.5,3.7,1.9,0.4,1128698.4,3
29,36,9,0.2,1.4,0.3,1.1,3.3,0.2,0.6,0.5,0.9,0.3,0.2,177030.7,1
29,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23752.5,1
29,121,3,0,0.2,0.1,0.2,0.3,0,0.4,1.2,0.1,0.5,0,52544.5,1
29,125,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0,0.3,0,35981,1
29,127,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17990.5,1
30,1,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,27038.3,1
30,2,6,0.2,0.6,0.3,0.5,1.7,0.1,1.1,1.1,0.1,0.2,0.1,156827.8,2
30,3,20,0.1,2.3,1.6,1.2,7.5,0.4,3.1,2,0.5,0.6,0.7,513755.6,3
30,4,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,51375.6,1
30,8,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18870.9,1
30,10,5,0.1,0.6,0.6,0.4,1.5,0,0.8,0.7,0.1,0.2,0,101878.9,1
30,11,18,0.4,2.1,2.1,1.6,5.3,0,2.9,2.4,0.4,0.8,0,366763.9,2
30,12,41,1.2,3,4.1,10.8,11.7,1,4.4,2.2,2.2,0.4,0,917368.4,2
30,22,25,0.4,2,1.1,2.5,3.1,0.7,3.4,8.4,0.9,2.3,0.2,760515.6,4
30,23,47,1,3.7,2.4,4.3,8.2,1.2,5.7,14.3,2.3,3.7,0.2,1527100.8,4
30,24,28,0.5,2.1,1.5,2.5,4.8,0.7,3.3,8.7,1.5,2.3,0.1,909762.3,4
30,25,59,2.2,5.4,2.3,10.6,14.4,0.7,7.8,8.6,2.2,3.8,1,1429500.5,4
30,26,180,7.6,16.4,7.6,35.7,34.7,4.1,26.9,25.2,10.6,11,0.2,3171463.1,1
30,27,17,1,1.7,0.9,2.8,3.3,0.6,2.3,2.9,0.7,0.3,0.5,371706.1,3
30,28,6,0.4,0.6,0.3,0.9,1,0.3,0.9,1.1,0.3,0,0.2,126826.5,2
30,29,22,1.4,2.1,1.1,3.5,3.9,1.1,3.2,3.9,1.1,0,0.7,465030.5,1
30,31,19,0.4,2,1.9,3.2,5,0.9,2.6,2.2,0.6,0,0.2,397625.6,2
30,34,31,0.7,3.4,3,5.3,8,1.3,4.3,3.7,1,0,0.3,648757.6,2
30,35,7,0.1,1.1,0.3,0.9,2.5,0.1,0.5,0.4,0.7,0.3,0.1,137690.6,2
30,121,22,0,1.6,0.5,1.6,2.6,0,2.7,8.9,0.5,3.6,0,385326.2,3
30,122,18,0,1.2,0.4,1.3,2.1,0,2.3,7.2,0.4,3.1,0,320724,3
30,126,4,0,0.1,0.1,0.4,0.3,0,1,1.5,0,0.6,0,71962,1
31,3,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.1,0.1,46911.3,1
31,5,11,0.9,0.9,0.2,1.3,3.5,0.2,0.9,2.5,0,0.6,0,278672,3
31,7,4,0.1,0.4,0.1,0.9,1,0.2,0.3,0.1,0.6,0.1,0.2,87579.8,1
31,8,4,0.1,0.4,0.1,0.9,1,0.2,0.3,0.1,0.6,0.1,0.2,87579.8,1
31,12,3,0.3,0.3,0,0.5,1,0,0.3,0.3,0.3,0,0,65511.6,2
31,13,12,1,1.2,0.2,1.9,4,0.2,1,1.2,1,0,0.3,262046.6,3
31,15,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,45344.3,1
31,22,46,1,1.9,3.7,7.8,8.3,0.6,8.5,7.8,3,2.4,1,1126791.6,3
31,23,21,0.4,0.8,1.7,3.6,3.8,0.3,3.8,3.6,1.4,1.2,0.4,514404.9,2
31,24,37.5,0.8,1.5,3,6.2,6.9,0.5,6.9,6.4,2.4,2.1,0.8,918580.2,4
31,25,19,0.9,1.5,1.1,3,4.9,0.5,3,1.9,1.7,0.2,0.3,476540.9,4
31,26,39,2,3.1,2.1,6,9.9,1.1,6.1,4,3.4,0.6,0.7,978162.8,4
31,27,49,2.5,3.9,2.5,7.7,12.4,1.3,7.7,5.1,4.3,0.8,0.8,1228973.7,2
31,28,30,1.3,1.8,1.9,5.2,5.2,1.8,3.1,5.2,3.8,0.7,0,728079,4
31,29,11,0.4,0.7,0.8,1.9,1.9,0.6,1.2,1.9,1.4,0.2,0,266962.3,2
31,30,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,31203.7,1
31,31,55,0.9,6.5,3.7,9.2,9.3,0,14.1,6.5,1.9,1.9,1,858101.1,3
31,33,37,1.7,3.3,2.6,6.1,7.8,0.5,7.6,4.7,2.2,0.5,0,809985.3,3
31,34,88.5,3.3,7.4,5.4,15.1,22.4,2.7,18,6,6.5,0.7,1,1947637.6,3
31,35,5,0,0.2,0.3,0.7,1,0.1,0.9,0.9,0.4,0.5,0,115136.8,2
31,122,3,0,0.1,0.1,0.3,0.2,0,0.7,1.1,0,0.5,0,53971.5,1
31,126,3,0.2,0.3,0.3,0.4,0.4,0,0.5,0.6,0,0.3,0,44554.1,1
31,127,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18593.4,1
32,5,15,1.1,1.1,0.3,1.9,4.9,0.3,1.2,3.4,0,0.8,0,380007.3,2
32,6,3,0.2,0.2,0.1,0.4,1,0.1,0.2,0.7,0,0.1,0,76001.5,1
32,7,33,1.1,3.2,0.8,6.9,9.2,1.3,2.3,2.5,3.7,0.9,1.1,753483.3,4
32,8,10,0.2,1.1,0.2,2.3,2.6,0.5,0.7,0.2,1.5,0.2,0.5,218949.5,2
32,13,8,0.6,0.8,0.2,1.3,2.7,0,0.6,0.8,0.8,0,0.2,174697.6,3
32,14,11,0.9,1.1,0.2,1.7,3.8,0.2,0.9,1.1,0.9,0,0.2,240209.3,3
32,15,20,0.4,0.4,0.9,3.1,3.6,0,4,4.5,0,2.1,1,453442.9,4
32,22,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,48990.9,1
32,23,19,0.4,0.9,1.5,3.2,3.4,0.2,3.5,3.2,1.3,1,0.4,465413.9,3
32,24,13,0.3,0.6,1,2.2,2.3,0.1,2.4,2.2,0.9,0.7,0.3,318441.1,3
32,25,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.4,0.4,0.1,0.1,100324.4,1
32,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25081.1,1
32,29,6,0.3,0.4,0.4,1,1,0.4,0.6,1,0.8,0.1,0,145615.8,1
32,32,14,0.6,1.2,1,2.4,3,0.2,2.8,1.8,0.8,0.2,0,306481,2
32,33,41,1.4,4,0.7,6.7,8.1,0.1,8,6.2,0.6,5.2,0,954599.1,3
