x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
28,30,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,145.8,1
28,44,1,0.5,0.1,0,0,0,0.5,0,0.5,55.9,1
28,45,1,0.5,0.1,0,0,0,0.5,0,0.5,55.9,1
28,54,6,3.4,2,0.2,0.5,0.5,2.9,0.7,2.9,389.6,1
28,60,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.9,1
28,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
28,78,2,1,0.4,0,0,0.1,1,0.2,0.7,86.9,1
28,85,2,1,0.3,0.1,0,0.1,1,0.1,1,106.2,1
28,91,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,159.3,1
28,92,4,2,0.7,0.1,0,0.1,2,0.1,2,212.4,1
28,93,4,2,0.7,0.1,0,0.1,2,0.1,2,212.4,1
28,100,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,56,1
28,101,2,1.2,0.4,0,0.2,0.3,1,0.2,1,112,1
29,5,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,112.1,1
29,47,2,1,0.3,0,0.1,0,0.9,0.1,0.9,111.9,1
29,49,4,1.9,0.9,0,0.3,0,1.6,0.2,1,155.3,1
29,54,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.9,1
29,60,2,1.1,0.7,0.1,0.1,0.2,1,0.2,1,129.9,1
29,68,5,2.4,1.1,0.1,0,0.2,2.4,0.6,1.8,217.3,1
29,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
29,85,2,1,0.3,0.1,0,0.1,1,0.1,1,106.2,1
29,92,2,1,0.3,0.1,0,0.1,1,0.1,1,106.2,1
29,93,2,1,0.3,0.1,0,0.1,1,0.1,1,106.2,1
29,101,2,1.2,0.4,0,0.2,0.3,1,0.2,1,112,1
29,121,5,2.2,0.6,0.1,0.2,0.4,2,0.7,1.7,199.9,1
29,125,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
30,44,7,3.3,1,0.2,0.2,0.2,3.1,0.3,3.2,391.5,1
30,45,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.8,223.7,1
30,51,3,1.4,0.7,0,0.2,0,1.2,0.1,0.8,116.5,1
30,61,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.9,1
30,90,2,1,0.3,0.1,0,0.1,1,0.1,1,106.2,1
30,94,5.5,3.2,1,0,0.5,0.7,2.7,0.5,2.7,308,1
31,30,6,2.7,1,0.2,0,0.2,2.7,0.5,2.2,291.7,1
31,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
31,42,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,145.8,1
31,43,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,194.4,1
31,44,5,2.4,0.7,0.1,0.1,0.1,2.3,0.2,2.3,279.6,1
31,55,1.5,0.9,0.5,0.1,0.1,0.1,0.8,0.2,0.7,97.4,1
31,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
31,76,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.1,130.4,1
31,93,7,3.5,1.2,0.2,0,0.2,3.5,0.2,3.5,371.7,1
32,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.1,1
32,28,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
32,29,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
32,44,26,13.3,4.4,0,0,1.9,13.3,1.9,11.4,1190.3,1
32,50,3,1.5,0.5,0.1,0.4,0.2,1.1,0.3,1.1,144.5,1
32,53,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.2,1
32,62,5,3,1,0,0.7,0.5,2.3,1,2.2,203.5,1
32,63,4,2.4,0.8,0,0.6,0.4,1.8,0.8,1.8,162.8,1
32,72,3,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.2,151,1
32,75,4,2.1,1.1,0.1,0.1,0.1,2,0.6,1.6,201.4,1
32,94,2,1.2,0.8,0.1,0.2,0,1,0.3,0.9,113.8,1
32,100,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
32,110,5,2.2,0.7,0.1,0.2,0,2,0.5,1.6,201.7,1
32,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
32,113,10,4.5,1.5,0.2,0.4,0,4.1,1.1,3.2,403.4,1
32,115,4,1.9,0.5,0,0.6,0.2,1.3,0.8,1.4,125.4,1
33,7,6,3.4,1.7,0,0.3,0.5,3.1,0.5,3.1,335.3,1
33,21,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.8,1
33,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
33,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
33,38,9,3.8,1.6,0.3,0,0,3.8,0.8,3.2,389.9,1
33,42,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,173.3,1
33,43,18,7.7,3.2,0.5,0,0,7.7,1.6,6.4,779.8,1
33,44,70.5,51,39,1,46,5,5,16,6,3286,0
33,57,3,1.8,0.6,0,0.5,0.3,1.3,0.6,1.3,122.1,1
33,58,2,1.2,0.4,0,0.3,0.2,0.9,0.4,0.9,81.4,1
33,103,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
33,113,9,4,1.3,0.2,0.4,0,3.6,1,2.9,363.1,1
34,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
34,16,10,5.1,2.5,0.3,1,0.7,4.1,1.1,3.1,470.7,1
34,17,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,94.1,1
34,20,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.8,1
34,29,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
34,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
34,43,44.5,23,10,2,11,2,12,0,10,1490,0
34,44,40,20,8,0,3,6,17,4,18,1777,0
34,46,2,1,0.3,0,0,0.1,1,0.1,0.9,91.6,1
34,92,2,1.2,0.8,0.1,0.2,0,1,0.3,0.9,113.8,1
34,93,2,1.2,0.8,0.1,0.2,0,1,0.3,0.9,113.8,1
34,114,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
35,5,2,1.1,0.6,0,0.1,0.2,1,0.2,1,111.8,1
35,7,4,2.2,1.1,0,0.1,0.3,2.1,0.3,2.1,223.5,1
35,15,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,94.1,1
35,16,24,12.2,5.9,0.8,2.4,1.6,9.8,2.8,7.5,1129.6,1
35,17,14,7.1,3.4,0.5,1.4,0.9,5.7,1.6,4.4,658.9,1
35,18,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.1,1
35,42,27,11.5,4.8,0.8,0,0,11.5,2.4,9.5,1169.7,1
35,43,68.5,36,18,2,16,2,20,7,18,2921,0
35,44,5,2.6,0.9,0,0,0.4,2.6,0.4,2.2,228.9,1
35,48,5,2.6,0.9,0,0,0.4,2.6,0.4,2.2,228.9,1
35,49,3,1.5,0.5,0.1,0.4,0.2,1.1,0.3,1.1,144.5,1
35,55,4,2.4,0.8,0,0.6,0.4,1.8,0.8,1.8,162.8,1
35,118,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
36,2,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,102,1
36,5,12,6.7,3.4,0,0.5,1,6.2,1,6.2,670.6,1
36,6,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,55.9,1
36,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
36,13,2,1,0.3,0,0,0.1,1,0.3,0.6,112.5,1
36,14,7,3.6,1.7,0.2,0.7,0.5,2.9,0.8,2.2,329.5,1
36,29,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
36,35,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,86.6,1
36,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
36,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
36,38,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,86.6,1
36,40,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,86.6,1
36,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.3,1
36,42,44,24,10,0,8,4,16,4,15,2262,0
36,43,74.5,52,36,0,40,4,12,7,22,3828,0
36,47,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,137.3,1
36,49,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,96.3,1
36,54,2,1.2,0.4,0,0.3,0.2,0.9,0.4,0.9,81.4,1
36,113,8,3.6,1.2,0.2,0.4,0,3.2,0.9,2.6,322.7,1
37,1,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,102,1
37,8,4,1.9,0.7,0,0,0.1,1.9,0.6,1.2,225,1
37,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
37,14,13,5.5,2,0.6,0,0,5.5,1.4,4.3,471.5,1
37,27,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
37,28,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,197.3,1
37,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
37,35,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
37,36,35,16,2,0,0,3,16,1,14,1419,0
37,37,94.5,57,28,0,35,10,22,14,22,4819,0
37,38,29,14,2,0,0,1,14,1,11,1251,0
37,39,27,12.3,3.1,0.2,1.3,0.9,11,0.4,9.6,1213.1,1
37,40,18,8.2,2.1,0.1,0.9,0.6,7.3,0.3,6.4,808.7,1
37,41,74,42,24,1,16,3,26,10,25,2746,0
37,42,132.5,82,50,1,50,12,32,18,31,6388,0
37,43,114.5,68,38,0,47,11,21,15,33,5775,0
37,53,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,138.4,1
37,62,12,6,2.7,0.5,0,1.1,6,2.2,4.9,557.5,1
37,108,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1,121,1
37,109,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1,121,1
37,113,5,2.2,0.7,0.1,0.2,0,2,0.5,1.6,201.7,1
38,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
38,22,7,3,1.1,0.3,0,0,3,0.8,2.3,253.9,1
38,28,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
38,35,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
38,36,23,10.8,3.9,0,0.5,0.5,10.3,1,9.3,1221.4,1
38,37,48,23,4,0,0,2,23,4,18,2044,0
38,38,51,27,8,0,0,1,27,3,23,1889,0
38,39,14,6.4,1.6,0.1,0.7,0.5,5.7,0.2,5,629,1
38,40,63.5,32,13,0,10,3,22,3,19,3266,0
38,41,72,46,25,1,24,3,22,7,25,4276.2,0
38,42,75,44,24,2,27,3,17,4,24,3857,0
38,43,31,21,12,0,10,0,11,1,11,2002,0
38,44,8,4.1,1.3,0.2,1.1,0.4,3,0.9,3,385.3,1
38,62,7,3.5,1.6,0.3,0,0.6,3.5,1.3,2.9,325.2,1
38,101,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
38,126,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.6,1
39,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
39,16,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.5,1
39,22,11,4.6,1.7,0.5,0,0,4.6,1.2,3.7,398.9,1
39,23,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.5,1
39,37,8,3.7,1.4,0,0.1,0.2,3.6,0.3,3.2,424.9,1
39,38,45.5,15,1,2,0,4,15,1,7,1445,0
39,40,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,89.9,1
39,41,35,18,5,0,5,0,13,3,14,1776,0
39,42,43,27,11,0,1,4,26,3,21,2335,0
39,43,53,27,12,1,0,2,27,1,21,2370,0
39,44,12.5,6.3,2,0.3,1.7,0.7,4.6,1.3,4.7,602,1
39,51,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.3,1
39,95,3,1.9,1.2,0.1,0.3,0,1.6,0.4,1.4,170.6,1
39,124,4,2.3,1.1,0,0,0.1,2.3,0.9,2,218.6,1
39,125,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.6,1
40,11,2,1,0.3,0,0,0.1,1,0.3,0.6,112.5,1
40,13,4,1.9,0.7,0,0,0.1,1.9,0.6,1.2,225,1
40,16,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.5,1
40,38,9,4.2,1.5,0,0.2,0.2,4,0.4,3.6,478,1
40,39,13,5.9,1.5,0.1,0.6,0.4,5.3,0.2,4.6,584.1,1
40,40,71,28,5,1,3,5,25,4,14,2906,0
40,41,28.5,13,3.3,0.2,1.4,0.9,11.6,0.5,10.2,1280.5,1
40,42,42,23,12,0,0,0,23,0,22,2136,0
40,43,59,33,15,0,0,1,33,3,32,3399,0
40,44,8,4.1,1.3,0.2,1.1,0.4,3,0.9,3,385.3,1
40,49,5,2.5,0.9,0,0.1,0.1,2.4,0.6,2.1,230.7,1
40,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.5,1
40,62,2,1,0.5,0.1,0,0.2,1,0.4,0.8,92.9,1
40,95,7,4.3,2.9,0.2,0.6,0,3.7,1,3.3,398.2,1
40,100,2,1.2,0.8,0.1,0.2,0,1,0.3,0.9,113.8,1
40,104,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,80.7,1
40,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
40,117,1,0.5,0.1,0,0.2,0,0.3,0.2,0.4,31.4,1
41,38,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.6,212.4,1
41,40,9,4.1,1,0.1,0.4,0.3,3.7,0.1,3.2,404.4,1
41,41,9,4.1,1,0.1,0.4,0.3,3.7,0.1,3.2,404.4,1
41,42,53,33,15,0,3,2,30,3,27,2557,0
41,43,42,24,10,0,0,5,24,3,22,2023,0
41,49,24,12,4.2,0,0.7,0.7,11.3,2.8,9.9,1107.5,1
42,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
42,31,5,2.5,0.9,0.1,0.2,0.1,2.3,0.4,1.9,246.6,1
42,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
42,40,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,93.6,1
42,42,15,8.1,2.7,0,1.2,0.4,6.9,1.9,6.5,701.9,1
42,43,41,19,7,1,0,0,19,3,16,1647,0
42,44,11,5.7,2.3,0,0.4,0,5.3,0.4,4.6,597.4,1
42,95,5,2.1,0.7,0.2,0.2,0.5,1.9,0.4,2,227.7,1
42,109,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
43,7,4,1.9,0.7,0,0,0.1,1.9,0.6,1.2,225,1
43,38,5,2.7,0.9,0,0.4,0.1,2.3,0.6,2.2,234,1
43,46,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
43,56,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2,265.1,1
43,80,6,3.2,1.7,0.2,0.2,0.2,3,0.9,2.4,302.1,1
43,88,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
43,97,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
43,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
43,118,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
44,33,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,197.3,1
44,38,3,1.6,0.5,0,0.2,0.1,1.4,0.4,1.3,140.4,1
44,45,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,162.9,1
44,48,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
44,52,2,1,0.4,0,0.1,0,0.9,0.1,0.8,108.6,1
44,56,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106,1
44,80,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.3,1
44,81,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.3,1
44,101,11,4.7,1.6,0.4,0.4,1.2,4.3,0.8,4.3,500.9,1
44,105,3,1.9,1.1,0.1,0.2,0.2,1.7,0.2,1.2,195.8,1
45,14,2,1.1,0.5,0,0,0,1.1,0.2,1,105.5,1
45,20,2,1.1,0.5,0,0,0,1.1,0.2,1,105.5,1
45,33,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
45,39,4,2.2,0.7,0,0.3,0.1,1.9,0.5,1.7,187.2,1
45,47,2,1,0.4,0,0.1,0,0.9,0.1,0.8,108.6,1
45,105,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
45,109,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
46,48,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
46,66,4,2.1,1.1,0.1,0.1,0.1,2,0.6,1.6,201.4,1
46,86,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
46,93,2,1.2,0.8,0.1,0.2,0,1,0.3,0.9,113.8,1
47,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
47,26,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
47,27,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
47,47,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
47,66,3,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.2,151,1
47,67,3,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.2,151,1
47,73,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,61.1,1
47,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
47,110,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
47,113,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
47,115,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
48,1,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,102,1
48,2,4,1.9,0.9,0.1,0.2,0.1,1.7,0.6,1.6,204,1
48,7,2,1,0.3,0,0,0.1,1,0.3,0.6,112.5,1
48,15,3,1.7,0.7,0,0,0,1.7,0.3,1.5,158.3,1
48,17,3,1.7,0.7,0,0,0,1.7,0.3,1.5,158.3,1
48,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.8,1
48,33,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,197.3,1
48,53,5,2.6,1,0,0.2,0,2.4,0.2,2.1,271.6,1
48,92,3,1.9,1.2,0.1,0.3,0,1.6,0.4,1.4,170.6,1
48,112,2,1.2,0.8,0.1,0.1,0.1,1.1,0.1,0.8,130.6,1
49,20,2,1.1,0.5,0,0,0,1.1,0.2,1,105.5,1
49,21,21,11,7,1,3,0,8,3,7,1126,0
49,22,34,22,13,1,5,2,17,4,15,2183,0
49,23,15,8.6,3.5,0,0,0,8.6,1.6,7.3,791.5,1
49,34,3,1.6,0.5,0,0.2,0.1,1.4,0.4,1.3,140.4,1
49,35,7,3.8,1.3,0,0.6,0.2,3.2,0.9,3.1,327.6,1
49,59,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,212.1,1
49,60,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,212.1,1
49,61,7,3.1,0.9,0.1,0,0.1,3.1,0.7,2.9,371.1,1
49,70,7,4.4,2.6,0,0,0.7,4.4,0.7,4.1,427.7,1
49,71,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,61.1,1
49,78,6,3.2,1.7,0.2,0.2,0.2,3,0.9,2.4,302.1,1
49,93,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
49,107,2,1.2,0.8,0.1,0.1,0.1,1.1,0.1,0.8,130.6,1
49,108,5,3.1,1.9,0.2,0.3,0.3,2.8,0.3,2.1,326.4,1
49,116,5,2.4,0.6,0,0.8,0.2,1.6,1,1.8,156.8,1
49,117,1,0.5,0.1,0,0.2,0,0.3,0.2,0.4,31.4,1
49,122,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
50,10,2,1,0.3,0,0,0.1,1,0.3,0.6,112.5,1
50,21,13,7.5,3,0,0,0,7.5,1.4,6.4,686,1
50,22,22,14,7,0,2,2,12,2,12,1300,0
50,23,6,3.4,1.4,0,0,0,3.4,0.6,2.9,316.6,1
50,56,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106,1
50,60,8,3.6,1,0.2,0,0.2,3.6,0.8,3.3,424.2,1
50,61,16,7.2,2,0.3,0,0.3,7.2,1.6,6.5,848.3,1
50,70,8,5.1,2.9,0,0,0.8,5.1,0.8,4.6,488.8,1
50,71,2,1.3,0.7,0,0,0.2,1.3,0.2,1.2,122.2,1
50,93,5,3.1,2.1,0.1,0.4,0,2.7,0.7,2.4,284.4,1
50,99,4,1.7,0.6,0.1,0.1,0.4,1.6,0.3,1.6,182.1,1
50,102,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,1.2,136.6,1
50,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
50,107,3,1.9,1.1,0.1,0.2,0.2,1.7,0.2,1.2,195.8,1
50,108,7,4.3,2.7,0.2,0.5,0.5,3.8,0.5,2.9,456.9,1
50,109,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
50,122,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
50,123,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
51,8,4,1.9,0.7,0,0,0.1,1.9,0.6,1.2,225,1
51,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
51,48,2,1,0.4,0,0.1,0,0.9,0.1,0.8,108.6,1
51,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
51,81,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.3,1
51,108,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
52,6,6,3,1.3,0.2,0.9,0,2.1,0,2.6,257.6,1
52,7,2,1,0.4,0.1,0.3,0,0.7,0,0.9,85.9,1
52,8,20,10,4.3,0.7,2.9,0,7.1,0,8.6,858.6,1
52,9,3,1.3,0.2,0,0.1,0,1.2,0.2,0.9,116.2,1
52,46,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
52,58,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.5,1
52,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
53,15,4,1.5,0.5,0.1,0,0.2,1.5,0.4,0.6,141.9,1
53,19,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
53,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,71,1
53,24,14,6.3,1.4,0,0.4,1,5.9,0.7,4.2,692.3,1
53,26,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
53,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
54,24,9,4,0.9,0,0.2,0.7,3.8,0.4,2.7,445,1
54,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
54,39,2,1.1,0.5,0,0.1,0,1,0.4,1.1,93.6,1
54,70,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,141.1,1
54,74,17,9.7,4.6,0.4,0.8,0.4,8.9,1.9,7.7,991.4,1
54,75,14,8,3.8,0.3,0.7,0.3,7.3,1.6,6.4,816.5,1
54,104,8,4.3,2.3,0.2,0,0,4.3,0.7,3.6,416.2,1
54,106,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
55,0,7,3.8,1.9,0.2,0.1,0,3.7,0.7,3.3,391.6,1
55,1,10,5.5,2.8,0.2,0.2,0,5.3,1,4.8,559.5,1
55,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
55,15,6,2.2,0.8,0.1,0,0.3,2.2,0.6,0.9,212.8,1
55,74,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.3,1
55,75,10,5.7,2.7,0.2,0.5,0.2,5.2,1.1,4.5,583.2,1
55,104,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
56,0,30,17,10,1,3,1,14,6,11,1411,0
56,1,21,11.6,5.8,0.5,0.5,0,11.1,2.1,10,1175,1
56,25,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
56,74,2,1.1,0.5,0,0.1,0,1,0.2,0.9,116.6,1
57,3,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.5,59.8,1
57,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
57,9,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,77.5,1
57,16,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.4,106.4,1
57,30,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
57,34,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.8,1
57,36,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.8,1
57,37,8,4.4,1.8,0,0.4,0,4,1.5,4.4,374.5,1
57,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
57,66,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94.1,1
58,1,2,1.3,0.8,0.1,0.2,0.1,1.1,0.4,0.9,119.6,1
58,8,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,77.5,1
58,9,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,77.5,1
58,11,4,1.7,0.3,0,0.2,0,1.5,0.3,1.2,154.9,1
58,18,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
58,30,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,197.8,1
58,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
58,54,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,132.7,1
58,55,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,176.9,1
58,57,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,132.7,1
58,58,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.5,1
58,62,19,8.6,3,0.4,0,0.4,8.6,1.7,7.8,840.3,1
58,63,7,3.2,1.1,0.2,0,0.2,3.2,0.6,2.9,309.6,1
58,65,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,141.1,1
58,101,4,1.9,0.9,0,0,0.2,1.9,1,1.6,125.7,1
58,114,3,1.6,0.9,0.1,0,0,1.6,0.3,1.3,156.1,1
58,115,2,1.1,0.6,0,0,0,1.1,0.2,0.9,104,1
59,10,6,2.5,0.5,0,0.2,0,2.3,0.5,1.8,232.4,1
59,17,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
59,20,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,71,1
59,22,9,3.4,1.1,0.2,0,0.4,3.4,0.9,1.4,319.3,1
59,34,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.8,1
59,35,6,3.3,1.4,0,0.3,0,3,1.1,3.3,280.9,1
59,38,3,1.6,0.7,0,0.1,0,1.5,0.5,1.6,140.5,1
59,54,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.5,1
