x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,12,8,4.2,1.6,0.2,0.7,0,3.5,0.2,3.3,462.1,1
4,13,3,1.6,0.6,0.1,0.3,0,1.3,0.1,1.2,173.3,1
4,21,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
4,23,2.5,1.1,0.4,0,0.1,0,1,0.1,1,115.3,1
4,44,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,123.2,1
4,53,5,2.5,0.7,0.2,0,0.7,2.5,1.1,2.3,247.4,1
4,54,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,49.5,1
4,63,2,1,0.2,0,0,0,1,0.2,0.9,105.8,1
4,67,6,2.8,0.8,0.2,0,0.5,2.8,1,2.5,237.5,1
4,68,4,1.8,0.5,0.2,0,0.3,1.8,0.7,1.7,158.3,1
4,87,4,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.9,198.5,1
4,88,10.5,5,1.4,0.4,0.4,0.4,4.6,1.4,5,521.1,1
4,107,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,87.7,1
4,108,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,43.9,1
4,116,1,0.4,0,0,0,0.1,0.4,0.1,0.4,40,1
4,117,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,80,1
4,124,3,1.3,0.1,0,0.1,0.2,1.2,0.2,1.2,120,1
5,14,4,2.1,0.8,0.1,0.3,0,1.8,0.1,1.6,231.1,1
5,23,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
5,24,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,184.5,1
5,28,4,2.4,1,0,0.2,0.1,2.2,0.9,1.6,220.1,1
5,35,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55,1
5,44,4,1.8,0.5,0.1,0.1,0,1.7,0.4,1.3,164.2,1
5,63,3,1.6,0.4,0,0,0,1.6,0.2,1.3,158.8,1
5,67,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.8,79.2,1
5,88,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,99.3,1
5,89,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.6,1
5,99,2,1,0.3,0,0,0.1,1,0.1,0.8,88.4,1
5,100,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
5,102,2,1,0.3,0,0,0.1,1,0.1,0.8,88.4,1
5,108,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,87.7,1
5,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,79.5,1
5,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,79.5,1
5,116,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,80,1
5,117,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,80,1
6,6,3,1.2,0.4,0.1,0,0.3,1.2,0.1,1.1,104.3,1
6,14,8,4.2,1.6,0.2,0.7,0,3.5,0.2,3.3,462.1,1
6,15,4,2.1,0.8,0.1,0.3,0,1.8,0.1,1.6,231.1,1
6,25,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
6,28,5,3,1.3,0,0.2,0.2,2.8,1.1,2,275.2,1
6,29,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,110.1,1
6,39,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,82.1,1
6,51,2,1,0.3,0.1,0,0.3,1,0.4,0.9,98.9,1
6,53,2,1,0.3,0.1,0,0.3,1,0.4,0.9,98.9,1
6,54,6,2.9,0.8,0.2,0,0.8,2.9,1.3,2.7,296.8,1
6,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
6,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
6,67,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.8,79.2,1
6,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49,1
6,77,7,3.9,1.6,0,0,0.3,3.9,0.8,3.4,343.3,1
6,100,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,176.8,1
6,101,20,9.7,3.4,0,0,0.7,9.7,0.7,8.3,884.1,1
6,116,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,80,1
7,5,9,3.1,0.4,0.2,0,0,3.1,0,2.7,309.2,1
7,6,6,2.5,0.7,0.3,0,0.6,2.5,0.3,2.2,208.5,1
7,28,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,110.1,1
7,36,9,3.9,1.1,0.3,0.1,0,3.8,0.9,2.8,369.5,1
7,37,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,82.1,1
7,46,2,1.2,0.6,0,0.1,0.2,1.1,0.3,0.7,117,1
7,51,4,2.1,0.8,0,0.1,0.1,2,0.4,1.5,166.2,1
7,52,20,10.5,4,0,0.5,0.5,10,2,7.5,831,1
7,53,4,2.1,0.8,0,0.1,0.1,2,0.4,1.5,166.2,1
7,54,2,1,0.4,0,0,0,1,0.2,0.8,83.1,1
7,59,2,1,0.2,0,0,0,1,0.2,0.9,105.8,1
7,68,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.4,57.3,1
7,69,4,2.7,1.6,0,0.5,0.4,2.2,1.3,1.6,229.3,1
7,78,2,1.1,0.4,0,0,0.1,1.1,0.2,1,98.1,1
7,79,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,147.1,1
7,100,6,2.5,0.5,0,0,0.5,2.5,0,2.5,242.3,1
7,101,16,8,3.1,0.4,0.8,0.7,7.2,0.7,5.8,697.8,1
7,102,10,5,1.9,0.2,0.5,0.4,4.5,0.4,3.6,436.1,1
7,106,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,119.2,1
7,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
8,5,2,0.7,0.1,0,0,0,0.7,0,0.6,68.7,1
8,6,7,2.9,0.9,0.3,0,0.7,2.9,0.3,2.6,243.3,1
8,27,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,110.1,1
8,28,3,1.8,0.8,0,0.1,0.1,1.7,0.7,1.2,165.1,1
8,36,8,3.5,1,0.3,0.1,0,3.4,0.8,2.5,328.4,1
8,47,2,1.2,0.6,0,0.1,0.2,1.1,0.3,0.7,117,1
8,52,5,2.6,1,0,0.1,0.1,2.5,0.5,1.9,207.8,1
8,53,19,11,5,0,2,1,9,2,9,1008,0
8,56,3,1.6,0.4,0,0,0,1.6,0.2,1.3,158.8,1
8,63,3,1.6,0.4,0,0,0,1.6,0.2,1.3,158.8,1
8,68,2,1.3,0.8,0,0.2,0.2,1.1,0.7,0.8,114.7,1
8,69,8,5.3,3.1,0,0.9,0.9,4.4,2.7,3.1,458.7,1
8,79,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,147.1,1
8,99,12,5,0.9,0,0,0.9,5,0,5,484.7,1
8,100,11.5,4.8,0.9,0,0,0.9,4.8,0,4.8,464.5,1
8,101,17,8.4,3.3,0.4,0.8,0.7,7.6,0.7,6.1,741.5,1
8,102,12,6,2.3,0.3,0.6,0.5,5.4,0.5,4.3,523.4,1
8,103,9,4.5,1.7,0.2,0.5,0.4,4,0.4,3.2,392.5,1
8,104,6,3,1.2,0.1,0.3,0.3,2.7,0.3,2.2,261.7,1
8,105,7,3.5,1.3,0.2,0.4,0.3,3.1,0.3,2.5,305.3,1
9,12,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,69.5,1
9,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.1,1
9,29,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,110.1,1
9,46,5,3,1.5,0,0.2,0.5,2.8,0.8,1.8,292.5,1
9,47,9,5.4,2.7,0,0.4,0.9,5,1.4,3.1,526.5,1
9,83,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,147.1,1
9,99,6,2.5,0.5,0,0,0.5,2.5,0,2.5,242.3,1
9,102,4,2,0.8,0.1,0.2,0.2,1.8,0.2,1.4,174.5,1
9,103,50,27,13,0,6,3,21,7,22,2968,0
9,104,31,19,12,1,2,1,17,8,14,1461,0
9,105,9,4.5,1.7,0.2,0.5,0.4,4,0.4,3.2,392.5,1
9,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.7,1
9,108,11,4.9,1.6,0.3,0,0.3,4.9,0.7,4.3,437,1
9,113,7.5,3.4,1.1,0.2,0,0.2,3.4,0.4,2.9,298,1
10,3,10,3.5,0.5,0.2,0,0,3.5,0,3,343.5,1
10,4,2,0.7,0.1,0,0,0,0.7,0,0.6,68.7,1
10,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,34.8,1
10,15,6,2.5,0.7,0.3,0,0.6,2.5,0.3,2.2,208.5,1
10,24,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
10,26,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,110.1,1
10,32,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,85.3,1
10,33,19,8.6,3.5,0.6,2.3,1.2,6.3,2.9,6.3,810.1,1
10,46,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,58.5,1
10,47,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,58.5,1
10,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.6,1
10,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49,1
10,87,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,99.3,1
10,101,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.6,1
10,102,11,5.5,2.1,0.3,0.6,0.5,4.9,0.5,4,479.8,1
10,103,11,5.5,2.1,0.3,0.6,0.5,4.9,0.5,4,479.8,1
10,104,24,14,6,0,0,1,14,5,11,928,0
10,105,18,8.9,3.5,0.4,0.9,0.8,8,0.8,6.5,785.1,1
10,108,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,79.5,1
10,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,79.5,1
10,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,79.5,1
10,123,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,80,1
11,2,5,1.8,0.2,0.1,0,0,1.8,0,1.5,171.8,1
11,3,12,4.2,0.6,0.3,0,0,4.2,0,3.6,412.2,1
11,15,5,2.1,0.6,0.2,0,0.5,2.1,0.2,1.8,173.8,1
11,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.1,1
11,24,5,2.3,0.7,0.1,0.2,0.1,2.1,0.3,2,230.6,1
11,27,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55,1
11,33,8,3.6,1.5,0.2,1,0.5,2.6,1.2,2.7,341.1,1
11,34,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,85.3,1
11,35,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,85.3,1
11,39,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,82.1,1
11,40,5,2.2,0.6,0.2,0.1,0,2.1,0.5,1.6,205.3,1
11,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.6,1
11,55,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.1,124.6,1
11,66,2,1.3,0.8,0,0.2,0.2,1.1,0.7,0.8,114.7,1
11,71,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.4,57.3,1
11,88,4,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.9,198.5,1
11,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,99.3,1
11,100,3,1.2,0.2,0,0,0.2,1.2,0,1.2,121.2,1
11,101,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.6,1
11,102,13,6.5,2.5,0.3,0.7,0.6,5.8,0.6,4.7,567,1
11,104,8,4,1.5,0.2,0.4,0.3,3.6,0.3,2.9,348.9,1
11,105,8,4,1.5,0.2,0.4,0.3,3.6,0.3,2.9,348.9,1
11,127,4,1.8,0.1,0,0.1,0.3,1.7,0.3,1.7,160,1
12,1,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,158,1
12,2,6,2.9,0.8,0.2,0.2,0.2,2.7,0.3,2.6,315.9,1
12,11,6,3.1,1.3,0,0,0,3.1,0.3,2.7,342.7,1
12,12,9,4.7,1.9,0,0,0,4.7,0.4,4.1,514.1,1
12,23,2,1,0.4,0.1,0,0.1,1,0.4,0.9,75.2,1
12,24,2,1,0.4,0.1,0,0.1,1,0.4,0.9,75.2,1
12,33,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,68.8,1
12,35,4,1.4,0.4,0.2,0,0.2,1.4,0.5,1.1,137.6,1
12,41,5,2.3,0.6,0.1,0,0.2,2.3,0.5,2,195.5,1
12,54,3,1.6,0.6,0,0,0.1,1.6,0.8,1.5,153.9,1
12,55,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.3,1
12,66,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1.2,123,1
12,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41,1
12,94,3,1.5,0.4,0,0.2,0,1.3,0.3,1.1,132.3,1
12,101,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.1,1
12,102,4,2,0.7,0,0.2,0.2,1.8,0.4,1.6,168.1,1
12,104,10,5,1.8,0.1,0.5,0.4,4.5,0.9,3.9,420.3,1
12,123,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,59,1
13,0,2.5,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,131.6,1
13,1,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.7,210.6,1
13,11,2,1,0.4,0,0,0,1,0.1,0.9,114.2,1
13,19,6,2.9,1.1,0.2,0,0.3,2.9,1.1,2.8,225.5,1
13,52,2,1.1,0.4,0,0,0.1,1.1,0.5,1,102.6,1
13,54,3,1.6,0.6,0,0,0.1,1.6,0.8,1.5,153.9,1
13,64,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.2,143.5,1
13,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,47.8,1
13,66,6,3,1.2,0.2,0.5,0.3,2.5,0.5,2.3,246,1
13,70,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,82,1
13,71,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,82,1
13,76,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1.1,111.5,1
13,94,2,1,0.3,0,0.1,0,0.9,0.2,0.7,88.2,1
13,101,4,2,0.7,0,0.2,0.2,1.8,0.4,1.6,168.1,1
13,102,10,5,1.8,0.1,0.5,0.4,4.5,0.9,3.9,420.3,1
13,103,20,10,3.6,0.1,0.9,0.8,9.1,1.9,7.8,840.5,1
13,104,5,2.5,0.9,0,0.2,0.2,2.3,0.5,1.9,210.1,1
13,107,3,1.4,0.6,0,0.1,0,1.3,0,1.3,156.4,1
13,108,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
13,122,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,59,1
14,1,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,105.3,1
14,11,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
14,19,4,1.9,0.7,0.1,0,0.2,1.9,0.7,1.8,150.4,1
14,29,8,2.9,0.8,0.3,0,0.3,2.9,0.9,2.1,275.2,1
14,40,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,156.4,1
14,52,4,2.2,0.8,0,0,0.2,2.2,1,2,205.2,1
14,64,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.2,143.5,1
14,65,8,3.3,1,0.4,0,0.4,3.3,0.4,3.1,382.6,1
14,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41,1
14,80,6,3.4,1.8,0.2,0,0.2,3.4,0.6,3.4,334.4,1
14,81,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1.1,111.5,1
14,102,17,8.5,3.1,0.1,0.8,0.7,7.7,1.6,6.6,714.5,1
14,103,14,7,2.5,0.1,0.6,0.6,6.4,1.3,5.4,588.4,1
14,104,6,3,1.1,0,0.3,0.2,2.7,0.6,2.3,252.2,1
14,105,14,7,2.5,0.1,0.6,0.6,6.4,1.3,5.4,588.4,1
14,106,2,1,0.4,0,0.1,0,0.9,0,0.9,104.3,1
14,107,10,4.8,1.9,0,0.4,0,4.4,0,4.4,521.5,1
14,110,4,1.9,0.7,0,0.1,0,1.8,0,1.8,208.6,1
14,119,42,19,7,1,0,2,19,2,5,1487,0
14,120,5,2.2,0.6,0,0,0.2,2.2,0.2,2,213.1,1
14,122,4,2.4,1.4,0,0.8,0,1.6,0.3,1.6,236.1,1
14,127,2,1,0.3,0,0.1,0,0.9,0.2,0.7,104.3,1
15,0,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,105.3,1
15,2,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.7,210.6,1
15,23,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.4,112.8,1
15,34,4,1.4,0.4,0.2,0,0.2,1.4,0.5,1.1,137.6,1
15,40,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,156.4,1
15,64,10,4.1,1.3,0.5,0,0.5,4.1,0.5,3.8,478.2,1
15,65,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,191.3,1
15,80,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1.1,111.5,1
15,95,2,1,0.3,0,0.1,0,0.9,0.2,0.7,88.2,1
15,96,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,76.4,1
15,97,8.5,3.8,1.1,0.2,0.6,0.2,3.2,0.6,3.2,324.7,1
15,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
15,102,8,4,1.4,0.1,0.4,0.3,3.6,0.7,3.1,336.2,1
15,103,40,24,12,1,0,2,24,1,15,2099,0
15,104,24,12,4,0,0,1,12,2,10,1042,0
15,105,18,9,3.3,0.1,0.8,0.7,8.2,1.7,7,756.5,1
15,106,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
15,118,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
15,119,12,5.3,1.3,0,0,0.4,5.3,0.4,4.9,511.6,1
15,120,9,4,1,0,0,0.3,4,0.3,3.7,383.7,1
15,121,4,2.4,1.4,0,0.8,0,1.6,0.3,1.6,236.1,1
15,122,8,4.8,2.7,0,1.7,0,3.1,0.6,3.2,472.2,1
15,127,4,1.9,0.7,0,0.1,0,1.8,0.3,1.4,208.7,1
16,5,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,158,1
16,23,2,1,0.4,0.1,0,0.1,1,0.4,0.9,75.2,1
16,28,6,2.2,0.6,0.2,0,0.2,2.2,0.7,1.6,206.4,1
16,29,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,103.2,1
16,32,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,103.2,1
16,40,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,117.3,1
16,48,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.3,1
16,51,2,1.1,0.4,0,0,0.1,1.1,0.5,1,102.6,1
16,52,2,1.1,0.4,0,0,0.1,1.1,0.5,1,102.6,1
16,65,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,191.3,1
16,96,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,114.6,1
16,97,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.5,152.8,1
16,98,9,4,1.2,0.2,0.6,0.2,3.4,0.6,3.4,343.8,1
16,103,15.5,7.8,2.8,0.1,0.7,0.6,7.1,1.5,6,651.4,1
16,105,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.1,1
16,119,33,19,10,0,0,1,19,1,19,1450,0
16,120,52.5,25,12,2,0,1,25,2,23,1975,0
16,121,20,12.1,6.8,0,4.2,0,7.9,1.6,7.9,1180.5,1
17,4,7,3.4,0.9,0.2,0.2,0.2,3.2,0.4,3,368.6,1
17,7,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
17,14,4,2.1,0.9,0,0,0,2.1,0.2,1.8,228.5,1
17,15,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
17,16,5,2.4,0.9,0.1,0,0.3,2.4,0.9,2.3,187.9,1
17,54,4,2.2,0.9,0,0,0,2.2,0.6,1.5,214,1
17,55,3,1.7,0.7,0,0,0,1.7,0.4,1.1,160.5,1
17,57,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,47.8,1
17,80,5,2.8,1.5,0.2,0,0.2,2.8,0.5,2.8,278.7,1
17,97,7.5,3.3,1,0.2,0.5,0.2,2.8,0.5,2.8,286.5,1
17,109,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
17,119,15,12,9,0,0,1,12,0,11,891,0
17,120,65,39,23,0,13,5,26,5,22,3022,0
17,121,10,4.5,1.8,0.5,0,0.2,4.5,1.5,3.8,494.2,1
17,122,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,98.9,1
18,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
18,7,2,1,0.4,0,0,0,1,0.1,0.9,114.2,1
18,30,6,2.2,0.6,0.2,0,0.2,2.2,0.7,1.6,206.4,1
18,52,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.5,1
18,55,7.5,4.2,1.7,0,0,0,4.2,1,2.8,401.2,1
18,81,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.7,1
18,101,3,1.4,0.6,0.2,0.1,0.1,1.3,0.1,1,153.5,1
18,102,1,0.5,0.2,0.1,0,0,0.5,0,0.3,51.2,1
18,111,2,1,0.4,0,0.1,0,0.9,0,0.9,104.3,1
18,119,20,11,6,0,0,1,11,1,11,927,0
18,120,59,34,20,1,17,3,17,5,17,2555,0
18,121,28,13,5,1,4,1,9,1,5,1098,0
18,122,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,148.3,1
18,123,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,148.3,1
19,5,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,105.3,1
19,7,2,1,0.4,0,0,0,1,0.1,0.9,114.2,1
19,21,2,1,0.4,0.1,0,0.1,1,0.4,0.9,75.2,1
19,63,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.9,239.1,1
19,81,4,2.3,1.2,0.1,0,0.1,2.3,0.4,2.3,222.9,1
19,82,1,0.6,0.3,0,0,0,0.6,0.1,0.6,55.7,1
19,99,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.5,152.8,1
19,101,29,12,5,2,0,1,12,5,11,1411,0
19,102,9,4.1,1.8,0.5,0.2,0.2,3.9,0.3,3.1,460.5,1
19,103,1,0.5,0.2,0.1,0,0,0.5,0,0.3,51.2,1
19,109,3,1.4,0.6,0,0.1,0,1.3,0,1.3,156.4,1
19,118,9,3.4,1,0.3,0,0,3.4,0.2,3.1,326.9,1
19,119,25,13,3,0,0,1,13,1,12,1320,0
19,120,41,23,12,1,4,3,19,2,15,2029,0
19,127,7,3.3,1.2,0,0.1,0,3.2,0.6,2.4,365.2,1
20,16,3,1.5,0.5,0.1,0,0.2,1.5,0.5,1.4,112.8,1
20,22,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37.6,1
20,34,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,68.8,1
20,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
20,45,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.6,156.4,1
20,47,3,1.6,0.6,0,0,0.1,1.6,0.8,1.5,153.9,1
20,49,2,1.1,0.4,0,0,0.1,1.1,0.5,1,102.6,1
