x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,74,11,4.3,0.8,0.3,0,0.1,4.3,0.2,3.9,469.3,1
38,75,5,2,0.3,0.1,0,0,2,0.1,1.8,213.3,1
38,80,2,0.9,0.2,0,0,0,0.9,0,0.7,91.3,1
39,29,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,195.8,1
39,30,3,1.4,0.3,0.1,0,0,1.4,0.1,1.2,146.8,1
39,38,2,1,0.3,0,0,0,1,0.2,0.9,98.3,1
39,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
39,58,11,4.2,0.3,0,0,0.2,4.2,0,3.1,480.7,1
39,68,3,1.3,0.4,0.1,0,0.3,1.3,0.1,0.8,159.9,1
39,74,25,9.8,1.7,0.7,0,0.2,9.8,0.5,8.8,1066.7,1
39,75,34,13,3,0,0,0,13,0,13,1498,0
39,76,37,15,4,1,0,1,15,1,13,1492,0
39,77,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.5,298.7,1
40,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.9,1
40,37,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
40,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
40,57,32,11,2,1,0,0,11,1,10,1105,0
40,58,14,5.4,0.4,0,0,0.2,5.4,0,4,611.8,1
40,69,3,1.3,0.4,0.1,0,0.3,1.3,0.1,0.8,159.9,1
40,74,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.5,298.7,1
40,75,42,14,2,1,0,1,14,0,12,1491,0
40,76,56,23,4,0,0,1,23,3,22,2786,0
40,77,23,9,1.6,0.7,0,0.2,9,0.5,8.1,981.3,1
40,78,14,6,1.3,0,0,0,6,0.3,4.7,639.3,1
40,79,10,4.3,0.9,0,0,0,4.3,0.2,3.3,456.7,1
40,94,3,1.2,0.1,0,0,0,1.2,0,1.2,208.1,1
41,0,9,4.7,2.6,0.4,0,0.4,4.7,0.9,3.9,412.3,1
41,34,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,195.8,1
41,35,6,2.7,0.7,0.3,0,0.1,2.7,0.3,2.4,293.7,1
41,38,2,1,0.3,0,0,0,1,0.2,0.9,98.3,1
41,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,97.3,1
41,50,7,2.9,0.5,0.2,0.1,0.4,2.8,0.4,2.2,340.4,1
41,53,5,2.1,0.3,0.2,0.1,0.3,2,0.3,1.5,243.2,1
41,55,6,2.5,0.4,0.2,0.1,0.3,2.4,0.3,1.8,291.8,1
41,56,18.5,7.6,1.3,0.6,0.3,0.9,7.3,0.9,5.7,899.7,1
41,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
41,66,4,1.5,0.1,0,0,0.1,1.5,0,1.1,174.8,1
41,68,14,6.3,2.1,0.3,0,1.4,6.3,0.7,3.8,746.2,1
41,69,18,8.1,2.7,0.4,0,1.8,8.1,0.9,5,959.4,1
41,76,22,8.6,1.5,0.6,0,0.2,8.6,0.4,7.8,938.7,1
41,77,47,18,3,0,0,2,18,3,16,1888,0
41,78,17,7.2,1.6,0,0,0,7.2,0.3,5.7,776.3,1
41,79,11,4.7,1,0,0,0,4.7,0.2,3.7,502.3,1
41,94,8,3.1,0.3,0,0,0,3.1,0,3.1,554.8,1
41,95,6,2.3,0.2,0,0,0,2.3,0,2.3,416.1,1
41,96,2,0.8,0.1,0,0,0,0.8,0,0.8,138.7,1
41,112,5,2,0.5,0.2,0,0.1,2,0.5,1.4,228.1,1
41,127,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,182.5,1
42,0,36,15,4,1,0,4,15,3,12,1288,0
42,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
42,35,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,151.9,1
42,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.2,1
42,53,17,6.9,0.4,0,0,0.4,6.9,0.4,6.9,801.4,1
42,54,59,17,3,5,0,1,17,2,14,1627,0
42,55,36,14,2,2,0,1,14,0,14,1506,0
42,56,47,22,9,1,1,2,21,5,9,2067,0
42,57,4,1.6,0.1,0,0,0.1,1.6,0.1,1.6,188.6,1
42,67,4,1.5,0.1,0,0,0.1,1.5,0,1.1,174.8,1
42,68,4,2,0.8,0,0,0,2,0.4,1.5,237.4,1
42,70,3,1.5,0.6,0,0,0,1.5,0.3,1.1,178,1
42,77,13.5,6.7,2.5,0,0,0,6.7,1.3,5.1,801.1,1
42,94,35,12,1,2,0,0,12,0,11,1591,0
42,95,15,6.3,1.3,0.3,0,0.5,6.3,0.1,5.9,728.9,1
42,96,7,2.9,0.6,0.2,0,0.3,2.9,0.1,2.8,340.2,1
42,97,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,194.4,1
42,125,37,11,0,2,0,0,11,1,10,1459,0
42,126,3.5,1.5,0.2,0,0,0.1,1.5,0.2,1.4,189.6,1
43,0,33,15,6,0,2,1,13,3,12,1543,0
43,32,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.4,189.9,1
43,34,12,4.2,1,0.6,0,0.3,4.2,1.3,3.2,455.7,1
43,39,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.4,303.5,1
43,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.2,1
43,49,6,2.4,0.6,0.2,0,0,2.4,0.2,2.1,263.6,1
43,55,10,4,0.2,0,0,0.2,4,0.2,4,471.4,1
43,56,9,3.6,0.2,0,0,0.2,3.6,0.2,3.6,424.3,1
43,57,2,0.8,0,0,0,0,0.8,0,0.8,94.3,1
43,93,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.2,1
43,94,40,13,2,3,0,0,13,0,12,1589,0
43,95,7,2.9,0.6,0.2,0,0.3,2.9,0.1,2.8,340.2,1
43,96,27.5,11.5,2.4,0.6,0,1,11.5,0.2,10.9,1336.3,1
43,123,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,162.5,1
43,124,21,9.1,1.4,0,0,0.4,9.1,1.2,8.5,1137.7,1
43,125,35,12,0,1,0,0,12,1,6,1370,0
43,126,2,0.9,0.1,0,0,0,0.9,0.1,0.8,108.3,1
44,0,13,6.1,2.8,0,0,0.3,6.1,0.3,4.8,581.2,1
44,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.2,1
44,39,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,202.3,1
44,40,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.9,354.1,1
44,41,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.9,354.1,1
44,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,151.8,1
44,49,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.8,1
44,50,5,2,0.5,0.2,0,0,2,0.2,1.8,219.6,1
44,51,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,175.7,1
44,90,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
44,93,8,3.3,0.7,0.2,0,0.3,3.3,0.1,3.2,388.7,1
44,94,34,12,3,1,0,0,12,1,11,1388,0
44,95,31,12,2,0,0,1,12,0,12,1523,0
44,96,13,5.4,1.1,0.3,0,0.5,5.4,0.1,5.1,631.7,1
44,99,13,4.6,0.3,0.3,0,0.3,4.6,0,4.6,550.1,1
44,100,7,2.5,0.1,0.1,0,0.1,2.5,0,2.5,296.2,1
44,123,2,0.9,0.1,0,0,0,0.9,0.1,0.8,108.3,1
44,124,46,16,3,2,0,0,16,1,14,1734,0
44,127,5,2.2,0.3,0,0,0.1,2.2,0.3,2,270.9,1
45,37,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,113.9,1
45,39,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
45,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,151.8,1
45,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
45,49,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,175.7,1
45,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.9,1
45,93,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
45,94,17,7.1,1.5,0.4,0,0.6,7.1,0.1,6.7,826.1,1
45,95,13,5.4,1.1,0.3,0,0.5,5.4,0.1,5.1,631.7,1
45,96,21,8.8,1.8,0.5,0,0.8,8.8,0.2,8.3,1020.5,1
45,98,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,169.2,1
45,99,24,8.5,0.5,0.5,0,0.5,8.5,0,8.5,1015.5,1
45,122,8,3.5,0.5,0,0,0.2,3.5,0.5,3.2,433.4,1
45,123,44,17,2,2,0,1,17,0,15,2138.7,0
45,124,8,3.5,0.5,0,0,0.2,3.5,0.5,3.2,433.4,1
45,126,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,162.5,1
45,127,46.5,20,6,1,4,1,16,1,17,1957,0
46,40,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,202.3,1
46,41,5.5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.2,278.2,1
46,51,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
46,79,1,0.5,0.2,0,0,0,0.5,0.1,0,50.9,1
46,99,33.5,12,0,0,0,1,12,0,11,1325,0
46,100,34.5,11,0,0,0,1,11,0,11,1257,0
46,122,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,216.7,1
46,123,24,10.4,1.6,0,0,0.5,10.4,1.4,9.7,1300.2,1
46,126,34,11,2,3,0,0,11,1,10,1382,0
46,127,12,5.2,0.8,0,0,0.2,5.2,0.7,4.9,650.1,1
47,38,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
47,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.2,1
47,40,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,202.3,1
47,62,3,1.2,0.1,0,0,0,1.2,0,0.9,131.1,1
47,71,5,2.2,0.7,0.1,0.2,0.4,2,0.2,1.8,228.3,1
47,72,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,91.3,1
47,78,15,6.9,2.9,0.6,0,0,6.9,1.2,0.6,763.8,1
47,79,10,4.6,1.9,0.4,0,0,4.6,0.8,0.4,509.2,1
47,99,43,19,1,0,0,0,19,0,19,2061,0
47,100,55,22,5,1,0,2,22,0,18,2256,0
47,101,4,1.9,0.7,0.1,0,0,1.9,0,1.5,192.4,1
47,105,11,4,0.5,0.3,0,0.3,4,0.3,3.5,438.3,1
47,117,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,136.8,1
47,123,5,2.2,0.3,0,0,0.1,2.2,0.3,2,270.9,1
47,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
48,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,202.3,1
48,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.2,1
48,52,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.8,1
48,100,58.5,18,0,0,0,2,18,0,17,2072,0
48,101,50,18,3,2,0,2,18,1,18,2023,0
48,102,28.5,14,3,0,0,5,14,0,3,1153,0
48,103,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,199.2,1
48,104,43,16,1,2,0,2,16,1,15,1522,0
48,105,48,19,3,1,0,0,19,3,17,1646,0
48,108,7,2.8,0.7,0.2,0,0.1,2.8,0.7,2,319.3,1
48,113,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,182.5,1
48,114,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,182.5,1
49,5,2,0.9,0.4,0,0,0,0.9,0,0.7,89.4,1
49,37,12,4.2,1,0.6,0,0.3,4.2,1.3,3.2,455.7,1
49,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,151.8,1
49,45,9,3.7,0.8,0.2,0,0.2,3.7,0.3,3.7,455.3,1
49,67,12,4.6,0.3,0,0,0.2,4.6,0,3.4,524.4,1
49,68,13.5,6,1.9,0.2,0.5,1.2,5.5,0.5,4.8,616.5,1
49,69,17,7.5,2.4,0.3,0.6,1.5,6.9,0.6,6,776.3,1
49,101,66,21,2,2,0,2,21,1,20,2289.3,0
49,102,51.5,22,9,2,0,0,22,1,14,2276.6,0
49,103,42,18,5,0,0,5,18,0,16,2127,0
49,104,42,18,3,0,0,4,18,2,10,1835,0
49,105,93,34,6,4,0,6,34,0,21,3528,0
49,114,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,182.5,1
50,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.2,1
50,66,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
50,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.7,1
50,69,6,2.7,0.8,0.1,0.2,0.5,2.5,0.2,2.1,274,1
50,72,12,5.3,1.7,0.2,0.4,1.1,4.9,0.4,4.2,548,1
50,73,3,1.5,0.6,0,0,0,1.5,0.3,1.1,178,1
50,100,51,17,1,1,0,2,17,0,17,2009,0
50,101,27,12,4,0,0,0,12,0,10,1425,0
50,102,44.5,15,4,3,0,1,15,3,8,1495,0
50,103,76,29,7,3,8,2,21,0,19,3215,0
50,104,68,28,7,2,0,3,28,1,24,3106,0
50,105,33.5,13,1,0,0,3,13,1,11,1310,0
50,106,24,8.7,1.1,0.7,0,0.7,8.7,0.7,7.6,956.3,1
50,112,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,182.5,1
50,115,9,3.6,0.9,0.3,0,0.2,3.6,0.9,2.5,410.5,1
51,41,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,202.3,1
51,73,19,9.4,3.6,0,0,0,9.4,1.8,7.2,1127.5,1
51,100,59,19,1,3,0,3,19,3,14,2080,0
51,101,89,35,7,2,3,4,32,0,14,3372,0
51,102,23,11.1,4.3,0.9,0,0,11.1,0,8.5,1106.6,1
51,103,13,4.7,0.6,0.4,0,0.4,4.7,0.4,4.1,518,1
51,104,9.5,3.4,0.4,0.3,0,0.3,3.4,0.3,3,378.5,1
51,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
51,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
51,115,9,3.6,0.9,0.3,0,0.2,3.6,0.9,2.5,410.5,1
51,123,2,0.9,0.1,0,0,0,0.9,0.1,0.8,108.3,1
52,26,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,55.7,1
52,42,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,111.5,1
52,43,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,111.5,1
52,72,6,2.6,1,0.1,0,0.4,2.6,0.5,2.1,277.4,1
52,73,37.5,16.2,6.2,0.8,0,2.3,16.2,3.1,13.1,1733.5,1
52,74,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,138.7,1
52,94,8,3.7,0.9,0,0,0.3,3.7,0.3,3.1,392.9,1
52,100,82,28,5,2,0,3,28,2,22,2785,0
52,101,35,14.9,4.5,0.6,0.6,1.3,14.3,0.6,13,1388.3,1
52,102,12,5.1,1.6,0.2,0.2,0.4,4.9,0.2,4.4,476,1
52,112,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86,1
52,114,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.2,172.1,1
53,43,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,55.7,1
53,45,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,111.5,1
53,70,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.2,1
53,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
53,99,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,79.3,1
53,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
53,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
53,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
54,107,6,2.8,0.6,0,0,0.2,2.8,0.2,2.4,294.6,1
54,108,8,3.2,0.9,0.2,0.6,0.2,2.6,0.4,2.4,344.2,1
55,29,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.6,117.9,1
55,30,3,0.9,0.1,0.1,0.1,0,0.8,0.2,0.6,117.9,1
55,44,6,2.5,0.9,0.4,0,0.3,2.5,0.9,2.2,334.4,1
55,97,6,2.8,0.6,0,0,0.2,2.8,0.2,2.4,294.6,1
55,102,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,158.7,1
56,29,4,1.3,0.1,0.1,0.1,0,1.2,0.2,0.8,157.3,1
56,30,16,5.1,0.4,0.4,0.4,0,4.7,0.8,3.4,629.1,1
56,55,6.5,2.9,0.6,0.1,0.3,0.2,2.6,0.2,2.4,344.5,1
56,65,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.3,325.6,1
56,70,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.2,1
56,79,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,131.1,1
56,102,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
56,109,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,129.1,1
56,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
56,112,12,4.7,1.4,0.3,0.8,0.3,3.9,0.6,3.6,516.3,1
57,29,5,1.6,0.1,0.1,0.1,0,1.5,0.3,1.1,196.6,1
57,30,7,2.2,0.2,0.2,0.2,0,2,0.4,1.5,275.2,1
57,48,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106,1
57,65,19,8.8,3.2,0.5,0,1.1,8.8,1.6,7.2,826.2,1
57,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.5,1
57,78,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,131.1,1
57,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,65.6,1
57,111,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86,1
58,49,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106,1
58,56,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
58,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
58,64,14,6.5,2.3,0.4,0,0.8,6.5,1.2,5.3,608.8,1
58,65,10.5,4.8,1.8,0.3,0,0.6,4.8,0.9,4,456.6,1
58,66,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,130.4,1
59,50,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.5,212,1
59,57,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,159,1
59,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.5,1
59,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87,1
59,66,16,7.4,2.7,0.4,0,0.9,7.4,1.3,6,695.7,1
59,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87,1
59,78,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,131.1,1
60,10,4,1.7,0.6,0.3,0,0.2,1.7,0.6,1.5,223,1
60,51,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106,1
60,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106,1
60,57,7.5,3.3,0.7,0.1,0.3,0.3,3,0.3,2.7,397.5,1
60,59,10,4.2,1.2,0.4,0,0.4,4.2,0.8,3.8,542.6,1
60,66,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,130.4,1
60,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
61,56,6,2.7,0.6,0.1,0.3,0.2,2.4,0.2,2.2,318,1
61,57,16,7.1,1.5,0.3,0.6,0.6,6.5,0.6,5.8,848,1
61,58,9,3.8,1,0.3,0,0.3,3.8,0.7,3.5,488.3,1
61,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
61,115,7,2.8,0.8,0.2,0.5,0.2,2.3,0.3,2.1,301.1,1
61,117,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,86,1
62,56,21,8.2,1.9,0.4,0,1.5,8.2,0.8,6.8,886.1,1
62,57,16,6.3,1.4,0.3,0,1.1,6.3,0.6,5.1,675.1,1
62,94,4,1.5,0.2,0,0,0.2,1.5,0,1.1,179,1
62,116,7,2.7,0.2,0.2,0.1,0.1,2.6,0.1,2.3,355.3,1
62,117,2,0.8,0.1,0.1,0,0,0.8,0,0.6,101.5,1
63,55,6,2.4,0.5,0.1,0,0.4,2.4,0.2,1.9,253.2,1
63,56,27,13,6,0,0,0,13,1,12,1133,0
63,57,8,3.1,0.7,0.1,0,0.6,3.1,0.3,2.6,337.6,1
63,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,65.6,1
63,93,13,5,0.7,0,0,0.7,5,0,3.7,581.8,1
63,117,7,2.7,0.2,0.2,0.1,0.1,2.6,0.1,2.3,355.3,1
63,118,9,4.1,1,0,0,0.2,4.1,0.1,4,433.1,1
63,119,25,11.4,2.8,0,0,0.6,11.4,0.3,11.1,1203.2,1
63,120,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,192.5,1
64,45,3,1.2,0.5,0.2,0,0.1,1.2,0.5,1.1,167.2,1
64,93,12,4.6,0.6,0,0,0.6,4.6,0,3.4,537,1
64,117,21,8.1,0.7,0.7,0.2,0.2,7.9,0.2,6.8,1066,1
64,118,69.5,24,2,1,0,1,24,1,23,2687,0
64,119,30,13,1,1,0,0,13,0,13,1304,0
64,120,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,192.5,1
65,45,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,111.5,1
65,86,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,131.1,1
65,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,65.6,1
65,116,16,6.2,0.5,0.5,0.2,0.2,6,0.2,5.2,812.2,1
65,117,24,9.2,0.8,0.8,0.2,0.2,9,0.2,7.8,1218.2,1
65,118,51,21,4,1,0,0,21,1,17,2346,0
65,119,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
66,46,11,4.5,1.7,0.7,0,0.5,4.5,1.7,4.1,613.1,1
66,86,4,1.9,0.6,0.1,0,0.4,1.9,0.4,0.9,262.2,1
66,87,3,1.4,0.5,0.1,0,0.3,1.4,0.3,0.7,196.7,1
66,93,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.5,1
66,95,3,1.2,0.2,0,0,0.2,1.2,0,0.9,134.2,1
66,96,12,4.6,0.6,0,0,0.6,4.6,0,3.4,537,1
66,116,19,7.3,0.6,0.6,0.2,0.2,7.1,0.2,6.1,964.4,1
66,117,59,19,2,2,0,0,19,0,17,2072,0
66,118,18,8.2,2.1,0,0,0.5,8.2,0.2,8,866.3,1
66,119,16,7.3,1.8,0,0,0.4,7.3,0.2,7.1,770,1
67,46,6,2.5,0.9,0.4,0,0.3,2.5,0.9,2.2,334.4,1
67,86,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,131.1,1
67,87,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,131.1,1
67,88,9,3.4,0.4,0,0,0.4,3.4,0,2.5,402.8,1
67,89,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.5,1
67,96,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,155.4,1
67,97,11,5,1.1,0.2,0,0.6,5,0.3,4.4,569.7,1
67,115,32,10.8,0.5,0.5,1.1,1.1,9.7,0,9.8,1090.2,1
67,116,38,12,1,1,0,2,12,0,10,1388,0
67,117,6,2,0.1,0.1,0.2,0.2,1.8,0,1.8,204.4,1
67,119,2,0.9,0.2,0,0,0.1,0.9,0,0.9,96.3,1
68,87,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,131.1,1
68,91,3,1.2,0.2,0,0,0.2,1.2,0,0.9,134.2,1
68,97,7,3.2,0.7,0.1,0,0.4,3.2,0.2,2.8,362.6,1
68,98,8,3,0.3,0.2,0,0.2,3,0.2,2.7,325.4,1
68,99,43,18,3,0,0,3,18,0,17,1719,0
68,100,10,3.8,0.4,0.2,0,0.2,3.8,0.2,3.3,406.8,1
68,115,28,13,3,1,0,2,13,0,13,1439,0
69,37,4,1.7,0.6,0.3,0,0.2,1.7,0.6,1.5,223,1
69,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,65.6,1
69,94,8,3.6,0.8,0.1,0,0.4,3.6,0.2,3.2,414.4,1
69,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.6,1
69,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.6,1
69,98,36,13,3,2,0,0,13,1,13,1505,0
69,99,36,13,1,0,0,2,13,1,13,1302,0
69,100,31,11.7,1.3,0.7,0,0.7,11.7,0.7,10.3,1261,1
69,101,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
69,114,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.2,136.3,1
69,115,33,15,5,0,0,1,15,2,15,1344,0
70,87,7,3.3,1.1,0.2,0,0.7,3.3,0.7,1.5,458.9,1
70,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.6,1
70,94,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,207.2,1
70,95,5,2.3,0.5,0.1,0,0.3,2.3,0.1,2,259,1
70,97,11,5,1.1,0.2,0,0.6,5,0.3,4.4,569.7,1
70,98,60,31,14,1,5,3,26,2,17,2998,0
70,99,22,8.3,0.9,0.5,0,0.5,8.3,0.5,7.3,894.9,1
70,100,42,15,2,2,0,2,15,0,14,1594,0
70,101,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
70,114,33,14,5,1,0,2,14,0,14,1179,0
71,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.6,1
71,49,5,2,0.4,0.1,0,0.4,2,0.2,1.6,211,1
71,96,18,8.1,1.7,0.2,0,1,8.1,0.5,7.2,932.3,1
71,97,60,23,6,2,0,3,23,2,16,2110,0
71,98,50,23,8,2,1,2,22,2,17,2104,0
71,99,20,7.5,0.9,0.4,0,0.4,7.5,0.4,6.7,813.5,1
71,114,17,5.8,0.3,0.3,0.6,0.6,5.2,0,5.2,579.2,1
72,77,1,0.5,0.1,0,0,0,0.5,0,0.4,66.7,1
72,96,22,9.3,3,0.8,0,0.4,9.3,1.3,5.9,975.2,1
72,97,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,133,1
72,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
73,89,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.1,177.3,1
73,96,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,133,1
74,76,12,5.5,1.5,0,0,0.5,5.5,0.5,4.5,800.5,1
74,77,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,266.8,1
74,84,2,0.9,0.2,0,0,0,0.9,0.2,0.8,152.5,1
74,88,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,133,1
74,89,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.3,221.6,1
75,86,6,2.8,0.8,0,0,0,2.8,0.5,2.2,457.5,1
76,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.2,1
76,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,133.4,1
76,70,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,200.1,1
76,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,133.4,1
