x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,123,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
23,127,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
24,17,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.2,167.6,1
24,35,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,0.7,191.4,1
24,42,6,2.2,0.7,0.4,0,0,2.2,0.6,1.7,226.5,1
24,69,2,1,0.4,0,0,0,1,0.1,0.9,106,1
24,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
24,75,3,1.3,0.5,0,0,0.2,1.3,0.3,0.9,139.9,1
24,99,4,1.8,0.4,0,0,0,1.8,0,1.6,181.3,1
24,100,2,0.9,0.2,0,0,0,0.9,0,0.8,90.7,1
24,117,4,1.6,0.3,0.1,0,0,1.6,0,1.5,169.1,1
24,118,16,6.4,1.2,0.3,0,0.2,6.4,0.2,5.8,676.3,1
24,119,4,1.6,0.3,0.1,0,0,1.6,0,1.5,169.1,1
24,124,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,129.5,1
25,11,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.7,1
25,12,2,1,0.3,0.1,0,0.1,1,0.4,0.8,111.7,1
25,16,4,1.9,0.6,0.1,0,0.1,1.9,0.8,1.6,223.5,1
25,17,2,1,0.3,0.1,0,0.1,1,0.4,0.8,111.7,1
25,18,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.2,167.6,1
25,59,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,102.9,1
25,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.3,1
25,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,75.7,1
25,100,2,0.9,0.2,0,0,0,0.9,0,0.8,90.7,1
25,117,9,3.6,0.7,0.2,0,0.1,3.6,0.1,3.3,380.4,1
25,118,4,1.6,0.3,0.1,0,0,1.6,0,1.5,169.1,1
25,119,2,0.8,0.2,0,0,0,0.8,0,0.7,84.5,1
26,19,2,1,0.3,0.1,0,0.1,1,0.4,0.8,111.7,1
26,24,6,2.5,0.9,0.2,0.2,0,2.3,0.5,2.3,360.5,1
26,26,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.2,180.2,1
26,44,4,1.5,0.5,0.2,0,0,1.5,0.4,1.1,151,1
26,74,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.6,1
26,119,7,2.8,0.5,0.2,0,0.1,2.8,0.1,2.6,295.9,1
26,120,2,0.8,0.2,0,0,0,0.8,0,0.7,84.5,1
27,6,6,2.7,1.3,0.4,0,0,2.7,0.5,2.2,316,1
27,12,2,1,0.3,0.1,0,0.1,1,0.4,0.8,111.7,1
27,13,8,3.9,1.3,0.2,0,0.2,3.9,1.5,3.2,446.9,1
27,25,7,3,1.1,0.3,0.3,0,2.7,0.5,2.7,420.5,1
27,26,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,120.2,1
27,49,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,113.3,1
27,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.8,1
27,100,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,113.5,1
27,110,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,145.1,1
28,12,5,2.4,0.8,0.1,0,0.1,2.4,0.9,2,279.3,1
28,13,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.2,167.6,1
28,25,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,120.2,1
28,48,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,75.5,1
28,65,4,1.9,0.9,0,0,0,1.9,0.2,1.8,211.9,1
28,72,4,1.8,0.6,0,0,0.2,1.8,0.4,1.2,186.6,1
28,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.3,1
28,77,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.6,1
28,110,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
28,124,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.2,1
28,125,3,1.5,0.9,0.1,0,0,1.5,0.2,1.3,156.6,1
29,8,4,1.8,0.8,0.2,0,0,1.8,0.4,1.5,210.7,1
29,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
29,66,5,2.4,1.1,0,0,0,2.4,0.3,2.3,264.9,1
29,71,4,1.9,0.9,0,0,0,1.9,0.2,1.8,211.9,1
29,72,11,4.8,1.7,0,0,0.7,4.8,1,3.4,513.1,1
29,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,46.6,1
29,84,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
29,85,12.5,4.9,1,0.5,0,0.3,4.9,0.3,4.6,465.7,1
29,86,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,149,1
29,87,13,5.1,1.1,0.5,0,0.3,5.1,0.3,4.8,484.4,1
29,95,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50,1
29,106,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,145.1,1
29,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,72.5,1
29,125,18,9.3,5.5,0.5,0,0,9.3,1.1,7.6,939.8,1
30,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,63.8,1
30,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
30,53,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.5,1
30,83,8,3.1,0.7,0.3,0,0.2,3.1,0.2,3,298.1,1
30,84,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,111.8,1
30,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,111.8,1
30,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.5,1
30,95,7,2.8,0.7,0.4,0,0,2.8,0.2,2.8,349.8,1
30,96,22,8.7,2.3,1.2,0,0,8.7,0.6,8.7,1099.4,1
30,124,3,1.5,0.9,0.1,0,0,1.5,0.2,1.3,156.6,1
30,125,8,4.1,2.4,0.2,0,0,4.1,0.5,3.4,417.7,1
31,7,3,1.4,0.6,0.2,0,0,1.4,0.3,1.1,158,1
31,8,16,7.3,3.4,1,0,0,7.3,1.5,5.8,842.7,1
31,39,18,8.8,2.7,0.7,1.3,0.7,7.5,1.4,4.1,1148.6,1
31,40,4.5,2.2,0.7,0.2,0.3,0.2,1.9,0.3,1,287.2,1
31,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.8,1
31,50,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,113.3,1
31,53,13,6.5,1.3,0,0.9,0.4,5.6,0.9,5.6,669.1,1
31,65,2,1,0.4,0,0,0,1,0.1,0.9,106,1
31,76,7,3.1,1.1,0,0,0.4,3.1,0.7,2.2,326.5,1
31,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.5,1
31,96,8,3.2,0.8,0.4,0,0,3.2,0.2,3.2,399.8,1
31,97,24,9.6,2.4,0.8,0,1.6,9.6,0,9.6,908,1
31,110,8,3.5,0.8,0,0,0.4,3.5,0.4,2.9,290.1,1
31,111,6,2.6,0.6,0,0,0.3,2.6,0.3,2.2,217.6,1
31,115,3,1.2,0.2,0.1,0,0,1.2,0,1.1,126.8,1
31,116,12,4.8,0.9,0.3,0,0.1,4.8,0.1,4.4,507.2,1
32,8,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
32,16,2,1,0.3,0,0,0.1,1,0.3,0.5,105.1,1
32,17,7,3.5,1,0,0,0.3,3.5,1,1.9,367.8,1
32,24,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,75.1,1
32,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
32,38,9,4,0.3,0.3,0,0.3,4,1.2,3.7,405.9,1
32,53,7,3.7,1.4,0,0,0.3,3.7,0.5,3.1,407.2,1
32,70,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.8,1
32,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
32,76,41,14.3,1.2,1.8,0,1.8,14.3,1.8,12.5,1667.9,1
32,77,13,4.5,0.4,0.6,0,0.6,4.5,0.6,4,528.9,1
32,97,41,18,5,1,0,2,18,1,18,1756,0
32,98,15.5,5.7,0.7,0,0,0.4,5.7,0,5.7,647.5,1
32,111,5,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,190.9,1
32,112,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
32,115,52,20,2,2,0,3,20,1,18,2123,0
32,116,28,10.3,2.1,0.8,0,0.2,10.3,0.6,9.8,1086.8,1
32,126,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,106.3,1
32,127,3,1.2,0.3,0.1,0,0,1.2,0,1.1,119.8,1
33,0,7,3.7,1.5,0,0,0.4,3.7,0.9,3.5,391.8,1
33,16,3,1.5,0.4,0,0,0.1,1.5,0.4,0.8,157.6,1
33,27,3,1.2,0.4,0.3,0,0,1.2,0.2,1,112.6,1
33,28,5,1.9,0.7,0.5,0,0,1.9,0.3,1.7,187.7,1
33,33,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,90.2,1
33,63,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,73.9,1
33,64,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.7,147.8,1
33,68,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.3,170.5,1
33,75,8,2.8,0.2,0.3,0,0.3,2.8,0.3,2.4,325.4,1
33,76,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.5,203.4,1
33,97,36,13,2,1,0,0,13,2,13,1321,0
33,98,24,13,4,0,0,0,13,1,12,1153,0
33,99,5,1.8,0.2,0,0,0.1,1.8,0,1.8,208.9,1
33,100,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.5,1
33,107,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,152.7,1
33,111,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
33,112,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
33,113,25,9.2,1.9,0.7,0,0.2,9.2,0.5,8.7,970.4,1
33,114,7,2.6,0.5,0.2,0,0,2.6,0.1,2.4,271.7,1
33,115,19,7,1.5,0.5,0,0.1,7,0.4,6.6,737.5,1
33,116,8,3,0.6,0.2,0,0.1,3,0.2,2.8,310.5,1
33,119,8,2.9,0.2,0.1,0,0.1,2.9,0.2,2.6,294.5,1
33,125,4,1.5,0.1,0,0,0.2,1.5,0.2,1.4,141.7,1
33,127,18,7.3,2,0.5,0,0.1,7.3,0.3,6.7,719.1,1
34,0,3,1.6,0.7,0,0,0.2,1.6,0.4,1.5,167.9,1
34,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
34,45,3,2.2,1.4,0,0,0,2.2,0.4,1.8,169.1,1
34,64,6,2.7,1,0.3,0,0.3,2.7,0.5,2.6,221.7,1
34,68,4,2.1,1.2,0.1,0,0.2,2.1,0.3,1.8,227.3,1
34,69,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.3,170.5,1
34,97,5,1.8,0.2,0,0,0.1,1.8,0,1.8,208.9,1
34,98,38,15,4,0,0,0,15,2,15,1366,0
34,99,31,11,0,0,0,2,11,0,11,1089,0
34,107,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,152.7,1
34,112,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.4,1
34,113,30,13,4,0,1,0,12,1,10,1213,0
34,114,34,13,0,0,0,1,13,1,13,1473,0
34,115,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.6,1
34,116,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.6,1
34,117,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,147.3,1
34,118,39,13,2,2,0,1,13,0,8,1276,0
34,119,24,8.6,0.7,0.3,0,0.3,8.6,0.7,7.9,883.5,1
34,125,2,0.8,0,0,0,0.1,0.8,0.1,0.7,70.8,1
34,126,22,8.3,0.5,0,0,1,8.3,1,7.8,779.3,1
34,127,34,16,8,2,2,1,14,1,12,1504.5,0
35,45,1,0.7,0.5,0,0,0,0.7,0.1,0.6,56.4,1
35,46,3,2.2,1.4,0,0,0,2.2,0.4,1.8,169.1,1
35,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
35,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
35,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,73.9,1
35,67,11,5.9,3.4,0.2,0,0.5,5.9,0.7,4.9,625,1
35,68,28.5,16,7,0,0,2,16,2,14,1545,0
35,69,17,9.1,5.3,0.4,0,0.8,9.1,1.1,7.6,966,1
35,70,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,113.6,1
35,98,12,4.4,0.5,0,0,0.3,4.4,0,4.4,501.3,1
35,99,18,6.6,0.8,0,0,0.5,6.6,0,6.6,751.9,1
35,112,7,2.6,0.5,0.2,0,0,2.6,0.1,2.4,271.7,1
35,113,32,19,8,0,0,2,19,1,17,1665,0
35,114,21,7.8,1.6,0.6,0,0.1,7.8,0.4,7.3,815.1,1
35,115,30,11,2,0,0,2,11,0,8,1000,0
35,116,39.5,16,4,0,0,1,16,1,16,1441,0
35,117,32,12,2,0,0,0,12,0,12,1245,0
35,118,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,147.3,1
35,124,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,106.3,1
35,126,8,3,0.2,0,0,0.4,3,0.4,2.8,283.4,1
35,127,15,6,1.7,0.4,0,0.1,6,0.2,5.6,599.2,1
36,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
36,24,5,1.9,0.7,0.5,0,0,1.9,0.3,1.7,187.7,1
36,55,2,1,0.4,0,0,0.1,1,0.2,0.9,116.4,1
36,56,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,174.5,1
36,57,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,174.5,1
36,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
36,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
36,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37,1
36,69,4,2.1,1.2,0.1,0,0.2,2.1,0.3,1.8,227.3,1
36,99,4,1.5,0.2,0,0,0.1,1.5,0,1.5,167.1,1
36,100,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
36,112,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
36,113,52,23,7,1,2,4,21,5,14,1874,0
36,114,51,18,5,2,2,1,16,1,15,1926,0
36,115,30,12,0,0,0,0,12,1,12,1345,0
36,116,18.5,6.8,1.4,0.5,0,0.1,6.8,0.4,6.4,718.1,1
36,117,22,7.9,0.6,0.3,0,0.3,7.9,0.6,7.2,809.9,1
36,126,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,106.3,1
36,127,5,2,0.6,0.1,0,0,2,0.1,1.9,199.7,1
37,24,4,1.5,0.5,0.4,0,0,1.5,0.3,1.4,150.2,1
37,37,5,2.2,0.2,0.2,0,0.2,2.2,0.7,2.1,225.5,1
37,53,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
37,56,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,150.4,1
37,57,5,2.6,1,0,0,0.2,2.6,0.4,2.2,290.9,1
37,58,2,1,0.4,0,0,0.1,1,0.2,0.9,116.4,1
37,59,5,2.6,1,0,0,0.2,2.6,0.4,2.2,290.9,1
37,101,5,1.8,0.2,0,0,0.1,1.8,0,1.8,208.9,1
37,110,2,0.7,0.3,0,0,0,0.7,0.1,0.7,76.3,1
37,111,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
37,113,21,7.5,0.6,0.6,0,1,7.5,0.6,5.4,820,1
37,114,29,12,1,0,0,1,12,1,11,1386,0
37,115,28.5,10.2,0.8,0.8,0,1.3,10.2,0.8,7.4,1112.8,1
37,116,1,0.4,0,0,0,0,0.4,0,0.3,39,1
37,120,6,2.1,0.2,0.1,0,0.1,2.1,0.2,2,220.9,1
37,125,11,5.2,0.7,0,0,0,5.2,0,5.2,579.2,1
37,126,22,11,3,0,0,1,11,0,10,1018,0
37,127,33,14,1,0,0,1,14,2,14,1312,0
38,6,4,1.8,0.8,0.2,0.1,0,1.7,0.2,1.2,197.4,1
38,8,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,98.7,1
38,15,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
38,16,2,1,0.3,0,0,0.1,1,0.3,0.5,105.1,1
38,22,5,1.9,0.7,0.5,0,0,1.9,0.3,1.7,187.7,1
38,36,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,90.2,1
38,37,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,90.2,1
38,48,2,1.5,0.9,0,0,0,1.5,0.3,1.2,112.7,1
38,49,1,0.7,0.5,0,0,0,0.7,0.1,0.6,56.4,1
38,50,7,5.1,3.2,0,0,0,5.1,1,4.1,394.5,1
38,51,4,2.9,1.8,0,0,0,2.9,0.5,2.4,225.5,1
38,54,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,188,1
38,55,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,150.4,1
38,58,7,3.7,1.4,0,0,0.3,3.7,0.5,3.1,407.2,1
38,69,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,110.9,1
38,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,73.9,1
38,71,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2.2,184.8,1
38,112,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,117.1,1
38,113,13,4.6,0.3,0.3,0,0.6,4.6,0.3,3.4,507.6,1
38,114,28,11,1,0,2,2,9,1,8,1216,0
38,115,23,8.2,0.6,0.6,0,1.1,8.2,0.6,5.9,898.1,1
38,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,73.6,1
38,123,4,1.9,0.2,0,0,0,1.9,0,1.9,210.6,1
38,126,4,1.9,0.2,0,0,0,1.9,0,1.9,210.6,1
38,127,24.5,13,3,0,1,2,12,3,13,1306,0
39,1,4,2.1,0.9,0,0,0.2,2.1,0.5,2,223.9,1
39,2,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
39,3,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
39,6,5,2.3,1,0.2,0.2,0,2.1,0.2,1.5,246.7,1
39,11,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,98.7,1
39,15,4,2,0.5,0,0,0.2,2,0.5,1.1,210.2,1
39,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,73.9,1
39,70,15,6.8,2.4,0.7,0,0.7,6.8,1.4,6.5,554.3,1
39,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,73.9,1
39,79,9,4,0.9,0,0,0.4,4,0.4,4,408.8,1
39,80,11,5,1.1,0,0,0.6,5,0.6,5,499.7,1
39,102,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
39,114,10,3.6,0.3,0.3,0,0.5,3.6,0.3,2.6,390.5,1
39,124,2,0.9,0.1,0,0,0,0.9,0,0.9,105.3,1
39,125,4,1.9,0.2,0,0,0,1.9,0,1.9,210.6,1
39,127,17,6.3,0.8,0.1,0,0.3,6.3,0.2,5.9,726.5,1
40,6,10,4.6,1.9,0.4,0.4,0,4.2,0.4,3.1,493.5,1
40,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
40,21,2,1,0.3,0,0,0.1,1,0.3,0.5,105.1,1
40,39,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,90.2,1
40,53,6,2.2,0.6,0.3,0,0.1,2.2,0,2,225.6,1
40,54,6,2.2,0.6,0.3,0,0.1,2.2,0,2,225.6,1
40,55,6,2.2,0.6,0.3,0,0.1,2.2,0,2,225.6,1
40,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.9,1
40,79,18,8.1,1.8,0,0,0.9,8.1,0.9,8.1,817.6,1
40,80,62,25,3,1,0,4,25,9,7,2255,0
40,81,32,15,7,0,0,3,15,4,13,1325,0
40,82,18,9,3.5,0,0,1.3,9,1.3,5.8,806.5,1
40,88,8,4,1.6,0,0,0.6,4,0.6,2.6,358.4,1
40,89,2,1,0.4,0,0,0.1,1,0.1,0.6,89.6,1
40,97,3,1.1,0.1,0,0,0.1,1.1,0,1.1,125.3,1
40,106,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,152.7,1
40,114,34.5,12.3,0.9,0.9,0,1.6,12.3,0.9,8.9,1347.1,1
40,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,117.1,1
40,124,4,1.9,0.2,0,0,0,1.9,0,1.9,210.6,1
40,127,16,5.9,0.8,0.1,0,0.3,5.9,0.2,5.6,683.8,1
41,40,7,3.1,0.2,0.2,0,0.2,3.1,1,2.9,315.7,1
41,47,1,0.7,0.5,0,0,0,0.7,0.1,0.6,56.4,1
41,54,5,1.9,0.5,0.2,0,0.1,1.9,0,1.6,188,1
41,55,25.5,11,4,0,0,1,11,3,7,1116,0
41,56,3,1.1,0.3,0.1,0,0.1,1.1,0,1,112.8,1
41,57,2,1,0.4,0,0,0.1,1,0.2,0.9,116.4,1
41,79,26,12,4,0,0,2,12,2,11,1245,0
41,80,54,22,4,1,0,1,22,0,20,2234,0
41,81,26,14,5,0,6,4,8,5,7,1319,0
41,82,15,7.5,2.9,0,0,1.1,7.5,1.1,4.8,672.1,1
41,83,4,2,0.8,0,0,0.3,2,0.3,1.3,179.2,1
41,90,2,1,0.4,0,0,0.1,1,0.1,0.6,89.6,1
41,105,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,152.7,1
41,114,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.3,195.2,1
41,115,9,3.2,0.2,0.2,0,0.4,3.2,0.2,2.3,351.4,1
41,123,1,0.5,0.1,0,0,0,0.5,0,0.5,52.7,1
41,124,2,0.9,0.1,0,0,0,0.9,0,0.9,105.3,1
42,6,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.9,98.7,1
42,10,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.4,148.1,1
42,29,3,1.2,0.4,0.3,0,0,1.2,0.2,1,112.6,1
42,41,6,2.8,1,0,0.2,0.3,2.6,0.9,2.6,337.9,1
42,48,6,2.5,0.8,0.1,0.1,0,2.4,0.4,1.8,252.1,1
42,56,3,1.6,0.9,0.1,0.1,0.1,1.5,0.4,1.2,164.4,1
42,65,8,3.2,0.8,0.3,0,0.3,3.2,1.1,2.7,361.6,1
42,97,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,152.7,1
42,104,3,1.3,0.3,0,0,0,1.3,0,1.1,142.4,1
42,105,21,8.8,1.9,0.3,0,0.3,8.8,0.2,7.6,996.8,1
42,106,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
42,108,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,279.6,1
42,110,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,335.5,1
42,114,21,8.7,1.8,0.2,0,0.3,8.7,0.3,8.2,971.2,1
42,115,17,7,1.5,0.1,0,0.3,7,0.3,6.6,786.2,1
42,123,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
42,127,6,2.3,0.3,0.1,0,0,2.3,0.1,2.3,252.5,1
43,10,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.4,148.1,1
43,11,5,2.3,0.8,0.1,0,0.3,2.3,0.9,2.3,246.8,1
43,17,2,1.1,0.4,0,0,0.1,1.1,0.1,1,113.1,1
43,28,3,1.2,0.4,0.3,0,0,1.2,0.2,1,112.6,1
43,29,11,4.2,1.5,1,0,0,4.2,0.8,3.8,413,1
43,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
43,40,5,2.3,0.9,0,0.1,0.2,2.2,0.7,2.2,281.6,1
43,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
43,50,5,2.1,0.6,0.1,0.1,0,2,0.4,1.5,210.1,1
43,56,3,1.6,0.9,0.1,0.1,0.1,1.5,0.4,1.2,164.4,1
43,80,3,1.5,0.6,0,0,0.2,1.5,0.2,1,134.4,1
43,104,9,3.8,0.8,0.1,0,0.1,3.8,0.1,3.3,427.2,1
43,105,18,11,6,0,0,1,11,0,10,897,0
43,106,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,189.9,1
43,107,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,391.4,1
43,108,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3.6,559.2,1
43,109,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,279.6,1
43,111,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
43,114,24,9.9,2.1,0.2,0,0.4,9.9,0.4,9.4,1109.9,1
43,115,9,3.7,0.8,0.1,0,0.1,3.7,0.1,3.5,416.2,1
43,120,2,0.9,0.2,0,0.1,0,0.8,0,0.9,99,1
43,122,27,10.2,1.5,0.6,0,0.3,10.2,0.5,9.1,1162.4,1
43,123,20,7.5,1.1,0.5,0,0.2,7.5,0.3,6.7,861,1
43,124,2,0.8,0.1,0,0,0,0.8,0,0.7,86.1,1
43,125,15,5.7,0.9,0.3,0,0.2,5.7,0.3,5.1,645.8,1
43,126,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,301.4,1
43,127,17.5,12,7,0,0,1,12,5,7,853,0
44,12,2,1.1,0.4,0,0,0.1,1.1,0.1,1,113.1,1
44,34,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,112.6,1
44,35,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,112.6,1
44,48,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,126.1,1
44,49,6,2.5,0.8,0.1,0.1,0,2.4,0.4,1.8,252.1,1
44,93,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
44,104,20,8.4,1.8,0.3,0,0.3,8.4,0.2,7.3,949.4,1
44,105,63.5,27,7,1,3,5,24,5,12,2257,0
44,106,14,5.9,1.2,0.2,0,0.2,5.9,0.1,5.1,664.5,1
44,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,167.8,1
44,109,2,0.8,0.1,0,0,0,0.8,0,0.7,111.8,1
44,110,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
44,111,2,0.8,0.1,0,0,0,0.8,0,0.7,111.8,1
44,114,17,7,1.5,0.1,0,0.3,7,0.3,6.6,786.2,1
44,115,20,8.3,1.7,0.2,0,0.3,8.3,0.3,7.8,924.9,1
44,121,21,9.2,2.2,0.4,0.4,0.4,8.8,0,9.2,1039.5,1
44,122,23.5,8.9,1.3,0.5,0,0.3,8.9,0.4,7.9,1011.7,1
44,123,12,4.5,0.7,0.3,0,0.1,4.5,0.2,4,516.6,1
44,124,11,4.1,0.6,0.3,0,0.1,4.1,0.2,3.7,473.6,1
44,125,8,3,0.5,0.2,0,0.1,3,0.1,2.7,344.4,1
44,126,26,9.8,1.5,0.6,0,0.3,9.8,0.4,8.8,1119.3,1
44,127,11,4.2,0.5,0.2,0,0,4.2,0.2,4.2,462.9,1
45,34,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,112.6,1
45,35,5,2.3,0.9,0,0.1,0.2,2.2,0.7,2.2,281.6,1
45,45,10,4.2,1.2,0.2,0.2,0,4,0.8,3,420.2,1
