x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,113,36,17,4,0,0,1,17,1,17,1789,0
69,114,41,19,6,1,0,2,19,2,17,2074,0
69,115,45,26,14,0,2,1,24,2,20,2313,0
69,116,61,32,16,1,0,3,32,4,25,2610,0
69,117,80.5,37,15,2,8,2,29,6,17,2860,0
69,118,21,12,6,0,0,0,12,0,11,1163,0
69,119,43,22,9,2,3,1,19,1,15,1860,0
69,120,19,12,5,0,0,0,12,1,8,1009,0
69,121,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.9,1
69,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
70,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,113.2,1
70,26,2,1.2,0.7,0.1,0,0.1,1.2,0.1,0.9,118.2,1
70,31,2,1.2,0.7,0.1,0,0.1,1.2,0.1,0.9,118.2,1
70,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.6,1
70,51,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,109.1,1
70,54,3,1.6,0.6,0,0.1,0,1.5,0.3,1.2,209.8,1
70,58,4,2.2,0.8,0,0.2,0,2,0.4,1.6,279.8,1
70,62,2,1.1,0.4,0,0.1,0,1,0.2,0.8,139.9,1
70,76,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,113,1
70,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.5,1
70,92,6,2.5,0.6,0,0,0,2.5,0.6,1.4,316.1,1
70,108,5,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,214.5,1
70,109,5,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,214.5,1
70,110,7,3,0.4,0.3,0,0.3,3,0.1,3,300.3,1
70,111,8,3.4,0.5,0.3,0,0.3,3.4,0.2,3.4,343.2,1
70,112,14,6.3,1.7,0.6,0,0.3,6.3,0.9,6.3,762.6,1
70,113,29,13,4,1,0,1,13,3,12,1478,0
70,114,48,27,14,0,0,2,27,3,19,2276,0
70,115,59,33,15,1,0,1,33,6,25,2876,0
70,116,70,35,13,1,0,4,35,2,24,3116,0
70,117,57,33,14,1,2,3,31,3,24,2910,0
70,118,78,37,15,1,9,4,28,6,19,2934,0
70,119,93.5,48,20,2,9,10,39,9,24,3758,0
70,120,13,5.8,1.7,0.1,0.1,0.4,5.7,0.6,5.1,584.1,1
70,122,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,200.2,1
70,123,3,1.1,0.2,0.2,0,0,1.1,0.1,1,150.2,1
70,124,10,3.8,0.6,0.6,0,0,3.8,0.3,3.2,500.6,1
71,23,3,1.8,1.1,0.1,0,0.2,1.8,0.1,1.4,177.3,1
71,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.9,1
71,73,7,3,0.9,0.3,0,0.3,3,1,2.1,395.6,1
71,82,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,169.5,1
71,98,3,1.3,0.3,0,0,0,1.3,0.3,0.7,158,1
71,111,7,3,0.4,0.3,0,0.3,3,0.1,3,300.3,1
71,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
71,114,46,19,6,1,10,3,9,3,10,1846,0
71,115,52,23,8,2,0,0,23,0,16,2203,0
71,116,65,32,14,0,1,3,31,6,24,2752,0
71,117,128.5,85,60,2,52,4,33,15,18,5363,0
71,118,99.5,59,35,1,36,9,23,13,16,5022,0
71,119,192.5,124,78,1,83,14,41,34,25,9369.8,0
71,120,99,50,22,3,42,9,8,13,6,3689.5,0
71,121,15,6.7,2,0.2,0.2,0.5,6.5,0.7,5.9,674,1
71,122,52,18,2,3,1,0,17,1,15,1736,0
71,123,23,13,6,1,0,0,13,2,10,1094,0
71,124,48,19,3,1,0,2,19,0,19,1814,0
72,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.7,1
72,101,1,0.5,0.2,0,0,0,0.5,0,0.4,64.9,1
72,104,4,1.9,0.6,0.1,0,0,1.9,0.1,1.8,215,1
72,105,1,0.5,0.1,0,0,0,0.5,0,0.5,53.8,1
72,114,28,12.5,4.1,0,0,1.1,12.5,0.4,10.3,1314.2,1
72,115,33,18,7,0,0,1,18,1,14,1942,0
72,116,29,14,2,0,0,0,14,1,11,1294,0
72,117,30.5,12,2,1,1,2,11,0,8,1378,0
72,118,74,44,25,1,20,3,24,7,14,3846,0
72,119,35,22,11,0,7,1,15,2,14,2779,0
72,120,53,27,11,1,2,1,25,3,22,2768,0
72,121,72,32,13,4,5,1,27,3,20,2927,0
72,122,56,28,11,1,2,1,26,2,15,2306,0
72,123,32.5,18,9,1,2,2,16,1,12,1556,0
72,124,64,38,23,0,19,3,19,13,0,2154,0
72,125,7,3.2,1.2,0,1.1,0.5,2.1,0.8,1.3,336.5,1
73,71,3,1,0.1,0.2,0,0,1,0.1,0.4,109.2,1
73,103,2,1,0.3,0,0,0,1,0,0.9,107.5,1
73,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
73,113,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.9,1
73,114,3,1.3,0.4,0,0,0.1,1.3,0,1.1,140.8,1
73,115,13,5.8,1.9,0,0,0.5,5.8,0.2,4.8,610.1,1
73,116,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.9,1
73,117,59,34,20,1,0,1,34,3,22,2539,0
73,118,64,35,13,1,1,5,34,7,21,2903,0
73,119,35,18,8,0,1,2,17,4,14,1442,0
73,120,32,14,4,1,0,0,14,0,10,1491,0
73,121,37,22,13,0,0,1,22,1,14,1753,0
73,122,50,21,5,2,0,2,21,2,19,1963,0
73,123,112,35,4,6,4,6,31,7,4,2962,0
73,124,15,6.9,2.5,0,2.5,1.1,4.4,1.7,2.8,721.1,1
74,14,1,0.5,0.2,0,0,0,0.5,0.1,0.2,41.4,1
74,55,6,1.9,0.3,0.4,0,0,1.9,0.1,0.9,218.4,1
74,58,3,1,0.1,0.2,0,0,1,0.1,0.4,109.2,1
74,108,5,2,0.4,0.1,0,0,2,0.1,1.8,211.2,1
74,115,3,1.3,0.4,0,0,0.1,1.3,0,1.1,140.8,1
74,116,20,8.9,2.9,0,0,0.8,8.9,0.3,7.4,938.7,1
74,117,59.5,29,10,1,0,2,29,3,22,2542,0
74,118,57,25,6,1,0,0,25,0,21,2422,0
74,119,51,26,8,0,0,1,26,1,24,2533,0
74,120,69,33,9,2,0,5,33,5,30,3189,0
74,121,42,22,7,0,0,3,22,2,18,1838,0
74,122,25,13,5,1,0,0,13,1,10,1210,0
74,123,122,51,16,6,0,11,51,9,22,4510,0
74,124,3,1.4,0.5,0,0.5,0.2,0.9,0.3,0.6,144.2,1
75,18,2,1,0.4,0.1,0,0.1,1,0.2,0.5,82.7,1
75,53,7,2.2,0.3,0.4,0,0,2.2,0.1,1,254.8,1
75,54,2,0.6,0.1,0.1,0,0,0.6,0,0.3,72.8,1
75,66,5,1.6,0.2,0.3,0,0,1.6,0.1,0.7,182,1
75,69,2,0.6,0.1,0.1,0,0,0.6,0,0.3,72.8,1
75,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.7,1
75,73,4,1.7,0.2,0,0.1,0,1.6,0.3,1.4,238.8,1
75,105,19.5,11,3,0,0,1,11,0,11,1231,0
75,106,11,5.3,1.6,0.2,0,0,5.3,0.2,5,591.2,1
75,107,23.5,9.6,2.1,0.7,0,0,9.6,0.7,8.2,992.5,1
75,108,28,11,2,1,0,0,11,0,10,1111,0
75,109,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,168.9,1
75,113,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.9,1
75,116,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.9,1
75,117,9,3.7,0.7,0.2,0,0.2,3.7,0.2,3.1,358.7,1
75,118,43,20,6,0,0,0,20,2,19,2227,0
75,119,43,21,7,0,0,0,21,0,18,2186,0
75,120,67.5,30,8,0,0,3,30,2,26,2834,0
75,121,39.5,19,5,0,0,3,19,3,18,1859,0
75,122,60,24,7,2,0,1,24,2,20,2458,0
75,123,97,36,10,5,0,3,36,4,20,3359,0
76,27,5,2.5,0.9,0.2,0,0.2,2.5,0.5,1.1,206.8,1
76,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
76,61,1,0.3,0,0.1,0,0,0.3,0,0.1,36.4,1
76,66,2,0.6,0.1,0.1,0,0,0.6,0,0.3,72.8,1
76,104,2,1,0.3,0,0,0,1,0,0.9,107.5,1
76,105,13,6.2,1.9,0.3,0,0,6.2,0.3,6,698.8,1
76,106,15,7.2,2.2,0.3,0,0,7.2,0.3,6.9,806.2,1
76,107,17,6.9,1.5,0.5,0,0,6.9,0.5,6,718,1
76,109,5,2,0.4,0.1,0,0,2,0.1,1.8,211.2,1
76,116,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
76,118,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.7,199.3,1
76,119,10,4.1,0.7,0.2,0,0.2,4.1,0.2,3.4,398.5,1
76,120,17,7,1.2,0.4,0,0.4,7,0.4,5.8,677.5,1
76,122,4,1.9,0.7,0,0.7,0.3,1.2,0.4,0.7,192.3,1
76,123,7,3.2,1.2,0,1.1,0.5,2.1,0.8,1.3,336.5,1
76,124,8,3.7,1.3,0,1.3,0.6,2.4,0.9,1.5,384.6,1
77,10,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.1,144.1,1
77,15,1,0.5,0.2,0,0,0,0.5,0.1,0.2,41.4,1
77,17,1,0.5,0.2,0,0,0,0.5,0.1,0.2,41.4,1
77,34,6,2.8,1.2,0.2,0,0.4,2.8,0.4,2.6,263.4,1
77,54,4,1.3,0.2,0.3,0,0,1.3,0.1,0.6,145.6,1
77,62,2,0.6,0.1,0.1,0,0,0.6,0,0.3,72.8,1
77,71,4,1.3,0.2,0.3,0,0,1.3,0.1,0.6,145.6,1
77,75,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
77,93,3,1.6,0.6,0,0,0,1.6,0,1.3,194.7,1
77,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
77,119,5.5,2.7,1.1,0.2,0,0.7,2.7,0.4,2,272.1,1
77,120,6,2.9,1.2,0.2,0,0.7,2.9,0.5,2.2,296.8,1
77,125,4,1.9,0.7,0,0.7,0.3,1.2,0.4,0.7,192.3,1
78,8,11,4.3,1.5,0.4,0,0.3,4.3,0.9,2.9,396.1,1
78,34,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.7,175.6,1
78,35,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,87.8,1
78,39,10,3.5,0,0.3,0.3,0.1,3.2,0.3,2.9,354.7,1
78,40,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,70.9,1
78,41,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,70.9,1
78,75,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
78,96,2,1.1,0.4,0,0,0,1.1,0,0.9,129.8,1
78,101,2,1.1,0.4,0,0,0,1.1,0,0.9,129.8,1
78,102,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
78,108,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,168.9,1
78,116,6,2.9,1.2,0.2,0,0.7,2.9,0.5,2.2,296.8,1
78,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
78,125,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.4,96.1,1
79,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
79,36,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,131.7,1
79,39,4,1.4,0,0.1,0.1,0.1,1.3,0.1,1.2,141.9,1
79,53,6,1.9,0.3,0.4,0,0,1.9,0.1,0.9,218.4,1
79,75,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
79,76,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
79,96,1,0.5,0.2,0,0,0,0.5,0,0.4,64.9,1
79,102,5,2,0.4,0.1,0,0,2,0.1,1.8,211.2,1
79,127,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,48.1,1
80,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
80,7,11,4.3,1.5,0.4,0,0.3,4.3,0.9,2.9,396.1,1
80,11,7,2.7,0.9,0.3,0,0.2,2.7,0.6,1.9,252.1,1
80,30,1,0.5,0.2,0,0,0,0.5,0.1,0.2,41.4,1
80,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
80,36,10,4.7,2,0.3,0,0.7,4.7,0.7,4.3,439,1
80,37,14,4.9,0,0.4,0.4,0.2,4.5,0.4,4.1,496.6,1
80,38,12,4.2,0,0.3,0.4,0.2,3.8,0.3,3.5,425.7,1
80,42,3,1.3,0.4,0,0,0,1.3,0.4,0.5,116.4,1
80,76,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,179.1,1
80,81,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
80,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
80,121,5,2.4,1,0.2,0,0.6,2.4,0.4,1.8,247.3,1
81,6,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,108,1
81,7,25,9.7,3.3,1,0,0.7,9.7,2,6.7,900.3,1
81,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,72,1
81,24,3,1.5,0.5,0.1,0,0.1,1.5,0.3,0.7,124.1,1
81,36,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,87.8,1
81,37,80,52,34,0,17,5,35,9,29,4298,0
81,38,41,20,9,1,0,2,20,4,16,2211,0
81,39,28,9.7,0,0.8,0.8,0.4,8.9,0.8,8.2,993.2,1
82,7,7,3.1,0.6,0.4,0,0.4,3.1,0.7,2.9,331.2,1
82,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.6,1
82,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
82,35,28,12,4,1,0,4,12,3,1,1027,0
82,36,25,9.6,1.8,1,0,1.3,9.6,1.5,5.8,937.1,1
82,37,30,20,12,0,0,1,20,5,17,1554,0
82,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83,1
82,101,2,1.1,0.4,0,0,0,1.1,0,0.9,129.8,1
82,115,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40,1
83,7,3,1.3,0.2,0.2,0,0.2,1.3,0.3,1.3,141.9,1
83,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
83,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.5,1
83,35,25.5,9.8,1.8,1,0,1.3,9.8,1.5,5.9,955.9,1
83,36,18,6.9,1.3,0.7,0,0.9,6.9,1.1,4.2,674.7,1
83,37,14,6.4,2.2,0.2,0,0.7,6.4,0.4,5.5,580.9,1
83,38,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,124.5,1
83,116,3,1,0.3,0.2,0,0.1,1,0.4,0.6,119.9,1
84,4,2,1,0.4,0.1,0,0,1,0.2,0.7,85.2,1
84,33,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,112.5,1
84,34,4,1.5,0.3,0.2,0,0.2,1.5,0.2,0.9,149.9,1
84,38,14,6.4,2.2,0.2,0,0.7,6.4,0.4,5.5,580.9,1
84,42,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.8,1
84,91,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
84,127,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,79.9,1
85,7,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.6,1
85,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.6,1
85,9,10,4.5,0.8,0.5,0,0.5,4.5,1.1,4.2,473.2,1
85,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,47.3,1
85,15,9,3.5,0.7,0.2,0,0.4,3.5,0.6,2.7,433.5,1
85,22,2,1,0.4,0.1,0,0.1,1,0.2,0.5,82.7,1
85,32,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,112.5,1
85,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.5,1
85,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,75,1
85,38,16.5,7.5,2.6,0.3,0,0.8,7.5,0.5,6.5,684.7,1
85,42,2,0.9,0.3,0,0,0,0.9,0.3,0.4,77.6,1
85,44,4,1.7,0.6,0,0,0,1.7,0.6,0.7,155.1,1
85,123,7,2.3,0.6,0.4,0,0.2,2.3,0.8,1.5,279.8,1
86,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.6,1
86,9,7,3.1,0.6,0.4,0,0.4,3.1,0.7,2.9,331.2,1
86,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.6,1
86,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
86,31,2,1,0.4,0.1,0,0.1,1,0.2,0.5,82.7,1
86,38,14,6.4,2.2,0.2,0,0.7,6.4,0.4,5.5,580.9,1
86,42,4,1.7,0.6,0,0,0,1.7,0.6,0.7,155.1,1
86,44,5,2.1,0.7,0,0,0,2.1,0.7,0.9,193.9,1
86,46,2,0.9,0.3,0,0,0,0.9,0.3,0.4,77.6,1
86,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.8,1
86,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.8,1
86,125,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,79.9,1
87,4,8,4,1.8,0.2,0,0,4,0.7,2.9,340.9,1
87,5,9,4.5,2,0.2,0,0,4.5,0.8,3.2,383.5,1
87,8,2,1,0.4,0.1,0,0,1,0.2,0.7,85.2,1
87,9,3,1.5,0.7,0.1,0,0,1.5,0.2,1.1,127.8,1
87,38,5,1.9,0.4,0.2,0,0.3,1.9,0.3,1.2,187.4,1
87,44,5,2.1,0.7,0,0,0,2.1,0.7,0.9,193.9,1
87,95,4,2.2,0.8,0,0,0,2.2,0,1.7,259.5,1
87,100,2,1.1,0.4,0,0,0,1.1,0,0.9,129.8,1
88,0,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,108,1
88,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
88,11,2,1,0.4,0.1,0,0,1,0.2,0.7,85.2,1
88,20,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,192.7,1
88,21,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,192.7,1
88,32,4,1.5,0.3,0.2,0,0.2,1.5,0.2,0.9,149.9,1
88,88,4,1.7,0.2,0,0.1,0,1.6,0.3,1.4,238.8,1
88,95,1,0.5,0.2,0,0,0,0.5,0,0.4,64.9,1
89,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
89,33,2.5,1,0.2,0.1,0,0.1,1,0.2,0.6,93.7,1
89,36,4,1.5,0.3,0.2,0,0.2,1.5,0.2,0.9,149.9,1
89,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.5,1
89,93,1,0.5,0.2,0,0,0,0.5,0,0.4,64.9,1
89,97,1,0.5,0.2,0,0,0,0.5,0,0.4,64.9,1
89,121,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40,1
90,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
90,11,4,2,0.9,0.1,0,0,2,0.3,1.4,170.4,1
90,23,2,1,0.4,0.1,0,0.1,1,0.2,0.5,82.7,1
90,76,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
90,77,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
90,86,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
90,94,5,2.7,1,0,0,0,2.7,0,2.1,324.4,1
90,95,1,0.5,0.2,0,0,0,0.5,0,0.4,64.9,1
90,97,4,2.2,0.8,0,0,0,2.2,0,1.7,259.5,1
90,119,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,79.9,1
90,121,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,79.9,1
91,11,3,1.5,0.7,0.1,0,0,1.5,0.2,1.1,127.8,1
91,12,19,7.4,1.5,0.5,0,0.7,7.4,1.2,5.7,915.2,1
91,13,25,9.7,1.9,0.6,0,1,9.7,1.6,7.5,1204.2,1
91,14,9,3.5,0.7,0.2,0,0.4,3.5,0.6,2.7,433.5,1
91,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.3,1
91,30,2,1,0.4,0.1,0,0.1,1,0.2,0.5,82.7,1
91,77,4,1.7,0.2,0,0.1,0,1.6,0.3,1.4,238.8,1
91,78,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
91,84,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,119.4,1
91,93,5,2.7,1,0,0,0,2.7,0,2.1,324.4,1
91,116,3,1,0.3,0.2,0,0.1,1,0.4,0.6,119.9,1
92,9,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
92,10,4,2,0.7,0.1,0,0.2,2,0.2,1.5,243.2,1
92,11,10,4.9,1.8,0.1,0,0.6,4.9,0.4,3.7,608.1,1
92,12,53.5,21,4,3,0,2,21,2,16,2684,0
92,13,47,31,19,0,19,2,12,13,3,1910,0
92,14,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.1,1
92,15,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,92.1,1
92,16,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,92.1,1
92,78,11,5.3,1.9,0,0,0.2,5.3,1,4.3,550.2,1
92,79,2,1,0.3,0,0,0,1,0.2,0.8,100,1
92,81,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,200.1,1
92,82,2,1.2,0.6,0,0.1,0,1.1,0.3,0.6,134.1,1
92,84,3,1.8,0.9,0,0.1,0,1.7,0.4,0.9,201.2,1
92,91,2,1.2,0.6,0,0.1,0,1.1,0.3,0.6,134.1,1
92,93,2,0.8,0.1,0,0.1,0,0.7,0.5,0.6,99.9,1
92,100,2,0.8,0.1,0,0.1,0,0.7,0.5,0.6,99.9,1
92,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
92,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
93,10,2,1,0.4,0,0,0.1,1,0.1,0.7,121.6,1
93,11,35,18,10,1,9,5,9,8,3,1308,0
93,12,67,36,19,2,10,3,26,13,13,3328,0
93,13,84,42,20,2,15,4,27,7,23,4203,0
93,14,45,25,14,2,4,4,21,5,16,2265,0
93,15,18.5,8.6,2.5,0.3,0.9,1.6,7.7,2.1,6.6,852,1
93,16,18.5,8.6,2.5,0.3,0.9,1.6,7.7,2.1,6.6,852,1
93,17,22,11,5,0,0,3,11,5,10,820,0
93,30,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82.5,1
93,78,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,150.1,1
93,79,24,11,2,0,0,1,11,3,8,1140,0
93,80,7,3.3,1.2,0,0,0.2,3.3,0.6,2.7,350.2,1
93,81,8,3.8,1.4,0,0,0.2,3.8,0.7,3.1,400.2,1
93,94,4,1.7,0.2,0,0.2,0,1.5,0.9,1.2,199.8,1
93,109,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,168.3,1
94,8,31.5,17,8,0,0,1,17,2,4,1160,0
94,9,31,15,4,0,0,1,15,1,11,1222,0
94,10,17,8.4,3,0.3,0,1,8.4,0.8,6.3,1033.7,1
94,11,46,20,7,1,1,3,19,6,8,1991,0
94,12,58.5,31,14,2,2,4,29,6,20,3546,0
94,13,60,30,12,1,5,3,25,5,15,2885,0
94,14,19,8.8,2.6,0.3,0.9,1.6,7.9,2.2,6.7,875,1
94,15,37.5,16,5,2,1,2,15,1,14,1689,0
94,16,22,10.2,3,0.4,1,1.9,9.2,2.5,7.8,1013.1,1
94,17,53.5,24,11,1,2,3,22,4,19,2367,0
94,18,18.5,9.1,3.9,0.6,0.7,0.6,8.4,1.9,7.8,838.7,1
94,29,5,2.1,0.9,0.1,0,0,2.1,0,2,206.3,1
94,31,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82.5,1
94,79,6,2.9,1,0,0,0.1,2.9,0.5,2.3,300.1,1
94,91,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.1,1
95,8,51,24,6,0,0,6,24,2,17,1878,0
95,9,42,23,7,0,0,2,23,3,20,1992,0
95,10,25,11,0,0,0,1,11,2,10,1133,0
95,11,35,15,3,0,0,2,15,3,7,1505,0
95,12,33,18,5,0,0,0,18,2,9,1547,0
95,13,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,92.1,1
95,14,7,3.2,1,0.1,0.3,0.6,2.9,0.8,2.5,322.4,1
95,15,24.5,12,4,1,1,3,11,2,10,1126,0
95,16,15,6.9,2.1,0.3,0.7,1.3,6.2,1.7,5.3,690.8,1
95,77,2,1,0.3,0,0,0,1,0.2,0.8,100,1
95,84,1,0.6,0.3,0,0,0,0.6,0.1,0.3,67.1,1
95,108,3,1.1,0.1,0,0,0.1,1.1,0.1,1,126.2,1
95,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.1,1
96,5,4,2,0.7,0.1,0,0.2,2,0.2,1.5,243.2,1
96,6,2,1,0.4,0,0,0.1,1,0.1,0.7,121.6,1
96,7,13,6.4,2.3,0.2,0,0.8,6.4,0.6,4.9,790.5,1
96,8,6,3,1.1,0.1,0,0.4,3,0.3,2.2,364.8,1
96,9,2,1,0.4,0,0,0.1,1,0.1,0.7,121.6,1
96,12,15,6.9,2.1,0.3,0.7,1.3,6.2,1.7,5.3,690.8,1
96,13,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.1,1
96,14,21,9.7,2.9,0.4,1,1.8,8.7,2.4,7.4,967.1,1
96,15,31,14.3,4.3,0.5,1.4,2.7,12.9,3.5,11,1427.6,1
96,16,31,14,5,1,0,3,14,3,12,1547,0
96,17,10,4.9,2.1,0.4,0.3,0.4,4.6,1.1,4.2,453.3,1
96,25,4,1.7,0.7,0.1,0,0,1.7,0,1.6,165,1
96,78,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,150.1,1
96,87,3,1.8,0.9,0,0.1,0,1.7,0.4,0.9,201.2,1
96,97,6,2.5,0.2,0,0.2,0,2.3,1.4,1.8,299.8,1
96,109,11,3.9,0.5,0,0,0.5,3.9,0.5,3.7,462.8,1
96,110,9,3.2,0.4,0,0,0.4,3.2,0.4,3,378.6,1
96,112,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,206.5,1
96,115,5,2.2,0.7,0.2,0,0,2.2,0.6,1.9,258.1,1
97,0,17,7.5,2.5,0.5,0,0,7.5,0.5,6,908.5,1
97,12,42.5,18,6.2,0.6,0,2.5,18,2.5,8.1,1544.9,1
97,14,6,2.5,0.9,0.1,0,0.4,2.5,0.4,1.1,218.1,1
97,15,4,1.7,0.6,0.1,0,0.2,1.7,0.2,0.8,145.4,1
97,16,8,3.4,1.2,0.1,0,0.5,3.4,0.5,1.5,290.8,1
97,20,2,0.8,0.3,0,0,0.1,0.8,0.1,0.4,72.7,1
97,101,2,0.8,0.1,0,0.1,0,0.7,0.5,0.6,99.9,1
97,108,14,6.2,2.2,0.5,0,0,6.2,0.5,4.8,605.5,1
97,109,33.5,15,1,0,0,2,15,1,6,1400,0
