x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
24,81,3,1.4,0.5,0,0,0.1,1.4,0.6,1.2,163.6,1
24,106,4,2.4,1.6,0,0,0.1,2.4,0.7,2.3,197.2,1
25,10,12.5,5.7,2,0.2,0.7,0.2,5,0.4,4.8,545.2,1
25,11,50,28,15,0,4,1,24,3,21,2512,0
25,12,86,51,31,2,17,9,34,13,25,4432,0
25,13,106.5,58,25,0,29,9,29,12,24,4483,0
25,14,9,4.9,2,0,0,0.4,4.9,0.8,4.5,498.3,1
25,20,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,92.3,1
25,23,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,184.6,1
25,24,2,1,0.3,0,0,0.2,1,0.3,0.8,94.3,1
25,30,2,1,0.3,0,0,0.2,1,0.3,0.8,94.3,1
25,32,4,2.1,0.7,0,0.1,0.3,2,0.6,1.6,188.6,1
25,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
25,38,6,3,1,0,0.4,0.4,2.6,0.4,2.4,299,1
25,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.7,1
25,54,10.5,4.3,0.9,0,0,0.3,4.3,0.6,4,448,1
25,55,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,128,1
25,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
25,94,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,75.2,1
25,101,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,37.6,1
25,104,1,0.6,0.4,0,0,0,0.6,0.2,0.6,49.3,1
25,110,1,0.6,0.4,0,0,0,0.6,0.2,0.6,49.3,1
25,123,2,0.7,0.3,0.1,0,0,0.7,0.3,0.6,77.7,1
25,126,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,167.7,1
26,8,8,3.6,0.9,0,0,0,3.6,0,3.6,397.9,1
26,9,9,4.1,1.5,0.2,0.5,0.2,3.6,0.3,3.5,392.5,1
26,10,28,11,2,0,0,0,11,2,8,989,0
26,11,16,7.3,2.6,0.3,0.8,0.3,6.5,0.5,6.2,697.8,1
26,12,20,9.1,3.3,0.3,1,0.3,8.1,0.7,7.7,872.3,1
26,13,7,3.2,1.1,0.1,0.4,0.1,2.8,0.2,2.7,305.3,1
26,16,9,4.9,2,0,0,0.4,4.9,0.8,4.5,498.3,1
26,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
26,38,10,5,1.7,0,0.7,0.7,4.3,0.7,4,498.3,1
26,39,10,5,1.7,0,0.7,0.7,4.3,0.7,4,498.3,1
26,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99.7,1
26,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
26,54,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,170.7,1
26,55,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,128,1
26,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
26,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
26,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.3,1
26,78,3,1.4,0.5,0,0,0.1,1.4,0.6,1.2,163.6,1
26,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
26,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
26,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,37.6,1
26,99,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.6,150.4,1
26,102,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,75.2,1
26,104,1,0.6,0.4,0,0,0,0.6,0.2,0.6,49.3,1
26,107,3,1.8,1.2,0,0,0.1,1.8,0.6,1.7,147.9,1
27,2,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,180,1
27,4,3,1.3,0.3,0,0,0.1,1.3,0,1.2,125.5,1
27,6,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.5,250.9,1
27,7,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,167.3,1
27,8,19,8,1.9,0.2,0,0.5,8,0.2,7.8,794.6,1
27,9,13,5,1.1,0,0,0,5,0.1,4.8,554.1,1
27,11,14,5.4,1.2,0,0,0,5.4,0.2,5.1,596.7,1
27,12,28,12,3,0,0,0,12,0,12,1092,0
27,13,5,1.9,0.4,0,0,0,1.9,0.1,1.8,213.1,1
27,17,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,92.3,1
27,25,3,1.5,0.5,0,0.1,0.3,1.4,0.4,1.2,141.4,1
27,28,3,1.5,0.5,0,0.1,0.3,1.4,0.4,1.2,141.4,1
27,38,2,1.2,0.6,0,0,0.2,1.2,0.3,1,120.7,1
27,39,7,2.7,0.1,0.1,0,0,2.7,0,2.6,292.9,1
27,40,8,3.1,0.2,0.2,0,0,3.1,0,2.9,334.7,1
27,58,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.9,1
27,89,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.1,183.6,1
27,90,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,91.8,1
27,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
27,94,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,75.2,1
27,99,7,2.9,1.1,0.3,0,0.5,2.9,0.4,2.8,263.2,1
27,100,3,1.2,0.5,0.1,0,0.2,1.2,0.2,1.2,112.8,1
27,102,4,1.7,0.6,0.2,0,0.3,1.7,0.2,1.6,150.4,1
27,103,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,37.6,1
27,104,1,0.6,0.4,0,0,0,0.6,0.2,0.6,49.3,1
27,107,2,1.2,0.8,0,0,0.1,1.2,0.4,1.2,98.6,1
27,108,4,2.4,1.6,0,0,0.1,2.4,0.7,2.3,197.2,1
27,112,2,1,0.3,0.1,0,0.2,1,0.1,0.8,119.8,1
28,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,72,1
28,2,41,22,12,0,0,0,22,2,22,1868,0
28,3,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.2,216,1
28,5,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,209.1,1
28,6,14,5.9,1.4,0.2,0,0.4,5.9,0.2,5.7,585.5,1
28,12,20,7.7,1.7,0,0,0,7.7,0.2,7.3,852.5,1
28,13,6,2.3,0.5,0,0,0,2.3,0.1,2.2,255.7,1
28,17,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,184.6,1
28,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
28,39,6,2.3,0.1,0.1,0,0,2.3,0,2.2,251,1
28,40,12,4.7,0.2,0.2,0,0,4.7,0,4.4,502,1
28,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
28,56,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.9,1
28,59,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.9,1
28,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
28,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
28,75,8,3.7,1,0,0,0,3.7,0.7,3.3,314.7,1
28,76,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.7,1
28,81,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,109,1
28,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,91.8,1
28,90,8,3.5,1.2,0.2,0,0.2,3.5,1.2,2.1,367.3,1
28,94,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.8,75.2,1
28,95,12,5,1.8,0.5,0,0.9,5,0.7,4.8,451.2,1
28,105,2,1.2,0.8,0,0,0.1,1.2,0.4,1.2,98.6,1
28,108,6,3.6,2.4,0,0,0.2,3.6,1.1,3.5,295.7,1
29,2,1,0.4,0.1,0,0,0,0.4,0,0.4,36,1
29,3,13,5.7,1.9,0.4,0,0.2,5.7,0.6,4.8,468,1
29,4,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,167.3,1
29,7,3,1.3,0.3,0,0,0.1,1.3,0,1.2,125.5,1
29,11,7,2.7,0.6,0,0,0,2.7,0.1,2.6,298.4,1
29,12,31,12,0,1,0,0,12,0,12,1299,0
29,13,19,7.4,1.6,0,0,0,7.4,0.2,6.9,809.8,1
29,19,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,184.6,1
29,20,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,92.3,1
29,32,4,2.1,0.7,0,0.1,0.3,2,0.6,1.6,188.6,1
29,39,2,0.8,0,0,0,0,0.8,0,0.7,83.7,1
29,40,5,1.9,0.1,0.1,0,0,1.9,0,1.8,209.2,1
29,48,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,229.6,1
29,53,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,229.6,1
29,55,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1.1,152.8,1
29,62,6,3.1,0.8,0,0.2,0.2,2.9,0.6,2.3,305.6,1
29,67,4,1.9,0.7,0,0,0.1,1.9,0.8,1.6,218.1,1
29,73,7,3.3,1.2,0,0,0.2,3.3,1.3,2.9,381.6,1
29,75,6,2.8,0.8,0,0,0,2.8,0.5,2.5,236,1
29,76,5,2.3,0.6,0,0,0,2.3,0.4,2.1,196.7,1
29,77,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.7,1
29,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
29,94,3,1.2,0.5,0.1,0,0.2,1.2,0.2,1.2,112.8,1
29,102,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,37.6,1
29,105,1,0.6,0.4,0,0,0,0.6,0.2,0.6,49.3,1
29,113,2,1,0.3,0.1,0,0.2,1,0.1,0.8,119.8,1
29,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
30,3,26,11.3,3.8,0.8,0,0.4,11.3,1.3,9.6,936,1
30,4,14,5.9,1.4,0.2,0,0.4,5.9,0.2,5.7,585.5,1
30,11,59,24,3,0,0,0,24,0,24,2296,0
30,12,49.5,22,5,2,0,2,22,1,20,1907,0
30,13,3,1.2,0.3,0,0,0,1.2,0,1.1,127.9,1
30,14,15,6.6,1.9,0,0,1.2,6.6,1.2,5.6,692.2,1
30,15,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,184.6,1
30,17,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,184.6,1
30,20,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,92.3,1
30,33,14,7.2,2.4,0,0.4,1.2,6.8,2,5.6,660,1
30,34,13.5,8.4,4.2,0,0,1.2,8.4,1.8,6.6,814.8,1
30,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,60.4,1
30,40,7,2.7,0.1,0.1,0,0,2.7,0,2.6,292.9,1
30,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.8,1
30,54,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.9,1
30,55,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,101.9,1
30,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
30,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.3,1
30,86,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,91.8,1
30,92,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,91.8,1
30,109,2,1,0.3,0.1,0,0.2,1,0.1,0.8,119.8,1
30,111,3,1.5,0.4,0.1,0,0.3,1.5,0.1,1.2,179.7,1
30,112,2,1,0.3,0.1,0,0.2,1,0.1,0.8,119.8,1
30,113,5,2.5,0.7,0.2,0,0.5,2.5,0.2,2,299.5,1
30,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
31,3,9,3.9,1.3,0.3,0,0.1,3.9,0.4,3.3,324,1
31,6,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,167.3,1
31,7,2,0.8,0.2,0,0,0.1,0.8,0,0.8,83.6,1
31,10,4,1.5,0.3,0,0,0,1.5,0,1.5,170.5,1
31,11,2,0.8,0.2,0,0,0,0.8,0,0.7,85.2,1
31,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
31,17,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,138.4,1
31,34,6,3.7,1.9,0,0,0.5,3.7,0.8,2.9,362.1,1
31,39,2,0.8,0,0,0,0,0.8,0,0.7,83.7,1
31,50,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,172.2,1
31,97,6,2.5,0.9,0.2,0,0.5,2.5,0.3,2.4,225.6,1
31,112,6,3,0.8,0.3,0,0.5,3,0.3,2.5,359.5,1
32,0,17,6.9,1.9,0.5,0,0.1,6.9,0.3,6.3,679.1,1
32,1,8,3.2,0.9,0.2,0,0.1,3.2,0.1,3,319.6,1
32,2,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
32,6,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,76.5,1
32,7,6,2.4,0.4,0.2,0.2,0.1,2.2,0.1,2,229.5,1
32,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
32,13,6,2.6,0.7,0,0,0.1,2.6,0.1,2.3,266.9,1
32,14,5.5,2.3,0.8,0.2,0,0,2.3,0.2,2,200.8,1
32,15,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,109.5,1
32,17,16.5,7,2.5,0.6,0,0,7,0.6,6,602.5,1
32,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,73,1
32,19,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
32,20,7,2.9,0.6,0,0,0.1,2.9,0.3,2.6,310.1,1
32,22,6,2.5,0.5,0,0,0.1,2.5,0.3,2.2,265.8,1
32,23,3,1.2,0.2,0,0,0,1.2,0.2,1.1,132.9,1
32,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
32,39,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,132.5,1
32,40,9,3.9,1.2,0.3,0,0.2,3.9,0.8,3,397.6,1
32,41,12,5.2,1.6,0.4,0,0.3,5.2,1,4.1,530.1,1
32,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
32,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
32,90,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,155.8,1
32,96,9,3.9,0.9,0.2,0,0.6,3.9,0.8,3.6,360.9,1
32,110,3,1.3,0.4,0,0.1,0,1.2,0.4,0.9,139.1,1
32,115,4,1.8,0.5,0,0.1,0,1.7,0.6,1.2,185.4,1
33,0,64,25,6,2,0,2,25,3,22,2184,0
33,1,33,16,8,0,0,0,16,2,14,1250,0
33,6,13,5.1,0.8,0.5,0.3,0.3,4.8,0.3,4.4,497.3,1
33,7,15,5.9,0.9,0.5,0.3,0.4,5.6,0.4,5,573.8,1
33,8,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,114.8,1
33,13,11,4.7,1.2,0,0,0.2,4.7,0.2,4.3,489.3,1
33,14,23.5,12,6,1,0,1,12,0,10,1078,0
33,15,8,3.4,1.2,0.3,0,0,3.4,0.3,2.9,292.1,1
33,17,1,0.4,0.2,0,0,0,0.4,0,0.4,36.5,1
33,18,6,2.5,0.9,0.2,0,0,2.5,0.2,2.2,219.1,1
33,19,12,5,1,0,0,0.2,5,0.6,4.4,531.6,1
33,23,11,4.6,0.9,0,0,0.2,4.6,0.5,4,487.3,1
33,24,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.4,293,1
33,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
33,26,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,125.6,1
33,27,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,251.2,1
33,40,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,132.5,1
33,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.3,1
33,44,2,0.9,0.3,0,0,0,0.9,0.3,0.7,105.9,1
33,57,2,0.9,0.3,0,0,0,0.9,0.3,0.7,105.9,1
33,81,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,140.8,1
33,89,5,2.1,0.5,0.2,0,0.3,2.1,0.5,1.4,259.7,1
33,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.9,1
33,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.2,1
33,96,5,2.2,0.5,0.1,0,0.3,2.2,0.4,2,200.5,1
33,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.2,1
33,100,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,160.4,1
33,101,8,3.5,0.8,0.2,0,0.5,3.5,0.7,3.2,320.8,1
33,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
33,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
33,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
34,0,35.5,19,7,0,0,0,19,2,15,1720,0
34,1,7,2.8,0.8,0.2,0,0.1,2.8,0.1,2.6,279.6,1
34,7,17,6.7,1,0.6,0.4,0.4,6.3,0.4,5.7,650.3,1
34,8,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,114.8,1
34,9,16,6.8,1.8,0,0,0.3,6.8,0.3,6.2,711.7,1
34,10,2,0.9,0.2,0,0,0,0.9,0,0.8,89,1
34,13,38,12,2,2,0,0,12,0,12,1294,0
34,14,24,12,4,0,0,2,12,1,11,1227,0
34,18,12,5.1,1.8,0.4,0,0,5.1,0.4,4.3,438.1,1
34,19,10,4.2,0.8,0,0,0.2,4.2,0.5,3.7,443,1
34,23,6,2.5,0.5,0,0,0.1,2.5,0.3,2.2,265.8,1
34,24,32,13,2,1,0,0,13,0,11,1384,0
34,25,10,4,0.9,0.3,0,0.3,4,0.5,3.5,418.6,1
34,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
34,27,5,2,0.4,0.2,0,0.2,2,0.3,1.7,209.3,1
34,28,18,7.2,1.6,0.6,0,0.6,7.2,1,6.3,753.5,1
34,30,8,3.4,0.5,0.2,0,0.2,3.4,0.3,3.2,366.2,1
34,40,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,176.7,1
34,43,17,7.4,2.2,0.6,0,0.4,7.4,1.5,5.8,751,1
34,44,2,0.9,0.3,0,0,0,0.9,0.3,0.7,105.9,1
34,82,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,187.7,1
34,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.9,1
34,96,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.2,1
34,97,5,2.2,0.5,0.1,0,0.3,2.2,0.4,2,200.5,1
34,100,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,160.4,1
34,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,80.2,1
35,0,18,7.3,2,0.5,0,0.1,7.3,0.3,6.7,719.1,1
35,1,12,4.8,1.3,0.4,0,0.1,4.8,0.2,4.5,479.4,1
35,2,3,1.2,0.3,0.1,0,0,1.2,0,1.1,119.8,1
35,7,33,11,1,0,0,0,11,2,10,1108,0
35,8,33,16,6,0,0,0,16,2,14,1503,0
35,9,29.5,15,7,1,0,2,15,1,11,1287,0
35,10,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,133.4,1
35,13,15,6.4,1.7,0,0,0.3,6.4,0.3,5.8,667.2,1
35,14,47,20,5,0,0,0,20,0,18,2053,0
35,15,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,73,1
35,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
35,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
35,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
35,28,37,15,3,0,0,2,15,2,14,1611,0
35,29,22,9.2,1.3,0.4,0,0.4,9.2,0.9,8.8,1007.2,1
35,30,7,2.9,0.4,0.1,0,0.1,2.9,0.3,2.8,320.5,1
35,32,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2,228.9,1
35,33,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.4,274.7,1
35,40,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.3,1
35,42,8.5,3.7,1.1,0.3,0,0.2,3.7,0.7,2.9,375.5,1
35,43,6,2.6,0.8,0.2,0,0.1,2.6,0.5,2,265,1
35,44,3,1.4,0.5,0.1,0,0,1.4,0.4,1,158.9,1
35,69,2,0.9,0.3,0,0,0,0.9,0.3,0.7,93.8,1
35,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
35,104,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,92.7,1
36,1,27,13,5,0,0,2,13,1,12,1074,0
36,2,27,10.9,3,0.8,0,0.2,10.9,0.4,10.1,1078.6,1
36,6,12,4.7,0.7,0.4,0.3,0.3,4.4,0.3,4,459,1
36,7,6.5,2.6,0.4,0.2,0.2,0.2,2.4,0.2,2.2,248.6,1
36,8,6,2.4,0.4,0.2,0.2,0.1,2.2,0.1,2,229.5,1
36,13,29,13,2,0,0,2,13,2,13,1246,0
36,14,19,8.1,2.8,0.7,0,0,8.1,0.7,6.9,693.7,1
36,15,1,0.4,0.2,0,0,0,0.4,0,0.4,36.5,1
36,17,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,146.1,1
36,24,15,6,1.3,0.5,0,0.5,6,0.8,5.2,627.9,1
36,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
36,27,16,6.4,1.4,0.5,0,0.5,6.4,0.9,5.6,669.7,1
36,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.6,1
36,38,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,176.7,1
36,39,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.7,220.9,1
36,41,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.7,220.9,1
36,42,11,4.8,1.4,0.4,0,0.2,4.8,1,3.7,485.9,1
36,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
37,0,60,24,5,1,0,2,24,2,20,2046,0
37,1,26,9.7,1.3,0.2,0,0.4,9.7,0.3,9,1111.1,1
37,2,15,5.6,0.7,0.1,0,0.2,5.6,0.2,5.2,641,1
37,3,11,4.1,0.5,0.1,0,0.2,4.1,0.1,3.8,470.1,1
37,6,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.6,158,1
37,9,2,0.9,0.1,0,0,0.1,0.9,0,0.8,80.2,1
37,13,6,2.7,0.3,0,0,0.2,2.7,0.1,2.4,240.5,1
37,18,5,2.4,0.6,0.1,0,0.1,2.4,0.2,2,207.3,1
37,19,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.6,1
37,24,3,1.2,0.4,0,0,0,1.2,0,0.9,123.7,1
37,27,13,5.3,1.6,0,0,0,5.3,0,4.1,535.8,1
37,37,13,6.5,2.7,0.2,0.2,0.7,6.3,0.7,5.1,592,1
37,38,63,32,17,2,10,3,22,5,14,2789,0
37,39,25,12,5,1,0,3,12,1,7,895,0
37,40,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
37,42,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,219.7,1
37,73,2,0.9,0.3,0,0,0,0.9,0.3,0.7,93.8,1
37,74,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.1,281.5,1
37,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
38,0,31,12,2,0,0,1,12,0,11,1101,0
38,2,25,9.3,1.2,0.2,0,0.4,9.3,0.3,8.7,1068.4,1
38,3,46,26,10,0,4,6,22,2,21,2055,0
38,4,12,4.7,0.8,0.4,0.1,0.1,4.6,0.4,4.7,473.9,1
38,6,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,118.5,1
38,7,5,2,0.3,0.2,0.1,0.1,1.9,0.2,2,197.4,1
38,17,6,2.9,0.8,0.1,0,0.1,2.9,0.2,2.4,248.8,1
38,18,43,15,2,2,0,2,15,4,15,1384,0
38,19,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
38,20,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
38,36,21,11,5,0,3,2,8,2,7,804,0
38,37,46,24,11,0,6,2,18,4,16,2235,0
38,38,29,13,3,0,0,0,13,3,9,1052,0
38,40,13,5.1,0.7,0.7,0,0.4,5.1,0.4,4.7,571.3,1
38,41,17,6.6,0.9,0.9,0,0.5,6.6,0.5,6.1,747.1,1
38,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
38,46,2,0.9,0.3,0,0,0,0.9,0.3,0.7,105.9,1
38,69,1.5,0.7,0.2,0,0,0,0.7,0.2,0.5,70.4,1
38,72,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.1,281.5,1
38,76,2,0.9,0.3,0,0,0,0.9,0.3,0.7,93.8,1
38,77,2,0.9,0.3,0,0,0,0.9,0.3,0.7,93.8,1
38,79,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,140.8,1
38,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
38,112,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,92.7,1
38,115,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,92.7,1
39,0,26,9.7,1.3,0.2,0,0.4,9.7,0.3,9,1111.1,1
39,1,15,5.6,0.7,0.1,0,0.2,5.6,0.2,5.2,641,1
39,2,19,7.1,0.9,0.2,0,0.3,7.1,0.2,6.6,812,1
39,3,40.5,18,5,1,0,2,18,1,17,2039,0
39,4,26,10.2,1.7,0.8,0.3,0.3,9.9,0.8,10.2,1026.7,1
39,5,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,118.5,1
39,7,5,2,0.3,0.2,0.1,0.1,1.9,0.2,2,197.4,1
39,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,79,1
39,16,5,2.4,0.6,0.1,0,0.1,2.4,0.2,2,207.3,1
39,18,9,4.3,1.1,0.1,0,0.1,4.3,0.3,3.6,373.1,1
39,35,2,1,0.4,0,0,0.1,1,0.1,0.8,91.1,1
39,36,18,9,3.8,0.2,0.2,1,8.8,1,7,819.8,1
39,37,19,9.5,4,0.3,0.3,1.1,9.2,1.1,7.4,865.3,1
39,38,4,2,0.8,0.1,0.1,0.2,1.9,0.2,1.6,182.2,1
39,39,11,4.3,0.6,0.6,0,0.3,4.3,0.3,4,483.4,1
39,40,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,219.7,1
39,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
39,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
39,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.9,1
39,79,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,140.8,1
39,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
40,0,38,16,3,0,0,1,16,1,16,1709,0
40,1,11,4.1,0.5,0.1,0,0.2,4.1,0.1,3.8,470.1,1
40,3,15,5.6,0.7,0.1,0,0.2,5.6,0.2,5.2,641,1
40,5,5,2,0.3,0.2,0.1,0.1,1.9,0.2,2,197.4,1
