x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,100,57.5,27,8,0,0,2,27,3,25,2383,0
23,101,125,68,31,1,9,12,59,23,36,6696.7,0
23,102,90,39,17,5,0,7,39,16,10,3306,0
23,103,12.5,6,1.6,0.2,0,0.4,6,0.8,5,746.9,1
23,114,3,1.3,0.3,0,0,0.1,1.3,0.5,1.1,150,1
24,17,6,2.4,0.6,0.1,0.1,0.2,2.3,0.4,2.1,263.1,1
24,25,3,1.2,0.3,0,0,0.1,1.2,0.2,1,131.6,1
24,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
24,60,20,7.8,2.8,0.6,1.7,0,6.1,0.6,5.6,878.3,1
24,73,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,178.5,1
24,74,15,6.4,1.1,0.2,0,0.4,6.4,0.9,6.1,669.4,1
24,75,12.5,5.4,0.9,0.2,0,0.3,5.4,0.8,5.1,557.8,1
24,76,4,1.8,0.5,0,0,0.2,1.8,0.4,1.1,218.4,1
24,92,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.5,1
24,100,4,2.1,0.6,0.1,0.2,0.2,1.9,0.3,1.5,211.1,1
24,101,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,179.3,1
24,102,7,3.4,0.9,0.1,0,0.2,3.4,0.4,2.8,418.3,1
24,103,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,239,1
25,5,7,2.7,0.2,0.1,0.6,0.6,2.1,0.6,1.2,334.3,1
25,60,114,36,0,4,0,2,36,3,33,3772,0
25,61,27,9.7,0,0.7,0,0.7,9.7,0.7,9.7,1135.4,1
25,75,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,223.1,1
25,76,41,17,4,1,0,2,17,5,17,2144,0
25,77,10,4.5,1.2,0,0,0.6,4.5,1,2.9,545.9,1
25,88,2,1,0.6,0,0,0.1,1,0.2,0.7,89,1
25,101,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,179.3,1
25,108,3,1.3,0.3,0,0,0.1,1.3,0.5,1.1,150,1
26,60,15,5.8,2.1,0.4,1.2,0,4.6,0.4,4.2,658.8,1
26,61,12,4.3,0,0.3,0,0.3,4.3,0.3,4.3,504.6,1
26,76,14,6.3,1.7,0,0,0.9,6.3,1.4,4,764.3,1
26,77,6,2.7,0.7,0,0,0.4,2.7,0.6,1.7,327.6,1
26,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.6,1
26,87,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.5,1
27,3,5.5,2.1,0.2,0.1,0.5,0.5,1.6,0.5,1,262.6,1
27,36,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.4,171,1
27,40,12,4.4,0.6,0.3,0.3,0.6,4.1,0,4.1,513,1
27,43,8,2.5,0,0.2,0,0.3,2.5,0.1,2.3,316.2,1
27,44,2,0.6,0,0.1,0,0.1,0.6,0,0.6,79,1
27,54,6,2.6,0.9,0.1,0.1,0.4,2.5,0.6,1.9,258.2,1
27,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,87.2,1
27,59,60,28,10,1,6,5,22,5,17,3029,0
27,60,43,17,3,2,0,1,17,3,13,2085,0
27,61,7.5,3.1,0.7,0.2,0,0.3,3.1,0.2,2.7,334.9,1
27,63,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,178.6,1
27,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
27,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
27,85,7.5,2.9,0.8,0.3,0,0.3,2.9,0.4,2.2,312.5,1
28,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
28,40,55,23,3,0,0,5,23,5,17,2345,0
28,41,57,20,3,1,1,1,19,2,19,2366,0
28,42,55,22,4,0,0,2,22,4,19,2369,0
28,43,54,19,3,1,0,0,19,1,15,1968,0
28,44,28,8.8,0,0.8,0,1.2,8.8,0.4,8.1,1106.6,1
28,58,15,5.8,1.6,0.2,0,0.4,5.8,0.9,3.8,654,1
28,59,229,111,41,5,30,23,81,27,54,9917.3,0
28,60,99.5,43,11,2,4,4,39,7,33,4501,0
28,61,22,9.1,2,0.5,0,1,9.1,0.5,7.9,982.3,1
28,62,38,12,1,2,0,1,12,0,12,1507,0
28,63,16,6.7,1.4,0.4,0,0.7,6.7,0.4,5.8,714.4,1
28,81,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,125,1
28,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
28,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
28,96,3,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,158.4,1
29,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.7,1
29,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.5,1
29,37,5,1.8,0.3,0.1,0.1,0.3,1.7,0,1.7,213.8,1
29,39,5,1.8,0.3,0.1,0.1,0.3,1.7,0,1.7,213.8,1
29,40,92,35,7,1,2,3,33,5,33,3218,0
29,41,111.5,42,7,5,1,6,41,4,37,4364,0
29,42,47,20,1,0,0,1,20,0,19,2078,0
29,43,31,16,5,1,0,0,16,0,15,1974,0
29,44,28,8.8,0,0.8,0,1.2,8.8,0.4,8.1,1106.6,1
29,49,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.9,129.1,1
29,58,20,7.8,2.1,0.3,0,0.6,7.8,1.2,5.1,871.9,1
29,59,128.5,61,22,5,11,7,50,10,37,5941,0
29,60,72,28,5,2,0,4,28,3,25,2958,0
29,61,94.5,29,0,4,0,1,29,3,26,3226,0
29,62,69,23,2,2,0,1,23,3,21,2588,0
29,63,19,7.9,1.7,0.4,0,0.9,7.9,0.4,6.8,848.4,1
29,80,6,2.3,0.1,0,0.2,0.3,2.1,0.1,2.1,252.6,1
29,81,36,13.8,3.8,1.3,0,1.3,13.8,1.9,10.6,1500.1,1
29,87,2,1,0.6,0,0,0.1,1,0.2,0.7,89,1
29,126,8,3.2,0.8,0.6,0,0.3,3.2,0.5,2.3,387.2,1
30,39,10.5,3.8,0.5,0.3,0.3,0.5,3.5,0,3.5,448.9,1
30,40,61,28,8,0,3,2,25,2,28,2940,0
30,41,191.5,96,43,4,23,14,73,23,58,9333.7,0
30,42,57.5,26,6,1,3,6,23,3,20,2889,0
30,43,7,2.2,0,0.2,0,0.3,2.2,0.1,2,276.6,1
30,58,43,17,3,1,0,1,17,2,15,1967,0
30,59,59.5,26,6,0,1,1,25,7,20,2480,0
30,60,64,24,4,1,0,3,24,5,20,2398,0
30,61,44,17,2,1,0,0,17,0,13,1862,0
30,62,92,32,6,4,2,3,30,5,27,3570,0
30,63,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.2,267.9,1
30,80,35,13.3,0.8,0,0.8,1.7,12.5,0.8,12.5,1473.3,1
30,81,68.5,31,10,1,8,7,23,9,18,2986.6,0
30,82,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,125,1
30,83,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,125,1
31,39,41,15,3,2,0,2,15,0,14,1834,0
31,40,36,14,3,0,1,1,13,0,9,1517,0
31,41,97.5,41,14,2,7,4,34,10,27,4302,0
31,42,56,21,1,1,4,5,17,3,17,2394,0
31,57,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.3,218,1
31,58,25,9.7,2.6,0.4,0,0.7,9.7,1.5,6.3,1089.9,1
31,59,63,23,3,2,0,4,23,1,20,2317,0
31,60,39,16,3,1,0,0,16,2,15,1784,0
31,61,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
31,62,13.5,5.6,1.2,0.3,0,0.6,5.6,0.3,4.9,602.8,1
31,71,2,0.9,0.1,0,0,0,0.9,0.1,0.8,89.3,1
31,72,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,133.9,1
31,78,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
31,79,21,12,5,0,0,0,12,2,10,1182,0
31,80,37,17,3,0,0,2,17,4,14,1772,0
31,81,99.5,48,24,4,9,4,39,13,27,4978,0
31,82,72,37,17,2,4,6,33,6,19,3781.4,0
31,89,6,3.1,1.8,0.1,0,0.2,3.1,0.6,2,267,1
31,96,8,4.1,1.2,0.2,0.3,0.5,3.8,0.7,3,422.3,1
32,41,52,20,4,1,1,2,19,5,20,2025,0
32,42,42,17,2,2,0,1,17,3,17,1993,0
32,43,6,3.4,1.7,0,0.5,0,2.9,0.5,2.9,322.1,1
32,58,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,70.1,1
32,59,29.5,13,1,0,0,1,13,0,11,1397,0
32,60,8,2.7,0.2,0.2,0,0.6,2.7,0.2,2.5,280.2,1
32,70,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1.1,139.7,1
32,71,13,6.8,2.1,0,1.6,0.5,5.2,1.6,5.7,755,1
32,78,5,1.7,0.1,0.2,0,0.3,1.7,0,1.7,200,1
32,79,39,17,3,0,0,1,17,2,16,1941,0
32,80,56.5,21,3,1,2,2,19,4,16,2324,0
32,81,69,32,11,2,2,6,30,6,20,2920,0
32,82,8.5,4.3,1.5,0,1.8,0.6,2.5,2.1,2.1,411.5,1
33,8,14,4.9,1.1,0.8,1.4,0.3,3.5,0.3,3,699.5,1
33,28,43,15,3,2,0,1,15,1,15,1784,0
33,29,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
33,41,4,2.2,1.1,0,0.3,0,1.9,0.3,1.9,214.7,1
33,42,15,8.4,4.2,0,1.2,0,7.2,1.2,7.2,805.2,1
33,68,6,2.8,1,0.2,0.3,0.3,2.5,0.4,2.1,279.3,1
33,69,16,7.5,2.7,0.5,0.9,0.7,6.6,1.1,5.7,744.9,1
33,70,12,5.7,2.1,0.3,0.7,0.5,5,0.9,4.3,558.7,1
33,71,47,22,9,1,7,4,15,3,12,2520,0
33,72,3,1.6,0.5,0,0.4,0.1,1.2,0.4,1.3,174.2,1
33,79,11,3.8,0.3,0.5,0,0.8,3.8,0,3.8,440,1
33,80,36,18,4,0,1,1,17,1,13,1785,0
33,81,2,1,0.4,0,0.4,0.1,0.6,0.5,0.5,96.8,1
33,84,2,1,0.4,0,0.4,0.1,0.6,0.5,0.5,96.8,1
33,91,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.9,141.1,1
33,92,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.9,141.1,1
33,93,14,4.6,0.5,0.9,0,0.3,4.6,0.8,3.2,493.8,1
34,27,24,9,1.5,0.6,0,0.9,9,0.9,6.2,892.2,1
34,28,134.5,46,9,5,10,3,36,2,33,4707,0
34,56,7,2.3,0.2,0.2,0,0.5,2.3,0.2,2.2,245.2,1
34,58,5,1.7,0.1,0.1,0,0.4,1.7,0.1,1.5,175.1,1
34,59,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,70.1,1
34,65,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,134.2,1
34,66,6,2.8,1,0.2,0.3,0.3,2.5,0.4,2.1,279.3,1
34,68,102,35,1,4,0,2,35,4,28,3403,0
34,69,63,26,5,2,0,1,26,1,24,2809,0
34,70,39.5,18,4,1,0,0,18,1,15,2251,0
34,71,29.5,14,2,0,0,3,14,2,6,1477,0
34,79,25.5,8.8,0.6,1.2,0,1.8,8.8,0,8.8,1020,1
34,80,28,11,3,0,0,1,11,1,9,1166,0
34,83,12,6.1,2.2,0,2.6,0.9,3.5,3,3,581,1
34,84,3,1.5,0.5,0,0.6,0.2,0.9,0.8,0.8,145.2,1
34,90,10,3.3,0.3,0.7,0,0.2,3.3,0.5,2.3,352.7,1
34,91,21,6.9,0.7,1.4,0,0.5,6.9,1.2,4.8,740.8,1
34,92,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.3,1
34,93,61,26,2,0,1,3,25,2,20,2576,0
34,94,21,13,7,0,0,1,13,3,11,1177,0
35,26,23.5,8.8,1.5,0.6,0,0.9,8.8,0.9,6.1,873.6,1
35,27,45,12,1,5,0,0,12,2,9,1528.3,0
35,28,34,11,1,1,0,1,11,0,11,1341,0
35,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.5,1
35,58,3,1,0.1,0.1,0,0.2,1,0.1,0.9,105.1,1
35,61,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,134.2,1
35,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
35,68,56,19,3,3,1,1,18,2,16,1792,0
35,69,72,31,6,1,1,2,30,2,27,3147,0
35,70,30,15,4,0,0,0,15,2,14,1626,0
35,71,7,3.6,1.1,0,0.8,0.3,2.8,0.8,3.1,406.6,1
35,79,57.5,22,5,2,2,1,20,4,21,2560,0
35,80,26,12,3,0,0,0,12,2,10,1200,0
35,83,6,3,1.1,0,1.3,0.4,1.7,1.5,1.5,290.5,1
35,93,21,6.9,0.7,1.4,0,0.5,6.9,1.2,4.8,740.8,1
35,94,35,16,5,0,0,1,16,1,14,1658,0
35,95,73.5,24,2,3,0,6,24,1,23,2801,0
35,96,41,15.9,2.6,0.7,0,2.6,15.9,2,13.2,1634,1
36,26,10,3.7,0.6,0.3,0,0.4,3.7,0.4,2.6,371.7,1
36,27,16,6,1,0.4,0,0.6,6,0.6,4.1,594.8,1
36,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.6,1
36,59,3,1,0.1,0.1,0,0.2,1,0.1,0.9,105.1,1
36,60,9,3,0.2,0.2,0,0.7,3,0.2,2.8,315.2,1
36,61,7,2.9,1,0.2,0,0.2,2.9,0.5,1.9,313.2,1
36,62,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.1,179,1
36,63,7,2.9,1,0.2,0,0.2,2.9,0.5,1.9,313.2,1
36,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
36,65,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.1,179,1
36,68,16,7.5,2.7,0.5,0.9,0.7,6.6,1.1,5.7,744.9,1
36,69,10,4.7,1.7,0.3,0.6,0.4,4.1,0.7,3.6,465.6,1
36,79,2,0.7,0,0.1,0,0.1,0.7,0,0.7,80,1
36,82,4,2,0.7,0,0.9,0.3,1.1,1,1,193.7,1
36,83,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.3,48.4,1
36,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.5,1
36,93,6,2,0.2,0.4,0,0.1,2,0.3,1.4,211.6,1
36,94,53,22,6,2,0,2,22,3,22,1956,0
36,95,33,15,2,0,0,2,15,2,13,1677,0
36,96,12,4.6,0.8,0.2,0,0.8,4.6,0.6,3.9,478.3,1
36,97,3,1.2,0.2,0,0,0.2,1.2,0.1,1,119.6,1
36,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,79.7,1
36,101,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,159.4,1
36,109,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60.6,1
36,110,14,8.6,3.1,0,0,0,8.6,1.6,7.8,847.8,1
36,111,3,1.8,0.7,0,0,0,1.8,0.3,1.7,181.7,1
37,28,84,43,15,1,8,5,35,7,29,4099,0
37,29,58,21,3,3,0,0,21,1,19,2310,0
37,30,23,8.3,1.6,0.5,0.8,0.5,7.5,0.5,7.5,958,1
37,42,8,3.4,1,0,0.3,0,3.1,1,2.8,378.3,1
37,47,31.5,15,7,2,8,2,7,2,7,1678,0
37,48,56,24,4,2,0,3,24,2,20,2534,0
37,49,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,223.3,1
37,58,1,0.5,0.2,0,0,0,0.5,0,0.5,66.6,1
37,59,69,27,5,2,0,3,27,2,22,2485,0
37,60,41,14,2,1,1,1,13,1,13,1493,0
37,61,57.5,29,11,1,0,3,29,5,25,2996,0
37,62,73,21,3,5,4,1,17,2,17,2397.4,0
37,63,7.5,2.3,0,0.4,0.2,0.8,2.1,0.4,1.4,269.8,1
37,88,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.2,176.4,1
37,90,3,1,0.1,0.2,0,0.1,1,0.2,0.7,105.8,1
37,91,18,7.9,1.9,0.1,0,0.4,7.9,1.3,7,817.3,1
37,92,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,181.6,1
37,93,7,3.1,0.7,0.1,0,0.2,3.1,0.5,2.7,317.8,1
37,94,32,14,4,2,0,3,14,2,11,1644,0
37,95,44,24,11,0,0,3,24,7,19,2353,0
37,96,86,41,15,2,4,7,37,12,25,3956,0
37,97,53.5,19,1,1,2,2,17,3,18,2000.7,0
37,98,26,11,3,0,0,0,11,1,9,1180,0
37,99,16,7.1,1.5,0.4,0,0.7,7.1,0.7,6.3,913.1,1
37,110,49,27.6,12.4,0.7,3.4,0.7,24.2,6.9,22.8,2971.1,1
37,111,19.5,12,6,0,4,1,8,5,7,990,0
37,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
38,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
38,26,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,166.6,1
38,28,49,24,11,1,0,4,24,4,17,2350,0
38,29,139.5,67,22,2,3,9,64,12,48,6657,0
38,30,23,8.3,1.6,0.5,0.8,0.5,7.5,0.5,7.5,958,1
38,31,6,1.7,0.1,0.6,0,0.1,1.7,0,1.5,195.9,1
38,42,4,1.7,0.5,0,0.1,0,1.6,0.5,1.4,189.2,1
38,46,39,14,2,2,0,0,14,0,13,1521,0
38,47,128,64,27,2,6,10,58,13,45,5614,0
38,48,215.5,108,48,6,20,20,88,29,67,9217,0
38,49,44.5,17,3,2,2,1,15,4,10,1885.2,0
38,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.6,1
38,58,48.5,22,5,0,1,1,21,3,20,2522,0
38,59,79,28,3,1,0,3,28,2,22,2758,0
38,60,37,16,6,2,1,4,15,4,10,1743,0
38,61,112,37,2,4,0,1,37,0,30,3874,0
38,62,62,24,4,1,0,1,24,0,21,2682,0
38,63,6,1.8,0,0.3,0.2,0.7,1.6,0.3,1.2,215.8,1
38,64,5,1.5,0,0.3,0.1,0.5,1.4,0.3,1,179.9,1
38,77,2,1,0.4,0,0.4,0.1,0.6,0.5,0.5,96.8,1
38,78,3,1.5,0.5,0,0.6,0.2,0.9,0.8,0.8,145.2,1
38,91,7,3.1,0.7,0.1,0,0.2,3.1,0.5,2.7,317.8,1
38,92,26,11,1,0,0,1,11,2,8,1088,0
38,93,31,13.6,3.3,0.3,0,0.8,13.6,2.3,12.1,1407.6,1
38,94,52.5,23,6,2,3,4,20,3,19,2424,0
38,95,110.5,46,15,2,2,2,44,7,35,5008,0
38,96,183.5,95,42,3,11,16,84,34,59,8012,0
38,97,122.5,60,24,2,5,7,55,14,41,5981,0
38,98,44,17,4,2,0,0,17,2,14,1603,0
38,99,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,171.2,1
38,107,2,1.1,0.5,0,0.1,0,1,0.3,0.9,121.3,1
38,109,4,2.3,1,0.1,0.3,0.1,2,0.6,1.9,242.5,1
38,110,75,31,8,3,4,9,27,10,22,3447,0
38,111,25,10.8,2.5,0.8,0.8,0,10,1.7,9.2,1208.3,1
38,112,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,96.7,1
38,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.7,1
39,25,22,10.6,4.1,0.8,0.8,0,9.8,1.6,9,1014.4,1
39,26,55,20,2,1,0,3,20,3,14,2137,0
39,27,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,125,1
39,28,11,11,11,0,1,0,10,3,9,1266,0
39,29,163,81,32,2,22,12,59,20,57,7887,0
39,30,90,35,5,2,0,5,35,7,30,3587,0
39,31,92,38,9,1,0,5,38,7,30,3533,0
39,46,60,25,3,1,0,3,25,4,22,2619,0
39,47,52,26,7,1,0,7,26,6,22,2509,0
39,48,26,10.7,2,0.5,0,0.5,10.7,1,9.2,1451.4,1
39,49,72.5,31,7,2,3,1,28,4,23,2991,0
39,50,28,11,1,0,0,2,11,2,8,1291,0
39,56,16,8.6,3.5,0.4,0.4,0.4,8.2,0.4,8.2,1065.5,1
39,57,150.5,77,38,3,13,14,64,21,49,7139,0
39,58,93,43,13,1,4,7,39,9,36,4965.2,0
39,59,143,59,16,5,24,12,35,11,30,5533,0
39,60,72.5,33,10,1,0,5,33,6,21,3234,0
39,61,121,41,6,3,0,3,41,2,40,4291,0
39,62,41,17,3,0,0,0,17,2,16,1778,0
39,72,2,1,0.3,0,0.2,0.1,0.8,0.2,0.9,116.2,1
39,92,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,181.6,1
39,93,63,24,3,1,0,1,24,3,23,2284.8,0
39,94,25,11,3,0,0,1,11,1,9,1469,0
39,95,68,22,1,4,0,1,22,3,21,2507,0
39,96,95,38,2,1,0,7,38,4,25,3170,0
39,97,94,39,7,1,1,4,38,5,31,3812,0
39,98,43,20,5,0,2,1,18,2,17,1850,0
39,99,11,4.9,1,0.3,0,0.5,4.9,0.5,4.3,627.8,1
39,107,5,2.8,1.3,0.1,0.3,0.1,2.5,0.7,2.3,303.2,1
39,110,3,1.7,0.8,0,0.2,0,1.5,0.4,1.4,181.9,1
39,111,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,96.7,1
39,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
40,25,16,14,12,0,10,1,4,4,4,1116,0
40,26,7,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.3,291.6,1
40,27,11,4,0.8,0.3,0.4,0.3,3.6,0.3,3.6,458.2,1
40,28,2,0.7,0.1,0,0.1,0,0.6,0,0.7,83.3,1
40,29,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,166.6,1
40,30,9,3.2,0.6,0.2,0.3,0.2,2.9,0.2,2.9,374.9,1
40,31,158,48,4,7,0,4,48,3,44,4750,0
40,32,32,8.9,0.7,3,0,0.7,8.9,0,8.2,1044.8,1
40,41,7,2.9,0.9,0,0.2,0,2.7,0.9,2.5,331,1
40,46,107,40,6,0,0,1,40,0,36,3888,0
40,47,82,35,8,1,0,2,35,3,31,3610,0
40,48,68.5,31,8,0,4,3,27,5,27,3141,0
40,49,114,39,4,5,9,6,30,5,28,4160,0
40,50,59,22,3,0,0,2,22,2,20,2328.2,0
40,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.6,1
40,56,33,17,8,1,7,2,10,5,9,1396,0
40,57,196,86,32,7,30,12,56,24,42,7831,0
40,58,100,46,17,3,9,5,37,8,31,4477,0
40,59,77,35,10,2,0,3,35,10,26,3026,0
40,60,57,24,7,0,0,2,24,4,21,2331,0
40,61,34,13,3,1,0,0,13,2,10,1435,0
40,76,11,5.5,2,0,2.4,0.8,3.1,2.8,2.8,532.6,1
40,80,1,0.5,0.2,0,0.2,0.1,0.3,0.3,0.3,48.4,1
40,92,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,181.6,1
40,93,92,36,6,2,2,2,34,5,31,3521,0
40,94,46,18,3,1,0,1,18,2,17,1884,0
40,95,21,9.2,2.2,0.2,0,0.5,9.2,1.5,8.2,953.5,1
40,96,8,3.5,0.7,0.2,0,0.4,3.5,0.4,3.2,456.6,1
40,97,32,14,5,2,0,0,14,3,12,1763,0
40,98,101,32,3,5,0,4,32,3,27,3522,0
40,107,8,4.5,2,0.1,0.6,0.1,3.9,1.1,3.7,485.1,1
41,21,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,138.3,1
41,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
41,31,45.5,17,3,0,0,4,17,1,12,1503,0
41,32,5,1.4,0.1,0.5,0,0.1,1.4,0,1.3,163.3,1
41,44,2,0.8,0.3,0,0,0,0.8,0.3,0.7,94.6,1
41,47,15,6.2,1.2,0.3,0,0.3,6.2,0.6,5.3,837.4,1
41,48,80,29,3,4,0,8,29,6,11,2609,0
41,49,28,13,1,0,0,1,13,3,12,1706,0
41,57,4,2.2,0.9,0.1,0.1,0.1,2.1,0.1,2.1,266.4,1
41,59,16,8.6,3.5,0.4,0.4,0.4,8.2,0.4,8.2,1065.5,1
41,60,34,13,1,0,0,1,13,2,11,1327,0
41,61,14,4.2,0,0.8,0.4,1.5,3.8,0.8,2.7,503.6,1
41,63,4,1.2,0,0.2,0.1,0.4,1.1,0.2,0.8,143.9,1
41,92,5,2.2,0.5,0,0,0.1,2.2,0.4,2,227,1
41,93,12,5.3,1.3,0.1,0,0.3,5.3,0.9,4.7,544.9,1
41,94,10,4.4,1.1,0.1,0,0.2,4.4,0.7,3.9,454.1,1
41,98,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,285.3,1
42,23,4,2,0.6,0,0.5,0.2,1.5,0.2,1.2,197.5,1
42,49,11,5,1.6,0,0,0,5,0.9,4.1,608.5,1
42,60,8,3.2,0.7,0.3,0.9,0.8,2.3,1,2.3,315,1
42,61,4,1.6,0.3,0.2,0.4,0.4,1.2,0.5,1.2,157.5,1
42,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.4,1
42,63,9,3.6,0.8,0.4,1,0.9,2.6,1.1,2.6,354.4,1
42,79,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,96.5,1
42,89,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.2,1
42,92,4,1.7,0.3,0,0.2,0,1.5,0.7,1,192.9,1
43,22,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,98.8,1
43,23,5,2.5,0.8,0,0.6,0.2,1.9,0.2,1.5,246.9,1
43,24,5,2.5,0.8,0,0.6,0.2,1.9,0.2,1.5,246.9,1
43,52,16,7.3,2.3,0,0,0,7.3,1.4,5.9,885,1
43,53,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.6,1
43,82,3,1.3,0.3,0,0.2,0,1.1,0.5,0.8,144.7,1
43,83,3,1.3,0.3,0,0.2,0,1.1,0.5,0.8,144.7,1
43,84,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,96.5,1
44,23,8,3.9,1.2,0,0.9,0.3,3,0.3,2.4,395,1
44,24,10,4.9,1.5,0,1.1,0.4,3.8,0.4,3,493.8,1
44,52,36,14,4,2,0,0,14,2,14,1350,0
44,53,6,2.7,0.9,0,0,0,2.7,0.5,2.2,331.9,1
44,76,3,1.3,0.3,0,0.2,0,1.1,0.5,0.8,144.7,1
44,88,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,96.5,1
45,23,4,2,0.6,0,0.5,0.2,1.5,0.2,1.2,197.5,1
45,31,3,1.5,0.5,0,0.4,0.1,1.1,0.1,0.9,148.1,1
45,41,2,0.8,0.3,0,0,0,0.8,0.3,0.7,94.6,1
45,52,21,11,6,0,0,0,11,1,9,1006,0
45,53,30,11,3,2,0,1,11,0,10,1124,0
45,70,48,15.7,0,1.8,0,2.8,15.7,0.9,13.8,1830.5,1
45,71,17,6.4,1.1,0.5,0,0,6.4,0.5,5.8,733.7,1
45,72,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.5,1
45,73,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,172.6,1
45,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.3,1
46,32,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,98.8,1
46,41,5,2.1,0.6,0,0.2,0,1.9,0.6,1.8,236.5,1
46,68,50,20,1,0,0,1,20,0,14,2295,0
46,69,68,30,9,1,0,2,30,3,29,3084,0
