x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,78,473.5,170,39,23,130,50,40,27,9,12517,0
0,79,96,42,15,4,37,6,5,3,13,3060,0
0,81,103,33.4,4.9,3.9,32.4,1,1,1,32.4,4191.6,1
0,82,358.5,183,89,4,183,11,0,22,69,10742,0
0,83,548.5,221,74,25,221,46,0,26,28,15380,0
0,84,315.5,115,31,17,115,22,0,15,0,7825,0
0,86,3,1.4,0.4,0,1.4,0.3,0,0.1,0.9,112.5,1
0,92,36,14,4,2,3,3,11,2,10,1242,0
0,93,90,33,10,3,4,1,29,3,24,2978,0
0,94,123.5,41,7,8,3,2,38,4,35,4231,0
0,96,91,36,13,5,0,0,36,0,34,4085,0
0,97,639,261,103,36,235,30,26,26,100,19373.8,0
0,98,594,201,49,35,191,49,10,35,13,15054,0
0,99,191.5,68,13,4,16,5,52,1,52,7517,0
0,100,179,71,18,8,1,4,70,3,65,6295,0
0,101,166.5,67,17,5,0,8,67,0,62,6084,0
0,102,3,1.2,0.3,0.2,0,0,1.2,0,1,164.1,1
0,116,38,12.3,2.4,2.4,0,0.4,12.3,0.4,11.5,2802.9,1
0,117,88,32,7,4,1,0,31,0,29,6380,0
0,118,11,3.6,0.7,0.7,0,0.1,3.6,0.1,3.3,811.4,1
0,119,22,7.8,1.6,1.2,1.4,0.5,6.4,1.6,4.8,1824.3,1
0,120,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,165.8,1
0,121,19,6.8,1.4,1,1.2,0.4,5.6,1.4,4.2,1575.5,1
1,1,3,1.1,0,0.1,0,0.1,1.1,0.1,0.9,133.1,1
1,2,88,31,6,5,0,1,31,1,31,3959,0
1,3,148.5,54,10,6,1,5,53,0,52,5457,0
1,4,214,95,35,5,69,18,26,7,45,7226,0
1,5,100,38,12,6,3,3,35,1,35,4652,0
1,6,161,58,14,6,15,5,43,1,45,5197,0
1,7,98.5,41,11,3,14,3,27,4,31,3894,0
1,8,124.5,41,10,6,3,3,38,2,35,4989,0
1,9,23,7.9,1,0.8,0.4,0.8,7.5,0.4,7.1,970.7,1
1,18,15,5.5,1.2,0.4,0,0,5.5,0,5.5,606.3,1
1,19,77,30,3,3,0,0,30,0,28,3603,0
1,20,109.5,47,13,1,15,9,32,4,29,4368,0
1,21,22,6.6,1,1.6,0,0.7,6.6,0,6.6,1122.3,1
1,22,7,2.1,0.3,0.5,0,0.2,2.1,0,2.1,357.1,1
1,25,11,4.2,0.6,0.4,0,0.8,4.2,0.4,4.2,531.8,1
1,26,64,23,4,2,0,1,23,0,23,2973,0
1,27,39,12,1,1,1,0,11,2,12,1444,0
1,32,2,1,0.2,0,0,0.1,1,0,0.9,128.9,1
1,33,78.5,32,8,2,4,2,28,0,27,3628,0
1,34,99.5,41,8,1,0,4,41,0,39,4218,0
1,35,123.5,49,13,3,3,2,46,1,42,5024,0
1,36,51,21,6,2,0,1,21,0,19,2477,0
1,39,51.5,20,4,2,6,2,14,0,14,2130,0
1,40,58,16,3,5,0,0,16,0,14,3156,0
1,41,41,15,2,2,0,1,15,0,14,2177,0
1,42,216.5,83,17,4,0,11,83,1,75,7982,0
1,43,200.5,78,22,11,3,6,75,4,68,7569,0
1,44,178,66,14,7,0,8,66,1,59,6345,0
1,45,70,30,8,0,0,3,30,2,23,4442,0
1,46,13,4.7,0.9,0.6,0,0,4.7,0.3,4.1,581.2,1
1,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
1,58,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
1,59,15,6,1,0.3,0,0.3,6,0.3,4.7,756.7,1
1,60,2,0.8,0.1,0,0,0,0.8,0,0.6,100.9,1
1,65,107,36,5,5,0,3,36,1,35,4112,0
1,66,197,76,22,6,31,10,45,2,38,6631,0
1,68,357,156,59,12,123,26,33,11,50,10996,0
1,69,212,75,6,6,0,6,75,3,72,7466,0
1,70,97,26,1,6,1,1,25,0,22,2535,0
1,71,414,156,34,15,92,19,64,4,101,12087,0
1,72,148,53,10,9,15,4,38,0,51,5384,0
1,73,161,48,2,7,0,3,48,0,47,4657,0
1,74,415.5,206,101,11,174,28,32,11,86,14727,0
1,75,177,52,4,11,1,5,51,1,51,6673,0
1,76,150,52,5,3,0,2,52,1,49,5416,0
1,77,371,136,28,15,80,24,56,13,66,12309,0
1,78,63,23,4,1,10,2,13,1,14,2721,0
1,79,2,0.6,0.1,0.1,0.6,0,0,0,0.6,81.4,1
1,81,472,214,74,7,214,28,0,13,143,14745,0
1,82,526.5,231,68,9,227,29,4,10,171,17706,0
1,83,559,274,140,19,163,49,111,63,0,15645.2,0
1,88,2,0.9,0.3,0,0.9,0.2,0,0,0.6,75,1
1,94,8,2.8,0.4,0.2,0,0.4,2.8,0,2.6,264.6,1
1,95,231.5,104,37,4,104,9,0,3,79,7396,0
1,96,171.5,78,31,3,34,5,44,9,58,5933,0
1,97,135,43,5,7,1,5,42,1,39,3927,0
1,98,276,147,85,10,144,19,3,15,31,8460,0
1,99,435,202,75,10,178,19,24,8,147,15223,0
1,100,160,56,10,9,8,5,48,1,46,5519,0
1,101,171,60,12,12,11,4,49,0,47,5936,0
1,102,5,2,0.6,0.3,0,0,2,0,1.7,273.4,1
1,109,14.5,4.5,0.7,1.2,0.9,0.2,3.6,0.2,1.9,514.4,1
1,110,21.5,6.7,1.1,1.8,1.4,0.4,5.3,0.4,2.8,762.7,1
1,111,11,3.4,0.5,0.9,0.7,0.2,2.7,0.2,1.4,390.2,1
1,112,1,0.3,0,0.1,0.1,0,0.2,0,0.1,35.5,1
1,118,18,5.8,1.1,1.1,0,0.2,5.8,0.2,5.4,1327.7,1
1,119,21,12,4,0,0,0,12,2,12,2066,0
1,120,75,25,3,4,0,1,25,0,23,4192,0
1,121,35,19,8,0,10,2,9,2,15,1989,0
2,1,28,10.2,1.2,0.7,0.2,0.4,10,0.6,9.6,1243.9,1
2,2,16,5.8,0.7,0.4,0.1,0.2,5.7,0.3,5.5,710.8,1
2,3,100.5,79,63,1,71,3,8,0,20,3891,0
2,4,72,33,16,4,22,3,11,1,14,2517,0
2,5,112,55,24,3,33,7,22,1,35,4888,0
2,6,102,47,16,2,16,5,31,4,30,4148,0
2,7,28,11,2,1,4,1,7,1,7,1013,0
2,8,50,18,3,1,6,1,12,1,13,1862.8,0
2,9,39,16,6,3,6,2,10,0,11,1675,0
2,18,34,11,1.8,0.9,0,0,11,0,10.1,1385.7,1
2,19,64,24,4,1,1,4,23,0,22,2894,0
2,20,98.5,37,7,6,9,5,28,1,30,4002,0
2,21,164.5,53,6,5,0,2,53,1,40,4954,0
2,22,61,25,4,2,0,3,25,1,25,3607,0
2,26,11,5,1.6,0.3,0,0.5,5,0,3.9,632.2,1
2,27,2,0.9,0.3,0,0,0.1,0.9,0,0.7,115,1
2,32,21,9.5,3,0.5,0,1,9.5,0,7.5,1207,1
2,33,48,21,4,0,0,2,21,1,20,2055,0
2,34,65.5,24,2,1,0,4,24,0,24,2564,0
2,35,53,19,2,2,1,1,18,0,16,2334,0
2,36,137.5,53,10,4,3,8,50,1,49,5647,0
2,39,29.5,12.5,3,1.2,0.6,1.2,11.9,0,8.3,1447.6,1
2,40,81,29,5,2,0,4,29,0,24,3449,0
2,41,95,39,11,1,1,1,38,1,37,4786.9,0
2,42,121,42,2,3,0,6,42,2,37,4518,0
2,43,131,49,8,4,0,5,49,2,45,5043,0
2,44,160,72,27,4,24,6,48,2,43,6497,0
2,45,36,11.6,2.3,2.9,6.4,0,5.2,0.6,5.8,1310.5,1
2,59,33.5,9.9,0.8,1.5,1.5,1.5,8.4,0,7.6,1575.3,1
2,60,53,21,10,2,9,2,12,0,19,2936,0
2,64,31,10,1.3,1.9,0.8,0.3,9.2,0,8.1,1502.6,1
2,65,134,40,4,11,0,1,40,0,38,6650,0
2,66,140.5,46,6,7,0,1,46,1,42,5998,0
2,67,39,12,2,2,0,1,12,0,12,1597,0
2,68,1,0.3,0,0.1,0,0,0.3,0,0.3,48.5,1
2,69,152.5,50,4,1,0,6,50,2,48,4425,0
2,70,326.5,126,19,7,50,18,76,8,78,10761,0
2,71,352,122,20,18,59,25,63,11,19,10305,0
2,72,3,0.9,0,0.1,0.2,0.3,0.7,0.1,0.6,109.7,1
2,73,409.5,173,67,16,173,31,0,25,0,10808,0
2,74,14,5.3,0.9,0.5,0.5,0.5,4.8,0.2,5.1,637.8,1
2,75,74,22,1,4,0,0,22,0,22,2816,0
2,76,214.5,75,11,6,0,2,75,0,74,7578,0
2,77,267.5,101,23,11,0,11,101,3,44,9599,0
2,78,204,64,7,8,0,2,64,1,62,7714,0
2,81,487.5,184,51,24,184,43,0,27,0,12659,0
2,82,698.5,286,95,27,286,33,0,25,146,21021,0
2,83,1,0.3,0.1,0,0,0,0.3,0,0.2,38.8,1
2,93,32,15,7,1,15,0,0,2,0,1029,0
2,94,210,78,22,10,78,12,0,12,45,5869,0
2,95,901,408,156,15,408,52,0,21,300,29595,0
2,96,1177.5,552,245,35,527,66,25,51,286,33411,0
2,97,345.5,158,59,7,124,19,34,8,113,10230,0
2,98,211,93,35,6,71,8,22,5,72,6849,0
2,99,155,59,14,7,12,5,47,2,47,6213,0
2,100,375.5,145,41,10,113,15,32,6,122,12031,0
2,101,119.5,49,15,3,29,5,20,3,31,3778.5,0
2,110,19,8.3,2.1,0,1.7,0.8,6.6,2.1,6.2,1476.6,1
2,111,38,12,0,2,0,1,12,1,10,1500,0
2,112,8,3.5,0.9,0,0.7,0.3,2.8,0.9,2.6,621.7,1
2,118,162,49,7,13,0,1,49,1,40,9978,0
2,119,6,1.7,0.2,0.5,0.1,0.1,1.6,0.3,1.3,220.5,1
2,120,43,17,5,1,0,1,17,1,12,3134,0
2,121,54,19,1,0,0,2,19,0,14,3158,0
3,0,8,2.9,0.3,0.2,0,0.1,2.9,0.2,2.7,355.4,1
3,1,51,20,2,1,0,1,20,0,19,2821,0
3,2,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,177.7,1
3,3,340.5,147,43,10,0,7,147,2,142,18854,0
3,4,45,19,6,2,4,1,15,0,14,2023,0
3,5,216.5,116,57,2,93,25,23,18,37,6962,0
3,6,116.5,51,14,2,24,3,27,3,32,4490,0
3,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90,1
3,19,12,4.7,1.2,0.3,0.6,0,4.1,0.3,3.5,518.9,1
3,20,44,15,0,0,0,0,15,0,15,2207,0
3,22,79,26,6,4,0,4,26,2,7,2486,0
3,23,28,10.9,2.7,0.7,1.4,0,9.5,0.7,8.2,1210.8,1
3,34,21,7.2,1.7,1,0,0.7,7.2,0.3,7.2,956,1
3,35,150,61,17,5,18,7,43,4,49,5405,0
3,36,153.5,56,13,7,11,5,45,1,44,5624,0
3,37,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,182.1,1
3,38,34,19,9,0,16,3,3,1,9,1436,0
3,39,63,29,11,0,17,4,12,2,24,2796,0
3,40,109,37,6,3,0,0,37,0,37,4499,0
3,41,105,39,8,4,1,3,38,0,38,4160,0
3,42,143,58,15,6,5,2,53,2,50,5966,0
3,43,124.5,45,9,8,0,6,45,0,43,4854,0
3,44,114.5,46,10,4,7,5,39,7,36,4609,0
3,51,6,2,0.3,0.2,0.1,0.1,1.9,0,1.6,259.9,1
3,59,9,2.7,0.2,0.4,0.4,0.4,2.3,0,2,423.2,1
3,60,43.5,16,6,1,4,1,12,3,13,1901,0
3,64,49,17,3,4,1,2,16,0,15,2750,0
3,65,87,28,1,4,0,1,28,1,27,4593,0
3,66,187,91,42,4,67,8,24,3,57,6948,0
3,67,218,69,5,9,0,4,69,1,66,9504,0
3,68,16,5.1,0.7,1,0.4,0.1,4.7,0,4.2,775.5,1
3,69,59.5,25,6,1,24,6,1,0,1,1464,0
3,70,286,110,25,7,56,10,54,3,79,8824.3,0
3,71,150,94,69,2,74,4,20,53,20,3771,0
3,72,253,113,41,8,113,24,0,13,39,6442,0
3,73,99.5,50,26,2,50,2,0,1,39,3488,0
3,76,28.5,12,1,1,0,0,12,0,12,1103,0
3,77,171.5,57,6,11,0,9,57,2,27,6137,0
3,78,217,74,9,10,0,3,74,1,71,8237,0
3,81,655,269,87,18,248,42,21,16,99,18087,0
3,82,502,209,67,13,208,44,1,20,71,15117,0
3,83,189,71,15,5,53,6,18,2,63,5136,0
3,89,56,20,4,2,1,1,19,3,19,2022,0
3,90,12,4.7,1.1,0,0,0,4.7,0,4,502.2,1
3,92,134.5,52,15,4,45,5,7,3,41,4040,0
3,93,205.5,76,16,8,27,5,49,7,50,6646,0
3,94,695,240,67,45,229,45,11,43,11,18489,0
3,95,678,296,129,29,293,29,3,23,88,17100,0
3,96,311.5,143,52,8,143,14,0,5,41,7888,0
3,97,824.5,376,152,23,376,68,0,53,130,23311,0
3,98,691.5,291,117,33,289,50,2,54,61,18961,0
3,99,26,10.1,2.3,1.1,2.9,0.9,7.2,1.4,8,892.3,1
3,100,62.5,24.2,5.5,2.8,6.9,2.1,17.3,3.5,19.3,2145,1
3,101,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,68.6,1
3,120,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,73.5,1
3,121,7,2,0.2,0.5,0.1,0.1,1.9,0.3,1.5,257.3,1
4,0,25,9.1,1,0.6,0.1,0.4,9,0.5,8.6,1110.6,1
4,1,390.5,168,33,4,0,26,168,1,150,16011,0
4,2,21,7.6,0.9,0.5,0.1,0.3,7.5,0.4,7.2,932.9,1
4,3,16,5.8,0.7,0.4,0.1,0.2,5.7,0.3,5.5,710.8,1
4,4,117.5,53,21,1,26,5,27,0,41,4402,0
4,5,168.5,74,23,7,46,8,28,5,26,5618,0
4,6,40.5,17,5,1,5,2,12,0,15,2309,0
4,7,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,225,1
4,13,10,3.9,1.1,0.4,1.1,0.4,2.8,0.2,2.6,336.8,1
4,17,3,1,0.2,0.1,0,0,1,0,0.9,122.3,1
4,18,39,13,2,1,0,0,13,0,13,1629,0
4,19,52,19,5,2,0,2,19,2,19,2438,0
4,20,56,15,1,3,0,1,15,0,15,1776,0
4,35,87,37,12,3,0,5,37,2,35,4641,0
4,36,103,39,8,5,1,3,38,0,37,4637,0
4,37,172,88,39,5,78,9,10,8,25,5266,0
4,38,141.5,76,39,4,68,14,8,6,38,5487.9,0
4,39,121.5,54,24,6,29,4,25,2,27,4481,0
4,40,35,13,3,1,3,2,10,0,12,1703,0
4,41,72,27,4,2,0,5,27,1,21,3314,0
4,42,109.5,44,13,6,0,4,44,1,41,4587,0
4,43,120,43,5,4,0,2,43,1,42,4950,0
4,44,128,51,9,2,14,1,37,0,39,4865.7,0
4,45,6,1.9,0.4,0.5,1,0,0.9,0.1,1,218.4,1
4,54,24,7.5,0.9,0.9,0,1.4,7.5,0,7.1,988.4,1
4,65,112.5,34,2,7,0,1,34,1,33,5779,0
4,66,212,72,6,8,0,4,72,1,72,9353,0
4,67,178,60,3,8,0,5,60,1,59,7560,0
4,69,3,0.9,0,0.1,0.2,0.3,0.7,0.1,0.6,109.7,1
4,70,7,2.1,0,0.3,0.5,0.7,1.6,0.3,1.3,255.9,1
4,71,362.5,140,42,17,112,37,28,13,0,9353,0
4,72,568.5,186,44,37,60,28,126,14,52,13971,0
4,73,292,95,6,9,0,15,95,4,70,9462,0
4,74,35.5,12,0,2,0,1,12,0,11,1159,0
4,75,168.5,60,9,4,0,4,60,2,58,5971,0
4,76,26,9.9,1.6,0.9,0.9,0.9,9,0.5,9.4,1184.5,1
4,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
4,78,45,14,2,3,0,0,14,1,3,1433,0
4,80,166,43,3,15,7,6,36,1,6,3772,0
4,81,169,70,21,6,70,12,0,9,23,4515,0
4,83,193,73,29,14,73,11,0,10,0,4551,0
4,89,21,8.3,1.9,0,0,0,8.3,0,7,878.8,1
4,90,125,47,13,5,37,1,10,5,37,3572,0
4,91,37,11,2,4,0,1,11,1,10,1387,0
4,92,666,287,116,24,264,45,23,49,90,18413,0
4,93,131,49,9,4,2,4,47,1,47,5413,0
4,94,216,85,27,6,35,6,50,12,48,6784,0
4,95,277,141,76,10,117,15,24,23,28,6492,0
4,96,117,43,12,6,41,10,2,8,2,2719,0
4,97,192,74,23,7,74,19,0,17,1,4798,0
4,100,1885,950,405,30,945,76,5,40,754,75356.5,0
4,119,5,1.4,0.2,0.4,0.1,0.1,1.3,0.2,1.1,183.8,1
4,120,4,1.2,0.1,0.3,0.1,0,1.1,0.2,0.8,147,1
4,122,34,9.8,1.1,2.6,0.7,0.4,9.1,1.5,7.2,1249.7,1
5,0,35,12,2,2,0,0,12,0,12,1774,0
5,1,30,10.9,1.2,0.8,0.2,0.5,10.7,0.6,10.3,1332.8,1
5,2,3,1.1,0.1,0.1,0,0,1.1,0.1,1,133.3,1
5,3,45,15,5,2,4,0,11,0,11,1147,0
5,4,272,117,47,13,89,20,28,17,26,8403,0
5,5,81.5,30,5,3,2,0,28,0,29,3268,0
5,8,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
5,12,33,12.7,3.5,1.2,3.5,1.2,9.2,0.6,8.7,1111.6,1
5,13,5,1.9,0.5,0.2,0.5,0.2,1.4,0.1,1.3,168.4,1
5,18,48,18,5,1,0,1,18,0,18,2100,0
5,19,94.5,37,4,0,0,4,37,1,37,3855,0
5,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
5,35,43,16,3,1,1,2,15,1,16,2310,0
5,36,89,33,6,5,0,3,33,2,30,4022,0
5,37,21,7.2,1.7,1,0,0.7,7.2,0.3,7.2,956,1
5,38,15,5.2,1.2,0.7,0,0.5,5.2,0.2,5.2,682.9,1
5,39,206.5,85,26,6,65,21,20,7,28,6148,0
5,40,4,1.7,0.4,0.2,0.1,0.2,1.6,0,1.1,196.3,1
5,42,54,21,4,0,4,2,17,0,13,2230,0
5,43,54,20,3,1,0,0,20,0,20,3166,0
5,44,51,19,2,2,2,2,17,0,17,2473.2,0
5,45,20,6.5,1.3,1.6,3.6,0,2.9,0.3,3.2,728.1,1
5,54,64,23,5,4,2,1,21,1,17,2826,0
5,55,27,8.5,1.1,1.1,0,1.6,8.5,0,7.9,1112,1
5,65,78,22,3,8,0,2,22,0,22,3408,0
5,66,124,40,3,5,0,2,40,1,37,5693,0
5,67,116,38,2,6,0,3,38,0,37,4708,0
5,70,156.5,51,6,6,0,4,51,2,49,4704,0
5,71,339.5,120,26,15,63,24,57,12,37,10100,0
5,72,368.5,115,8,16,0,8,115,1,110,11508,0
5,73,147.5,45,4,8,0,3,45,1,41,4521,0
5,75,156.5,59,10,5,0,3,59,1,58,5590,0
5,76,172,52,4,7,0,3,52,2,44,5227,0
5,77,503.5,215,77,14,200,45,15,20,50,14178,0
5,78,17,6.5,1.1,0.6,0.6,0.6,5.9,0.3,6.2,774.5,1
5,80,205,72,12,9,3,9,69,4,33,7874,0
5,81,17,5.9,1,0.7,0.7,0.3,5.2,0.3,4.2,659.5,1
5,87,5,1.6,0.3,0.3,0,0,1.6,0,1.1,154.3,1
5,88,2,0.6,0.1,0.1,0,0,0.6,0,0.5,61.7,1
5,89,193.5,68,15,7,24,4,44,2,60,5669,0
5,90,143,51,14,7,22,3,29,1,37,4279,0
5,91,203.5,70,8,8,28,6,42,2,64,6698,0
5,92,118,42,12,7,31,9,11,5,20,3473,0
5,93,848,398,174,21,390,39,8,37,102,22833,0
5,94,759,340,135,26,338,60,2,61,41,19643,0
5,95,783,290,81,37,290,81,0,45,0,18317,0
5,96,274,102,33,15,102,21,0,14,1,6608,0
5,114,7,2.4,0.8,0.4,0.6,0,1.8,0.2,2,297.8,1
5,120,32,9.2,1.1,2.5,0.7,0.4,8.5,1.4,6.8,1176.2,1
5,121,92,27,1,5,0,2,27,1,25,4211,0
5,122,104,34,4,3,0,1,34,2,32,5381,0
6,0,20.5,7.5,0.9,0.5,0.1,0.3,7.4,0.4,7,910.7,1
6,1,29,11,2,2,0,1,11,1,10,1548,0
6,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,88.9,1
6,3,19,6.9,0.8,0.5,0.1,0.3,6.8,0.4,6.5,844.1,1
6,4,119,32,2,8,0,2,32,1,32,4733,0
6,5,9,3.2,0.5,0.4,0,0.2,3.2,0,2.5,405,1
6,8,33,11.9,2,1.3,0,0.7,11.9,0,9.2,1485,1
6,9,9,3.5,0.9,0.3,1,0.3,2.5,0.2,2.4,303.2,1
6,35,36,12,0,1,0,1,12,0,12,1578,0
6,36,90,30,4,5,1,2,29,2,25,4302,0
6,37,85,29,4,3,4,1,25,1,27,2973,0
6,38,30,11,2,1,4,2,7,4,4,1050,0
6,39,162,67,20,7,27,7,40,4,37,6702,0
6,40,13,5.5,1.3,0.5,0.3,0.5,5.2,0,3.7,637.9,1
6,42,3,1.3,0.3,0.1,0.1,0.1,1.2,0,0.8,147.2,1
6,43,191.5,102,52,7,45,24,57,12,8,6339,0
6,44,63,23,2,3,0,1,23,0,23,3205.9,0
6,45,86,33,7,0,0,1,33,0,33,4859,0
6,60,1.5,0.4,0,0.1,0,0.1,0.4,0,0.3,70.5,1
6,66,28,9,1.2,1.7,0.7,0.2,8.3,0,7.3,1357.1,1
6,67,37,11.9,1.6,2.3,1,0.3,10.9,0,9.7,1793.4,1
6,69,24,7.3,0,1.1,1.7,2.2,5.6,1.1,4.5,877.4,1
6,70,426.5,152,36,18,67,18,85,7,81,12396,0
6,71,174.5,65,17,7,52,15,13,5,8,4808,0
6,72,6,1.8,0,0.3,0.4,0.6,1.4,0.3,1.1,219.3,1
6,73,147.5,56,12,3,17,9,39,7,32,4590,0
6,74,323.5,121,30,15,108,15,13,3,55,8563,0
6,75,116,37,9,5,37,6,0,5,0,2445,0
6,76,11,4.2,0.7,0.4,0.4,0.4,3.8,0.2,4,501.1,1
6,77,19,7.2,1.2,0.7,0.7,0.7,6.5,0.3,6.9,865.6,1
6,78,25,9.5,1.5,0.9,0.9,0.9,8.6,0.4,9.1,1138.9,1
6,79,41,16,2,2,2,1,14,0,14,1775,0
6,80,165,57,10,9,6,8,51,2,40,6238,0
6,81,31,10.8,1.9,1.3,1.3,0.6,9.5,0.6,7.6,1202.7,1
6,87,8,2.5,0.5,0.5,0,0,2.5,0,1.8,246.9,1
6,88,20,6.3,1.1,1.1,0,0,6.3,0,4.6,617.1,1
6,89,238,88,22,8,26,6,62,7,62,6509,0
6,90,880.5,469,217,7,451,26,18,15,232,27173,0
6,91,249.5,119,40,5,90,8,29,3,67,8556,0
6,92,290,119,38,13,81,13,38,6,53,7971,0
6,93,694,315,120,18,280,23,35,10,173,20838,0
6,94,439,179,52,17,171,23,8,20,74,12543,0
6,95,426.5,183,71,19,183,30,0,25,0,11550,0
6,96,1057,389,72,31,389,50,0,18,337,31827,0
6,114,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,42.5,1
6,118,27,9.3,3.1,1.5,2.3,0,7,0.8,7.7,1148.7,1
6,119,133,62,25,4,48,8,14,6,30,4509,0
6,120,154,45,3,10,0,3,45,0,43,6396,0
6,121,165.5,51,3,9,0,2,51,1,48,8017,0
6,122,125,43,2,6,0,3,43,1,41,6141,0
7,1,48,19,1,0,0,0,19,0,19,2440,0
7,2,67,26,3,2,0,0,26,0,26,3228,0
7,3,15,5.3,0.7,1,0.7,0.3,4.6,0,3.3,867.7,1
7,4,47,18.2,3.8,0,12.9,0.8,5.3,0,6.1,2174.9,1
7,35,5,1.6,0.2,0.2,0.5,0.2,1.1,0,0.9,219.9,1
7,36,38,11,1,2,0,0,11,0,11,1838,0
7,37,307.5,111,19,11,0,5,111,1,107,11852,0
7,39,83,32,12,5,2,2,30,3,25,3969,0
7,40,58,20,0,1,0,1,20,1,19,2700,0
7,43,64,21,2,1,0,0,21,0,20,3209,0
7,44,85,29,5,2,0,2,29,2,29,4397.7,0
7,45,79.5,29,4,3,0,4,29,1,28,3739,0
7,46,91,27.1,1.6,4.9,0,0.8,27.1,0,24.6,3280.9,1
7,47,5,1.5,0.1,0.3,0,0,1.5,0,1.4,180.3,1
7,51,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,86.6,1
7,61,1,0.4,0,0,0,0,0.4,0,0.3,34.5,1
7,69,64,19.2,0.8,4,3.2,0.8,16,0,15.2,2476,1
7,70,137,43,3,5,0,6,43,1,41,6135,0
7,71,163.5,72,24,3,58,20,14,8,14,4771,0
7,72,16,4.8,0.2,1,0.8,0.2,4,0,3.8,619,1
