x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,77,69,19,4,5,0,1,19,5,9,1542,0
49,78,19,8.7,2.9,0.4,0,0.8,8.7,0.6,7.7,993.4,1
49,79,7,3.6,1,0.2,0,0.6,3.6,0.4,2.8,416.8,1
49,105,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,99.9,1
49,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.5,1
50,9,2,1.1,0.3,0,0.1,0.1,1,0.2,0.4,120.9,1
50,71,5,2.6,1.1,0.1,0,0,2.6,0.4,1.9,262.9,1
50,72,27,13,6,0,0,0,13,0,7,1132,0
50,73,35,18,9,0,0,2,18,4,17,1700,0
50,74,13.5,6.2,2.1,0.3,0,0.6,6.2,0.4,5.5,705.8,1
50,75,31,15,7,1,2,3,13,3,10,1489,0
50,76,33,19,11,1,0,2,19,4,13,1767,0
50,77,12,5.5,1.8,0.3,0,0.5,5.5,0.4,4.9,627.4,1
50,78,14,6.4,2.1,0.3,0,0.6,6.4,0.5,5.7,732,1
50,79,15,7.7,2.1,0.4,0,1.3,7.7,0.9,6,893.1,1
50,84,2,0.9,0.1,0,0,0,0.9,0.2,0.5,125.8,1
50,87,3,1.4,0.2,0,0,0,1.4,0.3,0.8,188.7,1
50,88,2,0.9,0.1,0,0,0,0.9,0.2,0.5,125.8,1
51,63,2,0.9,0.2,0,0,0,0.9,0.2,0.3,99.8,1
51,72,2,1,0.5,0.1,0,0,1,0.2,0.7,105.1,1
51,73,7,3.6,1.6,0.2,0,0,3.6,0.6,2.6,368,1
51,74,88,46,20,1,0,5,46,9,31,3826,0
51,75,84,49,28,1,6,3,43,11,27,4080,0
51,76,9,4.1,1.4,0.2,0,0.4,4.1,0.3,3.6,470.6,1
51,77,9,4.1,1.4,0.2,0,0.4,4.1,0.3,3.6,470.6,1
51,94,3,1.4,0.2,0,0,0,1.4,0.3,0.8,188.7,1
51,120,2,1,0.5,0,0,0,1,0.1,0.5,116.9,1
51,125,4,1.9,0.5,0.2,0,0,1.9,0,1.2,178,1
52,37,2,0.8,0.1,0,0,0,0.8,0.1,0.7,153.3,1
52,45,5,2.7,1.1,0,0,0,2.7,0.9,1.1,313,1
52,46,5,2.7,1.1,0,0,0,2.7,0.9,1.1,313,1
52,71,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.6,1
52,72,11,4.7,1.7,0.6,0,0.3,4.7,0.9,4.1,498.4,1
52,73,35,20,12,1,0,1,20,1,15,1760,0
52,74,39,18,5,1,0,2,18,4,13,1517,0
52,75,34,20,10,0,0,3,20,2,13,1738,0
52,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
52,92,9,3.7,0.9,0.4,0,0,3.7,0.4,2.6,568.9,1
52,124,2,0.8,0.3,0,0,0,0.8,0,0.6,111.9,1
53,59,3,1.6,0.7,0,0,0,1.6,0.5,0.7,187.8,1
53,70,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.9,226.5,1
53,71,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,135.9,1
53,72,18,7.6,2.8,1.1,0,0.4,7.6,1.5,6.8,815.5,1
53,73,26.5,12,6,1,0,0,12,1,7,1153,0
53,74,11,5.9,2.7,0.4,0,0.2,5.9,0.9,4.7,591.3,1
53,75,12,6.4,2.9,0.4,0,0.2,6.4,1,5.2,645.1,1
53,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
53,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
53,104,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.8,152.6,1
53,106,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.8,152.6,1
53,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,101.7,1
53,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
54,3,3,1.7,0.8,0,0.1,0.3,1.6,0.3,1.1,200.5,1
54,53,1,0.5,0.2,0,0,0,0.5,0.2,0.2,62.6,1
54,70,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.9,226.5,1
54,71,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,135.9,1
54,72,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,181.2,1
54,73,12,5.1,1.8,0.7,0,0.3,5.1,1,4.5,543.7,1
54,74,6,3.2,1.4,0.2,0,0.1,3.2,0.5,2.6,322.6,1
54,75,15,8,3.6,0.5,0,0.3,8,1.3,6.5,806.4,1
54,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
54,100,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,252.9,1
55,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,153.3,1
55,53,2,1.1,0.5,0,0,0,1.1,0.4,0.5,125.2,1
55,71,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.9,226.5,1
55,75,26.5,12,4,1,0,1,12,1,8,846,0
55,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
55,108,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,101.7,1
55,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
56,42,4,1.5,0.1,0,0,0,1.5,0.1,1.4,306.6,1
56,75,9,4.8,2.2,0.3,0,0.2,4.8,0.8,3.9,483.8,1
56,96,1,0.4,0.1,0,0,0,0.4,0,0.3,63.2,1
56,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,101.7,1
56,118,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,101.7,1
56,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
57,42,4,1.5,0.1,0,0,0,1.5,0.1,1.4,306.6,1
57,60,3,1.6,0.7,0,0,0,1.6,0.5,0.7,187.8,1
57,75,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,161.3,1
57,117,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.8,152.6,1
58,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,60.5,1
58,35,4,1.5,0.1,0,0,0,1.5,0.1,1.4,306.6,1
58,76,2,1.1,0.5,0.1,0,0,1.1,0.2,0.9,107.5,1
58,103,6,2.5,0.6,0.2,0,0,2.5,0.2,1.8,379.3,1
59,0,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,66.8,1
59,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,153.3,1
59,41,7,2.6,0.2,0,0,0,2.6,0.2,2.4,536.6,1
59,103,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,189.6,1
60,19,2,1.1,0.3,0,0.1,0.1,1,0.2,0.4,120.9,1
60,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,153.3,1
60,41,2,0.8,0.1,0,0,0,0.8,0.1,0.7,153.3,1
60,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
60,114,5,2.3,1,0.2,0,0.1,2.3,0.4,1.3,254.3,1
61,40,2,0.8,0.1,0,0,0,0.8,0.1,0.7,153.3,1
61,84,1,0.4,0.1,0,0,0,0.4,0,0.3,63.2,1
61,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
61,119,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.8,152.6,1
62,39,2,1,0.2,0,0,0,1,0.1,0.9,157.1,1
62,53,1,0.5,0.2,0,0,0,0.5,0.2,0.2,62.6,1
62,73,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.6,1
62,97,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,252.9,1
62,126,4,1.7,0.5,0,0,0,1.7,0,1.3,223.7,1
63,67,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.9,226.5,1
63,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
63,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
63,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
64,37,8,3.9,0.9,0,0,0,3.9,0.2,3.4,628.3,1
64,43,2,1,0.2,0,0,0,1,0.1,0.9,157.1,1
64,78,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,181.2,1
64,109,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,101.7,1
64,117,4,1.9,0.8,0.2,0,0.1,1.9,0.4,1.1,203.5,1
65,39,2,1,0.2,0,0,0,1,0.1,0.9,157.1,1
65,41,3,1.5,0.3,0,0,0,1.5,0.1,1.3,235.6,1
65,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,126.4,1
65,125,6,2.5,0.8,0,0,0,2.5,0,1.9,335.6,1
66,36,3,1.5,0.3,0,0,0,1.5,0.1,1.3,235.6,1
66,47,2,1.1,0.5,0,0,0,1.1,0.4,0.5,125.2,1
66,66,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.3,1
66,75,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.3,1
66,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.6,1
66,121,4,1.9,0.8,0.2,0,0.1,1.9,0.4,1.1,203.5,1
66,125,3,1.3,0.4,0,0,0,1.3,0,1,167.8,1
67,36,2,1,0.2,0,0,0,1,0.1,0.9,157.1,1
67,112,5,2.3,1,0.2,0,0.1,2.3,0.4,1.3,254.3,1
67,126,4,1.7,0.5,0,0,0,1.7,0,1.3,223.7,1
68,3,7,2.7,0.4,0.4,0,0,2.7,0.2,2.3,350.4,1
68,15,2,1.1,0.3,0,0.1,0.1,1,0.2,0.4,120.9,1
68,36,1,0.5,0.1,0,0,0,0.5,0,0.4,78.5,1
68,87,1,0.4,0.1,0,0,0,0.4,0,0.3,63.2,1
69,35,3,1.5,0.3,0,0,0,1.5,0.1,1.3,235.6,1
69,93,1,0.4,0.1,0,0,0,0.4,0,0.3,63.2,1
69,124,4,1.7,0.5,0,0,0,1.7,0,1.3,223.7,1
70,35,1,0.5,0.1,0,0,0,0.5,0,0.4,78.5,1
70,36,1,0.5,0.1,0,0,0,0.5,0,0.4,78.5,1
70,86,1,0.4,0.1,0,0,0,0.4,0,0.3,63.2,1
71,32,1,0.4,0,0,0,0,0.4,0,0.3,76.7,1
71,35,5,2.4,0.6,0,0,0,2.4,0.1,2.1,392.7,1
71,36,2,1,0.2,0,0,0,1,0.1,0.9,157.1,1
71,65,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,90.6,1
71,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.9,1
71,126,2,0.8,0.3,0,0,0,0.8,0,0.6,111.9,1
72,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
72,32,4,1.8,0.5,0,0.2,0.1,1.6,0.3,1.1,153.8,1
72,35,1,0.5,0.2,0,0,0,0.5,0,0.4,58.6,1
72,36,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,117.2,1
72,73,3.5,1.3,0.1,0.2,0,0.2,1.3,0.2,0.4,123.3,1
72,75,5,1.8,0.2,0.3,0,0.3,1.8,0.3,0.6,176.2,1
72,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
73,25,1,0.4,0,0,0,0,0.4,0,0.3,42.3,1
73,26,3,1.1,0.1,0.1,0,0,1.1,0.1,1,126.8,1
73,34,5,2.4,1,0,0,0.1,2.4,0.1,1.9,293.1,1
73,88,1,0.4,0.1,0.1,0,0,0.4,0,0.1,66.2,1
74,24,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,169.1,1
74,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
74,27,13,4.8,0.6,0.4,0,0.2,4.8,0.4,4.2,549.6,1
74,28,15,5.6,0.7,0.5,0,0.2,5.6,0.5,4.9,634.2,1
74,29,23,12,5,1,0,0,12,1,9,1065,0
74,31,13,6,1.7,0,0.7,0.4,5.3,0.9,3.6,500,1
74,34,1,0.5,0.2,0,0,0,0.5,0,0.4,58.6,1
74,114,4,1.5,0.2,0.2,0,0.2,1.5,0.4,0.7,179.9,1
75,25,19.5,7.3,0.9,0.6,0,0.3,7.3,0.6,6.3,824.4,1
75,26,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,211.4,1
75,27,55,24,5,1,0,2,24,2,21,2059,0
75,28,60,26,6,2,0,4,26,4,20,2201,0
75,29,79,40,16,2,0,2,40,6,23,3072,0
75,30,54,23,11,4,0,2,23,4,10,1741,0
75,31,7,3.2,0.9,0,0.3,0.2,2.9,0.5,2,269.2,1
75,32,14,6.4,1.8,0,0.7,0.5,5.7,0.9,3.9,538.4,1
75,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,38.5,1
75,34,7,3.3,1.4,0,0,0.2,3.3,0.2,2.7,410.3,1
75,46,2,0.8,0.2,0,0,0,0.8,0,0.6,85.1,1
75,71,1,0.4,0,0.1,0,0.1,0.4,0.1,0.1,35.2,1
75,106,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.5,134.9,1
76,3,3,1.4,0.5,0,0.5,0.2,0.9,0.3,0.6,144.2,1
76,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,108.8,1
76,25,64,31,14,2,0,5,31,8,4,2434,0
76,26,82.5,39,15,1,0,2,39,1,26,3233,0
76,27,34,12,1,1,0,3,12,0,12,1030,0
76,28,66,31,11,1,0,4,31,1,21,2471,0
76,29,44.5,19,5,1,1,3,18,2,16,2103,0
76,30,54.5,27,7,0,0,3,27,1,18,2242,0
76,31,55,29,9,0,3,3,26,3,21,2506,0
76,32,16,7.3,2.1,0,0.8,0.5,6.5,1,4.5,615.3,1
76,33,6,2.8,0.8,0,0.3,0.2,2.5,0.4,1.7,230.8,1
76,34,5,2.4,1,0,0,0.1,2.4,0.1,1.9,293.1,1
76,35,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,175.8,1
76,57,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,127.6,1
77,25,60,28,7,0,0,2,28,0,22,2385,0
77,26,86.5,45,10,1,0,6,45,3,27,3681,0
77,27,41,19,5,0,0,2,19,0,16,1776,0
77,28,45,28,18,1,0,2,28,5,17,1852,0
77,29,23,16,10,0,0,0,16,2,13,1238,0
77,30,69,37,20,1,0,4,37,3,28,2962,0
77,31,52,24,9,1,0,0,24,0,18,2452,0
77,32,27,17,9,0,0,1,17,3,12,1505,0
77,34,17,8.4,3.4,0,0.2,0.4,8.2,0.6,6.9,735.5,1
77,35,6,3,1.2,0,0.1,0.2,2.9,0.2,2.4,259.6,1
77,36,6,3,1.2,0,0.1,0.2,2.9,0.2,2.4,259.6,1
77,37,5,2.5,1,0,0.1,0.1,2.4,0.2,2,216.3,1
77,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
78,24,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,119.4,1
78,25,47,18,2,1,0,1,18,0,18,1691,0
78,26,75,39,13,1,0,2,39,2,32,3429,0
78,27,9,4.9,1.8,0,0.1,0.4,4.8,0.8,3.4,537.5,1
78,28,20,10.8,3.9,0,0.3,0.8,10.5,1.7,7.5,1194.4,1
78,29,50,23,8,1,1,1,22,1,16,2336,0
78,30,120,62,30,2,24,8,38,12,23,5592,0
78,31,76.5,41,20,2,6,5,35,3,25,3950,0
78,32,4,2.3,1.4,0,0.1,0.2,2.2,0.3,1.7,255.7,1
78,33,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.8,127.9,1
78,34,36,19,7,0,0,2,19,0,18,1785,0
78,35,15,7.4,3,0,0.2,0.4,7.2,0.6,6.1,649,1
78,36,7,3.5,1.4,0,0.1,0.2,3.4,0.3,2.8,302.9,1
78,37,2,1,0.4,0,0,0.1,1,0.1,0.8,86.5,1
78,42,5,2.4,1,0,0,0.1,2.4,0.1,1.9,293.1,1
78,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,132.4,1
78,85,1,0.4,0.1,0.1,0,0,0.4,0,0.1,66.2,1
78,98,5,1.9,0.7,0.3,0,0,1.9,0.2,0.7,331,1
79,25,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,179.2,1
79,26,19,10.3,3.7,0,0.3,0.8,10,1.6,7.1,1134.7,1
79,27,6,3.2,1.2,0,0.1,0.2,3.1,0.5,2.2,358.3,1
79,28,9,4.9,1.8,0,0.1,0.4,4.8,0.8,3.4,537.5,1
79,29,38.5,19,8,2,5,2,14,3,8,1684,0
79,30,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.8,127.9,1
79,31,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.8,127.9,1
79,32,11,6.5,3.8,0,0.3,0.5,6.2,1,4.5,703.3,1
79,33,5,2.9,1.7,0,0.1,0.2,2.8,0.4,2.1,319.7,1
79,34,12,5.9,2.4,0,0.1,0.3,5.8,0.5,4.9,519.2,1
79,35,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,129.8,1
79,36,4,2,0.8,0,0.1,0.1,1.9,0.2,1.6,173.1,1
79,42,1,0.5,0.2,0,0,0,0.5,0,0.4,58.6,1
79,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.2,70.5,1
79,97,5,1.9,0.7,0.3,0,0,1.9,0.2,0.7,331,1
80,24,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,119.4,1
80,31,8,4.7,2.8,0,0.2,0.3,4.5,0.7,3.3,511.5,1
80,32,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.9,1
80,38,2,1,0.4,0,0,0.1,1,0.1,0.8,86.5,1
80,40,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,117.2,1
80,43,4,1.9,0.8,0,0,0.1,1.9,0.1,1.6,234.4,1
80,45,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,170.2,1
80,46,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,170.2,1
80,48,2,0.8,0.2,0,0,0,0.8,0,0.6,85.1,1
80,102,3,1.1,0.4,0.2,0,0,1.1,0.1,0.4,198.6,1
80,103,5,1.9,0.7,0.3,0,0,1.9,0.2,0.7,331,1
81,24,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,119.4,1
81,31,4,2.3,1.4,0,0.1,0.2,2.2,0.3,1.7,255.7,1
81,32,7,4.1,2.4,0,0.1,0.3,4,0.6,2.9,447.5,1
81,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.2,70.5,1
81,127,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,94.1,1
82,2,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40,1
82,25,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,77.2,1
82,26,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.7,115.8,1
82,39,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.6,1
83,16,6,2.4,0.4,0,0,0.2,2.4,0.2,1.4,326.5,1
83,58,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
83,110,5,1.9,0.2,0.2,0,0.2,1.9,0.5,0.8,224.9,1
84,0,9,3,0.8,0.5,0,0.3,3,1.1,1.9,359.7,1
84,7,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
84,25,5,1.8,0.7,0.2,0,0.1,1.8,0.3,1.2,193,1
84,29,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.6,1
84,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.2,70.5,1
84,83,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.4,105.7,1
84,94,4,1.5,0.6,0.3,0,0,1.5,0.1,0.6,264.8,1
85,16,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
85,26,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,77.2,1
85,29,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,77.2,1
85,68,5,1.8,0.2,0.3,0,0.3,1.8,0.3,0.6,176.2,1
85,117,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.3,90,1
85,126,2,1,0.3,0.1,0,0.1,1,0.1,0.9,113.6,1
86,28,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1,154.4,1
86,35,12,4.4,1.6,0.5,0,0.3,4.4,0.8,2.9,463.3,1
86,52,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,170.2,1
86,96,1,0.4,0.1,0.1,0,0,0.4,0,0.1,66.2,1
86,126,5,2.5,0.8,0.2,0,0.2,2.5,0.2,2.3,284,1
87,45,5,1.9,0.5,0.1,0,0,1.9,0.1,1.4,212.7,1
87,46,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
88,49,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
88,61,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,127.6,1
88,62,2,0.8,0.2,0,0,0,0.8,0,0.6,85.1,1
89,26,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1,154.4,1
89,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.6,1
89,62,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,170.2,1
89,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.2,70.5,1
90,39,5,1.8,0.7,0.2,0,0.1,1.8,0.3,1.2,193,1
90,51,2,0.8,0.2,0,0,0,0.8,0,0.6,85.1,1
90,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,132.4,1
90,127,2,1,0.3,0.1,0,0.1,1,0.1,0.9,113.6,1
91,19,2.5,1,0.1,0,0,0.1,1,0.1,0.6,136,1
91,34,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1,154.4,1
91,58,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,170.2,1
91,68,7,2.6,0.2,0.4,0,0.4,2.6,0.4,0.9,246.6,1
91,116,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.5,134.9,1
91,121,5,1.9,0.2,0.2,0,0.2,1.9,0.5,0.8,224.9,1
91,124,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
91,126,2,1,0.3,0.1,0,0.1,1,0.1,0.9,113.6,1
91,127,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
92,12,7,2.7,0.5,0.5,0,0,2.7,0,1.4,287.7,1
92,22,2,0.8,0.1,0.1,0,0,0.8,0,0.4,82.2,1
92,63,2,1,0.3,0,0,0.1,1,0.1,0.9,109.3,1
92,64,3.5,1.5,0.3,0,0,0,1.5,0,1.4,149,1
92,98,10,5.4,3.1,0.3,0,0,5.4,0,5.1,464.4,1
93,1,4,1.6,0.2,0,0,0.2,1.6,0.2,1,217.7,1
93,21,2,0.8,0.1,0.1,0,0,0.8,0,0.4,82.2,1
93,24,6,2.2,0.3,0.1,0.1,0.1,2.1,0.4,1.8,236.9,1
93,26,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.2,158,1
93,63,2,1,0.3,0,0,0.1,1,0.1,0.9,109.3,1
93,64,14,6,1.4,0,0,0,6,0,5.5,595.8,1
93,65,2,0.9,0.2,0,0,0,0.9,0,0.8,85.1,1
93,78,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,162,1
93,79,2,0.9,0.3,0,0,0,0.9,0.1,0.5,108,1
93,94,2,1.1,0.6,0.1,0,0,1.1,0,1,92.9,1
93,95,4,2.2,1.2,0.1,0,0,2.2,0,2.1,185.7,1
94,14,7,2.7,0.5,0.5,0,0,2.7,0,1.4,287.7,1
94,42,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,118.5,1
94,43,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.2,158,1
94,53,4,1.4,0.1,0.2,0,0,1.4,0,1.1,165.7,1
94,64,4,1.7,0.4,0,0,0,1.7,0,1.6,170.2,1
94,76,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,162,1
94,87,1,0.5,0.3,0,0,0,0.5,0,0.2,78.6,1
94,98,2,1.1,0.6,0.1,0,0,1.1,0,1,92.9,1
94,100,6,3,1.1,0,0,0.5,3,0.4,2.3,295.9,1
94,101,2,1,0.4,0,0,0.2,1,0.1,0.8,98.6,1
95,24,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.2,158,1
95,54,23,8.7,2.1,0.6,0,0.6,8.7,1.2,6.6,929.3,1
95,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
95,58,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.4,202,1
95,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.6,1
95,98,9,4.8,2.8,0.2,0,0,4.8,0,4.6,417.9,1
95,99,47,18,6,3,0,1,18,2,18,1543,0
95,100,27,13,4,0,0,1,13,3,10,1138,0
95,101,14,11,9,0,3,1,8,0,5,924,0
95,102,5,2.5,0.9,0,0,0.4,2.5,0.3,1.9,246.6,1
95,119,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.8,1
95,123,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.8,1
96,2,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,163.2,1
96,6,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.1,1
96,10,3,1.2,0.2,0.2,0,0,1.2,0,0.6,123.3,1
96,17,2,0.8,0.1,0.1,0,0,0.8,0,0.4,82.2,1
96,23,2,0.8,0.1,0.1,0,0,0.8,0,0.4,82.2,1
96,24,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.2,158,1
96,39,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79,1
96,40,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79,1
96,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
96,58,47.5,18,4.3,1.2,0,1.2,18,2.5,13.7,1919.2,1
96,59,20,10.3,2.9,0,0,1.1,10.3,1.1,9.1,1092.6,1
96,60,2,1,0.3,0,0,0.1,1,0.1,0.9,109.3,1
96,61,32,13,4,2,0,0,13,2,12,1303,0
96,62,8,4.1,1.1,0,0,0.5,4.1,0.5,3.7,437,1
96,64,32.5,11,2,1,0,0,11,0,11,1180,0
96,65,60,17,2,5,0,1,17,0,12,1633,0
96,85,1,0.5,0.3,0,0,0,0.5,0,0.2,78.6,1
96,86,2,1,0.5,0.1,0,0,1,0.1,0.4,157.2,1
96,98,12,6.5,3.7,0.3,0,0,6.5,0,6.2,557.2,1
96,99,18,9,3.2,0,0,1.6,9,1.1,6.9,887.8,1
96,100,21,12,6,1,1,0,11,1,11,1154,0
96,101,27,13,4,0,0,1,13,1,10,1065,0
96,102,41,18,4,1,0,4,18,1,16,1556,0
96,103,3,1.5,0.5,0,0,0.3,1.5,0.2,1.1,148,1
96,104,1,0.4,0,0,0,0,0.4,0.1,0.2,45,1
97,4,2,0.8,0.1,0.1,0,0,0.8,0,0.4,82.2,1
97,22,5,2,0.4,0.4,0,0,2,0,1,205.5,1
97,39,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.5,197.5,1
97,40,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79,1
97,58,80,31,9,3,0,3,31,4,15,2518,0
97,59,69.5,32,9,2,3,3,29,4,22,2784,0
97,60,11,5.1,1.6,0.1,0,0.4,5.1,0.6,4.4,488.5,1
97,61,42,14,1,1,0,0,14,0,13,1804,0
97,62,10,4.6,1.4,0.1,0,0.4,4.6,0.5,4,444.1,1
97,64,18,7.4,2.8,0.5,0,0.9,7.4,0,6.5,676.6,1
97,65,51,16,1,3,0,1,16,0,15,1562,0
97,66,4,1.6,0.6,0.1,0,0.2,1.6,0,1.4,150.4,1
97,74,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,162,1
