x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,76,18,7.3,1.6,0.4,0,0.7,7.3,0.7,6.3,906.2,1
16,78,11,4.4,1,0.2,0,0.4,4.4,0.4,3.9,553.8,1
16,79,15,6.1,1.3,0.3,0,0.6,6.1,0.6,5.3,755.2,1
16,80,5,2,0.4,0.1,0,0.2,2,0.2,1.8,251.7,1
16,84,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,178,1
17,18,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,57.9,1
17,20,14.5,5.2,0.8,0.7,0,0.5,5.2,0.7,4.5,559.7,1
17,21,15,5.5,0.7,0.6,0,0.1,5.5,0.6,5.3,522.6,1
17,22,29,10.7,1.4,1.2,0,0.2,10.7,1.2,10.2,1010.4,1
17,23,25,9.2,1.2,1,0,0.2,9.2,1,8.8,871,1
17,24,54,21,5,2,0,0,21,1,21,2093,0
17,25,33,12.1,1.6,1.3,0,0.3,12.1,1.3,11.6,1149.7,1
17,29,17,6.7,1.1,0.3,0,0.8,6.7,0.4,6.3,677.1,1
17,30,24,9.5,1.6,0.4,0,1.2,9.5,0.6,8.9,955.9,1
17,31,36,15,3,1,0,1,15,0,14,1659,0
17,62,14,5.7,1,0.1,0,0.6,5.7,0.7,5.3,624.3,1
17,63,26,10.5,1.8,0.2,0,1.1,10.5,1.3,9.9,1159.5,1
17,64,25,10.1,1.7,0.2,0,1.1,10.1,1.3,9.5,1114.9,1
17,66,4,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,219.8,1
17,71,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,197.9,1
17,72,33,16,3,0,0,0,16,0,12,1671,0
17,73,11,4.5,1,0.4,0,0.3,4.5,0.5,3.5,544.1,1
17,74,35,13,1,0,0,1,13,2,12,1574,0
17,75,50,18,3,2,0,1,18,1,16,2432,0
17,76,15,5.4,0.5,0.5,0,0,5.4,0.2,5.2,743.1,1
17,77,57,18,1,3,0,0,18,1,17,2215.8,0
17,78,52,19,0,1,0,2,19,0,18,2195,0
17,79,19,6.9,0.6,0.6,0,0,6.9,0.3,6.5,941.3,1
18,17,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,154.4,1
18,23,14,5.2,0.7,0.6,0,0.1,5.2,0.6,4.9,487.8,1
18,24,41,17,5,1,0,0,17,0,17,1637,0
18,25,29,11,3,2,0,0,11,1,9,999,0
18,27,22,8.7,1.4,0.4,0,1.1,8.7,0.5,8.2,876.3,1
18,28,27,12,3,0,0,1,12,0,11,1212,0
18,29,73,27,7,3,0,1,27,1,25,2730,0
18,30,61.5,23,4,3,0,2,23,0,20,2472,0
18,31,17,7.9,2.3,0.6,0,0,7.9,0,7.4,897,1
18,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,89.2,1
18,65,24,9.7,1.7,0.2,0,1,9.7,1.2,9.1,1070.3,1
18,66,4,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,219.8,1
18,72,15,6.2,1.4,0.5,0,0.3,6.2,0.7,4.8,741.9,1
18,73,9.5,3.9,0.9,0.3,0,0.2,3.9,0.4,3,469.9,1
18,74,51,23,4,0,0,1,23,4,21,2292,0
18,75,23,9.5,2.1,0.8,0,0.5,9.5,1.1,7.4,1137.6,1
18,76,24,8.7,0.8,0.8,0,0,8.7,0.4,8.3,1189,1
18,77,37,16,6,1,0,0,16,0,15,1794,0
18,78,34,14,1,0,0,0,14,1,14,1469,0
19,15,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,73.6,1
19,16,29.5,10.6,1.6,1.4,0,1.1,10.6,1.4,9.2,1138.7,1
19,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.8,1
19,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,69.7,1
19,26,17,6.7,1.1,0.3,0,0.8,6.7,0.4,6.3,677.1,1
19,27,15.5,6.1,1,0.3,0,0.8,6.1,0.4,5.8,617.4,1
19,28,16,6.3,1,0.3,0,0.8,6.3,0.4,6,637.3,1
19,29,12,4.8,0.8,0.2,0,0.6,4.8,0.3,4.5,478,1
19,30,44,14,1,1,0,1,14,1,13,1559,0
19,31,7,3.3,0.9,0.2,0,0,3.3,0,3,369.4,1
19,32,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
19,33,2,0.9,0.3,0.1,0,0,0.9,0,0.9,105.5,1
19,65,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,178.4,1
19,66,12.5,5.7,1.3,0.6,0.2,0.6,5.5,0.4,5,686.8,1
19,67,8,3.7,0.9,0.4,0.1,0.4,3.6,0.2,3.2,439.6,1
19,74,18,7.4,1.6,0.6,0,0.4,7.4,0.8,5.8,890.3,1
19,75,6,2.5,0.5,0.2,0,0.1,2.5,0.3,1.9,296.8,1
19,76,3,1.1,0.1,0.1,0,0,1.1,0,1,148.6,1
19,85,8,2.8,0.2,0,0,0.2,2.8,0,2.5,310.5,1
19,87,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,291.3,1
20,15,22,9,2.9,0.7,0,0.7,9,1.8,5.4,810,1
20,16,29,16,5,0,0,1,16,2,16,1572,0
20,17,21,7.5,1.2,1,0,0.8,7.5,1,6.6,810.6,1
20,23,1,0.4,0,0,0,0,0.4,0,0.4,34.8,1
20,32,2,0.9,0.3,0.1,0,0,0.9,0,0.9,105.5,1
20,48,5,2.2,0.3,0,0.4,0.1,1.8,0,1.8,202.5,1
20,49,20,8.6,1.4,0,1.3,0.5,7.3,0,7.3,810,1
20,50,6,2.6,0.4,0,0.4,0.1,2.2,0,2.2,243,1
20,52,12,4.4,1.2,0.3,0,0,4.4,0.3,4.4,505.8,1
20,53,14,5.1,1.4,0.3,0,0,5.1,0.3,5.1,590,1
20,64,11,4.5,0.8,0.1,0,0.5,4.5,0.6,4.2,490.5,1
20,65,5,2,0.3,0,0,0.2,2,0.3,1.9,223,1
20,66,23,13,7,1,7,3,6,4,4,858,0
20,67,29,12,2,0,0,1,12,1,11,1327,0
20,68,6,2.7,0.6,0.3,0.1,0.3,2.6,0.2,2.4,329.7,1
20,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
20,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
20,71,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
20,85,24,8.2,0.8,0,0,0.8,8.2,0,7.5,931.5,1
20,86,24.5,10,2.7,0.6,0,0.6,10,0.8,9.6,1019.6,1
20,87,18,7.3,2,0.4,0,0.4,7.3,0.6,7.1,749.1,1
20,88,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,291.3,1
20,89,16,6.5,1.8,0.4,0,0.4,6.5,0.5,6.3,665.9,1
21,15,37,15.2,4.9,1.2,0,1.2,15.2,3,9.1,1362.3,1
21,17,31,11,2,1,0,1,11,3,9,903,0
21,18,28,10.1,1.5,1.3,0,1,10.1,1.3,8.8,1080.8,1
21,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.2,1
21,21,65,19,0,3,0,5,19,6,1,1496,0
21,22,6,2.2,0.3,0.2,0,0,2.2,0.2,2.1,209,1
21,49,40,14,4,2,0,1,14,1,13,1213,0
21,50,60,26,7,2,0,4,26,2,21,2599,0
21,51,7,2.6,0.7,0.2,0,0,2.6,0.2,2.6,295,1
21,52,36,16,6,1,0,1,16,1,15,1434,0
21,53,70,30,9,0,0,0,30,1,30,2953,0
21,54,8,2.9,0.8,0.2,0,0,2.9,0.2,2.9,337.2,1
21,64,5,2,0.3,0,0,0.2,2,0.3,1.9,223,1
21,65,38,16,4,1,0,2,16,2,12,1586,0
21,66,42,17,2,0,0,0,17,1,5,1807,0
21,67,5,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2,274.7,1
21,68,20,9.2,2.1,0.9,0.3,0.9,8.9,0.6,7.9,1098.9,1
21,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109.9,1
21,86,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.8,1
21,87,32,14,3,0,0,1,14,0,13,1622,0
21,88,16,6.5,1.8,0.4,0,0.4,6.5,0.5,6.3,665.9,1
21,89,25,10.2,2.7,0.6,0,0.6,10.2,0.8,9.8,1040.4,1
21,90,11,4.5,1.2,0.3,0,0.3,4.5,0.3,4.3,457.8,1
21,95,35,11.9,0.7,0.7,0,1.5,11.9,0,10.4,1186.3,1
21,96,5,2.1,1,0.2,0,0,2.1,0.2,1.9,233.1,1
21,97,4,1.7,0.8,0.2,0,0,1.7,0.2,1.5,186.5,1
21,99,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,93.2,1
22,14,15,5.9,0.9,0.1,0,0.9,5.9,0.8,5,554.3,1
22,15,13,5.1,0.8,0.1,0,0.8,5.1,0.7,4.3,480.4,1
22,17,44,15,3,3,0,2,15,7,11,1255,0
22,19,22,8.8,2.2,1.1,0,1.7,8.8,1.1,7.2,980.1,1
22,20,31,11,0,0,0,1,11,1,11,1180,0
22,21,14,6,1.5,0.1,0.1,0.1,5.9,0.9,4.8,623.8,1
22,22,84,30,9,6,0,3,30,14,17,2212,0
22,23,3,1.3,0.3,0,0,0,1.3,0.2,1,133.7,1
22,24,4,1.7,0.4,0,0,0,1.7,0.3,1.4,178.2,1
22,25,4,1.7,0.4,0,0,0,1.7,0.3,1.4,178.2,1
22,26,8,3.7,1.2,0.1,0,0.1,3.7,0.8,2.5,312.1,1
22,48,2,1,0.3,0.1,0,0.1,1,0.1,0.9,103.5,1
22,49,40,18,5,0,0,2,18,0,14,1845,0
22,50,65,26,7,1,0,0,26,0,26,2999,0
22,51,36,15,3,0,0,1,15,1,14,1528,0
22,52,36.5,11,1,3,0,1,11,3,11,1100,0
22,53,65,23,3,4,0,0,23,1,21,2110,0
22,54,20,7.6,1,0.3,0,1.4,7.6,0.7,6.9,766.6,1
22,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.7,1
22,64,7,2.2,0.4,0.2,0,0.1,2.2,0.1,1.8,245.9,1
22,65,13.5,4.3,0.8,0.4,0,0.3,4.3,0.3,3.4,474.2,1
22,66,27,9.8,2.2,0.8,0,0.8,9.8,0,9,936.8,1
22,67,46,21,7,1,0,3,21,1,16,2032,0
22,68,3,1.1,0.2,0.1,0,0.1,1.1,0,1,104.1,1
22,84,1,0.6,0.3,0,0,0,0.6,0.1,0.3,59,1
22,88,7,2.9,1,0.3,0,0.1,2.9,0.4,2.3,304.4,1
22,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87,1
22,95,11,4.5,1.5,0.4,0,0.1,4.5,0.7,3.6,478.4,1
22,96,27,11,3,0,0,1,11,0,7,1162,0
22,97,41,15,2,0,2,1,13,2,12,1961,0
22,98,29,13,2,0,0,4,13,2,12,1328,0
22,99,10,3.8,0.7,0.2,0.1,0.3,3.7,0.6,3,438,1
23,0,10,4.1,1.2,0.4,0,0.2,4.1,0.6,3.6,423,1
23,13,13,5.1,0.8,0.1,0,0.8,5.1,0.7,4.3,480.4,1
23,14,19,7.5,1.2,0.1,0,1.2,7.5,1,6.3,702.1,1
23,15,7,2.7,0.4,0.1,0,0.4,2.7,0.4,2.3,258.7,1
23,16,6,2.4,0.6,0.3,0,0.4,2.4,0.3,2,267.3,1
23,17,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,133.7,1
23,20,9,3.6,0.9,0.4,0,0.7,3.6,0.4,2.9,401,1
23,21,43,18,7,2,0,1,18,4,14,1655,0
23,22,15,6.4,1.6,0.2,0.1,0.2,6.3,0.9,5.2,668.3,1
23,23,182.5,59,9,11,0,10,59,25,14,4941,0
23,24,139,49,14,8,6,5,43,16,25,4017,0
23,25,43,17,5,1,0,2,17,4,11,1508,0
23,26,46,21.5,6.9,0.8,0,0.8,21.5,4.6,14.6,1794.8,1
23,48,42,16,3,1,0,2,16,1,16,1752,0
23,49,20,10,3.3,0.7,0,0.7,10,0.7,9.3,1034.7,1
23,50,53.5,19,2,1,0,4,19,1,14,1701,0
23,51,41,19,6,2,0,0,19,1,16,1724,0
23,52,53.5,21,3,0,0,0,21,2,20,1891,0
23,53,30,13,3,1,0,0,13,0,13,1159,0
23,54,51,19,1,1,0,1,19,2,16,1707,0
23,55,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,115,1
23,66,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,69.4,1
23,67,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,138.8,1
23,88,16,6.5,2.2,0.6,0,0.2,6.5,1,5.3,695.9,1
23,96,21,7.9,1.5,0.5,0.1,0.6,7.8,1.2,6.4,919.7,1
23,97,15,5.7,1.1,0.3,0.1,0.4,5.6,0.9,4.6,657,1
23,98,16,6,1.2,0.3,0.1,0.5,5.9,0.9,4.9,700.7,1
23,99,20,11,3,0,0,1,11,2,9,1182,0
23,100,16,6,1.2,0.3,0.1,0.5,5.9,0.9,4.9,700.7,1
24,0,9,3.7,1.1,0.3,0,0.2,3.7,0.5,3.3,380.7,1
24,12,8,3.1,0.5,0.1,0,0.5,3.1,0.4,2.6,295.6,1
24,13,25,9.8,1.5,0.2,0,1.5,9.8,1.3,8.3,923.8,1
24,22,19.5,8.4,2,0.2,0.2,0.2,8.2,1.2,6.7,868.8,1
24,23,56,23,6,2,3,3,20,3,14,2192,0
24,24,114,44,17,4,1,4,43,10,26,3949,0
24,25,39,12,2,3,0,1,12,1,11,1540,0
24,45,36,14,1,0,0,0,14,0,14,1844,0
24,46,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
24,47,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,155.2,1
24,51,32,12.1,1.7,0.6,0,2.2,12.1,1.1,11,1226.5,1
24,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
24,87,5,2,0.7,0.2,0,0,2,0.3,1.6,217.5,1
24,88,21.5,8.8,3,0.9,0,0.2,8.8,1.3,7.1,935.1,1
24,89,23,9.4,3.2,0.9,0,0.2,9.4,1.4,7.6,1000.3,1
24,96,31,13,1,0,0,4,13,1,12,1267,0
24,97,24,9,1.7,0.5,0.2,0.7,8.8,1.4,7.3,1051.1,1
24,100,11,4.1,0.8,0.2,0.1,0.3,4,0.6,3.3,481.8,1
25,11,6,2.4,0.4,0,0,0.4,2.4,0.3,2,221.7,1
25,12,7,2.7,0.4,0.1,0,0.4,2.7,0.4,2.3,258.7,1
25,13,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,147.8,1
25,22,15,6.4,1.6,0.2,0.1,0.2,6.3,0.9,5.2,668.3,1
25,23,81,36,11,3,0,1,36,5,32,3334,0
25,24,76,39,14,0,0,4,39,6,25,3097,0
25,25,13,5.6,1.4,0.1,0.1,0.1,5.5,0.8,4.5,579.2,1
25,26,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78,1
25,44,5,2.6,1.2,0,0,0.2,2.6,0.8,1.8,274,1
25,45,12,6.2,2.9,0,0,0.5,6.2,1.9,4.3,657.6,1
25,46,4,2,0.7,0.1,0,0.1,2,0.1,1.9,206.9,1
25,65,33,10.6,1.9,1,0,0.6,10.6,0.6,8.3,1159.2,1
25,79,8,4.7,2.7,0,0,0.3,4.7,0.7,2.7,472,1
25,80,3,1.8,1,0,0,0.1,1.8,0.2,1,177,1
25,87,41.5,14,1,1,0,0,14,0,14,1364,0
25,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
25,89,4,1.6,0.6,0.2,0,0,1.6,0.2,1.3,174,1
25,96,8,3,0.6,0.2,0.1,0.2,2.9,0.5,2.4,350.4,1
25,97,13,4.9,0.9,0.3,0.1,0.4,4.8,0.8,4,569.4,1
26,11,3,1.2,0.2,0,0,0.2,1.2,0.2,1,110.9,1
26,12,3,1.2,0.2,0,0,0.2,1.2,0.2,1,110.9,1
26,22,70,24,3,1,0,0,24,3,18,2185,0
26,23,101,37,9,4,0,0,37,6,25,3093,0
26,24,34,19,6,0,0,4,19,2,13,1533,0
26,25,8,3.4,0.8,0.1,0.1,0.1,3.3,0.5,2.8,356.4,1
26,26,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,156.1,1
26,43,3,1.6,0.7,0,0,0.1,1.6,0.5,1.1,164.4,1
26,64,10,3.2,0.6,0.3,0,0.2,3.2,0.2,2.5,351.3,1
26,65,31.5,10.1,1.8,0.9,0,0.6,10.1,0.6,8,1106.5,1
26,78,12,7,4,0,0,0.5,7,1,4,708,1
26,79,35,12,1,1,0,1,12,1,12,1192,0
26,86,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87,1
26,87,8,3.3,1.1,0.3,0,0.1,3.3,0.5,2.6,347.9,1
27,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.9,1
27,22,15.5,7.3,1.2,0,0,0,7.3,0.6,7.3,821.8,1
27,23,25,14,4,0,0,0,14,3,14,1169,0
27,40,3,1.6,0.7,0,0,0.1,1.6,0.5,1.1,164.4,1
27,41,48,18,1,1,0,0,18,2,17,1985,0
27,42,27,12,3,2,0,2,12,0,11,1162,0
27,43,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
27,44,12,4.1,0.6,0.4,0,0,4.1,0,3.6,526.7,1
27,64,12,4.8,1,0.2,0,0.5,4.8,0.4,3.9,466.3,1
27,65,20,11,5,0,0,3,11,3,8,955,0
27,78,50,16,2,2,0,3,16,1,14,1697,0
27,79,7,2.7,0.5,0.2,0,0,2.7,0.2,2.5,318.6,1
28,22,10,4.7,0.8,0,0,0,4.7,0.4,4.7,530.2,1
28,23,30,11,0,1,0,1,11,1,10,1290,0
28,41,41,15,1,1,0,0,15,1,15,2049,0
28,42,32,14,2,0,0,0,14,0,13,1557,0
28,43,42.5,16,3,0,0,1,16,0,14,2036,0
28,44,31,17,8,0,0,1,17,3,12,1460,0
28,58,8,2.6,0.5,0.2,0,0.2,2.6,0.2,2,281,1
28,64,34,13,2,1,0,3,13,1,12,1230,0
28,65,16,6.4,1.3,0.3,0,0.7,6.4,0.5,5.2,621.7,1
28,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91,1
28,77,30.5,16,3,0,0,3,16,2,11,1491,0
28,78,28,13,4,0,0,2,13,4,7,1306,0
29,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,73.9,1
29,41,65,19,1,4,0,0,19,0,19,2367,0
29,42,39,14,1,1,0,0,14,0,13,1849,0
29,43,27,11,2,2,0,1,11,0,11,1549,0
29,44,37,16,3,0,0,1,16,0,15,1837,0
29,64,24,9.6,2,0.5,0,1,9.6,0.7,7.8,932.6,1
29,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.7,1
29,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
29,77,65,23,3,2,0,4,23,4,19,2227,0
29,78,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,273.1,1
30,41,6,2,0.3,0.2,0,0,2,0,1.8,263.4,1
30,42,35,11.9,1.9,1.2,0,0,11.9,0,10.6,1536.2,1
30,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.8,1
30,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
30,64,27,10.7,2.2,0.6,0,1.1,10.7,0.8,8.8,1049.1,1
30,65,8,3.2,0.7,0.2,0,0.3,3.2,0.2,2.6,310.9,1
30,75,4,1.8,0.3,0,0,0.2,1.8,0.3,1.6,199.9,1
30,76,18,7,1.2,0.6,0,0,7,0.6,6.4,819.3,1
30,77,23,8.9,1.5,0.7,0,0,8.9,0.7,8.2,1046.9,1
30,96,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,175.2,1
30,117,7,3.4,0.9,0,0,0,3.4,0.2,2.7,348.9,1
30,118,2,1,0.3,0,0,0,1,0.1,0.8,99.7,1
31,13,3,1.2,0.2,0,0,0.2,1.2,0.2,1,110.9,1
31,39,2,1,0.5,0,0,0.1,1,0.3,0.7,109.6,1
31,63,33,14,2,0,0,1,14,0,13,1596,0
31,64,34.5,14,3,0,0,2,14,0,14,1649,0
31,65,8,3.2,0.7,0.2,0,0.3,3.2,0.2,2.6,310.9,1
31,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100,1
31,75,34,15.3,2.5,0,0,1.7,15.3,2.5,13.6,1699.1,1
31,76,5,1.9,0.3,0.2,0,0,1.9,0.2,1.8,227.6,1
31,114,5,2.1,1,0.2,0,0,2.1,0.2,1.9,233.1,1
31,115,10,4.2,1.9,0.4,0,0,4.2,0.4,3.8,466.2,1
31,116,16,7.7,2.1,0,0,0,7.7,0.5,6.2,797.4,1
31,117,6,2.9,0.8,0,0,0,2.9,0.2,2.3,299,1
32,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
32,11,7,3.2,0.7,0.1,0,0.2,3.2,0.6,2.9,311.3,1
32,12,10,4.5,1.1,0.1,0,0.3,4.5,0.8,4.1,444.7,1
32,13,5,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,222.3,1
32,14,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,133.4,1
32,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
32,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
32,64,37,13,2,2,0,0,13,2,12,1127,0
32,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82.5,1
32,75,36,14,2,2,0,1,14,0,13,1414,0
32,114,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,152,1
32,115,9,3.9,1,0,0,0.5,3.9,0.5,2.7,455.9,1
32,116,6,2.5,0.6,0.4,0,0.4,2.5,0.4,2.3,298,1
32,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.3,1
33,8,16,7.7,2.4,0,0,0.6,7.7,1.1,6.4,741,1
33,9,15,7.2,2.2,0,0,0.5,7.2,1.1,6,694.7,1
33,11,20,9.1,2.1,0.3,0,0.5,9.1,1.6,8.3,889.3,1
33,12,7,3.2,0.7,0.1,0,0.2,3.2,0.6,2.9,311.3,1
33,63,15,6.3,1.4,0.3,0,0.7,6.3,1.4,5.2,618.5,1
33,64,20,8.4,1.9,0.5,0,0.9,8.4,1.9,7,824.7,1
33,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.7,1
33,116,15,6.2,1.5,0.9,0,0.9,6.2,0.9,5.7,744.9,1
34,6,4,1.9,0.6,0,0,0.1,1.9,0.3,1.6,185.3,1
34,7,10,4.8,1.5,0,0,0.4,4.8,0.7,4,463.1,1
34,8,25,12,3.8,0,0,0.9,12,1.8,10,1157.9,1
34,9,16,7.7,2.4,0,0,0.6,7.7,1.1,6.4,741,1
34,10,9,4.3,1.3,0,0,0.3,4.3,0.6,3.6,416.8,1
34,11,34,12,3,3,0,0,12,1,11,1239,0
34,12,5,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,222.3,1
34,48,3,1.1,0.1,0,0,0,1.1,0,1.1,123.3,1
34,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.3,1
34,115,13,5.6,1.5,0,0,0.7,5.6,0.7,3.9,658.6,1
34,116,25,10.3,2.6,1.5,0,1.5,10.3,1.5,9.6,1241.5,1
35,7,40,13,3,1,0,1,13,3,10,1433,0
35,8,42,20,6,2,0,1,20,2,12,1964,0
35,9,12,5.7,1.8,0,0,0.4,5.7,0.9,4.8,555.8,1
35,10,2,1,0.3,0,0,0.1,1,0.1,0.8,92.6,1
35,47,17,6.3,0.4,0,0,0,6.3,0,6.3,698.8,1
35,48,14,5.2,0.4,0,0,0,5.2,0,5.2,575.5,1
35,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
36,7,34,17,10,2,0,1,17,1,16,1784,0
36,8,5,2.4,0.8,0,0,0.2,2.4,0.4,2,231.6,1
36,9,19,9.1,2.8,0,0,0.7,9.1,1.4,7.6,880,1
36,10,6,2.9,0.9,0,0,0.2,2.9,0.4,2.4,277.9,1
36,11,13,5.9,1.4,0.2,0,0.3,5.9,1,5.4,578.1,1
36,12,5,2.3,0.5,0.1,0,0.1,2.3,0.4,2.1,222.3,1
36,30,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
36,46,2,0.7,0.1,0,0,0,0.7,0,0.7,82.2,1
36,47,34,13,3,1,1,1,12,1,12,1327.2,0
36,48,2,0.7,0.1,0,0,0,0.7,0,0.7,82.2,1
36,65,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.7,206.2,1
36,88,11,4.1,0.6,0.3,0,0.6,4.1,0.3,3.2,472.1,1
36,89,25,9.2,1.3,0.7,0,1.3,9.2,0.7,7.2,1073,1
36,90,35,13,3,0,0,1,13,1,12,1385,0
36,91,24,9.6,2.8,0.8,0,1.2,9.6,2,8,1055.2,1
36,92,12,4.8,1.4,0.4,0,0.6,4.8,1,4,527.6,1
36,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
36,94,7,2.8,0.8,0.2,0,0.3,2.8,0.6,2.3,307.8,1
36,111,4,1.7,0.5,0,0,0.2,1.7,0.2,1.2,202.6,1
37,6,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,162.8,1
37,7,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.3,244.2,1
37,9,12,5.2,1.4,0.3,0,0.3,5.2,1.1,4.6,488.4,1
37,11,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,81.4,1
37,12,14,6.1,1.6,0.4,0,0.4,6.1,1.2,5.3,569.8,1
37,13,8,3.5,0.9,0.2,0,0.2,3.5,0.7,3,325.6,1
37,16,3,1.1,0.2,0,0,0.1,1.1,0.2,1,111.1,1
37,30,32.5,11.2,0.7,0,0,0.7,11.2,0,11.2,1275.7,1
37,31,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1.2,149.3,1
37,45,10,4.1,1.1,0.3,0,0.3,4.1,0,3,458.4,1
37,46,25,9.6,1.3,0.8,0,0.8,9.6,0.8,8.6,1056.3,1
37,47,22,11,6,1,0,0,11,2,11,1195,0
37,63,29,12,2,0,0,5,12,2,7,1106,0
37,64,8,3.4,0.9,0.2,0,0.3,3.4,0.7,3,397.7,1
37,90,13,5.2,1.5,0.4,0,0.7,5.2,1.1,4.3,571.6,1
37,91,1,0.3,0.1,0,0,0,0.3,0,0.3,42.9,1
37,92,25,7.8,1.5,1.1,0,0.7,7.8,1.1,6.7,1072.4,1
37,93,30,12,3,1,0,0,12,2,11,1309,0
37,94,6,1.9,0.4,0.3,0,0.2,1.9,0.3,1.6,257.4,1
37,102,17,5.6,0.6,0.9,0.1,0.3,5.5,0.7,4.5,620.6,1
37,103,36,13,3,2,0,1,13,2,11,1176,0
37,104,12,4,0.4,0.6,0.1,0.2,3.9,0.5,3.2,438.1,1
37,105,21,6.9,0.7,1.1,0.1,0.4,6.8,0.8,5.6,766.6,1
37,111,6,2.6,0.7,0,0,0.3,2.6,0.3,1.8,304,1
38,13,7,3,0.8,0.2,0,0.2,3,0.6,2.7,284.9,1
38,14,9,3.9,1,0.2,0,0.2,3.9,0.8,3.4,366.3,1
38,15,13,5.6,1.5,0.3,0,0.3,5.6,1.2,4.9,529.1,1
38,16,6,2.2,0.4,0.1,0,0.1,2.2,0.5,2,222.2,1
38,30,16,5.5,0.3,0,0,0.3,5.5,0,5.5,628,1
38,31,48,23,7,0,1,3,22,2,18,2005,0
38,32,5,1.6,0.3,0.3,0.1,0.1,1.5,0,1.4,186.6,1
38,44,14,5.7,1.5,0.4,0,0.4,5.7,0,4.2,641.7,1
38,45,36,14,3,1,0,0,14,1,14,1343,0
