x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,104,14,5.6,1,0.3,1,0.4,4.6,0.6,4.8,620.2,1
23,105,90.5,37,9,3,9,11,28,8,5,2706,0
23,106,107.5,35,4,2,0,5,35,2,28,3639,0
23,117,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2.1,238.5,1
23,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.5,1
24,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.5,1
24,18,2,0.7,0.1,0,0,0,0.7,0,0.7,74,1
24,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
24,66,4,1.7,0.6,0,0.3,0.2,1.4,0.2,1.4,174.2,1
24,84,9,3.6,0.9,0.2,0,0.5,3.6,0.7,3.4,456.1,1
24,85,12,4.8,1.2,0.2,0,0.7,4.8,1,4.6,608.2,1
24,86,13,5.2,0.7,0.6,0,0.6,5.2,0,4.6,601.7,1
24,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.6,1
24,98,9,4,1.1,0.2,0.6,0.2,3.4,0.3,3.4,401.2,1
24,99,6,2.7,0.7,0.1,0.4,0.2,2.3,0.2,2.3,267.4,1
24,100,15,6.7,1.8,0.3,1,0.4,5.7,0.5,5.6,668.6,1
24,101,33.5,12,2,1,0,1,12,0,11,1235,0
24,102,43,18,2,0,0,5,18,2,14,1972,0
24,103,21.5,8.6,1.5,0.4,1.6,0.7,7,1,7.3,952.5,1
24,104,10,4,0.7,0.2,0.7,0.3,3.3,0.5,3.4,443,1
24,105,14,5.6,1,0.3,1,0.4,4.6,0.6,4.8,620.2,1
24,107,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
24,111,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,165.1,1
24,119,12,4.5,0.8,0.3,0,0.3,4.5,0.5,4.3,477.1,1
24,120,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,159,1
24,127,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
25,15,15,6.5,1.8,0.3,0,0.6,6.5,0.6,6.2,611.5,1
25,16,24,12,4,0,1,4,11,3,9,1153,0
25,17,31,11.5,1.7,0.6,0.6,0,10.9,0.6,10.9,1146.4,1
25,32,8.5,4.2,1.7,0,0.7,0.3,3.5,1,2.1,382.7,1
25,65,6,2.4,0.6,0.1,0,0.1,2.4,0,2.1,269.1,1
25,66,10,4.2,1.5,0,0.8,0.4,3.4,0.4,3.5,435.4,1
25,85,7,2.8,0.7,0.1,0,0.4,2.8,0.6,2.7,354.8,1
25,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.1,1
25,99,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,133.7,1
25,100,12,5.3,1.4,0.2,0.8,0.3,4.5,0.4,4.5,534.9,1
25,101,22.5,9,1.6,0.5,1.6,0.7,7.4,1,7.7,996.8,1
25,102,7,2.8,0.5,0.1,0.5,0.2,2.3,0.3,2.4,310.1,1
25,104,8,3.2,0.6,0.2,0.6,0.2,2.6,0.4,2.7,354.4,1
25,105,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,132.9,1
25,119,12,4.5,0.8,0.3,0,0.3,4.5,0.5,4.3,477.1,1
25,125,9,3.4,0.7,0.2,0.5,0.9,2.9,0,2.9,342.2,1
26,1,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,97.9,1
26,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.5,1
26,14,13,5.6,1.5,0.3,0,0.5,5.6,0.5,5.4,529.9,1
26,15,7,3,0.8,0.1,0,0.3,3,0.3,2.9,285.4,1
26,16,61,29,10,0,4,6,25,7,19,2716,0
26,17,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,110.9,1
26,63,5,2,0.5,0.1,0,0.1,2,0,1.8,224.2,1
26,66,4,1.7,0.6,0,0.3,0.2,1.4,0.2,1.4,174.2,1
26,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.4,1
26,101,19,7.6,1.4,0.4,1.4,0.6,6.2,0.9,6.5,841.7,1
26,102,6.5,2.6,0.5,0.1,0.5,0.2,2.1,0.3,2.2,288,1
26,103,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.7,221.5,1
26,104,8,3.2,0.6,0.2,0.6,0.2,2.6,0.4,2.7,354.4,1
26,105,12,4.8,0.9,0.2,0.9,0.4,3.9,0.6,4.1,531.6,1
26,106,15,5.5,0.6,0.2,0,0.2,5.5,0,5.3,619.1,1
26,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.3,1
26,123,2,0.8,0.2,0,0.1,0.2,0.7,0,0.7,76,1
26,125,5,1.9,0.4,0.1,0.3,0.5,1.6,0,1.6,190.1,1
26,127,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1,139.8,1
27,0,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,97.9,1
27,15,34,10,0.8,0,0.9,0,9.1,1.7,7.5,878.2,1
27,16,10,4.3,1.2,0.2,0.5,0.2,3.8,0.7,4,466,1
27,66,19,7.4,1.7,0.8,0.4,0.4,7,0,6.2,965.7,1
27,67,31,15,5,0,2,0,13,2,11,1540,0
27,68,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101.7,1
27,69,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101.7,1
27,92,7,2.8,0.4,0.3,0,0.3,2.8,0,2.5,324,1
27,93,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,185.1,1
27,104,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.4,1
27,126,2,0.9,0.3,0,0.1,0,0.8,0,0.9,100.5,1
27,127,8,3.6,1.1,0.1,0.4,0,3.2,0.1,3.6,402,1
28,14,3,0.9,0.1,0,0.1,0,0.8,0.1,0.7,77.5,1
28,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.2,1
28,33,4,2,0.8,0,0.3,0.2,1.7,0.5,1,180.1,1
28,66,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101.7,1
28,68,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101.7,1
28,70,7,2.7,0.6,0.3,0.1,0.2,2.6,0,2.3,355.8,1
28,71,4,1.7,0.6,0,0.3,0.2,1.4,0.2,1.4,174.2,1
28,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.6,1
28,98,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.4,1
28,101,4,1.7,0.5,0,0,0,1.7,0.3,1.7,192.8,1
28,121,9,3.4,0.7,0.2,0.5,0.9,2.9,0,2.9,342.2,1
28,123,7,2.6,0.5,0.2,0.3,0.7,2.3,0,2.3,266.2,1
28,124,4,1.5,0.3,0.1,0.2,0.4,1.3,0,1.3,152.1,1
28,127,2,0.9,0.3,0,0.1,0,0.8,0,0.9,100.5,1
29,1,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.8,97.9,1
29,5,3,1.4,0.2,0.1,0.1,0.2,1.3,0.4,1.2,146.9,1
29,17,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.6,186.4,1
29,22,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.6,186.4,1
29,23,11,4.7,1.3,0.3,0.5,0.3,4.2,0.8,4.5,512.5,1
29,32,6,2.9,1.2,0,0.5,0.2,2.4,0.7,1.5,270.1,1
29,33,4,2,0.8,0,0.3,0.2,1.7,0.5,1,180.1,1
29,69,6,2.3,0.5,0.3,0.1,0.1,2.2,0,2,305,1
29,70,6,2.3,0.5,0.3,0.1,0.1,2.2,0,2,305,1
29,93,5,2,0.3,0.2,0,0.2,2,0,1.8,231.4,1
29,97,14,5.8,1.6,0,0,0,5.8,1.1,5.8,674.6,1
29,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
29,127,8,3.6,1.1,0.1,0.4,0,3.2,0.1,3.6,402,1
30,8,6,2.1,0.2,0,0,0,2.1,0.3,1.9,194.9,1
30,12,4,1.2,0.1,0,0.1,0,1.1,0.2,0.9,103.3,1
30,23,9,3.9,1.1,0.2,0.5,0.2,3.4,0.6,3.6,419.4,1
30,24,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.2,1
30,60,2,0.8,0.2,0,0,0,0.8,0,0.7,89.7,1
30,62,3,1.2,0.3,0.1,0,0.1,1.2,0,1,134.5,1
30,71,4,1.7,0.6,0,0.3,0.2,1.4,0.2,1.4,174.2,1
30,97,3.5,1.5,0.4,0,0,0,1.5,0.3,1.5,168.7,1
30,127,15,6.8,2.1,0.3,0.8,0,6,0.3,6.8,753.7,1
31,9,4,1.4,0.1,0,0,0,1.4,0.2,1.3,129.9,1
31,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,45,1
31,62,3,1.2,0.3,0.1,0,0.1,1.2,0,1,134.5,1
31,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.6,1
31,92,5,2,0.3,0.2,0,0.2,2,0,1.8,231.4,1
31,127,6,2.7,0.8,0.1,0.3,0,2.4,0.1,2.7,301.5,1
32,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.7,1
32,22,5,2.2,0.6,0,0.5,0.1,1.7,0.2,1.6,219.2,1
32,24,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,87.7,1
32,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
32,33,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
32,127,6,2.8,0.6,0.1,0.1,0.2,2.7,0,2.5,320.6,1
33,22,13,5.7,1.5,0,1.2,0.3,4.5,0.6,4.2,569.9,1
33,23,7,3.1,0.8,0,0.7,0.2,2.4,0.3,2.3,306.9,1
33,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
33,78,2,1,0.5,0,0,0,1,0.2,0.8,99.7,1
33,126,7,3.2,0.7,0.1,0.1,0.3,3.1,0,2.9,374,1
34,18,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,87.7,1
34,24,3,1.3,0.3,0,0.3,0.1,1,0.1,1,131.5,1
34,60,12,4.7,0.7,0,0.5,0.5,4.2,0.7,3.4,506.9,1
34,63,3,1.3,0.3,0.1,0.3,0,1,0.2,1.2,175.5,1
34,66,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,130,1
34,98,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,125.8,1
34,126,5,2.3,0.5,0,0,0.2,2.3,0,2.1,267.2,1
34,127,36,14,1,2,0,0,14,1,14,1411,0
35,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.3,1
35,18,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.3,175.3,1
35,24,3,1.3,0.3,0,0.3,0.1,1,0.1,1,131.5,1
35,60,24,9.3,1.5,0,1,1,8.3,1.5,6.9,1013.9,1
35,61,8.5,3.6,0.8,0.3,0.8,0,2.8,0.6,3.3,497.2,1
35,62,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,117,1
35,63,5,2.1,0.5,0.2,0.5,0,1.6,0.3,2,292.5,1
35,117,4,1.8,0.6,0,0,0,1.8,0,1.5,223,1
35,125,3,1.4,0.5,0,0,0,1.4,0,1.2,167.2,1
35,126,38.5,11,0,2,0,0,11,1,11,1240,0
35,127,12,5.5,1.3,0.1,0.1,0.5,5.4,0,5,641.2,1
36,18,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.3,175.3,1
36,56,9,3.5,0.6,0,0.4,0.4,3.1,0.6,2.6,380.2,1
36,57,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.1,169,1
36,60,66,20,2,3,0,4,20,6,5,1949,0
36,90,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.9,1
36,94,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50,1
36,125,2,0.9,0.3,0,0,0,0.9,0,0.8,111.5,1
36,126,4,1.8,0.4,0,0,0.2,1.8,0,1.7,213.7,1
36,127,35,17,5,0,4,0,13,0,14,1737,0
37,11,3,1.3,0.4,0,0,0.2,1.3,0.2,1.3,166,1
37,33,3,1.3,0.5,0,0.1,0,1.2,0.4,1.2,144,1
37,57,18,7.7,2.1,0.4,0.8,0.4,6.9,0.8,7,820.8,1
37,58,18,7.7,2.1,0.4,0.8,0.4,6.9,0.8,7,820.8,1
37,59,15,6.4,1.8,0.3,0.6,0.3,5.8,0.6,5.8,684,1
37,60,15,6.4,1.8,0.3,0.6,0.3,5.8,0.6,5.8,684,1
37,62,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,117,1
37,90,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.9,1
37,93,4,1.7,0.6,0.1,0,0.3,1.7,0,1.5,199.8,1
37,96,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2,251.5,1
37,97,4.5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,188.6,1
37,111,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.1,1
37,112,24,9.8,1.7,0.2,0,1.7,9.8,1.5,8.3,1072.7,1
37,113,34,13.9,2.4,0.3,0,2.4,13.9,2.1,11.8,1519.6,1
37,114,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.1,1
37,122,4,1.8,0.6,0,0,0,1.8,0,1.5,223,1
37,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,152.9,1
37,127,7,3.1,1,0.2,0.3,0.2,2.8,0.6,2.5,356.8,1
38,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.3,1
38,10,11,4.9,1.6,0,0,0.8,4.9,0.8,4.9,608.7,1
38,13,4,1.8,0.6,0,0,0.3,1.8,0.3,1.8,221.3,1
38,33,6,2.6,0.9,0,0.2,0,2.4,0.8,2.4,288,1
38,58,30,12,3,0,0,0,12,0,11,1611,0
38,59,18,7.7,2.1,0.4,0.8,0.4,6.9,0.8,7,820.8,1
38,60,15,6.4,1.8,0.3,0.6,0.3,5.8,0.6,5.8,684,1
38,61,4,1.7,0.4,0.1,0.4,0,1.3,0.3,1.6,234,1
38,63,4,1.7,0.4,0.1,0.4,0,1.3,0.3,1.6,234,1
38,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.7,1
38,77,4,1.9,0.9,0,0,0,1.9,0.4,1.5,199.4,1
38,111,13,5.3,0.9,0.1,0,0.9,5.3,0.8,4.5,581,1
38,112,16,6.5,1.1,0.2,0,1.1,6.5,1,5.6,715.1,1
38,113,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.1,1
38,119,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
38,121,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
38,124,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
38,125,8,3.7,1.2,0,0,0,3.7,0,3.1,445.9,1
38,127,11,4.8,1.6,0.4,0.4,0.3,4.4,0.9,3.9,560.6,1
39,5,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
39,14,4,1.8,0.6,0,0,0.3,1.8,0.3,1.8,221.3,1
39,45,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.8,1
39,58,31,15,9,1,5,0,10,3,10,1213,0
39,59,71,34,13,1,5,0,29,4,25,2897,0
39,60,14,6,1.6,0.3,0.6,0.3,5.4,0.6,5.4,638.4,1
39,65,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.8,117,1
39,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.7,1
39,68,9,3.4,0.6,0.5,0,0.3,3.4,0.6,3,390.1,1
39,98,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,209.6,1
39,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
39,120,2,0.9,0.3,0,0,0,0.9,0,0.8,111.5,1
39,124,2,0.9,0.3,0,0,0,0.9,0,0.8,111.5,1
39,126,20,8.7,3,0.7,0.7,0.5,8,1.6,7.1,1019.3,1
39,127,14,6.1,2.1,0.5,0.5,0.3,5.6,1.1,5,713.5,1
40,2,15,5.3,1.6,0.8,0.4,0,4.9,0.8,4.9,641.8,1
40,3,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,85.6,1
40,4,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
40,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.3,1
40,34,3,1.3,0.5,0,0.1,0,1.2,0.4,1.2,144,1
40,45,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.8,1
40,55,3,1.3,0.4,0,0,0,1.3,0.3,1.2,157.1,1
40,56,12,5.1,1.4,0.3,0.5,0.3,4.6,0.5,4.7,547.2,1
40,57,21,8.9,2.5,0.4,0.9,0.4,8,0.9,8.2,957.6,1
40,58,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.9,228,1
40,59,36,20,9,0,1,3,19,3,17,2058,0
40,66,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,173.4,1
40,67,25,9.3,1.6,1.4,0,0.8,9.3,1.6,8.2,1083.5,1
40,68,16,6,1.1,0.9,0,0.5,6,1.1,5.3,693.5,1
40,72,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,173.4,1
40,87,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50,1
40,98,24.5,10.2,3.1,0.5,0,0.5,10.2,0.5,8.2,1027,1
40,118,3,1.4,0.5,0,0,0,1.4,0,1.2,167.2,1
40,122,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
40,125,7,3.2,1.1,0,0,0,3.2,0,2.7,390.2,1
40,126,12,5.2,1.8,0.4,0.4,0.3,4.8,1,4.3,611.6,1
40,127,23,13,6,0,2,1,11,0,12,1361,0
41,44,4,1.8,0.6,0,0,0,1.8,0.4,1.7,209.5,1
41,55,10,4.5,1.4,0,0,0,4.5,1,4.1,523.8,1
41,56,29,12.3,3.4,0.6,1.2,0.6,11.1,1.2,11.3,1322.4,1
41,58,35.5,13,3,2,1,2,12,0,9,1207,0
41,59,8,3.4,0.9,0.2,0.3,0.2,3.1,0.3,3.1,364.8,1
41,67,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,130,1
41,68,10,3.7,0.7,0.5,0,0.3,3.7,0.7,3.3,433.4,1
41,72,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.6,216.7,1
41,73,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,130,1
41,75,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,173.4,1
41,76,28,13.6,6.5,0,0,0,13.6,2.9,10.8,1395.7,1
41,77,4,1.9,0.9,0,0,0,1.9,0.4,1.5,199.4,1
41,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
41,90,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.9,1
41,98,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,209.6,1
41,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
41,127,24,13,6,0,6,0,7,1,8,1315,0
42,7,9,3.8,1.2,0,0,0.5,3.8,0.2,3.6,437.2,1
42,22,6,2.2,0.3,0,0.3,0.3,1.9,0.1,1.8,240.1,1
42,35,7,3.1,1.1,0,0.2,0,2.9,0.9,2.8,336,1
42,58,41,16,2,3,0,1,16,1,14,1589,0
42,68,16,6.3,0.6,1.1,0,0.6,6.3,1.7,6.3,918.3,1
42,76,5,2.2,0.8,0.1,0,0.3,2.2,0,1.9,249.8,1
42,77,13,5.6,2.1,0.3,0,0.9,5.6,0,5,649.4,1
42,82,6,2.6,1,0.1,0,0.4,2.6,0,2.3,299.7,1
42,91,17,6.6,0.8,0,0,0.4,6.6,0.8,6.2,709.9,1
42,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
42,116,5,2.5,0.7,0.1,0,0.3,2.5,0.1,2.2,224.9,1
42,117,2,1,0.3,0.1,0,0.1,1,0.1,0.9,90,1
42,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
42,126,2,0.8,0.2,0,0,0,0.8,0,0.8,102.7,1
42,127,2,0.8,0.2,0,0,0,0.8,0,0.8,102.7,1
43,14,24,9.8,2,0,0,0.8,9.8,2,8.1,1139,1
43,15,8,3.3,0.7,0,0,0.3,3.3,0.7,2.7,379.7,1
43,16,8,3,0.4,0,0.4,0.4,2.6,0.2,2.4,320.2,1
43,52,2,0.8,0.3,0,0,0,0.8,0.1,0.7,70,1
43,53,12,5,1.7,0.2,0.2,0,4.8,0.9,4,420.2,1
43,57,6,2.5,0.6,0,0,0.2,2.5,0,2.2,280.4,1
43,58,70.5,24,2,2,0,2,24,1,22,2405.6,0
43,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,114.8,1
43,68,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,114.8,1
43,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
43,113,3,1.2,0.3,0.2,0,0,1.2,0.3,1,119.2,1
43,117,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,135,1
43,118,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
43,120,4.5,2.3,0.7,0.1,0,0.3,2.3,0.1,2,202.4,1
43,121,2,1,0.3,0.1,0,0.1,1,0.1,0.9,90,1
44,14,5,2,0.4,0,0,0.2,2,0.4,1.7,237.3,1
44,15,12,4.9,1,0,0,0.4,4.9,1,4.1,569.5,1
44,21,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,120.1,1
44,22,3.5,1.3,0.2,0,0.2,0.2,1.1,0.1,1,140.1,1
44,52,14,5.9,2,0.2,0.2,0,5.7,1,4.7,490.2,1
44,53,17,7.1,2.5,0.2,0.2,0,6.9,1.2,5.7,595.2,1
44,57,28,11.8,2.9,0,0,0.7,11.8,0,10.3,1308.6,1
44,58,55,17,2,3,0,1,17,0,17,1724,0
44,74,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,114.8,1
44,75,6,2.4,0.2,0.4,0,0.2,2.4,0.6,2.4,344.4,1
44,122,2,1,0.3,0.1,0,0.1,1,0.1,0.9,90,1
44,126,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,205.4,1
45,0,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
45,11,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,189.8,1
45,76,4,1.7,0.6,0.1,0,0.3,1.7,0,1.5,199.8,1
45,77,3,1.3,0.5,0.1,0,0.2,1.3,0,1.2,149.9,1
45,88,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
45,89,7,2.7,0.3,0,0,0.2,2.7,0.3,2.6,292.3,1
45,91,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,125.3,1
45,96,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,194.4,1
45,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
45,117,2,1,0.3,0.1,0,0.1,1,0.1,0.9,90,1
45,118,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,135,1
45,122,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
46,5,4,1.4,0.4,0.2,0.1,0,1.3,0.2,1.3,171.1,1
46,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
46,10,8,3.4,1.1,0,0,0.4,3.4,0.2,3.2,388.6,1
46,11,6,2.4,0.5,0,0,0.2,2.4,0.5,2,284.7,1
46,35,3,1.3,0.5,0,0.1,0,1.2,0.4,1.2,144,1
46,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
46,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
46,88,5,2,0.2,0,0,0.1,2,0.2,1.8,208.8,1
46,89,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
46,90,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.5,1
47,11,4,1.7,0.5,0,0,0.2,1.7,0.1,1.6,194.3,1
47,18,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,120.1,1
47,50,15,6.3,2.2,0.2,0.2,0,6.1,1.1,5,525.2,1
47,51,2,0.8,0.3,0,0,0,0.8,0.1,0.7,70,1
47,89,12,7.2,3.6,0.4,1.1,0.7,6.1,1.4,5.7,636.9,1
47,90,2,1.2,0.6,0.1,0.2,0.1,1,0.2,1,106.1,1
47,91,10,3.5,0.2,0,0,0.5,3.5,0,3.2,524.8,1
47,92,13,4.6,0.3,0,0,0.7,4.6,0,4.2,682.2,1
47,96,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,194.4,1
47,104,17,5.7,0.9,0.9,0,0,5.7,0.6,5.4,826.4,1
47,108,12,4.6,1.2,0.9,0,0,4.6,1.2,4,476.9,1
47,114,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,79.5,1
47,119,4,2,0.6,0.1,0,0.2,2,0.1,1.8,179.9,1
47,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
48,18,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80,1
48,19,6,2.2,0.3,0,0.3,0.3,1.9,0.1,1.8,240.1,1
48,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
48,43,3,1.3,0.4,0,0,0,1.3,0.3,1.2,157.1,1
48,52,4,1.7,0.6,0.1,0.1,0,1.6,0.3,1.3,140.1,1
48,60,4,1.7,0.4,0,0,0.1,1.7,0,1.5,186.9,1
48,89,19.5,11.6,5.8,0.6,1.7,1.2,9.9,2.3,9.3,1035,1
48,90,52,25,10,2,0,2,25,6,20,2760,0
48,91,30,13,5,1,0,1,13,0,13,1548,0
48,92,58,20,2,3,0,2,20,0,20,2123,0
48,93,8,2.8,0.2,0,0,0.4,2.8,0,2.6,419.8,1
48,104,16,5.3,0.9,0.9,0,0,5.3,0.6,5,777.8,1
48,106,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,79.5,1
48,111,5,1.9,0.5,0.4,0,0,1.9,0.5,1.7,198.7,1
48,122,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
48,124,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
48,127,5,2.1,0.6,0.2,0.1,0.1,2,0.3,1.8,252.7,1
49,33,8,3.5,1.2,0,0.2,0,3.3,1,3.2,384,1
49,103,9,3,0.5,0.5,0,0,3,0.3,2.8,437.5,1
49,106,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,79.5,1
49,111,8,3.1,0.8,0.6,0,0,3.1,0.8,2.7,317.9,1
49,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
49,117,2,1,0.3,0.1,0,0.1,1,0.1,0.9,90,1
49,124,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
49,127,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,101.1,1
50,0,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.8,1
50,13,4,1.7,0.5,0,0,0.2,1.7,0.1,1.6,194.3,1
50,14,12,5.1,1.6,0,0,0.6,5.1,0.3,4.7,582.9,1
50,43,4,1.8,0.6,0,0,0,1.8,0.4,1.7,209.5,1
50,114,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,79.5,1
50,122,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.7,1
50,126,6,2.6,0.7,0.2,0.2,0.1,2.4,0.4,2.2,303.2,1
51,17,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.2,160.1,1
51,20,5,1.9,0.2,0,0.3,0.2,1.6,0.1,1.5,200.1,1
