x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,6,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,124,1
21,23,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.4,174.7,1
21,24,3,1.1,0.2,0.1,0.1,0,1,0.1,1,131,1
21,25,3,1.1,0.2,0.1,0.1,0,1,0.1,1,131,1
21,26,15,5.5,1.2,0.7,0.7,0.2,4.8,0.7,5.1,655.2,1
21,27,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,87.4,1
21,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.3,1
21,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.3,1
21,106,7,2.7,0.4,0.1,0.2,0.3,2.5,0.4,2.4,344.7,1
21,107,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,147.7,1
21,116,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64,1
21,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
21,126,4,2.1,1,0,0.3,0.1,1.8,0.4,1.6,196,1
22,11,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,152.6,1
22,12,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,101.7,1
22,16,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,101.7,1
22,17,6,3,0.9,0,0.2,0.2,2.8,0.4,2.6,305.1,1
22,19,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.2,147.3,1
22,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
22,25,2,1,0.4,0,0.1,0.1,0.9,0,0.7,117.9,1
22,26,5,2.4,1.1,0,0.2,0.2,2.2,0,1.7,294.8,1
22,35,6,3.2,1.5,0.2,0,0.5,3.2,1.8,2.8,346.2,1
22,37,2,1.1,0.5,0.1,0,0.2,1.1,0.6,0.9,115.4,1
22,51,7,3,0.9,0.3,0,0.2,3,0.7,2.6,325.2,1
22,64,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,139.4,1
22,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
23,2,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
23,4,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,89.5,1
23,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
23,16,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,101.7,1
23,17,6,3,0.9,0,0.2,0.2,2.8,0.4,2.6,305.1,1
23,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
23,21,8,3.3,0.8,0.4,0,0.2,3.3,0.8,3.1,392.8,1
23,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
23,33,3,1.6,0.8,0.1,0,0.2,1.6,0.9,1.4,173.1,1
23,34,32,12,2,1,2,0,10,1,8,1212,0
23,51,9,3.8,1.2,0.4,0,0.3,3.8,0.9,3.4,418.1,1
23,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
23,68,4,2.2,0.8,0,0.2,0.1,2,0.6,1.4,225.7,1
23,69,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,112.9,1
23,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.6,1
23,86,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,211.2,1
23,108,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.5,1
23,118,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
24,2,6,2.6,0.4,0.1,0.5,0.4,2.1,0.3,2,279.6,1
24,3,3,1.2,0.3,0,0.2,0.1,1,0.3,0.8,134.3,1
24,4,12,5,1.1,0,0.9,0.6,4.1,1.1,3.3,537,1
24,5,18,7.5,1.7,0,1.4,0.8,6.1,1.7,5,805.6,1
24,11,5,2.5,0.7,0,0.1,0.1,2.4,0.3,2.2,254.3,1
24,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.1,1
24,22,5,2.1,0.5,0.3,0,0.1,2.1,0.5,1.9,245.5,1
24,23,4,1.9,0.9,0,0.1,0.1,1.8,0,1.3,235.9,1
24,27,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
24,30,4,2.2,1,0.2,0,0.3,2.2,1.2,1.8,230.8,1
24,32,2,1.1,0.5,0.1,0,0.2,1.1,0.6,0.9,115.4,1
24,37,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,57.7,1
24,68,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,112.9,1
24,77,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.4,1
24,85,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,211.2,1
25,5,20,8.3,1.8,0,1.5,0.9,6.8,1.8,5.5,895.1,1
25,6,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,89.5,1
25,10,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.3,152.6,1
25,17,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,101.7,1
25,23,4,1.9,0.9,0,0.1,0.1,1.8,0,1.3,235.9,1
25,37,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,57.7,1
25,38,11,5.8,2.4,0,0,0,5.8,1.5,5.2,478.8,1
25,39,4,2.1,0.9,0,0,0,2.1,0.6,1.9,174.1,1
25,61,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,232.3,1
25,85,8,3.6,0.7,0.2,0,0.2,3.6,0.4,3.1,422.4,1
25,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.6,1
25,116,3,1.3,0.4,0.1,0,0,1.3,0.3,1,144.8,1
25,118,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64,1
26,0,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
26,5,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
26,6,7,2.9,0.6,0,0.5,0.3,2.4,0.6,1.9,313.3,1
26,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
26,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
26,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
26,23,1,0.5,0.2,0,0,0,0.5,0,0.3,59,1
26,24,4,1.9,0.9,0,0.1,0.1,1.8,0,1.3,235.9,1
26,27,6,2.9,1.3,0,0.2,0.2,2.7,0,2,353.8,1
26,32,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,57.7,1
26,43,6,3.2,1.3,0,0,0,3.2,0.8,2.8,261.2,1
26,85,6,2.7,0.5,0.2,0,0.2,2.7,0.3,2.3,316.8,1
26,86,8,3.6,0.7,0.2,0,0.2,3.6,0.4,3.1,422.4,1
26,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,147.7,1
26,104,8,4.5,2.6,0,0,0,4.5,0.3,3.8,528.3,1
26,109,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.5,1
26,110,9,3.9,1.1,0.3,0,0,3.9,0.8,3.1,434.2,1
26,111,3,1.3,0.4,0.1,0,0,1.3,0.3,1,144.8,1
26,116,3,1.3,0.4,0.1,0,0,1.3,0.3,1,144.8,1
26,122,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
26,126,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64,1
27,5,5,2.1,0.4,0.1,0.4,0.4,1.7,0.3,1.7,233,1
27,7,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.6,1
27,11,5,2.4,0.7,0.1,0.8,0.2,1.6,0.5,1.5,241.5,1
27,12,3,1.4,0.4,0.1,0.5,0.1,0.9,0.3,0.9,144.9,1
27,13,2,0.7,0,0,0,0.1,0.7,0.1,0.6,77.7,1
27,14,2,0.7,0,0,0,0.1,0.7,0.1,0.6,77.7,1
27,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.4,1
27,20,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.4,1
27,24,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.5,196.4,1
27,25,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
27,33,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,57.7,1
27,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.5,1
27,65,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,232.3,1
27,77,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.4,1
27,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.5,1
27,110,7,3.1,0.9,0.2,0,0,3.1,0.7,2.4,337.8,1
27,118,4,2.3,1,0,0,0.3,2.3,0.6,1.9,255.9,1
28,0,1,0.5,0.1,0,0.1,0,0.4,0,0.5,50.2,1
28,7,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
28,10,6,2.9,0.8,0.1,1,0.3,1.9,0.6,1.8,289.7,1
28,11,18,8.6,2.5,0.4,2.9,0.8,5.7,1.7,5.4,869.2,1
28,13,23,8.4,0.6,0.6,0,1.1,8.4,1.7,6.7,893.5,1
28,19,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,196.9,1
28,20,13,6,1.9,0.2,1,0.6,5,1,4.9,639.9,1
28,21,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,196.9,1
28,22,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,196.9,1
28,24,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.2,147.3,1
28,31,2,1.1,0.5,0.1,0,0.2,1.1,0.6,0.9,115.4,1
28,38,4,2.1,0.9,0,0,0,2.1,0.6,1.9,174.1,1
28,60,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.9,1
28,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.4,1
28,98,1,0.6,0.3,0,0,0,0.6,0,0.5,66,1
29,5,22,9.4,1.6,0.4,1.6,1.6,7.8,1.2,7.3,1025,1
29,9,7,3.3,1,0.2,1.1,0.3,2.2,0.7,2.1,338,1
29,10,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,96.6,1
29,11,15,7.2,2.1,0.3,2.5,0.7,4.7,1.4,4.5,724.4,1
29,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.4,1
29,19,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,196.9,1
29,20,10,4.6,1.5,0.1,0.7,0.4,3.9,0.7,3.7,492.2,1
29,21,6,2.8,0.9,0.1,0.5,0.3,2.3,0.4,2.2,295.3,1
29,74,5,2.7,1,0,0.3,0.1,2.4,0.8,1.8,282.2,1
29,97,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.4,197,1
29,98,2,1.1,0.6,0,0,0,1.1,0.1,1,132.1,1
30,0,4,1.8,0.6,0.1,0.2,0,1.6,0.1,1.8,201,1
30,1,2,0.9,0.3,0,0.1,0,0.8,0,0.9,100.5,1
30,2,4,1.8,0.6,0.1,0.2,0,1.6,0.1,1.8,201,1
30,5,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
30,9,8,3.8,1.1,0.2,1.3,0.4,2.5,0.7,2.4,386.3,1
30,10,4,1.9,0.6,0.1,0.6,0.2,1.3,0.4,1.2,193.2,1
30,11,3,1.4,0.4,0.1,0.5,0.1,0.9,0.3,0.9,144.9,1
30,12,3,1.4,0.4,0.1,0.5,0.1,0.9,0.3,0.9,144.9,1
30,13,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.2,155.4,1
30,17,7,2.6,0.2,0.2,0,0.3,2.6,0.5,2,271.9,1
30,18,6,2.8,0.9,0.1,0.5,0.3,2.3,0.4,2.2,295.3,1
30,20,5,2.3,0.7,0.1,0.4,0.2,1.9,0.4,1.9,246.1,1
30,21,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.4,1
30,22,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,147.7,1
30,26,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.2,147.3,1
30,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,98.2,1
30,28,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,57.7,1
30,44,4,2.1,0.9,0,0,0,2.1,0.6,1.9,174.1,1
30,46,4,2.1,0.9,0,0,0,2.1,0.6,1.9,174.1,1
30,57,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,232.3,1
30,73,8,4.3,1.6,0,0.4,0.2,3.9,1.2,2.9,451.5,1
30,74,4,2.2,0.8,0,0.2,0.1,2,0.6,1.4,225.7,1
30,98,10,5.6,3.2,0,0,0,5.6,0.4,4.8,660.4,1
30,102,2,1.1,0.6,0,0,0,1.1,0.1,1,132.1,1
30,106,1,0.6,0.3,0,0,0,0.6,0,0.5,66,1
31,0,5,2.3,0.7,0.1,0.3,0,2,0.1,2.3,251.2,1
31,4,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,93.2,1
31,7,5,2.1,0.4,0.1,0.4,0.4,1.7,0.3,1.7,233,1
31,8,4,1.9,0.6,0.1,0.6,0.2,1.3,0.4,1.2,193.2,1
31,9,5,2.4,0.7,0.1,0.8,0.2,1.6,0.5,1.5,241.5,1
31,10,3,1.4,0.4,0.1,0.5,0.1,0.9,0.3,0.9,144.9,1
31,16,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,116.5,1
31,46,2,1.1,0.4,0,0,0,1.1,0.3,0.9,87.1,1
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
31,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
31,98,1,0.6,0.3,0,0,0,0.6,0,0.5,66,1
31,115,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,96.5,1
31,124,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64,1
31,125,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
32,0,8,3.7,0.8,0.1,0.1,0.3,3.6,0,3.3,427.5,1
32,2,6,2.8,0.6,0.1,0.1,0.2,2.7,0,2.5,320.6,1
32,3,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.2,177.4,1
32,7,10,3.8,0.9,0.3,0.7,0,3.1,0.3,3,443.6,1
32,21,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2.1,252.6,1
32,31,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
32,46,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.5,1
32,64,4,2,0.8,0.2,0,0.3,2,1,1.3,205.3,1
32,86,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
32,90,9,4,1.3,0.3,0,0,4,0.3,3.7,462.3,1
32,91,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,205.5,1
32,115,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,227.5,1
32,122,3,1.3,0.2,0,0,0,1.3,0,1,158.4,1
33,0,19,8.8,2,0.2,0.2,0.7,8.6,0,7.9,1015.2,1
33,3,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.2,177.4,1
33,4,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.2,177.4,1
33,7,18,6.9,1.6,0.5,1.3,0,5.6,0.5,5.4,798.5,1
33,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
33,33,12,4.9,1.1,0.4,0.8,1.1,4.1,0.4,3.8,523.1,1
33,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
33,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.5,1
33,63,2,1,0.4,0.1,0,0.2,1,0.5,0.7,102.7,1
33,90,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,154.1,1
34,0,18,8.3,1.9,0.2,0.2,0.7,8.1,0,7.4,961.8,1
34,2,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.9,1
34,3,20,7.6,1.8,0.5,1.4,0,6.2,0.5,6,887.2,1
34,4,43,16,4,3,0,0,16,0,16,1813,0
34,5,24,11,2,0,0,0,11,0,10,1212,0
34,6,17.5,6.7,1.6,0.5,1.3,0,5.4,0.5,5.2,776.3,1
34,7,5,1.9,0.5,0.1,0.4,0,1.5,0.1,1.5,221.8,1
34,10,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,147.6,1
34,15,1,0.4,0,0,0,0,0.4,0,0.4,49.7,1
34,17,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,149,1
34,35,3,1.2,0.3,0.1,0.2,0.3,1,0.1,0.9,130.8,1
34,45,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.5,1
34,81,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
34,87,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
34,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,102.7,1
34,91,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,154.1,1
34,116,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,273,1
35,2,7,3.2,0.7,0.1,0.1,0.3,3.1,0,2.9,374,1
35,3,32.5,15,4,0,0,0,15,2,13,1455,0
35,4,20,7.6,1.8,0.5,1.4,0,6.2,0.5,6,887.2,1
35,6,22,8.4,2,0.6,1.6,0,6.8,0.6,6.6,976,1
35,9,11,5,1.9,0.2,0,0.4,5,0.8,5,541.3,1
35,10,17,7.7,2.9,0.3,0,0.6,7.7,1.3,7.7,836.5,1
35,21,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,101.1,1
35,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.3,1
35,64,6,3,1.2,0.2,0,0.5,3,1.5,2,308,1
35,81,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
35,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
35,108,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
35,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
35,116,9,3.2,0.4,0.4,0,0.2,3.2,0.2,2.8,409.5,1
35,121,3,1.3,0.2,0,0,0,1.3,0,1,158.4,1
36,0,10,4.6,1.1,0.1,0.1,0.4,4.5,0,4.1,534.3,1
36,2,75,42,24,1,37,7,5,12,3,2818,0
36,3,45,20,3,0,3,4,17,1,17,2298,0
36,4,37,19,6,0,4,0,15,1,18,2155,0
36,5,5,1.9,0.5,0.1,0.4,0,1.5,0.1,1.5,221.8,1
36,6,87,36,11,3,24,7,12,5,12,2938,0
36,7,25,9.5,2.3,0.6,1.8,0,7.7,0.6,7.4,1109.1,1
36,9,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.8,196.8,1
36,10,16,7.2,2.7,0.3,0,0.6,7.2,1.2,7.2,787.3,1
36,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
36,18,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
36,60,2,1,0.4,0.1,0,0.2,1,0.5,0.7,102.7,1
36,61,2,1,0.4,0.1,0,0.2,1,0.5,0.7,102.7,1
36,77,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
36,94,5,2.2,0.7,0.2,0,0,2.2,0.2,2,256.9,1
36,97,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
36,107,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
36,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
36,121,2,0.8,0.2,0,0,0,0.8,0,0.7,105.6,1
36,123,2,0.8,0.2,0,0,0,0.8,0,0.7,105.6,1
37,0,19,8.3,2.8,0.7,0.7,0.4,7.6,1.5,6.8,968.3,1
37,1,56,30,11,0,20,6,10,3,14,2666.5,0
37,2,52,23,6,1,18,0,5,1,6,2246,0
37,3,24,15,8,0,6,0,9,1,11,1285,0
37,4,41.5,21,11,0,1,1,20,4,14,1794,0
37,5,12,4.9,1.2,0.4,0.5,0.1,4.4,0.4,4.5,635.7,1
37,6,60,25,7,3,0,2,25,0,23,3255,0
37,7,53,19,3,0,0,1,19,0,16,2190,0
37,8,8,3.1,0.4,0,0,0.2,3.1,0.2,2.9,397.3,1
37,10,9,3.5,0.4,0,0,0.2,3.5,0.2,3.3,446.9,1
37,17,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,198.6,1
37,22,9,4,1.6,0.4,0,0.4,4,0.4,3.8,454.7,1
37,30,3,1.2,0.3,0.1,0.2,0.3,1,0.1,0.9,130.8,1
37,37,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,87.2,1
37,39,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,181,1
37,73,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
37,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.4,1
37,77,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
37,85,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
37,122,13,6.5,2.7,0,1.6,0,4.9,0.5,4.3,775.1,1
37,123,10,4.2,0.8,0,0,0,4.2,0,3.5,528.1,1
38,0,32,13,3,2,8,3,5,1,6,1178,0
38,1,169.5,103,60,2,82,12,21,21,36,7075,0
38,2,108,70,43,0,56,9,14,13,37,4977.5,0
38,3,28,17,11,0,13,2,4,2,10,1395,0
38,4,42,21,8,1,5,3,16,0,17,2302,0
38,5,33,12,2,1,2,2,10,1,10,1173,0
38,6,46,18,3,0,1,2,17,0,17,2186,0
38,7,17.5,7.1,1.7,0.6,0.7,0.2,6.4,0.6,6.6,927,1
38,39,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
38,61,2,1,0.4,0.1,0,0.2,1,0.5,0.7,102.7,1
38,73,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
38,74,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1.1,157.3,1
38,104,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
38,122,2,1,0.4,0,0.2,0,0.8,0.1,0.7,119.2,1
38,123,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
39,0,64,27,5,1,5,4,22,3,23,2824,0
39,1,249.5,157,94,5,117,18,40,31,67,10447.5,0
39,2,182,109,63,2,100,11,9,20,33,7723,0
39,3,105.5,58,27,1,29,7,29,13,27,4758,0
39,4,11,4.5,1.1,0.4,0.5,0.1,4,0.4,4.1,582.7,1
39,5,7,2.8,0.7,0.2,0.3,0.1,2.5,0.2,2.6,370.8,1
39,6,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,158.9,1
39,31,4,1.6,0.4,0.1,0.2,0.4,1.4,0.1,1.2,174.4,1
39,54,4,1.9,0.7,0,0,0,1.9,0.4,1.5,203.4,1
39,77,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.5,209.8,1
39,78,6,2.3,0.4,0.1,0.4,0,1.9,0.4,2.3,314.7,1
39,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
39,121,4,2,0.8,0,0.5,0,1.5,0.2,1.3,238.5,1
40,0,109.5,55,23,2,30,3,25,6,33,4891,0
40,1,78,46,27,1,26,4,20,3,30,4357,0
40,2,100.5,63,35,0,30,11,33,13,42,5444,0
40,3,217.5,143,91,1,131,8,12,19,61,10119,0
40,4,71,35,14,2,12,4,23,3,27,4014,0
40,5,24,11,4,0,1,1,10,0,11,1247,0
40,6,33,17,8,1,0,0,17,0,16,1700,0
40,7,10,4.1,1,0.3,0.4,0.1,3.7,0.3,3.7,529.7,1
40,8,2,0.8,0.1,0,0,0,0.8,0,0.7,99.3,1
40,9,7,2.7,0.3,0,0,0.2,2.7,0.2,2.6,347.6,1
40,23,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,151.6,1
40,24,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
40,31,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
40,32,4,1.6,0.4,0.1,0.2,0.4,1.4,0.1,1.2,174.4,1
40,33,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,87.2,1
40,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,51.3,1
40,100,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
40,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
40,102,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
40,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,136.5,1
40,120,3,1.5,0.6,0,0.4,0,1.1,0.1,1,178.9,1
40,127,5,2.1,0.4,0,0,0,2.1,0,1.7,264,1
41,0,47,24,9,0,8,1,16,1,16,2053,0
41,1,27,17,10,0,6,0,11,2,11,1409,0
41,2,90,60,40,2,55,2,5,4,44,4795,0
41,3,101.5,61,30,1,48,7,13,10,32,5087,0
41,4,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.9,264.9,1
41,6,19,7.7,1.8,0.6,0.8,0.2,6.9,0.6,7.1,1006.5,1
41,7,9,3.7,0.9,0.3,0.4,0.1,3.3,0.3,3.4,476.8,1
41,8,7,2.7,0.3,0,0,0.2,2.7,0.2,2.6,347.6,1
41,18,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,101.1,1
41,24,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,101.1,1
41,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
41,44,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,135.7,1
41,66,4,2,0.8,0.2,0,0.3,2,1,1.3,205.3,1
41,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
41,101,7,3.6,1.4,0.2,0.3,0.3,3.3,0.9,2.7,413.5,1
41,110,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,273,1
41,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91,1
41,122,2,1,0.4,0,0.2,0,0.8,0.1,0.7,119.2,1
42,0,8,3.3,0.6,0.1,0.1,0,3.2,0.2,3,410.8,1
42,1,31,12,3,2,0,0,12,0,10,1251,0
42,2,3,1.2,0.2,0,0,0,1.2,0.1,1.1,154,1
42,3,44,32,23,0,29,2,3,4,19,2229,0
42,4,9,3.6,0.5,0.2,0,0.2,3.6,0,3.2,501.2,1
42,6,16,6.4,0.9,0.4,0,0.4,6.4,0,5.8,891.1,1
42,19,6,2.7,1,0.3,0,0.3,2.7,0.3,2.5,303.1,1
42,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
42,83,2,0.8,0.1,0,0.2,0,0.6,0.1,0.8,104.9,1
42,91,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.1,1
43,2,16,6.6,1.2,0.2,0.2,0,6.4,0.3,6.1,821.6,1
43,3,15,6,0.8,0.4,0,0.4,6,0,5.4,835.4,1
43,4,5,2,0.3,0.1,0,0.1,2,0,1.8,278.5,1
43,9,12,4.3,0.6,0.6,0.1,0.2,4.2,0.5,3.6,574,1
43,10,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,239.2,1
43,43,8,3.7,1.4,0.4,0.8,0.3,2.9,1.2,2.6,428.9,1
43,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
43,62,7,3.3,1.3,0,0,0,3.3,0.6,2.5,355.9,1
43,70,4,1.8,0.6,0.1,0.5,0,1.3,0.4,1.1,215.4,1
