x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,89,72.5,21,1,3,0,1,21,0,20,2240,0
37,90,90.5,32,4,4,0,2,32,1,31,3302,0
37,91,44,16,2,1,0,1,16,1,16,1583,0
37,92,40,13,1,1,0,0,13,0,13,1082.1,0
37,101,5,1.9,0.3,0.2,0,0,1.9,0,1.9,212.4,1
37,102,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,147.4,1
37,110,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,30,1
38,26,4,1.6,0.3,0.1,0.1,0,1.5,0,1.5,220.1,1
38,27,4,1.6,0.3,0.1,0.1,0,1.5,0,1.5,220.1,1
38,36,12,5.2,1.1,0.4,0,0.4,5.2,0,5.2,636.4,1
38,37,19,8.2,2,0.4,0.8,0.4,7.4,0.2,5.5,838.7,1
38,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0,0.9,132.4,1
38,42,15,5.8,0.4,0.8,0,0,5.8,0,5,537.7,1
38,43,71,27,4,2,3,2,24,0,25,2455,0
38,44,98,46,17,1,16,1,30,1,34,3735,0
38,45,106.5,52,20,2,24,6,28,4,36,3895.3,0
38,46,92,37,4,1,0,0,37,0,36,3484,0
38,47,59,23,3,1,2,2,21,0,20,2237,0
38,48,18,6.2,0.5,0.8,0.2,1.2,6,0.3,6,698.4,1
38,49,3.5,1.2,0.1,0.2,0,0.2,1.2,0.1,1.2,135.8,1
38,63,17,5.7,0.9,0.9,0.5,0.5,5.2,0.2,5.2,770.4,1
38,64,28,11,1,1,0,1,11,1,8,1196,0
38,65,13,4.3,0.7,0.7,0.3,0.4,4,0.2,4,589.2,1
38,82,7,2.6,0.5,0.3,0.1,0.2,2.5,0.1,2.1,274,1
38,83,90,35,9,2,0,3,35,1,34,3529,0
38,84,89,28,0,3,0,2,28,0,27,3753,0
38,85,33,11,1,0,0,0,11,2,11,1512,0
38,86,2.5,0.9,0.2,0.1,0,0.1,0.9,0,0.7,97.9,1
38,89,22,7.9,1.5,0.5,1.5,1,6.4,0,6.4,853.8,1
38,90,68,20,2,3,0,2,20,1,19,2185,0
38,91,86,29,4,3,0,2,29,2,24,2720,0
38,92,70.5,24,4,5,16,4,8,7,16,1842.1,0
38,97,9,3.4,0.5,0.4,0,0,3.4,0,3.4,382.3,1
38,98,28,13,5,1,0,0,13,1,11,1297,0
38,99,28,10.6,1.7,1.1,0,0,10.6,0,10.6,1189.4,1
38,101,8,3,0.5,0.3,0,0,3,0,3,339.8,1
38,102,296,118.4,26.6,4.9,0,5.9,118.4,2,115.4,10908.6,1
39,36,6,2.6,0.6,0.2,0,0.2,2.6,0,2.6,318.2,1
39,37,29,12,4,1,0,1,12,0,12,1634,0
39,38,5,2.2,0.5,0.1,0.2,0.1,2,0.1,1.5,220.7,1
39,39,22,11,7,1,9,0,2,0,7,787,0
39,40,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
39,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,71.7,1
39,44,16,6.2,0.4,0.8,0,0,6.2,0,5.3,573.5,1
39,45,67,29,8,1,0,2,29,1,26,2536,0
39,46,116,43,11,4,3,3,40,1,41,3716,0
39,47,69,38,21,2,10,3,28,1,33,3177,0
39,48,109.5,52,21,0,15,3,37,7,35,4195,0
39,49,27,9.3,0.8,1.3,0.3,1.8,9,0.5,9,1047.6,1
39,63,17,5.7,0.9,0.9,0.5,0.5,5.2,0.2,5.2,770.4,1
39,64,59,25,7,1,4,2,21,0,18,2403.2,0
39,65,78,30,3,2,0,2,30,3,30,3506,0
39,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.3,1
39,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,59.9,1
39,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
39,80,6,2.8,1,0.2,0,0.5,2.8,0.5,2.5,337,1
39,81,9,4.1,1.5,0.4,0,0.8,4.1,0.8,3.8,505.5,1
39,82,30,11.3,1.9,1.4,0.5,0.8,10.8,0.6,8.8,1174.3,1
39,83,110,36,5,1,1,2,35,2,34,3887,0
39,84,14,5.3,0.9,0.6,0.3,0.4,5,0.3,4.1,548,1
39,88,1703,670,154,54,0,64,670,18,628,76408,0
39,90,73.5,24,2,4,0,2,24,1,23,2180,0
39,91,127,40,4,5,0,2,40,0,38,3882.8,0
39,92,3,1,0.1,0.1,0.1,0,0.9,0,0.8,145.4,1
39,98,33,12,2,2,0,1,12,0,10,1152,0
39,99,87.5,36,6,2,6,3,30,2,32,3279,0
39,100,231.5,100,33,2,70,14,30,8,75,7020.6,0
39,101,30.5,11,3,1,0,0,11,0,11,1330,0
39,107,4,1.6,0.4,0,0.3,0.3,1.3,0.3,0.7,119.9,1
40,11,5,1.4,0.2,0.4,0,0.2,1.4,0.1,1.3,202.1,1
40,36,9,3.9,0.8,0.3,0,0.3,3.9,0,3.9,477.3,1
40,37,11,4.7,1.2,0.2,0.5,0.2,4.2,0.1,3.2,485.5,1
40,38,10,4.3,1.1,0.2,0.4,0.2,3.9,0.1,2.9,441.4,1
40,39,5,2.2,0.5,0.1,0.2,0.1,2,0.1,1.5,220.7,1
40,46,6,2.3,0.2,0.3,0,0,2.3,0,2,215.1,1
40,47,10,3.4,0.3,0.5,0.1,0.7,3.3,0.2,3.3,388,1
40,48,32,11,0.9,1.5,0.3,2.1,10.7,0.6,10.7,1241.6,1
40,64,20,6.7,1.1,1.1,0.6,0.6,6.1,0.3,6.1,906.4,1
40,65,50,13,1,4,0,1,13,0,13,1899,0
40,82,6,2.3,0.4,0.3,0.1,0.2,2.2,0.1,1.8,234.9,1
40,83,17,6.4,1.1,0.8,0.3,0.5,6.1,0.3,5,665.5,1
40,90,27,11,3,0,0,0,11,0,10,1171,0
40,91,114,42,11,4,3,4,39,3,36,3823.1,0
40,97,76,34,8,1,0,3,34,1,33,3173,0
40,98,57.5,30,12,1,17,5,13,1,25,2245,0
40,99,126,58,21,4,35,3,23,3,38,4783.2,0
40,100,77,35,10,1,5,3,30,1,28,3538,0
40,101,39,14,2,1,0,1,14,0,13,1564,0
41,38,2,0.9,0.2,0,0.1,0,0.8,0,0.6,88.3,1
41,39,48,18,5,3,4,1,14,2,14,2245,0
41,49,7,2.4,0.2,0.3,0.1,0.5,2.3,0.1,2.3,271.6,1
41,50,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.6,1
41,75,8.5,3.3,1.1,0,0.7,0.2,2.6,0.4,2.6,509.6,1
41,83,7,2.6,0.5,0.3,0.1,0.2,2.5,0.1,2.1,274,1
41,90,11.5,4.1,0.8,0.3,0.8,0.5,3.3,0,3.4,446.3,1
41,91,74,32,9,1,2,3,30,1,28,2382,0
41,92,16,5.5,0.4,0.4,0.8,0,4.7,0,4.3,775.4,1
41,95,16,5.5,0.4,0.4,0.8,0,4.7,0,4.3,775.4,1
41,96,6,2,0.1,0.1,0.3,0,1.7,0,1.6,290.8,1
41,97,111,40,8,6,0,3,40,1,38,4610,0
41,98,144,44,2,6,0,4,44,1,40,5143,0
41,99,99.5,36,7,4,14,5,22,1,23,3086,0
41,100,93.5,36,6,3,11,2,25,1,29,2975,0
41,101,59,20,3,2,6,0,14,0,18,1672,0
41,119,5,1.9,0.3,0.2,0.3,0.3,1.6,0.2,1.6,269.4,1
42,5,8,3,0.4,0,0.2,0.2,2.8,0,2.6,381.2,1
42,38,7,3.1,0.9,0.2,0.1,0.2,3,0.1,2.4,325.5,1
42,39,80,30,6,4,1,1,29,0,26,2828,0
42,40,25,11,3.4,0.6,0.3,0.8,10.7,0.3,8.7,1162.6,1
42,51,45.5,14.5,1.7,2.6,2.6,0.9,11.9,0,12.8,1209.4,1
42,52,26.5,9.4,2.1,1.2,0,1.6,9.4,0.4,8.6,666.8,1
42,54,7,2.5,0.5,0.3,0,0.4,2.5,0.1,2.3,176.1,1
42,55,1,0.4,0.1,0,0,0.1,0.4,0,0.3,25.2,1
42,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.2,1
42,74,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.4,1
42,77,20,4.7,0.3,1.1,0,0.3,4.7,1.1,4.2,546.9,1
42,78,12,2.8,0.2,0.7,0,0.2,2.8,0.7,2.5,328.2,1
42,89,65.5,23,2,3,7,2,16,3,16,2369,0
42,90,18,6.4,0.9,0.5,1.4,0.5,5,0,5,671.2,1
42,91,17,6,0.9,0.4,1.3,0.4,4.7,0,4.7,633.9,1
42,92,6,1.9,0.3,0.4,0,0.1,1.9,0.1,1.6,174,1
42,93,20,6.3,1,1.5,0,0.5,6.3,0.5,5.4,580,1
42,96,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.3,145,1
42,97,111.5,40,3,3,0,6,40,0,40,4165,0
42,98,230.5,75,10,8,0,6,75,3,59,7687,0
42,99,141.5,61,20,3,12,8,49,1,45,5268,0
42,100,246.5,124,58,3,79,18,45,11,69,7298.7,0
42,101,7,2.1,0.1,0.4,0,0.3,2.1,0,1.8,219.5,1
43,3,5,1.9,0.2,0,0.2,0.1,1.7,0,1.6,238.2,1
43,4,63,23,5,1,2,4,21,0,20,2580,0
43,5,19,7.1,0.9,0,0.6,0.6,6.5,0,6.2,905.3,1
43,38,8,3.5,1.1,0.2,0.1,0.3,3.4,0.1,2.8,372,1
43,39,28.5,11,2,2,0,3,11,1,9,944,0
43,40,66,28,5,1,0,2,28,0,25,3249,0
43,41,14,6.1,1.9,0.3,0.1,0.5,6,0.2,4.9,651.1,1
43,51,8,2.5,0.3,0.4,0.4,0.1,2.1,0,2.2,212.6,1
43,52,50.5,20,4,2,1,2,19,1,19,1951,0
43,53,56,19,3,3,0,0,19,0,18,1989,0
43,54,54,16,2,4,0,0,16,1,16,1887,0
43,55,8,2.9,0.6,0.4,0,0.5,2.9,0.1,2.6,201.3,1
43,56,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.6,125.8,1
43,57,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,61.1,1
43,58,5,1.6,0.2,0.3,0.2,0.2,1.4,0.1,1.2,152.7,1
43,61,13,4.1,0.5,0.9,0.5,0.5,3.6,0.4,3,396.9,1
43,74,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,138.8,1
43,76,37,14,1,1,0,1,14,0,14,1724,0
43,77,39.5,19,5,0,0,1,19,0,18,1720,0
43,81,3,0.7,0,0.2,0,0,0.7,0.2,0.6,82,1
43,88,14,5,0.7,0.4,1.1,0.4,3.9,0,3.9,522.1,1
43,89,36.5,20,8,0,0,1,20,1,19,1805,0
43,90,44,24,13,0,13,4,11,2,11,1918.2,0
43,94,2,0.6,0.1,0.1,0,0,0.6,0,0.5,58,1
43,97,25,7.4,0.5,1.5,0,1,7.4,0,6.4,783.8,1
43,98,45.5,15,1,1,0,1,15,1,14,1828,0
43,99,252.5,95,24,12,64,24,31,12,15,7079,0
43,100,143.5,51,11,6,20,20,31,7,19,3778.2,0
43,101,10,2.9,0.2,0.6,0,0.4,2.9,0,2.5,313.5,1
44,3,24,9,1.1,0,0.7,0.7,8.3,0,7.9,1143.6,1
44,4,60,19,3,2,3,2,16,0,13,2282,0
44,39,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.4,186,1
44,40,6,2.6,0.8,0.1,0.1,0.2,2.5,0.1,2.1,279,1
44,41,16,7,2.2,0.4,0.2,0.5,6.8,0.2,5.6,744.1,1
44,53,52,18,3,3,0,1,18,1,15,1694,0
44,54,56,20,3,1,1,1,19,3,18,2136,0
44,55,1,0.4,0.1,0,0,0.1,0.4,0,0.3,25.2,1
44,56,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.6,125.8,1
44,57,6,1.9,0.2,0.4,0.3,0.2,1.6,0.2,1.4,183.2,1
44,58,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,61.1,1
44,61,1,0.3,0,0.1,0,0,0.3,0,0.2,30.5,1
44,72,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,104.1,1
44,73,9,3.4,0.9,0.3,0,0.3,3.4,0.2,2.9,312.3,1
44,74,8,3,0.8,0.3,0,0.3,3,0.2,2.6,277.6,1
44,75,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.4,1
44,76,19,7.1,1.9,0.7,0,0.7,7.1,0.5,6.1,659.3,1
44,77,57,24,5,2,0,5,24,0,23,2440,0
44,78,7,1.7,0.1,0.4,0,0.1,1.7,0.4,1.5,191.4,1
44,88,9,3.2,0.5,0.2,0.7,0.2,2.5,0,2.5,335.6,1
44,89,75,27,4,2,0,2,27,2,22,2950,0
44,90,64.5,31,9,1,5,3,26,0,25,2841,0
44,99,9,2.6,0.2,0.5,0,0.4,2.6,0,2.3,282.2,1
44,126,2.5,0.9,0.2,0.1,0.7,0.2,0.2,0.2,0.2,74.9,1
44,127,3,1,0.2,0.2,0.1,0,0.9,0.2,0.8,101.2,1
45,4,11,4.1,0.5,0,0.3,0.3,3.8,0,3.6,524.1,1
45,20,3,1.1,0.2,0.1,0.1,0,1,0,0.8,118.1,1
45,38,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93,1
45,40,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.4,186,1
45,42,21,8.7,1.5,0,3.6,1.5,5.1,0.5,5.6,838.5,1
45,43,20,8.3,1.5,0,3.4,1.5,4.9,0.5,5.4,798.5,1
45,54,51,27,12,0,2,1,25,0,24,2323,0
45,55,53,16,2,1,0,2,16,2,16,1812,0
45,56,11,3.9,0.9,0.5,0,0.7,3.9,0.2,3.6,276.8,1
45,58,11,3.4,0.4,0.7,0.4,0.4,3,0.3,2.5,335.8,1
45,72,8,3,0.8,0.3,0,0.3,3,0.2,2.6,277.6,1
45,73,30.5,11.4,3,1.1,0,1.1,11.4,0.8,9.8,1058.3,1
45,74,10,3.7,1,0.4,0,0.4,3.7,0.3,3.2,347,1
45,75,9,3.4,0.9,0.3,0,0.3,3.4,0.2,2.9,312.3,1
45,76,56.5,22,2,0,3,1,19,1,19,2124,0
45,77,69,32,10,1,0,3,32,0,27,3285,0
45,78,105.5,49,18,1,18,7,31,4,27,3692.4,0
45,79,39,20,10,0,13,2,7,0,14,1280,0
45,80,30,7.1,0.4,1.7,0,0.4,7.1,1.7,6.2,820.4,1
45,89,10,3.5,0.5,0.3,0.7,0.3,2.8,0,2.8,372.9,1
45,90,4,1.4,0.2,0.1,0.3,0.1,1.1,0,1.1,149.2,1
45,94,8,2.5,0.4,0.6,0,0.2,2.5,0.2,2.1,232,1
46,20,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.4,196.8,1
46,37,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
46,38,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93,1
46,41,60.5,25,7,1,9,2,16,2,15,2002,0
46,42,43,20,7,2,4,1,16,1,15,2555,0
46,43,96,40,13,3,7,5,33,0,36,3960,0
46,44,38,12,0,2,0,3,12,2,12,1542,0
46,54,160,75,28,2,30,8,45,9,46,5306,0
46,55,79.5,43,22,0,25,5,18,2,21,3149,0
46,56,74.5,23,3,4,0,2,23,0,22,2336,0
46,57,13,4.1,0.5,0.9,0.5,0.5,3.6,0.4,3,396.9,1
46,58,8.5,2.7,0.3,0.6,0.4,0.3,2.3,0.2,2,259.5,1
46,73,8,3,0.8,0.3,0,0.3,3,0.2,2.6,277.6,1
46,74,62.5,23,2,0,0,2,23,1,18,2119.1,0
46,75,32,11,1,1,0,1,11,0,11,1148,0
46,76,82,30,3,3,2,0,28,1,30,2965,0
46,77,124,49,12,4,2,2,47,0,45,4726,0
46,78,115.5,51,15,2,11,3,40,2,41,4625,0
46,79,227,130,72,6,108,12,22,11,51,6966,0
46,80,101.5,48,20,3,22,8,26,8,24,3829,0
46,81,122.5,54,21,5,32,12,22,4,23,4129,0
46,87,4,1.4,0.2,0.1,0.3,0.1,1.1,0,1.1,149.2,1
46,89,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,111.9,1
47,41,44,17,4,2,0,0,17,2,16,2256,0
47,42,54,16,2,3,0,2,16,1,16,2167,0
47,43,41,14,1,0,1,0,13,1,14,1479,0
47,44,37,19,8,0,2,3,17,0,12,1622,0
47,46,10,3.6,0.6,0.4,0.6,0.2,3,0,2.8,350.8,1
47,47,37,17,9,2,4,0,13,1,12,1322,0
47,54,36,18,7,0,12,1,6,1,8,1169,0
47,55,81.5,32,6,1,7,7,25,3,26,2641,0
47,56,52,22,4,0,0,1,22,0,18,2295,0
47,57,12,3.8,0.5,0.8,0.5,0.5,3.3,0.3,2.8,366.4,1
47,72,43,17,4,2,5,2,12,3,14,1410,0
47,73,57,16,0,3,0,2,16,2,16,1502,0
47,74,163,51,3,5,0,3,51,0,49,4905.5,0
47,75,111.5,39,4,4,0,4,39,1,38,3978,0
47,76,230.5,91,21,6,0,9,91,6,82,8361,0
47,77,238.5,95,21,5,0,3,95,1,93,8243,0
47,78,123,45,6,5,0,6,45,1,43,4294,0
47,79,97,34,4,1,0,5,34,0,33,2813,0
47,80,67,28,7,1,5,4,23,2,23,2760,0
47,81,87.5,32,5,2,3,6,29,0,28,2840.8,0
47,82,57,19.3,3.4,0.8,0.8,0,18.5,0,17.6,2743.5,1
47,83,88,26,3,4,6,3,20,1,19,2313,0
47,84,4,1.4,0.2,0.1,0.1,0,1.3,0,1.2,192.5,1
47,90,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.6,153.9,1
47,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,61.6,1
48,39,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,160.3,1
48,41,31,12.6,2.6,0.5,0.5,1.6,12.1,1.1,11,1242.6,1
48,42,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,105.2,1
48,43,16,5.8,1,0.6,1,0.3,4.8,0,4.5,561.3,1
48,44,48,15,2,1,0,0,15,0,15,1609,0
48,45,48,18,3,2,1,2,17,0,18,1887,0
48,46,12,4.3,0.7,0.5,0.7,0.2,3.6,0,3.4,421,1
48,47,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.3,205,1
48,49,7,2.7,0.7,0.1,0.1,0,2.6,0.2,2.2,358.8,1
48,55,32.5,13,5,1,5,2,8,0,12,995,0
48,71,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.2,1
48,72,42.5,13,2,3,1,2,12,5,13,1162,0
48,73,10,3.4,0.7,0.7,0.2,0.6,3.2,1.3,2.4,313.8,1
48,74,87,27,2,5,14,6,13,3,13,3091.5,0
48,75,194,65,6,7,4,6,61,3,58,6761,0
48,76,190,73,12,4,4,5,69,1,68,6408,0
48,77,61,26,7,1,0,3,26,0,26,2406,0
48,79,6,2.2,0.6,0,0.4,0.2,1.8,0.2,1.4,197,1
48,80,13,4.8,1.3,0,0.9,0.4,3.9,0.4,3,426.9,1
48,81,28.5,11,1,0,0,4,11,0,10,1017,0
48,82,59.5,19,1,1,1,1,18,0,18,2144,0
48,83,262,95,22,12,66,28,29,9,23,6753,0
48,84,7,2.4,0.4,0.1,0.1,0,2.3,0,2.2,336.9,1
48,94,7,2,0,0.5,0,0.1,2,0.1,1.9,231.1,1
48,97,2,0.5,0.1,0.1,0,0,0.5,0,0.5,61.8,1
48,98,56,13,0,5,0,0,13,0,13,1549,0
48,126,2,0.7,0.1,0.1,0.5,0.2,0.2,0.1,0.1,60,1
49,40,13,5.3,1.1,0.2,0.2,0.7,5.1,0.4,4.6,521.1,1
49,41,11,4.5,0.9,0.2,0.2,0.6,4.3,0.4,3.9,440.9,1
49,43,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.2,1
49,45,6,2.2,0.4,0.2,0.4,0.1,1.8,0,1.7,210.5,1
49,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.1,1
49,47,5,2,0.5,0.1,0.1,0,1.9,0.1,1.6,256.3,1
49,51,10,3.9,1,0.1,0.1,0,3.8,0.3,3.2,512.6,1
49,55,5.5,2.4,0.7,0.1,0.6,0.4,1.8,0.1,1.7,233.8,1
49,71,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,184.5,1
49,72,9,3,0.7,0.7,0.2,0.6,2.8,1.1,2.2,282.4,1
49,73,16,5.4,1.2,1.2,0.3,1,5.1,2,3.9,502.1,1
49,74,28,9.4,2.1,2.1,0.6,1.8,8.8,3.5,6.8,878.7,1
49,75,20,6.7,1.5,1.5,0.4,1.3,6.3,2.5,4.8,627.7,1
49,76,37,16,5,1,0,0,16,0,16,1630,0
49,77,4,1.5,0.4,0,0.3,0.1,1.2,0.1,0.9,131.3,1
49,91,87,26,0,4,0,2,26,2,23,2539,0
49,92,27,7.8,0,1.8,0,0.5,7.8,0.5,7.3,891.5,1
49,96,14,4,0,0.9,0,0.2,4,0.2,3.8,462.2,1
49,97,41.5,11.2,1.2,1.8,0,0.6,11.2,0.6,10.6,1282.1,1
49,98,186.5,64,12,9,19,11,45,1,43,5347,0
49,99,3,0.8,0.1,0.1,0,0,0.8,0,0.8,92.7,1
49,101,21,5.7,0.6,0.9,0,0.3,5.7,0.3,5.4,648.8,1
49,106,8,3.3,0.9,0,0.6,0.6,2.7,0.6,1.5,239.7,1
49,124,6,2.1,0.4,0.3,1.5,0.6,0.6,0.4,0.4,179.9,1
50,50,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
50,51,30,11.7,3,0.4,0.4,0,11.3,0.9,9.6,1537.8,1
50,52,14,6,1.8,0.3,1.5,0.9,4.5,0.3,4.2,595.2,1
50,54,6,2.6,0.8,0.1,0.7,0.4,1.9,0.1,1.8,255.1,1
50,55,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.5,1
50,62,26,11,2,1,0,0,11,0,10,1279,0
50,63,19,6.5,0.9,0.5,0,0.9,6.5,0.9,5.6,876.3,1
50,73,7,2.4,0.5,0.5,0.2,0.4,2.2,0.9,1.7,219.7,1
50,76,5,1.7,0.4,0.4,0.1,0.3,1.6,0.6,1.2,156.9,1
50,77,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,65.7,1
50,81,1,0.4,0.1,0,0.1,0,0.3,0,0.2,32.8,1
50,90,52,17.6,2.6,2.6,0,1.8,17.6,0.9,16.7,1600.5,1
50,91,91,33,7,1,2,1,31,1,31,3404,0
50,94,5,1.4,0,0.3,0,0.1,1.4,0.1,1.4,165.1,1
50,95,6,1.7,0,0.4,0,0.1,1.7,0.1,1.6,198.1,1
50,96,63,24,2,1,0,2,24,1,24,2319,0
50,97,150,60,15,5,5,4,55,1,52,5867,0
50,98,98,31,7,5,0,0,31,3,29,3095,0
50,99,3,0.8,0.1,0.1,0,0,0.8,0,0.8,92.7,1
50,123,14,4.9,1,0.7,3.6,1.3,1.3,1,1,419.7,1
50,124,6,2.1,0.4,0.3,1.5,0.6,0.6,0.4,0.4,179.9,1
51,51,12,4.7,1.2,0.2,0.2,0,4.5,0.3,3.8,615.1,1
51,52,27,11,2,0,0,1,11,1,11,1543,0
51,53,4,1.7,0.5,0.1,0.4,0.3,1.3,0.1,1.2,170.1,1
51,54,4,1.7,0.5,0.1,0.4,0.3,1.3,0.1,1.2,170.1,1
51,55,12,5.2,1.5,0.3,1.3,0.8,3.9,0.3,3.6,510.2,1
51,62,31.5,12,0,1,0,1,12,0,11,1410,0
51,63,55.5,21,4,1,5,2,16,1,15,2303,0
51,64,14,4.8,0.7,0.3,0,0.7,4.8,0.7,4.1,645.7,1
51,80,4,1.5,0.4,0,0.3,0.1,1.2,0.1,0.9,131.3,1
51,90,63.5,26,9,2,4,1,22,2,22,2430,0
51,91,146.5,48,7,9,0,3,48,0,43,4758,0
51,92,58.5,19,3,2,0,1,19,1,18,1744,0
51,94,41,21,9,1,11,2,10,1,19,1395,0
51,95,150.5,61,14,4,3,3,58,1,54,5904,0
51,96,110.5,50,17,6,24,6,26,2,33,4230,0
51,97,159,60,16,7,25,4,35,5,47,4833,0
51,98,65.5,24,2,0,0,2,24,1,23,2770,0
51,99,38,20,10,0,5,0,15,0,14,1760,0
51,103,3,1.2,0.3,0,0.2,0.2,1,0.2,0.6,89.9,1
51,125,5,1.8,0.4,0.2,1.3,0.5,0.5,0.4,0.4,149.9,1
52,51,9,3.6,0.9,0.3,0,0.1,3.6,0.3,3,406.9,1
52,52,57,19,4,4,0,2,19,2,17,1971,0
52,54,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.8,1
52,55,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
52,62,18,7.5,1.9,0.6,1.5,0.6,6,0,5.6,792.6,1
52,63,62,26,8,1,6,1,20,1,20,2454,0
52,64,25,10.4,2.7,0.9,2.1,0.9,8.3,0,7.7,1100.9,1
52,65,24,10,2.6,0.9,2,0.9,8,0,7.4,1056.9,1
52,88,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.1,185.9,1
52,89,68.5,27,4,0,0,1,27,0,26,2942,0
52,90,113,50,17,1,9,5,41,2,38,4523,0
52,91,293,149,70,5,117,21,32,21,44,8108.3,0
52,92,147,55,12,6,9,4,46,4,48,4209,0
52,93,6,2.1,0.4,0.2,0.2,0.1,1.9,0.1,1.9,222.4,1
52,94,33,13,4,1,4,1,9,3,9,1217,0
52,95,99.5,42,10,2,0,5,42,1,38,3823,0
52,96,103.5,44,12,3,18,9,26,3,28,3586.6,0
52,97,246,95,13,5,0,11,95,2,95,9033,0
52,98,16,6.2,1,0.6,1.2,1.9,5,0.8,2.9,581.6,1
52,103,4,0.9,0.1,0.3,0,0.2,0.9,0.2,0.8,78.3,1
52,119,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.7,71.5,1
52,121,5,1.6,0.5,0.3,0.3,0.2,1.3,0.3,1.2,119.2,1
52,123,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,126.9,1
52,124,8,2.9,0.3,0.2,0.2,0.4,2.7,0.4,2.5,338.4,1
53,42,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
53,50,10,4,1,0.3,0,0.1,4,0.3,3.4,452.1,1
53,51,46,18.3,4.7,1.4,0,0.7,18.3,1.4,15.6,2079.5,1
53,52,15,6.3,0.9,0,0.2,0.7,6.1,0.2,5.2,673.3,1
53,63,5,2.1,0.5,0.2,0.4,0.2,1.7,0,1.5,220.2,1
53,80,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,98.1,1
53,88,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,0.8,139.5,1
53,89,125,47,6,6,0,3,47,0,46,5015,0
53,90,118,46,9,2,0,4,46,0,46,4808,0
53,91,181.5,89,42,6,63,10,26,11,34,5746.3,0
53,92,93.5,36,7,2,0,4,36,2,34,3525,0
53,93,101.5,33,4,4,13,3,20,1,19,3557,0
53,95,8,2.8,0.5,0.3,0.2,0.1,2.6,0.2,2.6,296.5,1
53,96,123,51,13,3,26,9,25,7,26,3474,0
53,97,114,40,5,5,6,4,34,2,32,4167,0
53,98,158.5,61,10,4,31,14,30,4,25,5183,0
53,99,1.5,0.6,0.1,0.1,0.1,0.2,0.5,0.1,0.3,54.5,1
53,103,9.5,2.1,0.2,0.7,0,0.4,2.1,0.4,1.9,186,1
53,114,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,23.8,1
53,120,7,2.2,0.7,0.4,0.4,0.2,1.8,0.4,1.7,166.9,1
53,121,9,2.9,0.9,0.6,0.6,0.3,2.3,0.5,2.2,214.6,1
53,122,8,2.9,0.3,0.2,0.2,0.4,2.7,0.4,2.5,338.4,1
53,124,6,2.1,0.2,0.2,0.1,0.3,2,0.3,1.9,253.8,1
