x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,70,168,64,13,4,0,3,64,9,55,6269,0
2,71,142,49,6,7,0,2,49,4,43,5538,0
2,72,104.5,39,6,2,0,4,39,2,39,3947,0
2,78,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.3,76.6,1
2,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.2,1
2,111,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,198.4,1
3,39,3,1,0.1,0.1,0,0,1,0.2,0.6,130.9,1
3,51,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,89.4,1
3,55,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,220.9,1
3,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.3,1
3,62,7,2.3,0.2,0.4,0.6,0.5,1.7,0.8,1.4,225.6,1
3,64,34.5,17,6,0,5,4,12,5,12,1734,0
3,65,100,42,11,2,2,3,40,4,36,4020,0
3,66,155,56,18,8,2,5,54,13,39,4712.2,0
3,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.9,1
3,68,13,4.7,0.8,0.8,0.4,0,4.3,0.2,3.7,506.6,1
3,69,92.5,35,10,5,4,6,31,6,17,2850,0
3,70,87,33,4,3,4,3,29,0,28,3687,0
3,71,58,22,4,2,0,2,22,2,19,2420,0
3,72,6,2.6,0.6,0.3,0,0.1,2.6,0.2,1.1,248.1,1
3,75,10,4.3,1,0.5,0,0.2,4.3,0.3,1.9,413.5,1
3,77,11,4.1,0.7,0.7,0,0.8,4.1,0.7,1.8,421.2,1
3,78,33,11,3,2,0,0,11,2,8,1435,0
3,85,23,7.5,1.2,0.6,0,0.6,7.5,0.6,6.8,845.4,1
4,23,12,5.1,0.7,0.2,0,0.5,5.1,0.7,4.6,558,1
4,24,19,8,1.1,0.4,0,0.7,8,1.1,7.3,883.5,1
4,25,17,7.2,1,0.3,0,0.7,7.2,1,6.5,790.5,1
4,28,13,4.3,0.5,0.5,0,0,4.3,0.3,3,503.9,1
4,29,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,155,1
4,30,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,155,1
4,31,1,0.3,0,0,0,0,0.3,0,0.2,38.8,1
4,32,4,1.4,0.1,0.1,0,0,1.4,0.2,0.8,174.5,1
4,50,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,178.7,1
4,52,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,176.7,1
4,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
4,63,24,8,0.8,1.4,2.2,1.7,5.8,2.8,5,773.5,1
4,64,94.5,42,10,3,0,6,42,4,33,4065,0
4,65,118,47,13,4,2,5,45,13,36,4009,0
4,66,27,11,1,0,0,2,11,4,8,857,0
4,69,7,2.5,0.4,0.4,0.2,0,2.3,0.1,2,272.8,1
4,70,11,4,0.7,0.7,0.3,0,3.7,0.2,3.2,428.7,1
4,71,7,2.5,0.4,0.4,0.2,0,2.3,0.1,2,272.8,1
4,75,2,0.9,0.2,0.1,0,0,0.9,0.1,0.4,82.7,1
4,76,3,1.3,0.3,0.2,0,0.1,1.3,0.1,0.6,124.1,1
4,77,107,38,5,1,1,3,37,2,14,3770,0
4,78,38,14,3,2,0,1,14,0,12,1425,0
4,79,15,5.6,0.9,0.9,0,1.1,5.6,0.9,2.4,574.3,1
4,80,10,3.8,0.6,0.6,0,0.8,3.8,0.6,1.6,382.9,1
4,85,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,147,1
4,90,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,147,1
5,23,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,186,1
5,27,5,1.6,0.2,0.2,0,0,1.6,0.1,1.1,193.8,1
5,28,30.5,11,1,2,2,3,9,1,6,1156,0
5,29,30,9.9,1.1,1.1,0,0,9.9,0.8,6.8,1162.8,1
5,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,87.3,1
5,43,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.5,223.4,1
5,49,12,3.8,0.5,1,0,0.3,3.8,0.5,3.6,536.2,1
5,50,19,6.1,0.8,1.6,0,0.4,6.1,0.8,5.7,848.9,1
5,62,15,5,0.5,0.9,1.4,1,3.6,1.7,3.1,483.4,1
5,63,98,42,12,3,0,5,42,7,32,3692,0
5,64,64,26,5,0,0,4,26,2,22,2128,0
5,65,130,52,12,2,1,7,51,5,38,4290,0
5,67,19,6.9,1.2,1.2,0.6,0,6.3,0.3,5.5,740.4,1
5,75,9,3.8,0.9,0.5,0,0.2,3.8,0.3,1.7,372.2,1
5,76,5,2.1,0.5,0.3,0,0.1,2.1,0.2,0.9,206.8,1
5,77,16,6,1,1,0,1.2,6,1,2.6,612.6,1
5,78,27,13,5,1,0,1,13,2,7,1226,0
5,79,26,9.8,1.6,1.6,0,2,9.8,1.6,4.2,995.5,1
5,80,30,14,4,0,0,2,14,1,1,1243,0
5,86,6,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,220.5,1
5,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.2,1
6,27,8,2.6,0.3,0.3,0,0,2.6,0.2,1.8,310.1,1
6,28,30,14,3,0,0,0,14,0,11,1628,0
6,29,6,2,0.2,0.2,0,0,2,0.2,1.4,232.6,1
6,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.5,1
6,31,6,2,0.2,0.2,0,0,2,0.2,1.4,232.6,1
6,50,1,0.3,0,0.1,0,0,0.3,0,0.3,44.7,1
6,58,6,2.5,0.6,0,0.3,0.1,2.2,0.3,2.2,231.9,1
6,59,6.5,2.7,0.6,0,0.3,0.2,2.4,0.3,2.4,251.2,1
6,60,19,8,1.9,0,1,0.5,7,0.9,7,734.2,1
6,61,45,16,4,3,0,2,16,3,12,1545,0
6,62,27,9,0.9,1.6,2.5,1.9,6.5,3.1,5.6,870.2,1
6,63,88,33,6,4,1,4,32,2,29,2928,0
6,64,65,25,5,4,0,1,25,2,18,2590,0
6,66,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,64.5,1
6,67,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1.2,155.9,1
6,75,5,2.1,0.5,0.3,0,0.1,2.1,0.2,0.9,206.8,1
6,76,31,12,2,2,0,1,12,1,6,976,0
6,105,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,198.4,1
6,106,6,2.8,1,0.2,0,0.3,2.8,0.6,2.1,297.6,1
7,2,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,119.7,1
7,24,10,3.4,0.5,0.3,0,0.1,3.4,0.4,3,429.6,1
7,26,11,3.7,0.5,0.3,0,0.1,3.7,0.4,3.3,472.6,1
7,27,22,7.5,0.8,0.8,0,0.4,7.5,0,6.3,798.7,1
7,28,60,21,3,1,0,1,21,1,11,2056,0
7,29,30,10.2,1.1,1.1,0,0.5,10.2,0,8.6,1089.1,1
7,30,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
7,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,87.3,1
7,44,7,2.9,0.4,0.1,0,0.5,2.9,0.3,2.5,350.9,1
7,45,7,2.9,0.4,0.1,0,0.5,2.9,0.3,2.5,350.9,1
7,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.3,1
7,47,6,2.4,0.7,0.2,0,0.1,2.4,0.5,1.9,268.6,1
7,59,3,1.1,0.3,0.1,0,0,1.1,0.1,1,109,1
7,60,23,8.5,2.1,0.9,0,0.2,8.5,0.9,7.6,835.6,1
7,61,123,43,7,4,0,1,43,5,39,4093,0
7,62,86.5,40,9,1,3,7,37,8,30,3361,0
7,63,77,33,12,2,5,2,28,4,22,2868,0
7,64,29,14,4,0,0,1,14,4,12,1406,0
7,65,3,1,0.2,0.2,0.2,0,0.8,0.4,0.5,95.6,1
7,67,23,8.2,1.6,1.1,0,1.1,8.2,0.5,5.5,951.5,1
7,76,12,5.1,1.2,0.6,0,0.2,5.1,0.4,2.3,496.2,1
7,77,3,1.3,0.3,0.2,0,0.1,1.3,0.1,0.6,124.1,1
7,78,3.5,1.5,0.4,0.2,0,0.1,1.5,0.1,0.7,144.7,1
7,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.2,1
7,105,31,11,1,0,0,1,11,1,6,1055,0
8,2,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.2,159.6,1
8,3,7,2.6,0.5,0.2,0,0.2,2.6,0.8,2.1,279.2,1
8,24,26,8.8,1.2,0.8,0,0.2,8.8,1,7.8,1117,1
8,25,22,7.4,1.1,0.6,0,0.2,7.4,0.8,6.6,945.2,1
8,26,43,20,5,0,0,3,20,1,19,2397,0
8,27,42,14,1,0,0,1,14,1,14,1682,0
8,37,5,1.7,0.1,0.1,0,0,1.7,0.3,1,218.1,1
8,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.3,1
8,45,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,150.4,1
8,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
8,48,26,10.5,3,0.7,0,0.3,10.5,2.4,8.1,1163.9,1
8,52,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,176.7,1
8,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.3,1
8,58,10,3.7,0.9,0.4,0,0.1,3.7,0.4,3.3,363.3,1
8,59,11,4,1,0.4,0,0.1,4,0.4,3.6,399.6,1
8,60,33,11,1,0,0,1,11,0,10,1033,0
8,61,32,11.8,2.9,1.3,0,0.3,11.8,1.3,10.5,1162.5,1
8,62,82.5,37,9,1,1,3,36,11,24,3128,0
8,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.7,1
8,91,8,2.9,0.4,0.2,0,0.1,2.9,0.1,2.6,336.5,1
8,104,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.7,248,1
8,105,40,14,1,1,0,2,14,2,11,1556,0
9,6,6,2.2,0.4,0.1,0,0.1,2.2,0.7,1.8,239.3,1
9,26,8,2.7,0.4,0.2,0,0.1,2.7,0.3,2.4,343.7,1
9,33,4,1.4,0.1,0.1,0,0,1.4,0.2,0.8,174.5,1
9,39,6,2.1,0.2,0.2,0,0,2.1,0.3,1.2,261.8,1
9,44,14,5.8,0.8,0.3,0,0.9,5.8,0.7,5,701.8,1
9,45,9,3.7,0.5,0.2,0,0.6,3.7,0.4,3.2,451.2,1
9,46,6,2.5,0.3,0.1,0,0.4,2.5,0.3,2.2,300.8,1
9,47,8,3.2,0.9,0.2,0,0.1,3.2,0.7,2.5,358.1,1
9,48,5,2,0.6,0.1,0,0.1,2,0.5,1.6,223.8,1
9,53,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,176.7,1
9,59,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
9,61,9,3.3,0.8,0.4,0,0.1,3.3,0.4,3,327,1
9,62,86.5,39,10,3,13,8,26,6,20,3541,0
9,71,12,4.3,0.9,0.6,0,0.6,4.3,0.3,2.9,496.4,1
9,87,14,5,0.6,0.3,0,0.2,5,0.2,4.5,588.9,1
9,88,13,4.7,0.6,0.3,0,0.1,4.7,0.1,4.2,546.8,1
9,89,10,3.6,0.5,0.2,0,0.1,3.6,0.1,3.2,420.6,1
9,90,14,5,0.6,0.3,0,0.2,5,0.2,4.5,588.9,1
9,91,46,17,4,0,0,0,17,4,15,2160,0
9,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.2,1
9,103,46,19,6,1,0,1,19,5,8,1853,0
9,104,34.5,13,2,1,0,4,13,0,11,1596,0
9,105,8,3.7,1.3,0.3,0,0.4,3.7,0.8,2.8,396.8,1
9,106,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,148.8,1
9,124,9,3.9,1.3,0.2,0,0,3.9,0.5,2.7,464.1,1
9,125,10,4.4,1.4,0.2,0,0,4.4,0.5,3,515.6,1
10,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81.1,1
10,5,2,0.7,0.1,0,0,0,0.7,0.2,0.6,79.8,1
10,8,10,3.5,0.8,0.8,0,0.3,3.5,0.3,3,426.5,1
10,26,25,8.4,1.2,0.7,0,0.2,8.4,1,7.5,1074,1
10,27,44,15,0,1,0,1,15,1,14,1667,0
10,43,8,3.3,0.5,0.2,0,0.5,3.3,0.4,2.9,401.1,1
10,44,51.5,15,1,3,0,2,15,0,13,1650,0
10,45,44,18,5,2,0,1,18,2,16,1607,0
10,46,54,23,7,1,0,4,23,4,13,2120,0
10,47,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,179.1,1
10,48,13,5.2,1.5,0.3,0,0.2,5.2,1.2,4.1,582,1
10,49,7,2.8,0.8,0.2,0,0.1,2.8,0.6,2.2,313.4,1
10,61,9.5,3.5,0.9,0.4,0,0.1,3.5,0.4,3.1,345.1,1
10,62,25,12,5,1,3,1,9,0,8,1603,0
10,71,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.2,206.8,1
10,88,13,4.7,0.6,0.3,0,0.1,4.7,0.1,4.2,546.8,1
10,89,21,7.5,1,0.5,0,0.2,7.5,0.2,6.8,883.3,1
10,90,20,7.2,0.9,0.5,0,0.2,7.2,0.2,6.5,841.2,1
10,91,20,7.2,0.9,0.5,0,0.2,7.2,0.2,6.5,841.2,1
10,103,8,3.7,1.3,0.3,0,0.4,3.7,0.8,2.8,396.8,1
10,104,17,7.8,2.7,0.5,0,0.8,7.8,1.6,5.9,843.3,1
10,117,6,3,1.2,0.2,0,0.2,3,0.5,2.4,383.3,1
10,118,11,5.5,2.2,0.4,0,0.4,5.5,0.9,4.4,702.7,1
10,119,12,6,2.4,0.5,0,0.5,6,1,4.8,766.6,1
10,123,35.5,15,5,1,0,1,15,3,5,1279,0
10,124,31,19,9,0,0,1,19,3,15,2237,0
10,125,10,4.4,1.4,0.2,0,0,4.4,0.5,3,515.6,1
11,4,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,119.7,1
11,8,18,6.3,1.5,1.5,0,0.5,6.3,0.5,5.4,767.7,1
11,9,7,2.5,0.6,0.6,0,0.2,2.5,0.2,2.1,298.5,1
11,10,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,85.3,1
11,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
11,27,3,1,0.1,0.1,0,0.1,1,0,0.9,108.9,1
11,44,9,3.7,0.5,0.2,0,0.6,3.7,0.4,3.2,451.2,1
11,45,24,10,1.4,0.5,0,1.6,10,1.1,8.6,1203.2,1
11,46,15,6.2,0.8,0.3,0,1,6.2,0.7,5.4,752,1
11,50,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,134.3,1
11,51,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,179.1,1
11,52,22,8.3,1.9,0.8,0,0.8,8.3,1.1,7.6,971.8,1
11,53,37,13,2,1,0,0,13,2,12,1446,0
11,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,72.7,1
11,60,38,20,9,1,0,1,20,3,15,1726,0
11,61,38,17,4,1,0,1,17,1,16,1845,0
11,62,17,5.5,0.9,0.9,0.9,0,4.6,2.3,2.8,541.8,1
11,63,17,5.5,0.9,0.9,0.9,0,4.6,2.3,2.8,541.8,1
11,89,17,6.1,0.8,0.4,0,0.2,6.1,0.2,5.5,715.1,1
11,90,26,9.3,1.2,0.6,0,0.3,9.3,0.3,8.4,1093.6,1
11,119,8,4,1.6,0.3,0,0.3,4,0.6,3.2,511,1
11,124,24,10.5,3.4,0.4,0,0,10.5,1.3,7.2,1237.5,1
11,125,4,1.8,0.6,0.1,0,0,1.8,0.2,1.2,206.2,1
12,0,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,196.4,1
12,7,7,2.7,0.7,0.3,0,0.4,2.7,0.3,2.1,314.2,1
12,8,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.5,224.4,1
12,9,30,11,1,2,0,0,11,1,9,1313,0
12,10,23,8.9,2.1,0.9,0,1.2,8.9,0.9,6.7,1032.2,1
12,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
12,20,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,160.5,1
12,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.6,1
12,24,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,141.2,1
12,38,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,190.4,1
12,43,5,2,0.5,0.3,0,0,2,0,1.8,263.2,1
12,45,8,3.2,0.8,0.5,0,0,3.2,0,2.9,421.1,1
12,46,11,4.4,1.1,0.7,0,0,4.4,0,4,579,1
12,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.4,1
12,51,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,72.8,1
12,52,31,11,3.2,1.9,0,0.3,11,1.9,8.7,1230.6,1
12,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
12,56,9,3.2,0.9,0.6,0,0.1,3.2,0.6,2.5,357.3,1
12,58,38,15,2,0,1,1,14,4,13,1514,0
12,59,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,1,147.8,1
12,60,11,4.1,0.8,0.5,0.3,0.4,3.8,1.1,2.8,406.5,1
12,61,59.5,32,16,1,15,4,17,8,15,2995,0
12,62,54,22,6,2,0,2,22,1,18,2181,0
12,63,11,3.7,0.4,0.4,0.5,0.5,3.2,0.1,2.5,402.5,1
12,89,5,1.9,0.5,0.2,0,0,1.9,0.2,1.3,183.6,1
12,121,11,3.9,0.8,0.6,0,0.2,3.9,0,1.8,392.1,1
13,6,7,2.9,0.5,0,0,0.3,2.9,0.5,2.6,314.5,1
13,7,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.5,224.4,1
13,9,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,179.5,1
13,10,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.5,224.4,1
13,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
13,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
13,21,8,2.8,0.4,0.3,0,0.3,2.8,0.3,2.3,321,1
13,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.6,1
13,27,3,1.1,0.3,0.1,0,0,1.1,0,1,131.3,1
13,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.6,1
13,37,10,4.2,1.3,0.2,0,0,4.2,0.4,3.8,476.1,1
13,38,8,3.3,1,0.1,0,0,3.3,0.3,3.1,380.9,1
13,43,9,3.6,0.9,0.5,0,0,3.6,0,3.2,473.8,1
13,44,10,4,1,0.6,0,0,4,0,3.6,526.4,1
13,49,5,1.6,0.3,0.3,0,0,1.6,0.4,1.3,182,1
13,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
13,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.4,1
13,57,10,3.8,0.8,0.4,0.3,0.3,3.5,1,2.6,369.6,1
13,58,35,13,2,2,0,0,13,1,12,1579,0
13,59,5,1.9,0.4,0.2,0.2,0.2,1.7,0.5,1.3,184.8,1
13,61,31.5,13,3,1,0,2,13,2,8,1379,0
13,62,140,61,15,3,0,6,61,13,34,5197,0
13,63,23,12,5,0,0,0,12,2,10,1088,0
13,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,73.4,1
13,114,9,3.2,0.6,0.5,0,0.2,3.2,0,1.4,320.8,1
13,121,32,11.4,2.3,1.7,0,0.6,11.4,0,5.1,1140.6,1
13,122,8.5,3.3,0.9,0,0,0.3,3.3,0,3,477.5,1
14,2,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,134.8,1
14,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
14,11,5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.5,224.4,1
14,12,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
14,13,20,7,1.1,0.9,0,0.7,7,0.9,5.9,802.4,1
14,14,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,200.6,1
14,27,29,10.8,2.7,1.1,0,0.2,10.8,0.4,9.2,1269.5,1
14,28,7,2.6,0.7,0.3,0,0.1,2.6,0.1,2.2,306.4,1
14,29,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.6,1
14,30,29.5,12,2,1,0,2,12,1,11,1455,0
14,37,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,190.4,1
14,38,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,238,1
14,41,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,142.8,1
14,43,3,1.2,0.3,0.2,0,0,1.2,0,1.1,157.9,1
14,53,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,158.8,1
14,57,13,4.9,1,0.6,0.4,0.4,4.5,1.3,3.4,480.4,1
14,58,61.5,23,4,1,0,0,23,3,18,2456,0
14,59,20,7.5,1.5,0.9,0.6,0.6,6.9,1.9,5.2,739.1,1
14,60,65,23,4,3,1,1,22,5,21,2299,0
14,61,86,33,5,2,0,3,33,5,24,3435.1,0
14,62,58,26,7,1,0,5,26,5,22,2269,0
14,63,131,47,9,7,0,9,47,9,36,3917,0
14,84,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,110.1,1
14,86,5,1.9,0.5,0.2,0,0,1.9,0.2,1.3,183.6,1
14,88,4,1.5,0.4,0.2,0,0,1.5,0.2,1,146.9,1
14,121,4,1.4,0.3,0.2,0,0.1,1.4,0,0.6,142.6,1
14,122,20,7.7,2.1,0,0,0.7,7.7,0,7,1123.5,1
15,0,20,8.1,0.9,0.5,0,0.6,8.1,0.5,8,982.1,1
15,1,5,2,0.2,0.1,0,0.2,2,0.1,2,245.5,1
15,13,11,3.8,0.6,0.5,0,0.4,3.8,0.5,3.2,441.3,1
15,23,6,2.2,0.2,0.3,0,0,2.2,0.3,2,211.8,1
15,25,7,2.5,0.2,0.4,0,0,2.5,0.4,2.3,247.1,1
15,26,59,22,4,0,0,1,22,1,12,2359,0
15,27,28,10.4,2.6,1.1,0,0.2,10.4,0.4,8.9,1225.7,1
15,28,23,8.6,2.1,0.9,0,0.2,8.6,0.4,7.3,1006.8,1
15,29,44.5,15,2,1,0,1,15,0,14,1905,0
15,30,22,8.2,2,0.9,0,0.2,8.2,0.3,7,963.1,1
15,39,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
15,46,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.3,1
15,52,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.4,1
15,53,8,2.8,0.8,0.5,0,0.1,2.8,0.5,2.2,317.6,1
15,54,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,158.8,1
15,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
15,57,39,13,2,2,0,1,13,1,11,1324,0
15,58,36,13,3,1,0,2,13,3,9,1353.6,0
15,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.9,1
15,60,82,29,5,5,8,7,21,8,18,2782,0
15,61,56,19,3,2,0,1,19,0,14,2066,0
