x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,42,13,5.1,1.7,0.2,0,0.1,5.1,1,4.1,552.8,1
13,43,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,127.6,1
13,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.4,1
13,67,4,1.4,0.5,0.2,0,0,1.4,0.2,1.2,145.2,1
13,68,7,2.5,0.8,0.3,0,0,2.5,0.3,2,254.1,1
13,72,1,0.4,0.1,0,0,0,0.4,0,0.2,40.4,1
13,79,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.4,229.2,1
13,80,7,2.8,0.7,0,0,0.5,2.8,0.5,2.1,282.6,1
13,97,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177,1
13,98,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177,1
13,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
13,100,4,2,0.7,0,0,0,2,0.3,1.3,205.3,1
13,102,2,1,0.3,0,0,0,1,0.2,0.7,102.7,1
13,110,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,162.9,1
13,116,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.6,1
13,120,17,5.9,0.9,0.6,0,0.2,5.9,1.1,5.3,783.7,1
13,122,32,11.1,1.7,1,0,0.3,11.1,2.1,10,1475.1,1
13,125,7,2.8,0.3,0.2,0,0.2,2.8,0.2,2.8,343.7,1
13,126,18,7.3,0.8,0.4,0,0.6,7.3,0.4,7.2,883.9,1
14,43,15,5.9,2,0.3,0,0.1,5.9,1.2,4.7,637.9,1
14,44,17,6.7,2.2,0.3,0,0.1,6.7,1.3,5.3,722.9,1
14,45,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,197.5,1
14,56,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,136.5,1
14,57,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,181.9,1
14,67,21,7.5,2.5,0.9,0,0,7.5,0.9,6.1,762.3,1
14,68,15,12,9,0,8,0,4,2,4,715.8,0
14,79,13,5.6,1,0.2,0,0.3,5.6,1.1,3.8,595.9,1
14,80,13,5.2,1.3,0,0,0.9,5.2,0.9,3.9,524.8,1
14,95,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177,1
14,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
14,116,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.6,1
14,117,5,2.1,0.2,0,0,0.3,2.1,0.5,1.4,236.4,1
14,120,3,1,0.2,0.1,0,0,1,0.2,0.9,138.3,1
14,121,3,1,0.2,0.1,0,0,1,0.2,0.9,138.3,1
14,126,15,6.1,0.7,0.4,0,0.5,6.1,0.4,6,736.6,1
14,127,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.4,294.6,1
15,41,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,127.6,1
15,42,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,170.1,1
15,43,15,5.9,2,0.3,0,0.1,5.9,1.2,4.7,637.9,1
15,44,40,15,3,2,0,2,15,1,11,1803,0
15,45,11,4.9,2,0.4,0,0,4.9,0.8,4.1,543.1,1
15,56,5,2.3,0.6,0,0,0.3,2.3,0.3,1.9,227.4,1
15,57,7,3.2,0.9,0,0,0.5,3.2,0.5,2.7,318.4,1
15,67,7,2.5,0.8,0.3,0,0,2.5,0.3,2,254.1,1
15,68,15,5.3,1.8,0.6,0,0,5.3,0.6,4.4,544.5,1
15,69,4,1.4,0.5,0.2,0,0,1.4,0.2,1.2,145.2,1
15,72,1,0.4,0.1,0,0,0,0.4,0,0.2,40.4,1
15,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
15,98,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177,1
15,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
15,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
15,112,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
15,118,3,1.2,0.1,0,0,0.2,1.2,0.3,0.8,141.8,1
15,119,1,0.4,0,0,0,0.1,0.4,0.1,0.3,47.3,1
15,123,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.1,1
16,6,5,2.5,0.9,0.1,0,0.7,2.5,0.7,0.7,249.4,1
16,24,7,2.4,0.1,0.1,0,0.1,2.4,0.5,2,291.8,1
16,43,9,3.5,1.2,0.2,0,0.1,3.5,0.7,2.8,382.7,1
16,44,2,0.8,0.3,0,0,0,0.8,0.2,0.6,85,1
16,45,11,4.9,2,0.4,0,0,4.9,0.8,4.1,543.1,1
16,58,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,136.5,1
16,66,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
16,67,9,3.2,1.1,0.4,0,0,3.2,0.4,2.6,326.7,1
16,69,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,108.9,1
16,70,31,12,3,2,0,1,12,2,12,1288,0
16,72,3,1.1,0.2,0,0,0,1.1,0,0.7,121.1,1
16,73,32,12.1,2.6,0,0,0,12.1,0,7.8,1291.2,1
16,76,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,183.3,1
16,98,3,1.2,0.2,0,0,0.1,1.2,0.2,1,132.8,1
16,99,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,221.3,1
16,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
16,105,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,157.8,1
16,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.2,1
16,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.6,1
16,113,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,271.4,1
16,115,10,4.1,0.3,0,0,0.7,4.1,1,2.8,472.8,1
16,118,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.6,1
16,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.1,1
17,24,9,3.1,0.2,0.2,0,0.2,3.1,0.7,2.6,375.2,1
17,44,41.5,13.7,0.9,2.7,0,2.7,13.7,5.5,2.7,1150.1,1
17,46,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.1,1
17,65,9,3.2,1.1,0.4,0,0,3.2,0.4,2.6,326.7,1
17,69,13,4.6,1.5,0.6,0,0,4.6,0.6,3.8,471.9,1
17,70,27,10.1,1.7,1.2,0,1.2,10.1,1.7,8,1104.9,1
17,72,14,5.2,0.9,0.6,0,0.6,5.2,0.9,4.1,572.9,1
17,75,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,183.3,1
17,76,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,183.3,1
17,93,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,221.3,1
17,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.6,1
17,110,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.1,1
17,112,36,11,0,1,0,1,11,0,11,1268,0
17,113,17,6.4,0.5,0.9,0.4,0,6,0.5,5.1,782.9,1
17,118,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,217.1,1
17,125,4,1.3,0.4,0.2,0,0,1.3,0.1,0.9,156.6,1
18,24,10,3.5,0.2,0.2,0,0.2,3.5,0.7,2.9,416.9,1
18,25,26,11,5,1,0,0,11,0,4,980,0
18,26,8,3.3,0.7,0.2,0,0.1,3.3,0.7,2.7,371.5,1
18,27,3,1.2,0.3,0.1,0,0,1.2,0.3,1,139.3,1
18,30,7,2.8,0.2,0.2,0,0.5,2.8,0.8,2.8,281.2,1
18,33,5,2,0.2,0.2,0,0.4,2,0.5,2,200.9,1
18,44,4,1.3,0.1,0.3,0,0.3,1.3,0.5,0.3,110.9,1
18,45,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,127.6,1
18,46,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,170.2,1
18,47,15,5.8,1.3,0.3,0,0.2,5.8,0.9,4.7,638.1,1
18,59,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,136.5,1
18,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.8,1
18,72,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.5,204.6,1
18,73,31,11.6,2,1.3,0,1.3,11.6,2,9.1,1268.5,1
18,74,13,4.9,0.8,0.6,0,0.6,4.9,0.8,3.8,532,1
18,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,91.7,1
18,76,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,183.3,1
18,77,7,3,0.5,0.1,0,0.2,3,0.6,2,320.9,1
18,78,11,4.7,0.8,0.1,0,0.3,4.7,1,3.2,504.2,1
18,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
18,97,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177,1
18,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.2,1
18,112,5,1.9,0.1,0.3,0.1,0,1.8,0.1,1.5,230.3,1
18,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,78.3,1
19,4,3,1.5,0.5,0.1,0,0.4,1.5,0.4,0.4,149.7,1
19,24,2,0.7,0,0,0,0,0.7,0.1,0.6,83.4,1
19,25,43,17,5,1,0,2,17,5,11,1579,0
19,26,47,21,5,1,0,1,21,2,18,2358,0
19,27,22,9.1,1.9,0.4,0,0.3,9.1,1.9,7.6,1021.7,1
19,28,20,8.3,1.7,0.4,0,0.3,8.3,1.7,6.9,928.8,1
19,29,10,4.2,0.9,0.2,0,0.1,4.2,0.9,3.4,464.4,1
19,33,5,2,0.2,0.2,0,0.4,2,0.5,2,200.9,1
19,47,10,3.9,0.9,0.2,0,0.2,3.9,0.6,3.1,425.4,1
19,48,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,127.6,1
19,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
19,75,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.4,229.2,1
19,76,10.5,4.5,0.8,0.1,0,0.3,4.5,0.9,3,481.3,1
19,79,3,1.3,0.2,0,0,0.1,1.3,0.3,0.9,137.5,1
19,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
19,99,3,1.2,0.2,0,0,0.1,1.2,0.2,1,132.8,1
19,112,1,0.4,0,0.1,0,0,0.4,0,0.3,46.1,1
19,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,162.9,1
19,122,4,1.3,0.4,0.2,0,0,1.3,0.1,0.9,156.6,1
19,126,4,1.3,0.4,0.2,0,0,1.3,0.1,0.9,156.6,1
20,13,2,1,0.3,0.1,0,0.3,1,0.3,0.3,99.8,1
20,24,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,166.8,1
20,25,21,8.7,1.8,0.4,0,0.3,8.7,1.8,7.2,975.3,1
20,26,15,6.2,1.3,0.3,0,0.2,6.2,1.3,5.1,696.6,1
20,27,11,4.6,0.9,0.2,0,0.1,4.6,0.9,3.8,510.9,1
20,28,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.9,1
20,29,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,185.8,1
20,46,10,3.9,0.9,0.2,0,0.2,3.9,0.6,3.1,425.4,1
20,47,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,170.2,1
20,48,14,5.4,1.2,0.3,0,0.2,5.4,0.9,4.3,595.6,1
20,49,20,7.8,1.7,0.5,0,0.3,7.8,1.2,6.2,850.9,1
20,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91,1
20,55,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,181.9,1
20,74,14,5.2,0.9,0.6,0,0.6,5.2,0.9,4.1,572.9,1
20,75,7,3,0.5,0.1,0,0.2,3,0.6,2,320.9,1
20,99,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177,1
20,108,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.6,263,1
20,112,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.1,1
20,113,3,1.1,0.1,0.2,0.1,0,1,0.1,0.9,138.2,1
20,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.6,1
20,122,8,2.7,0.8,0.4,0,0.1,2.7,0.3,1.7,313.1,1
20,123,10,3.3,1,0.4,0,0.1,3.3,0.4,2.1,391.4,1
21,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.1,49.9,1
21,18,16.5,8.1,2.9,0.5,0,2.4,8.1,2.4,2.4,823.1,1
21,24,9,3.1,0.2,0.2,0,0.2,3.1,0.7,2.6,375.2,1
21,25,9.5,4,0.8,0.2,0,0.1,4,0.8,3.3,441.2,1
21,26,16,6.7,1.4,0.3,0,0.2,6.7,1.4,5.5,743.1,1
21,27,10,4.2,0.9,0.2,0,0.1,4.2,0.9,3.4,464.4,1
21,37,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,80.4,1
21,46,10,3.9,0.9,0.2,0,0.2,3.9,0.6,3.1,425.4,1
21,47,8,3.1,0.7,0.2,0,0.1,3.1,0.5,2.5,340.3,1
21,48,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,127.6,1
21,49,23,8.9,2,0.5,0,0.4,8.9,1.4,7.1,978.5,1
21,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.8,1
21,73,22,8.2,1.4,0.9,0,0.9,8.2,1.4,6.5,900.3,1
21,74,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.1,286.4,1
21,85,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,121.1,1
21,93,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,221.3,1
21,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
21,101,8.5,3.7,1.1,0.2,0,0.4,3.7,0.6,2.8,447.2,1
21,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.2,1
21,106,7,3,0.9,0.2,0,0.4,3,0.5,2.3,368.3,1
21,107,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,210.4,1
21,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.6,1
21,110,5,1.9,0.1,0.3,0.1,0,1.8,0.1,1.5,230.3,1
21,113,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.1,1
21,116,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
21,117,6,2.6,0.6,0,0,0.2,2.6,0.2,2.1,325.7,1
21,125,14,4.7,1.3,0.6,0,0.1,4.7,0.5,3,548,1
22,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.5,1
22,23,14,4.9,0.8,0.8,0,0,4.9,0.8,3,584.6,1
22,24,12,4.2,0.6,0.6,0,0,4.2,0.6,2.6,501.1,1
22,27,7,3.1,1.1,0.3,0,0,3.1,0.1,2.7,348,1
22,44,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,116.3,1
22,47,4.5,1.8,0.3,0.3,0,0.3,1.8,0.5,1.1,261.6,1
22,50,6,2.6,0.7,0,0,0.1,2.6,0.4,2.2,287.7,1
22,56,3.5,1.5,0.4,0,0,0.1,1.5,0.3,1.3,167.8,1
22,65,11,4,1.1,0.8,0,0.1,4,1.1,3,472.1,1
22,66,12,4.3,1.2,0.9,0,0.1,4.3,1.2,3.3,515,1
22,67,7,2.5,0.7,0.5,0,0.1,2.5,0.7,1.9,300.4,1
22,73,6,2.3,0.5,0.4,0,0,2.3,0.3,2,269.5,1
22,91,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.7,1
22,93,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2,236.1,1
22,101,17,6.1,0.8,0.7,0,0.1,6.1,0.3,5.3,743.9,1
22,107,21,7.8,1.8,1,0,0.8,7.8,1.7,6.3,873.7,1
22,110,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,158.9,1
22,111,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,158.9,1
22,112,12,4.5,0.9,0.6,0,0.5,4.5,0.5,3.3,476.7,1
22,113,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
22,121,4,1.9,0.9,0.1,0,0,1.9,0.4,1.4,171.6,1
22,123,4,1.9,0.9,0.1,0,0,1.9,0.4,1.4,171.6,1
22,125,15,5.6,0.9,0.5,0,0.7,5.6,0.9,3.7,579.9,1
22,126,23,8.6,1.3,0.8,0,1.1,8.6,1.3,5.6,889.2,1
23,23,5,1.8,0.3,0.3,0,0,1.8,0.3,1.1,208.8,1
23,24,4,1.4,0.2,0.2,0,0,1.4,0.2,0.9,167,1
23,26,1,0.4,0.2,0,0,0,0.4,0,0.4,49.7,1
23,44,13.5,5.3,1,1,0,1,5.3,1.4,3.4,784.9,1
23,51,7,3,0.8,0,0,0.2,3,0.5,2.5,335.7,1
23,56,10,4.3,1.2,0,0,0.2,4.3,0.7,3.6,479.5,1
23,66,7,2.5,0.7,0.5,0,0.1,2.5,0.7,1.9,300.4,1
23,67,11,4,1.1,0.8,0,0.1,4,1.1,3,472.1,1
23,68,12,4.3,1.2,0.9,0,0.1,4.3,1.2,3.3,515,1
23,91,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.1,1
23,101,14,5,0.7,0.6,0,0.1,5,0.2,4.4,612.6,1
23,102,11,3.9,0.5,0.5,0,0.1,3.9,0.2,3.5,481.3,1
23,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.5,1
23,104,8,2.8,0.4,0.3,0,0,2.8,0.1,2.5,350.1,1
23,105,10,3.7,0.9,0.5,0,0.4,3.7,0.8,3,416.1,1
23,106,7,2.6,0.6,0.3,0,0.3,2.6,0.6,2.1,291.2,1
23,107,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,208,1
23,108,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,208,1
23,109,7,2.6,0.6,0.3,0,0.3,2.6,0.6,2.1,291.2,1
23,110,9,3.4,0.7,0.4,0,0.3,3.4,0.3,2.5,357.5,1
23,111,24,9,1.8,1.2,0,0.9,9,0.9,6.7,953.3,1
23,112,26,9.8,2,1.2,0,1,9.8,1,7.2,1032.8,1
23,120,5,2.4,1.2,0.1,0,0,2.4,0.5,1.8,214.5,1
23,123,6,2.9,1.4,0.2,0,0,2.9,0.6,2.2,257.4,1
23,124,5,2.4,1.2,0.1,0,0,2.4,0.5,1.8,214.5,1
23,127,17,6.3,1,0.6,0,0.8,6.3,1,4.2,657.3,1
24,17,5,2.5,0.9,0.1,0,0.7,2.5,0.7,0.7,249.4,1
24,26,8,3.5,1.2,0.3,0,0,3.5,0.2,3.1,397.7,1
24,27,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,149.1,1
24,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,116.3,1
24,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
24,65,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.4,214.6,1
24,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.9,1
24,67,3,1.1,0.3,0.2,0,0,1.1,0.3,0.8,128.8,1
24,68,6,2.2,0.6,0.4,0,0.1,2.2,0.6,1.6,257.5,1
24,69,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,85.8,1
24,70,13,5.1,1.1,0.9,0,0,5.1,0.7,4.4,583.9,1
24,85,25,8.5,1.4,1.4,0,0.5,8.5,0.5,5.7,971.2,1
24,86,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.8,1
24,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
24,100,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
24,102,21,7.5,1,0.9,0,0.1,7.5,0.4,6.6,918.9,1
24,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.5,1
24,104,34,12.1,1.6,1.4,0,0.2,12.1,0.6,10.7,1487.7,1
24,105,16,5.9,1.4,0.8,0,0.6,5.9,1.3,4.8,665.7,1
24,106,31,11.5,2.7,1.5,0,1.2,11.5,2.4,9.3,1289.8,1
24,107,10,3.7,0.9,0.5,0,0.4,3.7,0.8,3,416.1,1
24,108,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,208,1
24,114,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,158.9,1
24,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.4,1
24,120,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,128.7,1
24,121,9,4.4,2.1,0.2,0,0,4.4,0.9,3.2,386.1,1
24,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
24,127,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,116,1
25,26,17,7.5,2.6,0.7,0,0,7.5,0.3,6.5,845.1,1
25,27,32,12,2,0,0,4,12,3,1,859,0
25,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.9,1
25,70,12,4.7,1,0.8,0,0,4.7,0.6,4.1,539,1
25,84,8,2.3,0,0.3,0,0,2.3,0.5,2.1,251.9,1
25,85,8,2.7,0.5,0.5,0,0.2,2.7,0.2,1.8,310.8,1
25,86,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.1,194.2,1
25,94,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.7,1
25,101,7,2.5,0.3,0.3,0,0,2.5,0.1,2.2,306.3,1
25,102,17,6.1,0.8,0.7,0,0.1,6.1,0.3,5.3,743.9,1
25,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.5,1
25,105,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,83.2,1
25,107,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,124.8,1
25,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.2,1
25,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.4,1
25,123,2,1,0.5,0.1,0,0,1,0.2,0.7,85.8,1
26,26,4,1.8,0.6,0.2,0,0,1.8,0.1,1.5,198.8,1
26,27,12,5.3,1.8,0.5,0,0,5.3,0.2,4.6,596.5,1
26,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
26,63,5,2,0.5,0.2,0,0.2,2,0.3,1.6,237.1,1
26,68,3,1.1,0.3,0.2,0,0,1.1,0.3,0.8,128.8,1
26,71,7,2.7,0.6,0.5,0,0,2.7,0.4,2.4,314.4,1
26,84,22,6.3,0,0.9,0,0,6.3,1.3,5.8,692.8,1
26,85,9,3.1,0.5,0.5,0,0.2,3.1,0.2,2,349.6,1
26,86,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.1,194.2,1
26,91,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.7,1
26,99,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.1,1
26,100,6,2.1,0.3,0.2,0,0,2.1,0.1,1.9,262.5,1
26,101,26.5,9.4,1.3,1.1,0,0.2,9.4,0.5,8.3,1159.6,1
26,102,60.5,16,2,5,0,1,16,2,13,1863,0
26,109,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,208,1
26,116,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
27,27,28,9.8,1.4,1,0,1,9.8,1.4,8.1,1035.8,1
27,46,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.1,1
27,47,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.1,1
27,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35,1
27,51,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,143.9,1
27,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.9,1
27,61,8,2.7,0.5,0.7,0,0.2,2.7,0.5,2.4,314.2,1
27,62,8,2.7,0.5,0.7,0,0.2,2.7,0.5,2.4,314.2,1
27,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.7,1
27,84,4,1.1,0,0.2,0,0,1.1,0.2,1.1,126,1
27,93,14,5.1,0.8,0.3,0,0.3,5.1,0.8,4.6,550.9,1
27,100,7,2.2,0.2,0.3,0,0,2.2,0,2,246.2,1
27,101,19,6,0.6,0.9,0,0,6,0,5.4,668.2,1
27,102,19,6,0.6,0.9,0,0,6,0,5.4,668.2,1
27,109,3,1,0.2,0.1,0,0,1,0.1,1,114.2,1
27,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.4,1
27,119,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.7,238.3,1
28,27,19,6.7,0.9,0.7,0,0.7,6.7,0.9,5.5,702.9,1
28,35,5,2,0.2,0.2,0,0.4,2,0.5,2,200.9,1
28,54,5,2.2,0.6,0,0,0.1,2.2,0.4,1.8,239.8,1
28,55,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,163.7,1
28,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
28,58,9,3.6,0.7,0.2,0,0.2,3.6,0.6,2.7,368.3,1
28,61,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,78.5,1
28,68,10,4,0.9,0.5,0,0.3,4,0.6,3.2,474.2,1
28,69,5,2,0.5,0.2,0,0.2,2,0.3,1.6,237.1,1
28,73,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,175.5,1
28,93,13,4.7,0.7,0.3,0,0.3,4.7,0.7,4.3,511.6,1
28,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.1,1
28,102,7,2.2,0.2,0.3,0,0,2.2,0,2,246.2,1
28,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.3,1
28,109,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,152.2,1
29,27,20.5,7.2,1,0.7,0,0.7,7.2,1,6,758.4,1
29,44,5,2,0.4,0.4,0,0.4,2,0.5,1.2,290.7,1
29,53,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,143.9,1
29,57,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.8,1
29,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.9,1
29,59,7,2.8,0.5,0.2,0,0.2,2.8,0.4,2.1,286.5,1
29,60,9,3.1,0.6,0.8,0,0.2,3.1,0.6,2.7,353.5,1
29,62,45,13,2,5,0,2,13,5,7,1486,0
29,63,17,5.8,1.2,1.5,0,0.4,5.8,1.2,5,667.6,1
29,65,6,2.4,0.6,0.3,0,0.2,2.4,0.4,1.9,284.5,1
29,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.8,1
29,68,10,4,0.9,0.5,0,0.3,4,0.6,3.2,474.2,1
29,69,18,7.2,1.7,0.8,0,0.6,7.2,1.1,5.8,853.5,1
29,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
29,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.7,1
29,88,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.2,1
29,89,4,1.3,0.3,0.1,0,0,1.3,0.3,1.3,160.9,1
29,93,29,10.5,1.6,0.6,0,0.6,10.5,1.6,9.6,1141.2,1
29,94,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.7,1
29,104,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
29,110,4,2.7,1.8,0.1,0.7,0.1,2,0.6,0.7,182.9,1
30,27,36,12,2,2,0,0,12,2,9,1146,0
30,28,1,0.4,0,0,0,0,0.4,0,0.3,37,1
30,40,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,58.1,1
