x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,110,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,193.5,1
22,113,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,145.1,1
22,121,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,105.2,1
22,127,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.1,157.8,1
23,38,4,1.6,0.6,0.3,0,0,1.6,0.4,1.2,182.5,1
23,46,7,3.5,1.3,0.1,0.1,0.3,3.4,0.4,2.6,365.7,1
23,47,32,15,5,0,10,2,5,3,2,1100,0
23,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
23,49,2,1,0.4,0,0,0.1,1,0.1,0.8,104.5,1
23,53,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,157.5,1
23,71,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
23,78,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,155.9,1
23,79,7,3,0.6,0,0.3,0.2,2.7,0.2,2.7,363.7,1
23,80,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,237.7,1
24,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
24,18,5,3.3,1.9,0,0.2,0.2,3.1,0.2,2.3,305.4,1
24,19,9,5.9,3.5,0,0.4,0.3,5.5,0.3,4.2,549.7,1
24,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
24,46,10,5.1,1.8,0.1,0.2,0.4,4.9,0.5,3.8,522.4,1
24,47,45,20,5,1,5,2,15,4,10,1734,0
24,48,14,7.1,2.6,0.2,0.3,0.6,6.8,0.8,5.3,731.3,1
24,49,7,3.5,1.3,0.1,0.1,0.3,3.4,0.4,2.6,365.7,1
24,55,8,3.7,1.1,0.2,0.2,0.2,3.5,0.7,2.2,419.9,1
24,71,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.6,207.8,1
24,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.4,1
24,92,5,2,0.6,0.2,0.1,0,1.9,0.3,1.8,239.7,1
24,93,4,1.6,0.5,0.1,0.1,0,1.5,0.3,1.4,191.7,1
24,103,2,1,0.3,0,0,0.1,1,0.2,0.7,112.1,1
24,104,10,4.8,1.6,0,0,0.6,4.8,1,3.5,560.6,1
24,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
24,118,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,193.5,1
24,125,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.6,1
24,127,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,105.2,1
25,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
25,19,5,3.3,1.9,0,0.2,0.2,3.1,0.2,2.3,305.4,1
25,25,6,3.4,1.3,0,0.2,0,3.2,1.1,2.8,344.1,1
25,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
25,51,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.1,210,1
25,57,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105,1
25,92,8,3.3,0.9,0.3,0.3,0,3,0.5,2.9,383.5,1
25,104,2,1,0.3,0,0,0.1,1,0.2,0.7,112.1,1
25,109,4,2.2,1,0,0.7,0,1.5,0.4,1.7,197.5,1
25,113,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,145.1,1
25,119,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,145.1,1
26,26,11,6.3,2.4,0,0.4,0,5.9,2,5.1,630.9,1
26,27,2,1.1,0.4,0,0.1,0,1,0.4,0.9,114.7,1
26,43,4,2,0.7,0,0.1,0.2,1.9,0.2,1.5,208.9,1
26,44,10,5.1,1.8,0.1,0.2,0.4,4.9,0.5,3.8,522.4,1
26,66,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,112,1
26,87,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.9,178.3,1
26,118,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,96.8,1
26,121,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.6,1
26,124,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,105.2,1
27,27,4,2.3,0.9,0,0.2,0,2.1,0.7,1.9,229.4,1
27,28,3,1.7,0.6,0,0.1,0,1.6,0.5,1.4,172.1,1
27,46,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,156.7,1
27,54,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
27,68,7,2.9,1.1,0.3,0.6,0.3,2.3,0.8,2,392.2,1
27,71,5,2.2,0.4,0,0.2,0.1,2,0.1,2,259.8,1
27,79,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,155.9,1
27,80,9,3.3,0.9,0.5,0.2,0.2,3.1,0.9,2.8,534.8,1
27,81,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,237.7,1
27,96,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.9,1
27,108,4,1.9,0.6,0,0,0.3,1.9,0.4,1.4,224.3,1
28,12,10,5,2.1,0.3,0.3,0,4.7,1.8,4.4,433.2,1
28,13,11,5.5,2.3,0.3,0.3,0,5.2,1.9,4.9,476.6,1
28,26,2,1.1,0.4,0,0.1,0,1,0.4,0.9,114.7,1
28,50,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
28,53,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
28,58,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105,1
28,64,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,56,1
28,71,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.9,1
28,86,5,1.8,0.5,0.3,0.1,0.1,1.7,0.5,1.6,297.1,1
28,114,4,1.9,0.6,0,0.8,0.2,1.1,0.5,1,193,1
28,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
29,6,2,1,0.4,0,0,0.2,1,0.3,0.8,115.3,1
29,12,5,2.5,1,0.1,0.1,0,2.4,0.9,2.2,216.6,1
29,13,4,2,0.8,0.1,0.1,0,1.9,0.7,1.8,173.3,1
29,30,14,5.7,2.1,1,0,0,5.7,1.6,4.1,638.8,1
29,39,5,2.5,0.8,0,0.3,0.2,2.2,0.3,2.2,270.7,1
29,61,4,1.7,0.7,0.2,0.4,0.2,1.3,0.5,1.1,224.1,1
29,86,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,237.7,1
29,87,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.9,178.3,1
29,114,3,1.4,0.5,0,0.6,0.1,0.8,0.4,0.7,144.7,1
30,0,4,2.1,0.9,0,0,0.3,2.1,0.5,1.6,230.6,1
30,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
30,13,4,2,0.8,0.1,0.1,0,1.9,0.7,1.8,173.3,1
30,33,7,2.9,1,0.5,0,0,2.9,0.8,2.1,319.4,1
30,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.6,1
30,35,6,3,1,0,0.4,0.2,2.6,0.4,2.6,324.8,1
30,36,4,2,0.7,0,0.3,0.1,1.7,0.3,1.7,216.5,1
30,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,108.3,1
30,39,6,3,1,0,0.4,0.2,2.6,0.4,2.6,324.8,1
30,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
30,49,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,156.7,1
30,53,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105,1
30,58,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,157.5,1
30,59,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105,1
30,91,6,2.5,0.7,0.2,0.2,0,2.3,0.4,2.2,287.6,1
30,92,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,143.8,1
30,98,6,2.5,0.7,0.2,0.2,0,2.3,0.4,2.2,287.6,1
30,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.9,1
30,108,2,1,0.3,0,0,0.1,1,0.2,0.7,112.1,1
30,113,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,96.5,1
30,114,15,7.2,2.4,0,3,0.6,4.2,1.8,3.6,723.6,1
30,115,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,193.5,1
31,15,2,1.3,0.8,0,0.1,0.1,1.2,0.1,0.9,122.2,1
31,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,108.3,1
31,38,5,2.5,0.8,0,0.3,0.2,2.2,0.3,2.2,270.7,1
31,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
31,52,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105,1
31,55,6,2.8,0.8,0.1,0.1,0.1,2.7,0.6,1.7,314.9,1
31,56,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,157.5,1
31,59,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
31,92,8,3.3,0.9,0.3,0.3,0,3,0.5,2.9,383.5,1
31,98,4,1.6,0.5,0.1,0.1,0,1.5,0.3,1.4,191.7,1
31,99,10,4.1,1.1,0.3,0.3,0,3.8,0.7,3.6,479.3,1
31,101,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,168.2,1
31,108,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,168.2,1
31,109,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,168.2,1
31,113,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,48.2,1
31,115,9,4.2,1.6,0,0,0.3,4.2,0.5,3.7,435.4,1
32,4,1,0.7,0.4,0,0,0,0.7,0.2,0.5,66.8,1
32,16,1,0.7,0.4,0,0,0,0.7,0.2,0.5,66.8,1
32,37,2,1,0.3,0,0,0,1,0.1,0.8,116.2,1
32,55,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,105.5,1
32,57,3,1.4,0.8,0.1,0,0.1,1.4,0.3,1,158.3,1
32,72,1,0.8,0.6,0,0,0,0.8,0,0.6,79.6,1
32,73,1,0.8,0.6,0,0,0,0.8,0,0.6,79.6,1
33,3,4,2.7,1.8,0,0,0,2.7,0.7,2,267.3,1
33,45,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
33,59,4,1.8,1.1,0.2,0,0.2,1.8,0.5,1.4,211,1
33,62,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
33,73,3,2.2,1.7,0,0,0,2.2,0,1.9,238.9,1
33,74,3,2.2,1.7,0,0,0,2.2,0,1.9,238.9,1
33,76,1,0.8,0.6,0,0,0,0.8,0,0.6,79.6,1
33,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.7,1
33,116,4,1.8,0.2,0,0.3,0.4,1.5,0.1,1.6,189.7,1
34,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
34,58,5,2.3,1.3,0.2,0,0.2,2.3,0.6,1.7,263.8,1
34,59,12.5,5.7,3.3,0.5,0,0.5,5.7,1.4,4.2,659.4,1
34,72,1,0.8,0.6,0,0,0,0.8,0,0.6,79.6,1
34,113,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
35,1,2,1.3,0.9,0,0,0,1.3,0.3,1,133.7,1
35,73,2,1.5,1.1,0,0,0,1.5,0,1.2,159.2,1
35,95,8,3.7,1.2,0,0,0.6,3.7,0.6,2.9,418.7,1
35,96,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,209.3,1
35,105,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
35,111,8,3.7,0.4,0,0.7,0.9,3,0.2,3.2,379.5,1
35,113,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
36,27,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.3,1
36,71,1,0.8,0.6,0,0,0,0.8,0,0.6,79.6,1
36,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
36,105,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
37,29,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.3,1
37,30,3,1.6,0.4,0,0,0,1.6,0.1,1.2,174.3,1
37,31,2,1,0.3,0,0,0,1,0.1,0.8,116.2,1
37,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
37,92,6.5,3,0.9,0,0,0.5,3,0.5,2.3,340.2,1
38,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
38,23,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,104.3,1
38,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
38,54,2,1,0.3,0,0.3,0.1,0.7,0.3,1,115.4,1
38,55,3,1.6,0.4,0,0.4,0.1,1.2,0.4,1.4,173.1,1
38,56,5,2.6,0.7,0,0.7,0.2,1.9,0.7,2.4,288.6,1
38,92,10,4.6,1.4,0,0,0.7,4.6,0.7,3.6,523.4,1
39,22,8,3.7,0.9,0.3,0,0,3.7,0.6,3.4,417.2,1
39,23,9,4.2,1,0.3,0,0,4.2,0.7,3.8,469.4,1
39,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,57.7,1
39,55,6,3.1,0.9,0,0.8,0.3,2.3,0.9,2.9,346.3,1
39,56,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,57.7,1
39,73,1,0.6,0.4,0,0,0,0.6,0,0.6,63.5,1
39,91,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,209.3,1
40,35,3,1.6,0.4,0,0,0,1.6,0.1,1.2,174.3,1
40,36,6,3.1,0.8,0,0,0,3.1,0.3,2.3,348.5,1
40,56,3,1.6,0.4,0,0.4,0.1,1.2,0.4,1.4,173.1,1
40,72,7,4.3,2.7,0.3,0.3,0,4,0.3,4,444.7,1
40,73,4,2.4,1.6,0.2,0.2,0,2.2,0.2,2.3,254.1,1
40,91,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157,1
41,33,4,2.1,0.5,0,0,0,2.1,0.2,1.6,232.3,1
41,35,3,1.6,0.4,0,0,0,1.6,0.1,1.2,174.3,1
41,40,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
41,73,11,6.7,4.3,0.5,0.5,0,6.2,0.5,6.2,698.7,1
41,78,3,2.2,1.7,0,0,0,2.2,0,1.9,238.9,1
42,20,13,6.5,3.2,0.3,0.3,0,6.2,1.2,5.9,863.3,1
42,21,11,5.5,2.8,0.2,0.2,0,5.3,1,5,730.4,1
42,38,3,1.6,1,0,0.1,0,1.5,0.3,1.4,161.9,1
42,48,9,3.5,0.6,0.2,0,0.2,3.5,0.9,2.9,358,1
42,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
42,77,1,0.4,0.1,0,0,0,0.4,0.2,0.4,54.2,1
42,79,4,1.7,0.3,0,0.1,0.1,1.6,0.8,1.5,216.7,1
42,85,8,3.7,1.7,0.4,0.7,0.4,3,0.4,3.5,418,1
43,20,6,3,1.5,0.1,0.1,0,2.9,0.5,2.7,398.4,1
43,21,2,1,0.5,0,0,0,1,0.2,0.9,132.8,1
43,28,7,3.5,1.8,0.2,0.2,0,3.3,0.6,3.2,464.8,1
43,29,2,1,0.5,0,0,0,1,0.2,0.9,132.8,1
43,39,4,2.2,1.3,0,0.1,0,2.1,0.4,1.8,215.9,1
43,51,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
43,59,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
43,86,13,6,2.7,0.6,1.2,0.6,4.8,0.6,5.7,679.3,1
44,5,2,1.3,0.9,0,0,0,1.3,0.3,1,133.7,1
44,21,3,1.5,0.8,0.1,0.1,0,1.4,0.3,1.4,199.2,1
44,39,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54,1
44,40,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,119.3,1
44,50,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
44,54,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
44,62,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.1,1
44,76,8,3.5,0.5,0,0.3,0.3,3.2,1.6,2.9,433.3,1
44,102,3,1.6,0.7,0.1,0.5,0.1,1.1,0.6,1.1,147.7,1
44,103,10,5.3,2.4,0.4,1.5,0.2,3.8,2,3.6,492.2,1
44,104,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
44,112,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
44,113,3,1.4,0.2,0,0.3,0.3,1.1,0.1,1.2,142.3,1
45,6,1,0.7,0.4,0,0,0,0.7,0.2,0.5,66.8,1
45,14,7,2.9,0.2,0,0,0,2.9,0.7,2.6,292.7,1
45,36,6,3.3,2,0,0.2,0,3.1,0.5,2.7,323.8,1
45,60,7,3.3,1.6,0.4,0.2,0,3.1,1,2.5,364.4,1
45,61,8,3.8,1.9,0.5,0.3,0,3.5,1.2,2.8,416.5,1
45,62,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.1,1
45,73,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
45,103,13,6.9,3.2,0.6,2,0.3,4.9,2.6,4.6,639.9,1
45,104,11,5.9,2.7,0.5,1.7,0.2,4.2,2.2,3.9,541.4,1
45,113,3,1.4,0.2,0,0.3,0.3,1.1,0.1,1.2,142.3,1
45,114,3,1.4,0.2,0,0.3,0.3,1.1,0.1,1.2,142.3,1
46,42,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
46,43,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,119.3,1
46,60,3,1.4,0.7,0.2,0.1,0,1.3,0.4,1.1,156.2,1
46,73,4,1.7,0.3,0,0.1,0.1,1.6,0.8,1.5,216.7,1
46,77,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
46,103,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
46,113,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.8,94.9,1
47,8,4,2.7,1.8,0,0,0,2.7,0.7,2,267.3,1
47,13,3,1.3,0.1,0,0,0,1.3,0.3,1.1,125.4,1
47,42,10,3.9,0.7,0.2,0,0.2,3.9,1,3.2,397.8,1
47,43,6,2.3,0.4,0.1,0,0.1,2.3,0.6,1.9,238.7,1
47,52,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,159.1,1
47,60,7,3.3,1.6,0.4,0.2,0,3.1,1,2.5,364.4,1
47,101,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
47,103,2,1.1,0.5,0.1,0.3,0,0.8,0.4,0.7,98.4,1
48,8,3,2,1.3,0,0,0,2,0.5,1.5,200.5,1
48,76,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
49,12,2,0.8,0.1,0,0,0,0.8,0.2,0.7,83.6,1
49,27,4,2.1,0.7,0,0.1,0.4,2,0.2,1.6,241,1
49,28,8,4.2,1.4,0,0.1,0.7,4.1,0.5,3.2,481.9,1
49,32,2,1.1,0.7,0,0.1,0,1,0.2,0.9,107.9,1
49,33,5,2.7,1.7,0,0.1,0,2.6,0.5,2.3,269.8,1
49,38,6,2.8,0.8,0.2,0.2,0.2,2.6,0.7,2.6,306.2,1
49,116,4,1.8,0.2,0,0.3,0.4,1.5,0.1,1.6,189.7,1
50,12,1,0.4,0,0,0,0,0.4,0.1,0.4,41.8,1
50,18,2,0.8,0.1,0,0,0,0.8,0.2,0.7,83.6,1
50,25,3,1.6,0.5,0,0.1,0.3,1.5,0.2,1.2,180.7,1
50,27,20,10.4,3.6,0,0.3,1.8,10.1,1.2,8.1,1204.8,1
50,28,36,17,4,1,0,2,17,1,13,2018,0
50,29,7,3.7,1.3,0,0.1,0.6,3.6,0.4,2.8,421.7,1
50,32,2,1.1,0.7,0,0.1,0,1,0.2,0.9,107.9,1
50,33,5,2.7,1.7,0,0.1,0,2.6,0.5,2.3,269.8,1
50,36,8,3.7,1,0.2,0.2,0.2,3.5,0.9,3.5,408.2,1
50,37,11,5.1,1.4,0.3,0.3,0.3,4.8,1.3,4.8,561.3,1
50,38,7,3.2,0.9,0.2,0.2,0.2,3,0.8,3,357.2,1
50,59,2,0.8,0.1,0,0,0,0.8,0.2,0.6,79.6,1
50,60,7,3.3,1.6,0.4,0.2,0,3.1,1,2.5,364.4,1
50,76,2,0.9,0.1,0,0.1,0.1,0.8,0.4,0.7,108.3,1
50,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.3,1
50,86,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.3,1
50,95,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157,1
51,11,3,1.3,0.1,0,0,0,1.3,0.3,1.1,125.4,1
51,12,4,1.7,0.1,0,0,0,1.7,0.4,1.5,167.3,1
51,17,14,5.9,0.4,0,0,0,5.9,1.5,5.2,585.4,1
51,18,2,0.8,0.1,0,0,0,0.8,0.2,0.7,83.6,1
51,25,2,1,0.4,0,0,0.2,1,0.1,0.8,120.5,1
51,27,10,5.2,1.8,0,0.1,0.9,5.1,0.6,4,602.4,1
51,28,54,31,15,1,22,1,9,6,10,2272,0
51,29,13,6.8,2.3,0,0.2,1.2,6.6,0.8,5.2,783.1,1
51,30,5,2.7,1.7,0,0.1,0,2.6,0.5,2.3,269.8,1
51,36,16,7.4,2.1,0.5,0.5,0.5,6.9,1.9,7,816.5,1
51,37,15,7,2,0.4,0.5,0.4,6.5,1.7,6.5,765.4,1
51,38,6,2.8,0.8,0.2,0.2,0.2,2.6,0.7,2.6,306.2,1
51,78,3,1.3,0.2,0,0.1,0.1,1.2,0.6,1.1,162.5,1
51,85,6,2.8,1.3,0.3,0.6,0.3,2.2,0.3,2.7,313.5,1
51,86,14,6.5,2.9,0.7,1.3,0.7,5.2,0.7,6.2,731.6,1
52,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
52,11,7,3.5,1.2,0,0.9,0,2.6,0.9,3.2,407.2,1
52,17,2,1,0.3,0,0.2,0,0.8,0.2,0.9,116.3,1
52,23,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,157.9,1
52,25,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.2,164.5,1
52,26,5,2.5,0.8,0.2,0.1,0.1,2.4,0.3,2,274.2,1
52,27,33,17,11,3,7,1,10,4,9,2010,0
52,28,10,4.9,1.7,0.3,0.1,0.2,4.8,0.6,4,548.5,1
52,29,62,36,18,0,18,1,18,3,16,3136,0
52,30,21,11,6,1,2,0,9,3,5,1189,0
52,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
52,33,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.7,1
52,36,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.7,1
52,48,2,1.3,0.9,0,0,0,1.3,0.2,1,138.9,1
52,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.1,1
52,78,7,3.6,1.7,0.2,0,0.2,3.6,1,3.4,416.4,1
52,86,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,101.4,1
52,109,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.9,1
52,111,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,58.5,1
53,26,16,7.9,2.7,0.5,0.3,0.2,7.6,1,6.4,877.5,1
53,27,31,13,2,0,0,2,13,3,7,1039,0
53,28,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.6,219.4,1
53,29,18,11,6,0,2,1,9,2,9,1121,0
53,30,11,5.4,1.7,0.2,0.3,0.2,5.1,1.2,4.4,564.9,1
53,39,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.7,1
53,47,4,2.7,1.8,0,0,0,2.7,0.4,2,277.8,1
53,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
53,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
53,78,2,1,0.5,0.1,0,0.1,1,0.3,1,119,1
53,102,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,152.8,1
53,103,5,2.2,0.6,0.2,0,0.3,2.2,0.5,2,254.7,1
53,112,3,1.7,1,0.1,0.4,0,1.3,0.6,1.3,175.6,1
53,113,3,1.7,1,0.1,0.4,0,1.3,0.6,1.3,175.6,1
53,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
53,122,8,3.2,0.7,0.2,0,0.3,3.2,0.5,2.6,378.4,1
53,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
54,13,4,2,0.7,0,0.5,0,1.5,0.5,1.8,232.7,1
54,19,4,2,0.7,0,0.5,0,1.5,0.5,1.8,232.7,1
54,28,2,1,0.3,0.1,0,0,1,0.1,0.8,109.7,1
54,29,23,11.3,3.9,0.7,0.3,0.4,11,1.4,9.2,1261.5,1
54,30,33,14,2,0,0,0,14,2,13,1731,0
54,31,23,11.3,3.7,0.4,0.7,0.4,10.6,2.6,9.1,1181.1,1
54,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
54,118,4,2.3,1.3,0.2,0.6,0,1.7,0.8,1.7,234.1,1
54,119,4,2.3,1.3,0.2,0.6,0,1.7,0.8,1.7,234.1,1
55,6,6,3,1.1,0,0,0,3,0.8,2.7,332.7,1
55,8,4,2,0.7,0,0,0,2,0.5,1.8,221.8,1
55,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
55,29,2,1,0.3,0.1,0,0,1,0.1,0.8,109.7,1
55,30,23,13,8,0,5,0,8,1,8,851,0
55,31,12,5.9,1.9,0.2,0.4,0.2,5.5,1.3,4.8,616.2,1
55,68,12,4.8,1.4,0.5,0.2,0,4.6,0.5,3.6,538,1
55,77,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.4,178.4,1
55,82,19,9.1,3.3,0,1.2,0.4,7.9,0.8,8.7,933.1,1
55,83,13,6.2,2.3,0,0.8,0.3,5.4,0.6,5.9,638.4,1
55,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
55,109,8,3.5,1,0.2,0,0.5,3.5,0.8,3.2,407.5,1
56,0,2,1,0.4,0,0,0,1,0.3,0.9,110.9,1
56,1,6,3,1.1,0,0,0,3,0.8,2.7,332.7,1
56,6,2,1,0.4,0,0,0,1,0.3,0.9,110.9,1
56,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
56,38,2,1,0.3,0,0.1,0,0.9,0.2,0.8,102.7,1
56,70,6,3.1,1.4,0.2,0,0.2,3.1,0.8,2.9,356.9,1
56,72,2,1,0.5,0.1,0,0.1,1,0.3,1,119,1
56,73,5,2.6,1.2,0.2,0,0.2,2.6,0.7,2.4,297.4,1
56,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.5,1
56,80,28,14,5,1,4,2,10,4,8,1550,0
56,81,10,4.8,1.7,0,0.7,0.2,4.1,0.4,4.6,491.1,1
56,82,27,15,7,0,0,0,15,2,11,1258,0
56,83,4,1.9,0.7,0,0.3,0.1,1.6,0.2,1.8,196.4,1
56,108,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,152.8,1
56,126,10,4,0.9,0.2,0,0.4,4,0.6,3.2,473,1
57,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,58.2,1
57,16,3,1.5,0.5,0,0.4,0,1.1,0.4,1.4,174.5,1
