x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,6,15,6.4,2.1,0.8,1.6,1.3,4.8,1.6,3.5,581.5,1
7,7,34.5,20,11,0,2,3,18,5,10,1707,0
7,8,7,3,1,0.4,0.7,0.6,2.3,0.8,1.6,271.4,1
7,67,7,2.9,0.5,0.3,0,0,2.9,0.3,2.3,361.9,1
7,78,6,2.9,0.9,0.1,0,0,2.9,0.4,2.3,296.1,1
7,98,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
7,104,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,150.5,1
7,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,100.4,1
8,3,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
8,6,7,3,1,0.4,0.7,0.6,2.3,0.8,1.6,271.4,1
8,7,12,5.1,1.7,0.6,1.3,1.1,3.8,1.3,2.8,465.2,1
8,8,8,3.4,1.1,0.4,0.8,0.7,2.6,0.9,1.9,310.1,1
8,12,2,1.1,0.6,0.1,0.1,0.1,1,0.4,1,114.5,1
8,32,3,1.5,0.9,0.2,0,0.1,1.5,0.2,1.1,122,1
8,63,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
8,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
8,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
8,78,4,1.9,0.6,0.1,0,0,1.9,0.3,1.6,197.4,1
8,115,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.3,200.7,1
8,120,6,2.3,0.5,0.1,0,0,2.3,0.3,2,258.4,1
9,9,5,2.1,0.7,0.3,0.5,0.4,1.6,0.5,1.2,193.8,1
9,32,4,2,1.1,0.3,0,0.1,2,0.3,1.4,162.7,1
9,40,2,1.2,0.4,0,0.2,0.2,1,0,0.7,123.2,1
9,41,3,1.7,0.6,0,0.3,0.3,1.4,0,1.1,184.7,1
9,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
10,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
10,7,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,77.5,1
10,13,6,3.4,1.8,0.2,0.2,0.2,3.2,1.2,3,343.4,1
10,40,2,1.2,0.4,0,0.2,0.2,1,0,0.7,123.2,1
10,55,3,1.2,0.1,0,0,0.1,1.2,0.2,1,145.7,1
10,61,3,1.2,0.2,0.1,0,0,1.2,0.1,1,155.1,1
10,82,2,1,0.3,0,0.3,0,0.7,0.1,0.6,100.1,1
10,98,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
10,103,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,150.5,1
10,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
11,3,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
11,32,4,2,1.1,0.3,0,0.1,2,0.3,1.4,162.7,1
11,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.4,1
11,80,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50,1
11,96,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
11,126,5,1.9,0.4,0.1,0,0,1.9,0.2,1.7,215.3,1
12,2,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
12,15,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
12,33,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
12,64,4,1.9,0.6,0.1,0.1,0.3,1.8,0.4,1.7,190,1
12,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
12,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
12,87,7,2.7,0.7,0.3,0,0.2,2.7,0.4,2.3,299.5,1
13,1,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
13,2,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
13,3,7,3,1.1,0.4,0,0.1,3,1.3,2.2,282,1
13,7,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
13,15,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
13,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
13,64,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,142.5,1
13,65,15,6.4,2.3,0.5,0.5,0.3,5.9,0.8,5.6,665.6,1
13,73,8,3.7,1.1,0.2,0.3,0.4,3.4,1.2,3.2,490.8,1
13,83,5,2,0.5,0.2,0,0.2,2,0.3,1.7,213.9,1
13,108,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
13,117,5,2,0.6,0.2,0.1,0,1.9,0.2,1.9,246.2,1
14,16,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
14,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
14,64,15,7.1,2.3,0.5,0.2,1.3,6.9,1.5,6.4,712.6,1
14,65,14,5.9,2.1,0.5,0.5,0.2,5.4,0.7,5.2,621.2,1
15,27,3.5,1.5,0.5,0.2,0,0,1.5,0.6,1.1,141,1
15,41,10,4.9,1.9,0.2,0.3,0.3,4.6,0.6,3.3,517.3,1
15,42,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.7,258.7,1
15,45,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.7,258.7,1
15,46,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,103.5,1
15,63,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,95,1
15,64,13,6.2,2,0.4,0.2,1.1,6,1.3,5.5,617.6,1
15,65,18,7.6,2.7,0.6,0.6,0.3,7,0.9,6.7,798.7,1
15,70,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,122.7,1
15,99,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.3,1
15,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.5,1
16,14,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
16,15,5,2.1,0.8,0.3,0,0.1,2.1,0.9,1.6,201.4,1
16,41,24,11.8,4.6,0.4,0.8,0.8,11,1.5,8,1241.5,1
16,51,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.3,1
16,63,10,4.7,1.5,0.3,0.1,0.8,4.6,1,4.2,475.1,1
16,64,12,5.7,1.8,0.4,0.2,1,5.5,1.2,5.1,570.1,1
16,65,9,3.8,1.4,0.3,0.3,0.2,3.5,0.5,3.4,399.4,1
16,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.7,1
16,73,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,61.4,1
16,122,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.1,1
16,123,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,231.3,1
17,40,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.7,258.7,1
17,41,8,3.9,1.5,0.1,0.2,0.3,3.7,0.5,2.7,413.8,1
17,63,3,1.5,0.5,0,0,0,1.5,0.4,1.3,168.1,1
17,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
17,69,2,1,0.3,0,0,0,1,0.3,0.9,112.1,1
17,81,5,2,0.5,0.2,0,0.2,2,0.3,1.7,213.9,1
17,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
17,88,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,171.1,1
17,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
18,5,7,3,1.1,0.4,0,0.1,3,1.3,2.2,282,1
18,13,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
18,20,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
18,27,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
18,64,2,1,0.3,0,0,0,1,0.3,0.9,112.1,1
18,66,4,2,0.7,0,0,0,2,0.5,1.7,224.1,1
18,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
18,81,30,11.7,3.1,1.4,0,1,11.7,1.7,10,1283.4,1
18,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
18,101,5,2,0.6,0.2,0.1,0,1.9,0.2,1.9,246.2,1
18,118,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,197,1
18,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
19,23,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
19,50,5,2,0.5,0.1,0,0.1,2,0.5,1.5,245.7,1
19,51,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.3,1
19,63,7,3.5,1.2,0,0,0,3.5,0.9,3,392.2,1
19,64,7,3.5,1.2,0,0,0,3.5,0.9,3,392.2,1
19,79,3,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.2,184.1,1
19,80,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,171.1,1
19,81,20,7.8,2.1,0.9,0,0.7,7.8,1.1,6.7,855.6,1
19,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.5,1
20,45,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,103.5,1
20,62,3,1.5,0.5,0,0,0,1.5,0.4,1.3,168.1,1
20,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.3,1
20,101,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,197,1
20,119,9,3.6,1.1,0.3,0.1,0,3.5,0.4,3.3,443.2,1
21,76,6,2.8,0.8,0.1,0.3,0.3,2.5,0.9,2.4,368.1,1
22,75,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,122.7,1
22,76,10,4.7,1.3,0.2,0.5,0.4,4.2,1.6,4,613.6,1
22,77,4,1.9,0.5,0.1,0.2,0.2,1.7,0.6,1.6,245.4,1
22,89,16,6.8,2.1,0.5,0.4,0.4,6.4,1.2,6,774.4,1
22,109,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
22,122,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.6,80.3,1
23,49,3,1.3,0.3,0,0,0,1.3,0.2,1.2,184.1,1
23,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
23,123,4,1.6,0.8,0.2,0.3,0,1.3,0.5,1.3,160.5,1
23,124,5,2.1,1,0.3,0.4,0,1.7,0.6,1.6,200.7,1
23,127,4,1.6,0.8,0.2,0.3,0,1.3,0.5,1.3,160.5,1
24,18,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
24,46,3,1.3,0.3,0,0,0,1.3,0.2,1.2,184.1,1
24,82,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,193.6,1
24,85,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,96.8,1
24,124,6,2.5,1.2,0.4,0.5,0,2,0.7,1.9,240.8,1
24,125,5,2.1,1,0.3,0.4,0,1.7,0.6,1.6,200.7,1
24,126,6,2.5,1.2,0.4,0.5,0,2,0.7,1.9,240.8,1
25,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
25,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
25,69,5,2,0.6,0.2,0,0.5,2,0.5,1.5,222.4,1
25,85,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,145.2,1
25,86,12,5.1,1.6,0.4,0.3,0.3,4.8,0.9,4.5,580.8,1
26,10,6,2.6,0.9,0.3,0,0.1,2.6,1.1,1.9,241.7,1
26,15,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
26,43,6,3.1,1.2,0,0,0,3.1,0.4,2.5,342,1
26,44,22,11.4,4.6,0,0,0,11.4,1.5,9.1,1254,1
26,51,15,6.1,1.6,0.3,0,0.3,6.1,1.6,4.5,737.2,1
26,69,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,133.5,1
26,70,3,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.2,184.1,1
26,85,10,4.2,1.3,0.3,0.2,0.2,4,0.8,3.8,484,1
26,86,18,7.6,2.4,0.6,0.4,0.4,7.2,1.4,6.8,871.2,1
26,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.5,1
27,33,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
27,42,6,2.7,0.7,0,0,0,2.7,0.4,2.4,368.2,1
27,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
27,44,5,2.2,0.6,0,0,0,2.2,0.4,2,306.9,1
27,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.4,1
27,86,11,4.6,1.5,0.4,0.2,0.2,4.4,0.9,4.2,532.4,1
27,109,15.5,6.2,1.9,0.5,0.2,0,6,0.7,5.8,763.2,1
27,120,4,1.6,0.8,0.2,0.3,0,1.3,0.5,1.3,160.5,1
28,66,25,9.8,3,1.2,0,2.4,9.8,2.4,7.3,1112.2,1
28,86,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,193.6,1
28,109,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
28,120,7,2.9,1.4,0.4,0.6,0,2.3,0.8,2.2,281,1
28,121,5,2.1,1,0.3,0.4,0,1.7,0.6,1.6,200.7,1
29,9,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
29,52,22,8.9,2.3,0.5,0,0.5,8.9,2.3,6.6,1081.3,1
29,64,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,133.5,1
29,66,3,1.2,0.4,0.1,0,0.3,1.2,0.3,0.9,133.5,1
29,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
29,74,6,2.8,0.8,0.1,0.3,0.3,2.5,0.9,2.4,368.1,1
29,86,7,3,0.9,0.2,0.2,0.2,2.8,0.5,2.6,338.8,1
29,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,145.2,1
29,110,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
30,0,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
30,2,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
30,38,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
30,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
30,102,5,2,0.6,0.2,0.1,0,1.9,0.2,1.9,246.2,1
30,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
31,33,5,2.1,0.8,0.3,0,0.1,2.1,0.9,1.6,201.4,1
31,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
31,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
31,123,3,1.2,0.6,0.2,0.2,0,1,0.4,0.9,120.4,1
32,9,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.3,1
32,11,8,4.6,2.5,0,0.6,0,4,1.5,3.4,386.5,1
32,46,9,4.3,1.5,0.1,0.4,0.1,3.9,0.8,3.6,463.4,1
32,47,10,4.8,1.7,0.1,0.4,0.1,4.4,0.9,4,514.8,1
32,123,11,3.7,0.3,0.3,0.4,0.3,3.3,0,3.3,493.7,1
33,10,2,1.2,0.6,0,0.2,0,1,0.4,0.8,96.6,1
33,12,5,2.9,1.5,0,0.4,0,2.5,1,2.1,241.5,1
33,13,3,1.7,0.9,0,0.2,0,1.5,0.6,1.3,144.9,1
33,47,8,3.8,1.4,0.1,0.3,0.1,3.5,0.7,3.2,411.9,1
33,48,34,23,15,0,3,2,20,11,20,2179,0
33,49,13,11,9,0,3,1,8,3,7,1031,0
33,50,2,1,0.3,0,0,0.1,1,0.1,1,118.1,1
33,98,4,2.2,0.9,0,0,0.3,2.2,0.6,1.7,231.4,1
34,9,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.3,1
34,43,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1,166.6,1
34,46,6,2.9,1,0,0.3,0.1,2.6,0.6,2.4,308.9,1
34,47,11,5.3,1.9,0.1,0.5,0.2,4.8,1,4.4,566.3,1
34,48,48.5,24,10,0,8,1,16,6,13,2405,0
34,49,13,6.2,2.2,0.1,0.5,0.2,5.7,1.2,5.1,669.3,1
34,50,10,5,1.6,0,0,0.3,5,0.3,5,590.5,1
34,51,5,2.5,0.8,0,0,0.1,2.5,0.1,2.5,295.3,1
34,52,2,1,0.3,0,0,0.1,1,0.1,1,118.1,1
34,70,7,3.6,1.8,0,0,0.5,3.6,1.3,3.6,379.8,1
34,98,3,1.6,0.7,0,0,0.2,1.6,0.5,1.3,173.5,1
34,99,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,115.7,1
34,101,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,124,1
34,111,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,157,1
35,46,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.6,205.9,1
35,47,15.5,7.4,2.6,0.1,0.6,0.2,6.8,1.4,6.1,798,1
35,48,25,12,4.2,0.2,1.1,0.4,10.9,2.3,9.9,1287.1,1
35,68,8,4.2,1.4,0,0,0.3,4.2,2.1,3.1,428.2,1
35,69,4,2.1,0.7,0,0,0.2,2.1,1,1.6,214.1,1
35,72,2,1,0.5,0,0,0.1,1,0.4,1,108.5,1
35,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.8,1
36,5,4,2.3,1.2,0,0.3,0,2,0.8,1.7,193.2,1
36,44,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,124.9,1
36,45,5,2.4,0.8,0,0.2,0.1,2.2,0.5,2,257.4,1
36,46,15,7.2,2.5,0.1,0.6,0.2,6.6,1.4,5.9,772.3,1
36,47,19,9.1,3.2,0.1,0.8,0.3,8.3,1.7,7.5,978.2,1
36,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.5,1
36,63,1,0.5,0.2,0,0,0,0.5,0.3,0.4,53.5,1
36,112,6,2.6,0.5,0.1,0,0.1,2.6,0.7,2.2,313.9,1
37,16,2,1.2,0.6,0,0.2,0,1,0.4,0.8,96.6,1
37,45,16,6,1.6,0.5,0.4,0.5,5.6,1.5,4,666.3,1
37,46,31,11.6,3.2,1.1,0.7,1.1,10.9,2.8,7.8,1291,1
37,47,6,2.2,0.6,0.2,0.1,0.2,2.1,0.5,1.5,249.9,1
37,70,5,2.6,1.3,0,0,0.4,2.6,0.9,2.6,271.3,1
37,71,2,1,0.5,0,0,0.1,1,0.4,1,108.5,1
37,104,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,124,1
38,46,25,9.4,2.6,0.9,0.6,0.9,8.8,2.3,6.3,1041.2,1
38,104,14,8,3,0,1,1,7,1,6.5,868,1
38,105,5,2.9,1.1,0,0.4,0.4,2.5,0.4,2.3,310,1
39,57,4,2,0.6,0,0,0.1,2,0.1,2,236.2,1
39,71,3,1.6,0.8,0,0,0.2,1.6,0.6,1.6,162.8,1
39,94,13,7.1,2.9,0,0,0.8,7.1,2.1,5.5,751.9,1
39,95,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,115.7,1
39,105,3,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,186,1
40,49,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,124.9,1
40,50,1,0.5,0.2,0,0,0,0.5,0,0.5,59.1,1
40,58,11,5.5,1.7,0,0,0.3,5.5,0.3,5.5,649.6,1
40,69,2,1,0.3,0,0,0.1,1,0.5,0.8,107,1
40,70,6,3.1,1.6,0,0,0.4,3.1,1.1,3.1,325.6,1
40,71,2,1,0.5,0,0,0.1,1,0.4,1,108.5,1
40,80,3,1.3,0.5,0.1,0.3,0,1,0.4,1.2,138,1
40,94,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,115.7,1
40,95,3,1.6,0.7,0,0,0.2,1.6,0.5,1.3,173.5,1
40,97,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,115.7,1
41,50,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,177.2,1
41,105,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,124,1
42,25,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,55.2,1
42,87,6,2.6,1.1,0.2,0.6,0,2,0.8,2.5,276,1
