x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,45,6,2.8,1.3,0.2,0.2,0.2,2.6,0.8,2.3,353.4,1
33,67,39,17,6,1,2,0,15,2,16,1976,0
33,68,19,8.2,2,0,0.4,0.4,7.8,0.4,6.5,776.3,1
33,69,19,9,3.5,0.6,0.3,0,8.7,2.3,7.7,929.4,1
33,70,6,2.8,1.1,0.2,0.1,0,2.7,0.7,2.4,293.5,1
33,71,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.8,1
33,74,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
33,75,4,2,0.5,0,0.2,0.2,1.8,0.4,1.6,216.2,1
33,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.7,1
33,114,6,2.1,0.5,0.3,0.1,0,2,0.1,1.9,230,1
34,20,5,2.1,0.3,0.3,0,0.3,2.1,0.5,1.8,271.5,1
34,28,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
34,43,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,163.8,1
34,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
34,70,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.8,1
34,71,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,146.7,1
34,112,5,2,0.7,0.3,0.2,0.1,1.8,0.3,2,258.7,1
34,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.7,1
34,114,23,8,2,1.1,0.5,0,7.5,0.6,7.2,881.8,1
34,115,6,2.1,0.5,0.3,0.1,0,2,0.1,1.9,230,1
35,7,6,3,1.8,0.5,0,0,3,1.4,2.8,306.2,1
35,8,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51,1
35,14,4,1.7,0.2,0.2,0,0.2,1.7,0.4,1.5,217.2,1
35,24,6,2.8,0.8,0,0.1,0.2,2.7,0.7,2.6,327.7,1
35,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
35,59,5,2.3,1.1,0.1,0.1,0.1,2.2,0.7,1.9,294.5,1
35,68,4.5,1.9,0.5,0,0.1,0.1,1.8,0.1,1.5,183.9,1
35,70,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.8,1
35,102,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,101,1
35,114,51,25,12,2,5,1,20,5,16,2231,0
35,115,30,13,5,1,0,0,13,0,6,1212,0
35,116,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
36,7,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51,1
36,9,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51,1
36,21,5,2.1,0.3,0.3,0,0.3,2.1,0.5,1.8,271.5,1
36,26,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,163.8,1
36,114,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,153.3,1
36,115,15,5.2,1.3,0.8,0.3,0,4.9,0.4,4.7,575.1,1
36,116,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,153.3,1
37,70,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,97.8,1
37,86,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,107.6,1
37,89,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,161.5,1
37,110,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.6,207,1
37,116,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,153.3,1
38,9,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51,1
38,11,3,1.5,0.9,0.2,0,0,1.5,0.7,1.4,153.1,1
38,14,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
38,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
38,39,6,2.8,0.8,0,0.1,0.2,2.7,0.7,2.6,327.7,1
38,75,4,2,0.5,0,0.2,0.2,1.8,0.4,1.6,216.2,1
38,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
38,88,8,3.4,0.9,0.3,0.3,0.3,3.1,0.6,2.6,430.6,1
38,89,9,3.9,1,0.3,0.3,0.3,3.6,0.6,2.9,484.4,1
38,90,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.6,269.1,1
38,105,6,2.4,0.8,0.4,0.2,0.1,2.2,0.4,2.4,310.4,1
39,0,5,2,0.4,0.1,0,0.3,2,0.3,1.7,218.8,1
39,21,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
39,32,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
39,51,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,176.7,1
39,76,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
40,9,6,3,1.8,0.5,0,0,3,1.4,2.8,306.2,1
40,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,54.3,1
40,66,4,1.9,0.7,0.1,0.1,0,1.8,0.5,1.6,195.7,1
40,82,6,3,0.8,0,0.4,0.4,2.6,0.6,2.4,324.4,1
40,103,10,3.4,0.4,0.8,0,0.4,3.4,0.6,3.2,504.8,1
40,114,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,153.3,1
41,13,2,1,0.6,0.2,0,0,1,0.5,0.9,102.1,1
41,60,5,2.3,1.1,0.1,0.1,0.1,2.2,0.7,1.9,294.5,1
41,103,5,1.7,0.2,0.4,0,0.2,1.7,0.3,1.6,252.4,1
41,112,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.2,155.2,1
41,113,8,3.2,1.1,0.5,0.3,0.2,2.9,0.5,3.2,413.9,1
41,117,3,1,0.3,0.1,0,0,1,0.1,0.9,115,1
42,23,5,2.2,1,0.2,0.2,0,2,1.2,1.9,238.4,1
42,67,16,6.9,2.3,0.4,0,0,6.9,2.3,6.1,673.9,1
42,68,5,2.1,0.7,0.1,0,0,2.1,0.7,1.9,210.6,1
43,8,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
43,15,1,0.4,0.2,0,0,0,0.4,0.2,0.4,47.7,1
43,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
43,44,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.6,168.5,1
43,45,26,11.2,4.6,0.5,1,0.5,10.2,0.5,10.2,1095.1,1
43,46,7,3,1.2,0.1,0.3,0.1,2.7,0.1,2.7,294.8,1
43,51,4,1.8,0.9,0.1,0.1,0.1,1.7,0.5,1.5,235.6,1
43,73,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.2,1
43,74,3,1.5,0.4,0,0.2,0.2,1.3,0.3,1.2,162.2,1
43,80,3,1.5,0.4,0,0.2,0.2,1.3,0.3,1.2,162.2,1
44,17,9,4,1.9,0.3,0.3,0,3.7,2.2,3.4,429.2,1
44,38,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,163.8,1
44,46,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,126.4,1
44,47,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.6,168.5,1
44,65,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,126.4,1
44,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
44,85,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,101,1
44,86,5,1.7,0.2,0.4,0,0.2,1.7,0.3,1.6,252.4,1
44,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.7,1
45,15,2,0.9,0.4,0.1,0.1,0,0.8,0.5,0.8,95.4,1
45,47,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.6,168.5,1
45,48,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,126.4,1
45,52,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.1,176.7,1
45,79,3,1.5,0.4,0,0.2,0.2,1.3,0.3,1.2,162.2,1
45,86,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,101,1
46,6,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
46,21,2,0.9,0.4,0.1,0.1,0,0.8,0.5,0.8,95.4,1
46,27,5,2.4,0.7,0,0.1,0.2,2.3,0.6,2.2,273.1,1
46,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
46,52,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,117.8,1
46,102,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,101,1
46,127,7,2.5,0.8,0.4,0.2,0,2.3,0.4,2.3,299.5,1
47,5,4,1.7,0.2,0.2,0,0.2,1.7,0.4,1.5,217.2,1
47,18,1,0.4,0.2,0,0,0,0.4,0.2,0.4,47.7,1
47,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
47,31,4,1.9,0.6,0,0.1,0.1,1.8,0.5,1.8,218.4,1
47,32,4,1.9,0.6,0,0.1,0.1,1.8,0.5,1.8,218.4,1
47,102,13,4.4,0.5,1,0,0.5,4.4,0.8,4.2,656.2,1
47,127,5,1.8,0.5,0.3,0.2,0,1.6,0.3,1.6,213.9,1
48,3,4,2,0.8,0,0.3,0.3,1.7,0.5,1.2,203.5,1
48,14,1,0.4,0.2,0,0,0,0.4,0.2,0.4,47.7,1
48,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
49,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
49,14,3,1.3,0.6,0.1,0.1,0,1.2,0.7,1.1,143.1,1
49,19,5,2.2,1,0.2,0.2,0,2,1.2,1.9,238.4,1
49,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.2,1
49,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
49,65,4,1.7,0.6,0.1,0,0,1.7,0.6,1.5,168.5,1
49,66,2,0.9,0.3,0,0,0,0.9,0.3,0.8,84.2,1
49,123,5,2,0.7,0.3,0.2,0.1,1.8,0.3,2,258.7,1
50,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.6,1
50,38,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,163.8,1
50,65,9,3.9,1.3,0.2,0,0,3.9,1.3,3.4,379.1,1
50,80,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
50,81,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,108.1,1
50,123,10,4,1.4,0.6,0.4,0.2,3.6,0.6,4,517.4,1
51,50,4,1.8,0.9,0.1,0.1,0.1,1.7,0.5,1.5,235.6,1
51,51,4,1.8,0.9,0.1,0.1,0.1,1.7,0.5,1.5,235.6,1
51,123,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.2,155.2,1
52,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
52,35,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1.4,181.1,1
52,36,9,3.3,0.7,0.4,0.5,0.4,2.8,0.4,3.1,407.4,1
52,67,4,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,189,1
52,104,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,200.4,1
52,117,4,1.6,0.3,0,0,0.2,1.6,0.6,1.2,190.6,1
53,4,2,1.1,0.5,0,0.2,0,0.9,0.3,0.9,135.7,1
53,6,13,7,3.2,0,1.1,0,5.9,2.2,6,881.8,1
53,60,5,2.1,0.6,0.2,0.4,0.1,1.7,0.5,1.6,225.9,1
53,62,5,2.1,0.6,0.2,0.4,0.1,1.7,0.5,1.6,225.9,1
53,66,7,2.7,0.8,0.2,0.3,0,2.4,0.2,2.3,330.7,1
53,87,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,178.1,1
53,106,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,200.4,1
53,114,4,1.6,0.3,0,0,0.2,1.6,0.6,1.2,190.6,1
53,117,14,5.6,1.1,0,0,0.8,5.6,2.1,4.3,666.9,1
54,5,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,67.8,1
54,51,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.7,90.4,1
54,64,10,3.9,1.1,0.3,0.5,0,3.4,0.3,3.2,472.4,1
54,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,100.2,1
54,111,5,1.8,0.4,0.2,0.1,0,1.7,0.2,1.6,250.5,1
54,116,2.5,1,0.2,0,0,0.1,1,0.4,0.8,119.1,1
55,5,4,2.2,1,0,0.4,0,1.8,0.7,1.8,271.3,1
55,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
55,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
55,112,6,2.2,0.5,0.2,0.1,0,2.1,0.2,2,300.6,1
55,116,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,95.3,1
55,117,4,1.6,0.3,0,0,0.2,1.6,0.6,1.2,190.6,1
55,127,4,1.9,0.6,0,0.6,0.3,1.3,0.1,1,177.9,1
56,4,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,67.8,1
56,27,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1.4,181.1,1
56,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,93.1,1
56,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.1,1
56,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,100.2,1
56,114,4,1.6,0.3,0,0,0.2,1.6,0.6,1.2,190.6,1
56,118,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,95.3,1
56,126,6,2.8,0.9,0,0.9,0.4,1.9,0.2,1.5,266.8,1
56,127,21,13,8,0,9,1,4,3,4,884,0
57,28,6,2.2,0.5,0.2,0.4,0.2,1.8,0.2,2.1,271.6,1
57,40,6,2.2,0.5,0.2,0.4,0.2,1.8,0.2,2.1,271.6,1
57,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.5,1
57,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,139.7,1
57,87,4,2.2,1.1,0,0,0,2.2,0.5,2.1,203.2,1
57,88,2,1.1,0.6,0,0,0,1.1,0.2,1,101.6,1
57,100,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,222.7,1
57,126,8,3.4,1.3,0.4,0.3,0.3,3.1,0.7,2.7,354.1,1
57,127,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1,132.8,1
58,10,3,1.6,0.8,0,0.2,0,1.4,0.5,1.4,203.5,1
58,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
58,17,7,3.2,1.2,0,0,0.5,3.2,0.8,2.8,372.2,1
58,76,9,4,1,0.3,0.3,0.4,3.7,0.6,3.3,419.1,1
58,86,2,1.1,0.6,0,0,0,1.1,0.2,1,101.6,1
58,87,6,3.4,1.7,0,0,0,3.4,0.7,3.1,304.8,1
58,121,9,3.6,0.7,0,0,0.5,3.6,1.4,2.7,428.7,1
59,3,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,123.9,1
59,14,8,3.7,1.4,0,0,0.6,3.7,0.9,3.1,425.4,1
59,15,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,159.5,1
59,19,4,1.9,0.7,0,0,0.3,1.9,0.4,1.6,212.7,1
59,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
59,76,27.5,17,8,0,6,1,11,4,12,1685,0
59,77,19,8.4,2.2,0.5,0.5,0.8,7.9,1.4,7.1,884.9,1
59,86,2,1.1,0.6,0,0,0,1.1,0.2,1,101.6,1
59,87,9,5,2.5,0,0,0,5,1.1,4.7,457.2,1
59,90,6,2.1,0.2,0.2,0,0,2.1,0.2,1.7,267.2,1
59,125,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,88.5,1
60,3,9,3.5,0.9,0.4,0,0.6,3.5,0.4,2.9,371.6,1
60,4,21,9.4,1.7,0,0,0.6,9.4,1.1,7.7,1064.4,1
60,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
60,15,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106.4,1
60,17,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106.4,1
60,75,11,4.9,1.3,0.3,0.3,0.5,4.6,0.8,4.1,512.3,1
60,76,13,5.8,1.5,0.4,0.4,0.6,5.4,0.9,4.8,605.4,1
60,77,42,13,2,2,0,2,13,2,8,1308,0
60,78,9,4,1,0.3,0.3,0.4,3.7,0.6,3.3,419.1,1
61,3,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,123.9,1
61,4,33,16,5,0,2,2,14,1,11,1549,0
61,5,16,7.2,1.3,0,0,0.4,7.2,0.8,5.9,810.9,1
61,50,15,6.4,1.9,0.8,1.1,0.4,5.3,1.5,4.9,677.6,1
61,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
61,78,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,139.7,1
61,119,7,2.8,0.5,0,0,0.4,2.8,1.1,2.1,333.5,1
62,4,24,11,5,1,0,0,11,3,10,1051,0
62,5,68,34,15,1,10,4,24,14,19,3421,0
62,6,5,2.4,1.1,0,0,0.3,2.4,0.5,2.1,231.2,1
62,48,6,2.6,0.7,0.2,0.2,0,2.4,0.2,2.6,301.4,1
62,49,8,3.5,1,0.3,0.3,0,3.2,0.3,3.5,401.9,1
62,50,24,12,5,0,2,0,10,5,11,1148,0
62,51,4,1.8,0.5,0.2,0.2,0,1.6,0.2,1.8,201,1
62,52,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,100.5,1
62,76,3,1.2,0.3,0.1,0.2,0,1,0.1,1,141.7,1
62,79,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.5,1
62,109,4,1.7,0.1,0,0.2,0,1.5,0,1.5,160.3,1
63,4,4,1.9,0.8,0,0,0.2,1.9,0.4,1.7,185,1
63,5,10,4.8,2.1,0,0,0.6,4.8,0.9,4.2,462.4,1
63,83,3,1.2,0.3,0.1,0.2,0,1,0.1,1,141.7,1
63,124,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,128.1,1
64,5,4,1.9,0.8,0,0,0.2,1.9,0.4,1.7,185,1
64,24,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,90.5,1
64,76,4,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,189,1
65,5,7,3.4,1.5,0,0,0.4,3.4,0.6,3,323.7,1
65,6,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,138.7,1
65,20,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,187.1,1
65,24,7,2.6,0.6,0.3,0.4,0.3,2.2,0.3,2.4,316.9,1
65,25,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1.4,181.1,1
65,75,4,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,189,1
66,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
66,75,11,4.3,1.2,0.4,0.6,0,3.7,0.4,3.5,519.7,1
66,76,3,1.2,0.3,0.1,0.2,0,1,0.1,1,141.7,1
66,88,11,3.8,0.3,0.3,0,0,3.8,0.3,3.1,489.8,1
66,89,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,178.1,1
66,114,3,1.1,0.2,0.1,0.1,0,1,0.1,1,150.3,1
67,55,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.7,90.4,1
67,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
67,112,2,0.8,0.1,0,0.1,0,0.7,0,0.8,80.1,1
68,21,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,187.1,1
68,26,5,1.8,0.4,0.2,0.3,0.2,1.5,0.2,1.7,226.3,1
68,76,3,1.2,0.3,0.1,0.2,0,1,0.1,1,141.7,1
68,112,14,5.8,0.5,0,0.5,0,5.3,0,5.3,561,1
69,112,3,1.2,0.1,0,0.1,0,1.1,0,1.1,120.2,1
69,113,2,0.8,0.1,0,0.1,0,0.7,0,0.8,80.1,1
69,116,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,200.4,1
69,119,6,2.2,0.5,0.2,0.1,0,2.1,0.2,2,300.6,1
70,57,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1,135.5,1
70,113,4,1.7,0.1,0,0.2,0,1.5,0,1.5,160.3,1
70,116,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,200.4,1
70,119,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,200.4,1
70,120,3,1.1,0.2,0.1,0.1,0,1,0.1,1,150.3,1
71,18,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,233.9,1
71,19,17,5.8,0.5,1,0,0,5.8,0.5,4.9,795.2,1
71,20,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,233.9,1
71,44,5,2.2,0.6,0.2,0.2,0,2,0.2,2.2,251.2,1
71,56,7,3,0.9,0.3,0.5,0.2,2.5,0.7,2.3,316.2,1
71,75,5,1.9,0.6,0.2,0.2,0,1.7,0.2,1.6,236.2,1
71,114,5,1.8,0.4,0.2,0.1,0,1.7,0.2,1.6,250.5,1
71,124,5,2.1,0.6,0.1,0,0.2,2.1,0.7,1.9,213.6,1
71,125,23,9.7,2.6,0.5,0,1,9.7,3.1,8.7,982.4,1
72,9,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,80.3,1
72,10,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,120.5,1
72,15,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,96.2,1
72,19,9,4.3,1.6,0.3,0.3,0.5,4,1.1,3.2,432.8,1
72,20,21,10.1,3.7,0.8,0.8,1.1,9.3,2.7,7.4,1009.9,1
72,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
72,22,7,3.4,1.2,0.3,0.3,0.4,3.1,0.9,2.5,336.6,1
72,29,6,2.4,0.3,0.3,0.1,0,2.3,0.2,2.3,263.8,1
72,40,6,2.4,0.3,0.3,0.1,0,2.3,0.2,2.3,263.8,1
72,77,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,233.8,1
72,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,187.1,1
72,114,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,175.9,1
72,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.6,1
73,17,4,1.9,0.7,0.2,0.1,0.2,1.8,0.5,1.4,192.4,1
73,21,20,9.6,3.5,0.8,0.7,1,8.9,2.5,7.1,961.8,1
73,22,4,1.9,0.7,0.2,0.1,0.2,1.8,0.5,1.4,192.4,1
73,78,6,2.1,0.4,0.2,0,0,2.1,0.2,2.1,280.6,1
74,6,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,80.3,1
74,21,33,17,8,0,1,0,16,3,16,1706,0
74,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.9,1
74,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.9,1
75,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.2,1
75,20,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.1,144.3,1
75,21,42,25,15,0,0,1,25,4,18,2153,0
75,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.9,1
75,89,11,3.9,0.6,0.2,0.2,0.2,3.7,0.6,3.4,421.7,1
76,21,8,3.8,1.4,0.3,0.3,0.4,3.5,1,2.8,384.7,1
76,30,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,131.9,1
76,39,7,2.8,0.4,0.4,0.2,0,2.6,0.2,2.6,307.8,1
76,61,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,97.1,1
76,86,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,153.4,1
76,87,6,2.1,0.4,0.1,0.1,0.1,2,0.4,1.9,230,1
76,88,3,1.1,0.2,0,0.1,0,1,0.2,0.9,115,1
76,89,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,153.4,1
76,113,6,3,1.4,0,0,0.2,3,0.4,2.8,351.9,1
77,0,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,139.8,1
77,87,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,153.4,1
77,99,9,3.2,0.5,0.1,0.1,0.1,3.1,0.5,2.8,345,1
77,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.6,1
77,109,4,2,0.9,0,0,0.1,2,0.2,1.9,234.6,1
78,7,3,1.3,0.3,0,0,0,1.3,0.3,1,144.3,1
78,123,4,2,0.9,0,0,0.1,2,0.2,1.9,234.6,1
78,124,6,2.7,0.5,0.1,0,0.7,2.7,0.5,2.3,339.3,1
79,5,6,2.5,0.6,0,0,0.1,2.5,0.5,2,288.5,1
79,6,3,1.3,0.3,0,0,0,1.3,0.3,1,144.3,1
79,13,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,120.5,1
79,83,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
79,84,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,153.4,1
79,125,6,2.7,0.5,0.1,0,0.7,2.7,0.5,2.3,339.3,1
80,5,15,6.4,1.6,0,0,0.2,6.4,1.4,5,721.4,1
80,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96.2,1
80,8,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96.2,1
80,9,12,4.8,1.2,0,0.4,0.8,4.4,1.2,4.4,482,1
80,10,7,2.8,0.7,0,0.2,0.5,2.6,0.7,2.6,281.2,1
80,41,5,2,0.3,0.3,0.1,0,1.9,0.1,1.9,219.9,1
80,42,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1.5,175.9,1
80,49,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,97.1,1
80,67,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,233.8,1
80,76,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,140.3,1
80,95,3,1.1,0.2,0,0.1,0,1,0.2,0.9,115,1
80,104,11,5.5,2.6,0,0,0.3,5.5,0.6,5.2,645.1,1
80,111,4,2,0.9,0,0,0.1,2,0.2,1.9,234.6,1
81,3,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,139.8,1
81,4,18,7.6,1.9,0,0,0.3,7.6,1.6,6,865.6,1
81,5,17,7.2,1.8,0,0,0.3,7.2,1.5,5.7,817.5,1
81,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.5,1
82,3,11,4.6,1.5,0.3,0.6,0.3,4,0.6,4,512.4,1
82,4,8,3.6,1.2,0.2,0,0,3.6,0.5,2.9,414.3,1
82,5,11,5,1.7,0.3,0,0,5,0.7,4,569.7,1
82,15,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,47.9,1
82,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.6,1
82,68,5,2.3,1.3,0.6,0.2,0,2.1,0.2,1.7,211.5,1
82,75,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,187.1,1
82,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
83,3,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.8,232.9,1
83,4,5,2.3,0.8,0.2,0,0,2.3,0.3,1.8,258.9,1
83,25,9,4,1.8,0.6,0,0.2,4,1.5,3.9,439.7,1
83,49,9,3.7,0.9,0.4,0,0.4,3.7,0.6,2.8,494.6,1
