x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,6,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.6,226.5,1
32,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
32,28,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.4,201.7,1
32,29,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,161.4,1
32,34,4,2.1,0.9,0,0.2,0.2,1.9,0.5,1.9,292.2,1
32,43,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,173.7,1
32,44,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,130.3,1
32,47,11.5,5.3,1.8,0,0.4,0,4.9,0.5,4.2,499.5,1
32,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
32,54,7,3,0.5,0,0.4,0.1,2.6,0.4,2.7,395.6,1
32,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
32,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
33,17,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,84.2,1
33,27,6,2.1,0.2,0.2,0,0.4,2.1,0.2,1.7,242.1,1
33,28,37,13,1,0,2,1,11,2,12,1440,0
33,29,24,8.6,1,1,0,1.5,8.6,0.7,6.6,968.3,1
33,42,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.9,1
33,67,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
33,68,4,1.6,0.4,0,0,0,1.6,0.1,1.5,157.5,1
33,85,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,61.3,1
33,97,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,62.6,1
33,99,7,3.6,1.8,0.2,0.4,0.4,3.2,0.8,2.6,438,1
33,102,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,84.9,1
33,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
33,114,6,3.3,1.6,0,0.2,0.2,3.1,2,2.4,376.2,1
33,115,4,2.2,1,0,0.1,0.1,2.1,1.3,1.6,250.8,1
33,124,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2,262.6,1
34,27,10,3.6,0.4,0.4,0,0.6,3.6,0.3,2.8,403.5,1
34,28,47,22,9,2,0,3,22,5,19,2499,0
34,29,56,24,6,1,2,1,22,0,22,2379,0
34,62,4,1.6,0.4,0,0,0,1.6,0.1,1.5,157.5,1
34,97,5,2.6,1.3,0.1,0.3,0.3,2.3,0.6,1.9,312.9,1
34,99,11,5.7,2.8,0.3,0.7,0.6,5,1.3,4.1,688.3,1
35,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
35,11,6,2.8,1.1,0.1,0.3,0.2,2.5,0.8,2.4,339.8,1
35,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
35,28,76,47,27,0,13,5,34,10,27,3757,0
35,29,36,11,0,1,0,2,11,1,11,1444,0
35,30,7,2.5,0.3,0.3,0,0.4,2.5,0.2,1.9,282.4,1
35,45,12,5.5,1.9,0,0.4,0,5.1,0.6,4.3,521.2,1
35,54,5,2.1,0.4,0,0.3,0.1,1.8,0.3,1.9,282.6,1
35,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
35,57,5,2.1,0.4,0,0.3,0.1,1.8,0.3,1.9,282.6,1
35,61,12,5.1,0.9,0,0.7,0.2,4.4,0.7,4.7,678.2,1
35,62,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
35,65,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
35,106,4,1.6,0.3,0,0.1,0.2,1.5,0.4,1.4,169.7,1
35,107,17.5,6.8,1.2,0,0.4,0.8,6.4,1.6,6,742.6,1
35,119,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,62.7,1
36,8,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.6,226.5,1
36,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
36,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112.2,1
36,27,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,161.4,1
36,28,24,8.6,1,1,0,1.5,8.6,0.7,6.6,968.3,1
36,29,22,11,4,0,1,2,10,4,9,932,0
36,44,7,3.2,1.1,0,0.2,0,3,0.3,2.5,304,1
36,45,16,7.3,2.5,0,0.5,0,6.8,0.8,5.8,694.9,1
36,62,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
36,63,11,4.5,1,0,0,0,4.5,0.3,4.1,433.1,1
36,66,4,1.6,0.4,0,0,0,1.6,0.1,1.5,157.5,1
36,70,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
36,74,6,2.5,0.6,0,0.1,0.1,2.4,0.1,2.1,299.9,1
36,81,3,1.2,0.3,0,0,0,1.2,0.1,1,149.9,1
36,98,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,62.6,1
36,106,11,4.3,0.8,0,0.3,0.5,4,1,3.8,466.8,1
36,119,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,62.7,1
37,6,9,4.1,1.7,0.2,0.4,0.4,3.7,1.1,3.6,509.7,1
37,37,2,1,0.4,0,0.1,0.1,0.9,0.3,1,146.1,1
37,44,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,130.3,1
37,61,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,113,1
37,63,21,8.9,2.3,0.4,1.1,0.4,7.8,0.7,7.7,1029.5,1
37,64,21,8.9,2.3,0.4,1.1,0.4,7.8,0.7,7.7,1029.5,1
37,65,13,5.5,1.4,0.3,0.7,0.3,4.8,0.4,4.8,637.3,1
37,66,19,8.1,2.1,0.4,1,0.4,7.1,0.6,7,931.4,1
37,71,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
37,89,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.8,122.7,1
37,120,2,1.1,0.5,0,0.1,0.1,1,0.7,0.8,125.4,1
37,124,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.3,1
37,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.5,1
38,17,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,164,1
38,18,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,164,1
38,36,2,1,0.4,0,0.1,0.1,0.9,0.3,1,146.1,1
38,43,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,130.3,1
38,56,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,113,1
38,60,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,113,1
38,63,77,26,4,4,0,0,26,3,23,2735,0
38,64,30,16,5,0,1,1,15,2,14,1761,0
38,65,18,7.7,2,0.3,1,0.3,6.7,0.6,6.6,882.4,1
38,66,15,6.4,1.7,0.3,0.8,0.3,5.6,0.5,5.5,735.3,1
38,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.5,1
38,74,8,3.3,0.8,0,0.1,0.1,3.2,0.2,2.8,399.8,1
38,75,4,1.7,0.4,0,0.1,0,1.6,0.1,1.4,199.9,1
39,8,6,2.8,1.1,0.1,0.3,0.2,2.5,0.8,2.4,339.8,1
39,16,24.5,12.1,5.3,0.8,1.5,0.8,10.6,0.8,9,1678.1,1
39,17,14,5.5,1,0.5,0,0.5,5.5,1,5,574,1
39,18,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,164,1
39,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73,1
39,60,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,113,1
39,62,11,4.7,1.2,0.2,0.6,0.2,4.1,0.4,4,539.2,1
39,63,84.5,25,2,4,0,1,25,1,22,3141,0
39,64,126,62,25,3,11,6,51,12,40,5349,0
39,65,21.5,9.2,2.4,0.4,1.2,0.4,8,0.7,7.9,1054,1
39,66,11,4.7,1.2,0.2,0.6,0.2,4.1,0.4,4,539.2,1
39,67,6,2,0.3,0.2,0,0.2,2,0,1.9,226.5,1
39,73,11,4.6,1.1,0,0.1,0.1,4.5,0.2,3.8,549.8,1
39,74,11,4.6,1.1,0,0.1,0.1,4.5,0.2,3.8,549.8,1
39,75,4,1.7,0.4,0,0.1,0,1.6,0.1,1.4,199.9,1
40,4,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.6,226.5,1
40,16,8,3.9,1.7,0.2,0.5,0.2,3.4,0.2,3,547.9,1
40,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
40,63,20,8.5,2.2,0.4,1.1,0.4,7.4,0.7,7.4,980.4,1
40,64,81,37,11,1,11,8,26,8,21,2962,0
40,65,11,4.7,1.2,0.2,0.6,0.2,4.1,0.4,4,539.2,1
40,66,29,12,4,0,0,0,12,0,12,1351,0
40,67,23,7.8,1.2,0.8,0,0.8,7.8,0,7.4,868.2,1
40,68,5,1.7,0.3,0.2,0,0.2,1.7,0,1.6,188.8,1
40,72,3,1.2,0.3,0,0,0,1.2,0.1,1,149.9,1
40,73,5,2.1,0.5,0,0.1,0.1,2,0.1,1.7,249.9,1
40,74,12,5,1.2,0,0.1,0.1,4.9,0.3,4.2,599.7,1
40,94,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,62.6,1
40,109,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,84.9,1
40,110,4,1.6,0.3,0,0.1,0.2,1.5,0.4,1.4,169.7,1
40,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.5,1
40,123,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,131.3,1
40,124,18,7.1,1.6,0.3,0,1,7.1,1,6.1,787.8,1
41,3,5,2.3,0.9,0.1,0.2,0.2,2.1,0.6,2,283.1,1
41,4,5,2.3,0.9,0.1,0.2,0.2,2.1,0.6,2,283.1,1
41,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
41,6,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,113.3,1
41,31,10,3.6,0.4,0.4,0,0.6,3.6,0.3,2.8,403.5,1
41,43,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.9,1
41,58,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,113,1
41,59,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,113,1
41,63,5,2.1,0.6,0.1,0.3,0.1,1.8,0.2,1.8,245.1,1
41,64,62,26,5,2,1,2,25,2,21,2664,0
41,65,45,18,2,2,1,1,17,0,16,2134,0
41,66,20,8.5,2.2,0.4,1.1,0.4,7.4,0.7,7.4,980.4,1
41,67,9,3.1,0.5,0.3,0,0.3,3.1,0,2.9,339.8,1
41,68,7,2.4,0.4,0.2,0,0.2,2.4,0,2.2,264.2,1
41,71,3,1,0.2,0.1,0,0.1,1,0,1,113.2,1
41,72,22,9.1,2.2,0,0.2,0.2,8.9,0.5,7.7,1099.5,1
41,90,6,3.7,1.7,0,1.7,0.6,2,1.1,2.3,368,1
41,121,4,2.2,1,0,0.1,0.1,2.1,1.3,1.6,250.8,1
41,123,5,2,0.4,0.1,0,0.3,2,0.3,1.7,218.8,1
41,124,12,4.7,1.1,0.2,0,0.6,4.7,0.6,4.1,525.2,1
42,31,6,2.7,0.7,0,0,0.2,2.7,0.5,2,336.7,1
42,32,2,1,0.4,0,0.1,0.1,0.9,0.3,1,146.1,1
42,42,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,219.1,1
42,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
42,64,19,7.5,1.6,1.1,0.3,0.3,7.2,0.5,6.4,872.9,1
42,65,12,4.7,1,0.7,0.2,0.2,4.5,0.3,4.1,551.3,1
42,67,39.5,13,2,1,0,1,13,2,11,1409,0
42,69,8,3.8,1.4,0.2,0.5,0,3.3,0.7,2.6,444.5,1
42,71,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.3,222.2,1
42,72,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2.4,343.2,1
42,123,17,8.7,3.5,0,1.4,1.4,7.3,2.1,5.2,864.9,1
43,37,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,219.1,1
43,64,20,7.9,1.7,1.1,0.3,0.3,7.6,0.6,6.8,918.9,1
43,65,5,2,0.4,0.3,0.1,0.1,1.9,0.1,1.7,229.7,1
43,68,6,2.9,1,0.2,0.4,0,2.5,0.6,1.9,333.4,1
43,69,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.3,222.2,1
43,70,2,1,0.3,0.1,0.2,0,0.8,0.2,0.6,111.1,1
43,71,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.3,222.2,1
43,122,11,5.6,2.2,0,0.9,0.9,4.7,1.3,3.4,559.7,1
43,123,71.5,29,5,3,3,2,26,5,19,2830,0
43,124,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,101.8,1
44,56,6,2.6,0.4,0,0.4,0.1,2.2,0.3,2.3,339.1,1
44,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
44,68,5,2.4,0.9,0.1,0.3,0,2.1,0.5,1.6,277.8,1
44,105,4,2.1,1,0.1,0.3,0.2,1.8,0.5,1.5,250.3,1
44,122,4,2,0.8,0,0.3,0.3,1.7,0.5,1.2,203.5,1
44,123,6,3.1,1.2,0,0.5,0.5,2.6,0.7,1.8,305.3,1
45,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73,1
45,63,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,183.8,1
45,68,5,2.4,0.9,0.1,0.3,0,2.1,0.5,1.6,277.8,1
45,69,2,1,0.3,0.1,0.2,0,0.8,0.2,0.6,111.1,1
45,71,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.3,222.2,1
45,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
45,101,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,125.1,1
46,2,11,3.7,0.3,0.3,0.4,0.3,3.3,0,3.3,493.7,1
46,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73,1
46,69,23,11,4,0.6,1.5,0,9.5,2.1,7.4,1277.9,1
46,71,8,3.8,1.4,0.2,0.5,0,3.3,0.7,2.6,444.5,1
46,113,3,1.7,0.8,0,0.1,0.1,1.6,1,1.2,188.1,1
46,123,4,2,0.8,0,0.3,0.3,1.7,0.5,1.2,203.5,1
46,124,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.9,1
47,69,13.5,5.8,1.3,0.3,0.8,0.8,5,1.1,4.4,661.8,1
47,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
47,71,10,4.3,1,0.2,0.6,0.6,3.7,0.8,3.3,490.2,1
47,72,8,3.8,1.2,0.2,0.2,0.2,3.6,0.4,3.2,457.6,1
47,73,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.4,1
47,96,3,1.5,0.8,0.1,0.1,0.2,1.4,0.3,1.1,187.7,1
48,0,11,4.6,1.1,0.3,0.4,0.2,4.2,0.7,3.8,599,1
48,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.8,1
48,11,1,0.3,0,0,0,0,0.3,0,0.3,44.9,1
48,12,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,224.5,1
48,27,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,224.5,1
48,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
48,71,37,13,2,3,0,1,13,0,12,1517,0
48,72,42,13,1,2,0,0,13,0,13,1623,0
48,73,9,4.2,1.4,0.2,0.2,0.3,4,0.5,3.6,514.8,1
49,0,13,5.4,1.3,0.4,0.4,0.3,5,0.8,4.5,707.9,1
49,1,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,217.8,1
49,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73,1
49,67,6,2.6,0.6,0.1,0.4,0.3,2.2,0.5,2,294.1,1
49,69,9,3.9,0.9,0.2,0.5,0.5,3.4,0.7,3,441.2,1
49,71,21,9,2.1,0.5,1.2,1.2,7.8,1.7,6.9,1029.4,1
49,72,23,10.8,3.5,0.5,0.5,0.7,10.3,1.2,9.2,1315.7,1
49,73,12,5.6,1.8,0.2,0.2,0.4,5.4,0.6,4.8,686.4,1
49,89,5,3.1,1.4,0,1.4,0.5,1.7,1,1.9,306.7,1
49,113,2,1.1,0.5,0,0.1,0.1,1,0.7,0.8,125.4,1
49,114,3,1.7,0.8,0,0.1,0.1,1.6,1,1.2,188.1,1
50,34,2,1,0.4,0,0.1,0.1,0.9,0.3,1,146.1,1
50,41,32,18.1,9,0,17.3,3.3,0.8,10.7,0.8,911.8,1
50,54,4,1.7,0.3,0,0.2,0.1,1.5,0.2,1.6,226.1,1
50,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
50,65,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,137.8,1
50,66,5,2,0.4,0.3,0.1,0.1,1.9,0.1,1.7,229.7,1
50,67,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,98,1
50,68,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.3,196.1,1
50,69,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,147.1,1
50,70,6,2.6,0.6,0.1,0.4,0.3,2.2,0.5,2,294.1,1
50,71,24,10.3,2.4,0.6,1.4,1.4,8.9,2,7.9,1176.5,1
50,72,15,7,2.3,0.3,0.3,0.5,6.7,0.8,6,858.1,1
50,73,6,2.8,0.9,0.1,0.1,0.2,2.7,0.3,2.4,343.2,1
50,74,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,171.6,1
50,89,7,4.3,2,0,2,0.7,2.3,1.3,2.7,429.3,1
51,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.9,1
51,3,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,179.5,1
51,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.8,1
51,13,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
51,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112.2,1
51,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,112.2,1
51,31,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,224.5,1
51,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73,1
51,40,7,3.9,2,0,3.7,0.7,0.2,2.3,0.2,199.5,1
51,67,5,2.1,0.5,0.1,0.3,0.3,1.8,0.4,1.6,245.1,1
51,69,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,147.1,1
51,71,13,5.6,1.3,0.3,0.8,0.7,4.8,1.1,4.3,637.3,1
51,72,30,13,4,0,0,1,13,1,13,1383,0
51,73,11,5.2,1.7,0.2,0.2,0.3,5,0.6,4.4,629.2,1
51,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.4,1
51,121,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,62.7,1
52,16,10,4.6,1.9,0.4,0,0.4,4.6,1.2,4.2,707.7,1
52,24,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.7,283.1,1
52,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
52,44,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.9,1
52,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
52,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,87.6,1
52,67,11,4.5,1.1,0.2,0.6,0.4,3.9,0.5,3.8,453.8,1
52,69,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,165,1
52,71,12,4.9,1.1,0.2,0.6,0.4,4.3,0.5,4.2,495.1,1
52,72,60,29,6,0,0,1,29,1,27,2597,0
52,73,28,11,4,1,3,1,8,0,8,1236,0
52,88,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,142.8,1
53,15,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,141.5,1
53,37,2,1.1,0.3,0,0,0.1,1.1,0.2,1,127.9,1
53,66,4,1.8,0.5,0.2,0.1,0.1,1.7,0.4,1.6,175.2,1
53,67,12,4.9,1.1,0.2,0.6,0.4,4.3,0.5,4.2,495.1,1
53,68,7,2.8,0.7,0.1,0.3,0.3,2.5,0.3,2.4,288.8,1
53,69,16.5,6.7,1.6,0.3,0.8,0.6,5.9,0.8,5.7,680.7,1
53,70,32,11,2,1,10,0,1,0,1,868,0
53,71,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,82.5,1
53,72,46,23,8,1,2,1,21,2,20,2200,0
53,73,15,5.4,0.9,0.5,0.9,0.2,4.5,0.9,4.9,576.1,1
54,37,3,1.7,0.5,0,0,0.2,1.7,0.3,1.5,191.8,1
54,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,87.6,1
54,63,4,1.8,0.5,0.2,0.1,0.1,1.7,0.4,1.6,175.2,1
54,64,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,131.4,1
54,65,7,3.1,0.9,0.3,0.1,0.1,3,0.7,2.8,306.7,1
54,66,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,131.4,1
54,67,16.5,6.7,1.6,0.3,0.8,0.6,5.9,0.8,5.7,680.7,1
54,68,13.5,5.5,1.3,0.2,0.7,0.5,4.8,0.6,4.7,557,1
54,69,34,13.8,3.3,0.6,1.7,1.2,12.1,1.5,11.8,1402.8,1
54,70,33,17,6,0,0,0,17,1,16,1777,0
54,71,34.5,15,5,1,0,0,15,0,14,1628,0
54,72,102.5,56,24,1,11,3,45,4,46,5077,0
54,73,26,9.3,1.6,0.8,1.6,0.4,7.7,1.6,8.5,998.6,1
54,74,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,76.8,1
54,93,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,129.7,1
54,94,4,1.8,0.4,0.1,0.4,0,1.4,0.4,1.3,259.4,1
54,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,64.9,1
54,104,5,2.2,0.5,0.1,0.5,0,1.7,0.5,1.6,324.3,1
55,8,7,2,0.1,0.4,0.1,0.4,1.9,0.3,1.7,253.5,1
55,36,6,3.3,1,0,0,0.3,3.3,0.5,3,383.7,1
55,62,5,2.2,0.7,0.2,0.1,0.1,2.1,0.5,2,219,1
55,63,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,87.6,1
55,64,6,2.7,0.8,0.2,0.1,0.1,2.6,0.6,2.4,262.8,1
55,65,8,3.5,1.1,0.3,0.1,0.2,3.4,0.8,3.2,350.5,1
55,67,5,2,0.5,0.1,0.2,0.2,1.8,0.2,1.7,206.3,1
55,68,6,2.4,0.6,0.1,0.3,0.2,2.1,0.3,2.1,247.5,1
55,69,17,6.9,1.6,0.3,0.9,0.6,6,0.8,5.9,701.4,1
55,70,8,3.2,0.8,0.1,0.4,0.3,2.8,0.4,2.8,330.1,1
55,71,16,6.5,1.5,0.3,0.8,0.6,5.7,0.7,5.5,660.1,1
55,72,125.5,53,14,1,0,4,53,1,46,5176,0
55,73,47,19,4,1,1,1,18,0,17,2120,0
55,74,16,5.8,1,0.5,1,0.2,4.8,1,5.2,614.5,1
55,82,6,2.8,0.9,0.1,0,0.4,2.8,0.6,2.5,285.5,1
56,65,5,2.2,0.7,0.2,0.1,0.1,2.1,0.5,2,219,1
56,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
56,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
56,68,16,6.5,1.5,0.3,0.8,0.6,5.7,0.7,5.5,660.1,1
56,69,22,8.9,2.1,0.4,1.1,0.8,7.8,1,7.6,907.7,1
56,70,25,14,7,0,13,4,1,1,0,1038,0
56,71,26.5,11,2,0,0,1,11,1,7,1083,0
56,72,42,22,8,1,3,2,19,1,21,2162,0
56,73,30,11,1,2,0,1,11,0,10,1164,0
56,74,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,76.8,1
56,75,3,1.1,0.2,0.1,0.2,0,0.9,0.2,1,115.2,1
57,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
57,64,3,1.2,0.2,0.1,0.3,0,0.9,0,0.8,114.9,1
57,65,6,2.3,0.4,0.2,0.5,0.1,1.8,0,1.7,229.8,1
57,66,15,5.8,1.1,0.5,1.2,0.2,4.6,0.1,4.2,574.5,1
57,67,13,4.9,0.8,0.2,0,0.4,4.9,0.4,4.5,480.4,1
57,68,21,7.8,1.3,0.3,0,0.6,7.8,0.6,7.2,776.1,1
57,69,42,18,7,2,10,1,8,1,12,1495,0
57,70,96.5,43,20,3,39,9,4,9,6,3446,0
57,71,120,71,36,0,43,9,28,17,26,5260,0
57,72,94,47,17,2,9,2,38,0,39,4453,0
57,73,14,6.1,1.6,0.2,1.1,1.1,5,0.9,5,627.3,1
57,75,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1.1,134.4,1
58,25,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,212.3,1
58,65,8,3.1,0.6,0.3,0.6,0.1,2.5,0.1,2.2,306.4,1
58,66,19,7.4,1.4,0.6,1.5,0.3,5.9,0.2,5.3,727.7,1
58,67,21,7.8,1.3,0.3,0,0.6,7.8,0.6,7.2,776.1,1
58,68,37,16,4,0,3,5,13,0,10,1582,0
58,69,134.5,92,60,2,82,13,10,28,7,6097,0
58,70,147.5,80,39,3,59,7,21,8,41,6704,0
58,71,95,46,18,1,5,7,41,2,36,4168,0
58,72,70,34,11,0,10,4,24,4,28,3143,0
58,73,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,1.4,179.2,1
58,110,8,3.5,0.8,0.2,0.8,0,2.7,0.8,2.5,518.8,1
59,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
59,62,3,1.2,0.2,0.1,0.3,0,0.9,0,0.8,114.9,1
59,65,3,1.2,0.2,0.1,0.3,0,0.9,0,0.8,114.9,1
59,68,30,15,6,1,2,1,13,1,12,1180,0
59,69,174.5,92,47,6,53,11,39,18,62,7610,0
59,70,143,85,47,1,64,14,21,19,26,6330,0
59,71,94,51,23,1,21,5,30,6,32,4346,0
59,72,34,16,4,1,1,1,15,0,16,1649,0
59,76,4,1.7,0.5,0.1,0.3,0.3,1.4,0.3,1.4,179.2,1
59,77,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,89.6,1
59,107,9,4,0.9,0.2,0.9,0,3.1,0.9,2.9,583.7,1
59,108,4,1.8,0.4,0.1,0.4,0,1.4,0.4,1.3,259.4,1
59,125,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,123.9,1
60,7,5,1.5,0.1,0.3,0.1,0.3,1.4,0.2,1.2,181.1,1
60,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
60,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
60,53,38,18,8,1,2,1,16,1,15,1427,0
60,54,41,20,5,0,1,6,19,3,15,1620,0
60,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
60,56,7,3,0.7,0.1,0,0.2,3,0.4,2.6,307.8,1
60,57,11,5,1.1,0.2,0,0.4,5,0.9,4.8,560,1
60,58,11,5,1.1,0.2,0,0.4,5,0.9,4.8,560,1
60,59,12,5.5,1.2,0.2,0,0.4,5.5,1,5.3,610.9,1
60,60,6,2.7,0.6,0.1,0,0.2,2.7,0.5,2.6,305.5,1
