x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,3,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
6,5,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
6,6,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
6,31,4,2.2,0.9,0,0,0.1,2.2,0.9,1.6,247.5,1
6,32,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.9,1
6,33,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,1
6,35,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,1
6,36,5,2,0.7,0.3,0,0,2,0.3,1.7,226,1
6,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.4,1
6,42,15,8,3.6,0.5,0,0.8,8,3.9,5.9,794.2,1
6,43,15,8,3.6,0.5,0,0.8,8,3.9,5.9,794.2,1
6,44,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,105.9,1
6,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
6,68,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.4,166.1,1
6,77,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,247.9,1
6,116,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3,317.6,1
6,117,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,141.1,1
6,118,13,5.3,0.9,0.3,0,0.3,5.3,0.3,4.3,458.7,1
6,119,72,27,5,3,0,8,27,11,5,2199,0
6,120,10,4,0.7,0.2,0,0.2,4,0.2,3.3,352.9,1
6,124,15,8.7,3.5,0,0,0.6,8.7,1.2,7.5,744.8,1
6,125,11,6.3,2.5,0,0,0.4,6.3,0.8,5.5,546.2,1
6,126,4,1.7,0.7,0.2,0,0.3,1.7,0.7,1.4,153.1,1
7,5,4,1.9,0.7,0,0,0.2,1.9,0.5,1.5,192,1
7,34,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
7,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
7,43,3,1.2,0.4,0.2,0,0,1.2,0.2,1,135.6,1
7,62,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,180.9,1
7,66,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
7,68,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
7,76,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,148.7,1
7,116,41,20,8,0,0,6,20,1,14,1641,0
7,117,18,7.4,1.2,0.6,0.6,1.8,6.8,1.2,5.9,607.3,1
7,118,11,4.5,0.7,0.4,0.4,1.1,4.1,0.7,3.6,371.1,1
7,119,6,2.5,0.4,0.2,0.2,0.6,2.3,0.4,2,202.4,1
7,120,17,7,1.1,0.6,0.6,1.7,6.4,1.1,5.6,573.5,1
7,124,12,5.8,1.8,0.3,0,0.6,5.8,0.8,5.1,565.8,1
7,125,36.5,22,12,0,1,2,21,3,20,1734,0
7,126,7,3.4,1.4,0.2,0.6,0.5,2.8,0.5,2.5,329.5,1
7,127,8,3.9,1.6,0.2,0.7,0.5,3.2,0.5,2.8,376.5,1
8,35,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
8,36,7,2.8,0.9,0.5,0,0,2.8,0.5,2.3,316.4,1
8,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.4,1
8,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
8,58,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
8,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
8,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
8,62,7,3.2,1.1,0.1,0,0.1,3.2,0.8,2.9,316.5,1
8,66,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
8,67,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
8,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
8,90,2,1,0.4,0.1,0,0.1,1,0.4,0.7,109,1
8,103,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,114.9,1
8,122,17,8.2,2.5,0.4,0,0.9,8.2,1.1,7.2,801.5,1
8,123,16,7.7,2.4,0.3,0,0.8,7.7,1,6.7,754.4,1
8,124,13,6.3,1.9,0.3,0,0.7,6.3,0.8,5.5,612.9,1
8,125,35,18,6,0,2,3,16,3,13,1734,0
8,126,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.1,141.2,1
8,127,14,6.8,2.8,0.3,1.2,0.9,5.6,0.9,5,658.9,1
9,22,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,1
9,23,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.9,1
9,38,5,2,0.7,0.3,0,0,2,0.3,1.7,226,1
9,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
9,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
9,66,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
9,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.1,1
9,84,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,198.3,1
9,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
9,104,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,114.9,1
9,122,2,1,0.3,0,0,0.1,1,0.1,0.8,94.3,1
9,123,56,27,9,0,2,2,25,7,21,2253.1,0
9,124,36,18,8,1,3,2,15,3,14,1464,0
9,125,33,13,3,0,0,1,13,4,5,1073,0
9,127,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.1,141.2,1
10,21,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
10,24,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
10,59,17,7.8,2.8,0.3,0,0.3,7.8,2,7,768.6,1
10,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
10,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
10,75,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
10,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.1,1
10,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
10,84,15.5,7,2.2,0.2,0,0.7,7,0.9,6.4,768.4,1
10,85,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,247.9,1
10,86,8,4.1,1.7,0.2,0,0.2,4.1,1.5,2.9,436.1,1
10,121,10,4.8,1.5,0.2,0,0.5,4.8,0.6,4.2,471.5,1
10,122,11,5.3,1.6,0.2,0,0.6,5.3,0.7,4.6,518.6,1
10,123,52,26,10,1,2,2,24,2,22,2147,0
10,124,27,12,5,1,0,2,12,0,3,966,0
11,22,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,1
11,26,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
11,36,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,180.8,1
11,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
11,67,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
11,77,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,148.7,1
11,84,7,3.2,1,0.1,0,0.3,3.2,0.4,2.9,347,1
11,85,10,4.5,1.4,0.1,0,0.4,4.5,0.6,4.1,495.7,1
11,86,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,163.5,1
11,120,9,3.7,0.6,0.3,0.3,0.9,3.4,0.6,3,303.6,1
11,121,14,6.8,2.1,0.3,0,0.7,6.8,0.9,5.9,660.1,1
11,126,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.1,1
12,22,2,1,0.3,0,0,0.2,1,0.3,0.8,94,1
12,23,2,1,0.3,0,0,0.2,1,0.3,0.8,94,1
12,24,4,1.9,0.7,0,0,0.3,1.9,0.7,1.6,188,1
12,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
12,35,4,1.8,0.7,0.3,0.1,0.1,1.7,0.4,1.5,174.6,1
12,47,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,198.1,1
12,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
12,50,5,2,0.6,0.2,0,0.2,2,0.4,1.7,247.6,1
12,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
12,60,6,2.5,0.7,0.2,0,0.5,2.5,0.9,1.8,240.9,1
12,61,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,80.3,1
12,64,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,80.3,1
12,68,9,3.1,0.4,0.4,0,0.2,3.1,0.8,2.7,353.3,1
12,76,6,2.1,0.3,0.2,0,0.4,2.1,0.6,1.7,229.7,1
12,119,17,6.6,2,0.7,0,0,6.6,1.7,5,773.7,1
12,120,10.5,4.1,1.2,0.4,0,0,4.1,1,3.1,477.9,1
12,121,7,2.7,0.8,0.3,0,0,2.7,0.7,2,318.6,1
13,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
13,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
13,36,4,1.7,0.1,0.1,0,0,1.7,0.3,1.4,138.6,1
13,42,4,1.8,0.3,0,0,0.2,1.8,0.3,1.8,174.6,1
13,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,87.3,1
13,48,6,2.4,0.7,0.2,0,0.2,2.4,0.4,2,297.1,1
13,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.5,1
13,76,6,2.1,0.3,0.2,0,0.4,2.1,0.6,1.7,229.7,1
14,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,87.3,1
14,64,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,80.3,1
14,68,3,1,0.1,0.1,0,0.1,1,0.3,0.9,117.8,1
14,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.5,1
14,99,1.5,0.5,0,0.1,0,0.2,0.5,0.1,0.4,56.8,1
14,100,21,7.4,0.2,0.7,0,2.1,7.4,1.4,5.7,795.9,1
15,35,7,3.1,1.3,0.6,0.2,0.2,2.9,0.7,2.6,305.6,1
15,36,5,2.1,0.2,0.2,0,0,2.1,0.3,1.7,173.3,1
15,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,69.3,1
15,43,11,5.1,0.8,0,0,0.4,5.1,0.8,5.1,480.2,1
15,44,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.7,1
15,48,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,198.1,1
15,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.5,1
15,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.5,1
15,99,6,2.1,0.1,0.2,0,0.6,2.1,0.4,1.6,227.4,1
15,100,17,6,0.2,0.6,0,1.7,6,1.2,4.6,644.3,1
15,116,4,1.6,0.5,0.2,0,0,1.6,0.4,1.2,182.1,1
16,8,4,1.5,0.4,0.3,0.1,0.1,1.4,0.5,0.9,154.4,1
16,32,5,2.2,0.9,0.4,0.1,0.1,2.1,0.5,1.8,218.3,1
16,42,4,1.8,0.3,0,0,0.2,1.8,0.3,1.8,174.6,1
16,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,87.3,1
16,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
16,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
16,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
16,96,4,1.4,0,0.1,0,0.4,1.4,0.3,1.1,151.6,1
16,97,10,3.5,0.1,0.3,0,1,3.5,0.7,2.7,379,1
16,98,25,8.8,0.3,0.8,0,2.5,8.8,1.7,6.8,947.5,1
16,99,4,1.4,0,0.1,0,0.4,1.4,0.3,1.1,151.6,1
16,100,49,20,6,1,2,3,18,3,11,1866,0
16,116,4,1.6,0.5,0.2,0,0,1.6,0.4,1.2,182.1,1
17,32,6,2.7,1.1,0.5,0.2,0.2,2.5,0.6,2.2,261.9,1
17,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
17,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.5,1
17,42,1,0.4,0,0,0,0,0.4,0.1,0.3,34.7,1
17,44,4,1.7,0.1,0.1,0,0,1.7,0.3,1.4,138.6,1
17,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,69.3,1
17,54,4,1.7,0.3,0,0,0.3,1.7,0,1.6,173.4,1
17,74,6,2,0.3,0.3,0,0.1,2,0.5,1.8,235.5,1
17,75,14,4.8,0.6,0.6,0,0.3,4.8,1.2,4.2,549.6,1
17,98,10,4.5,1.2,0,0.1,0.4,4.4,0.5,4,471.5,1
17,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
17,100,13,5.9,1.6,0,0.2,0.5,5.7,0.7,5.2,612.9,1
17,101,11,5,1.3,0,0.2,0.4,4.8,0.6,4.4,518.6,1
18,34,2,0.9,0.4,0.2,0.1,0.1,0.8,0.2,0.7,87.3,1
18,41,6,2.5,0.2,0.2,0,0,2.5,0.4,2.1,207.9,1
18,42,3,1.2,0.1,0.1,0,0,1.2,0.2,1,104,1
18,54,2,0.9,0.1,0,0,0.1,0.9,0,0.8,86.7,1
18,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.3,1
18,99,21,9.5,2.5,0,0.3,0.8,9.2,1.1,8.4,990.1,1
18,100,11,5,1.3,0,0.2,0.4,4.8,0.6,4.4,518.6,1
18,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.3,1
19,11,4,1.5,0.4,0.3,0.1,0.1,1.4,0.5,0.9,154.4,1
19,34,6,2.7,1.1,0.5,0.2,0.2,2.5,0.6,2.2,261.9,1
19,37,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.5,1
19,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,69.3,1
19,62,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.2,1
19,76,5,1.8,0.3,0.2,0,0.4,1.8,0.5,1.4,191.4,1
19,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.3,1
19,125,5,1.9,0.6,0.2,0,0,1.9,0.5,1.5,227.6,1
20,11,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.7,115.8,1
20,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
20,35,5,2.2,0.9,0.4,0.1,0.1,2.1,0.5,1.8,218.3,1
20,36,5,2.1,0.8,0.2,0,0.3,2.1,0.3,1.9,193.7,1
20,37,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,116.2,1
20,39,9,3.8,1.5,0.3,0,0.6,3.8,0.6,3.5,348.7,1
20,53,4,1.7,0.3,0,0,0.3,1.7,0,1.6,173.4,1
20,54,10,4.3,0.7,0,0,0.7,4.3,0,3.9,433.6,1
20,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
20,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
20,114,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,205.1,1
21,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
21,37,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,38.7,1
21,38,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.5,155,1
21,39,5,2.1,0.8,0.2,0,0.3,2.1,0.3,1.9,193.7,1
21,54,8,3.4,0.6,0,0,0.6,3.4,0,3.1,346.9,1
21,73,3,1,0.1,0.1,0,0.1,1,0.3,0.9,117.8,1
21,74,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,157,1
21,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.3,1
21,124,4,1.6,0.5,0.2,0,0,1.6,0.4,1.2,182.1,1
22,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.8,1
22,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
22,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47,1
22,38,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,178.9,1
22,39,8,3.6,1.1,0.3,0,0.2,3.6,0.6,2.5,357.9,1
22,41,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,89.5,1
22,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,89.5,1
22,46,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,96.6,1
22,55,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
22,60,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,182.1,1
22,75,10,4.2,1.2,0.4,0,0.8,4.2,1.5,3.1,401.5,1
22,76,29.5,11,1,1,0,5,11,2,2,964,0
22,77,29.5,12,0,0,0,2,12,0,3,1034,0
23,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,83.8,1
23,26,4,1.9,0.7,0,0,0.3,1.9,0.7,1.6,188,1
23,39,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,178.9,1
23,42,9,4,1.3,0.3,0,0.2,4,0.7,2.8,402.6,1
23,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
23,46,4,2.2,0.9,0,0,0.1,2.2,0.6,1.5,193.2,1
23,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
23,76,19.5,9.3,2.5,0,0,0.8,9.3,2,7.6,936.3,1
23,77,8,3.8,1,0,0,0.3,3.8,0.8,3.1,384.1,1
23,101,5,2.5,0.6,0,0.1,0.1,2.4,0.3,2.1,215.1,1
23,102,2,1,0.3,0,0,0,1,0.1,0.8,86,1
24,40,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,89.5,1
24,41,22,9.9,3.1,0.7,0,0.5,9.9,1.7,6.9,984.1,1
24,42,19,8.5,2.7,0.6,0,0.4,8.5,1.5,6,849.9,1
24,45,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,178.9,1
24,46,21,11.7,4.7,0,0,0.8,11.7,3.1,7.8,1014.2,1
24,52,5,2,0.7,0.2,0,0.2,2,0.2,1.3,262,1
24,53,6,2.5,0.9,0.3,0,0.3,2.5,0.3,1.6,314.4,1
24,54,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,157.2,1
24,59,8,4,1.9,0,0,0.3,4,0.5,3.5,485.6,1
24,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
24,76,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,192.1,1
24,77,16,7.6,2.1,0,0,0.7,7.6,1.6,6.2,768.2,1
24,78,14,6.6,1.8,0,0,0.6,6.6,1.4,5.4,672.2,1
24,79,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,144,1
24,80,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,144,1
24,87,4,1.4,0.2,0.1,0,0.3,1.4,0.4,1.1,153.1,1
25,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,89.5,1
25,42,8,3.6,1.1,0.3,0,0.2,3.6,0.6,2.5,357.9,1
25,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,89.5,1
25,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,134.2,1
25,53,10.5,4.3,1.5,0.5,0,0.5,4.3,0.5,2.8,550.2,1
25,62,4,2,0.9,0,0,0.1,2,0.3,1.7,242.8,1
25,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96,1
25,106,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.6,1
25,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
25,116,6,2.6,0.9,0.1,0,0.2,2.6,0.6,2,247,1
26,42,9,4,1.3,0.3,0,0.2,4,0.7,2.8,402.6,1
26,43,22,9.9,3.1,0.7,0,0.5,9.9,1.7,6.9,984.1,1
26,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
26,62,4,2,0.9,0,0,0.1,2,0.3,1.7,242.8,1
26,98,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,129.1,1
26,104,10,5,1.3,0,0.1,0.2,4.9,0.6,4.1,430.2,1
26,113,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.6,1
27,21,2,1,0.3,0,0,0.2,1,0.3,0.8,94,1
27,54,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,157.2,1
27,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
27,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
27,72,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,80.3,1
27,101,5,2.5,0.6,0,0.1,0.1,2.4,0.3,2.1,215.1,1
27,104,5,2.5,0.6,0,0.1,0.1,2.4,0.3,2.1,215.1,1
27,119,2.5,1.1,0.4,0,0,0.1,1.1,0.2,0.8,102.9,1
28,8,5,1.9,0.4,0.4,0.1,0.2,1.8,0.6,1.2,193,1
28,40,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,134.2,1
28,49,5,2,0.7,0.2,0,0.2,2,0.2,1.3,262,1
28,62,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,182.1,1
28,83,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,267.4,1
28,84,26,10.1,1.9,0.4,0,0.4,10.1,0.6,9.5,1158.6,1
28,85,15,5.9,1.1,0.2,0,0.2,5.9,0.4,5.5,668.4,1
28,86,11,3.9,0.6,0.4,0,0.8,3.9,1.2,3.1,421.1,1
28,87,6,2.1,0.3,0.2,0,0.4,2.1,0.6,1.7,229.7,1
28,102,9,4.5,1.2,0,0.1,0.2,4.4,0.6,3.7,387.2,1
28,103,12,5.9,1.5,0,0.1,0.2,5.8,0.8,5,516.3,1
28,104,12,5.9,1.5,0,0.1,0.2,5.8,0.8,5,516.3,1
28,105,16.5,11,6,0,1,1,10,2,7,756,0
28,120,6,2.6,0.9,0.1,0,0.2,2.6,0.6,2,247,1
29,9,5,1.9,0.4,0.4,0.1,0.2,1.8,0.6,1.2,193,1
29,49,8,3.3,1.2,0.4,0,0.4,3.3,0.4,2.1,419.2,1
29,83,2,0.8,0.1,0,0,0,0.8,0,0.7,89.1,1
29,84,23,9,1.7,0.4,0,0.4,9,0.6,8.4,1024.9,1
29,85,7,2.7,0.5,0.1,0,0.1,2.7,0.2,2.6,311.9,1
29,86,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.6,1
29,103,61.5,26,8,1,2,2,24,5,19,1929,0
29,104,55,31,18,0,1,0,30,3,22,2279,0
29,105,57,29,11,0,2,4,27,7,23,2911,0
29,106,20,9,3,0.3,0.3,0.3,8.7,1.3,7.3,1025.7,1
29,108,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.6,1
30,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.9,1
30,28,2,1,0.3,0,0,0.2,1,0.3,0.8,94,1
