x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,11,16,6.2,1.6,0.8,0,0,6.2,0.4,5.9,613.1,1
32,12,5,2,0.5,0.2,0,0,2,0.1,1.8,191.6,1
32,43,6,2,0.3,0.2,0,0.3,2,0.1,1.5,281.2,1
32,61,100,46,19,4,33,9,13,10,12,3529,0
32,62,51,20,1,0,0,5,20,0,19,2038,0
32,63,12,4.6,1,0,0.5,0,4.1,0.2,4.1,455.8,1
32,77,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
32,78,18,5.1,0.6,1.3,0,0.6,5.1,0,4.6,578.3,1
32,105,32.5,12,1,0,0,1,12,0,11,1228,0
32,106,39,16,5,2,1,1,15,2,14,1576,0
32,115,3,1,0.1,0.1,0,0.1,1,0,0.9,118.1,1
33,9,31,10.7,1.2,1.2,0,1.2,10.7,0.6,9.5,1291.3,1
33,10,31.5,12,3,1,0,2,12,0,11,1263,0
33,11,35,16,5,0,0,0,16,1,13,1515,0
33,12,12,4.7,1.2,0.6,0,0,4.7,0.3,4.4,459.8,1
33,60,6,2.3,0.5,0,0.3,0,2,0.1,2,227.9,1
33,61,31,11.8,2.5,0,1.3,0,10.5,0.6,10.5,1177.4,1
33,62,66,23,5,4,0,1,23,1,21,2464,0
33,76,11.5,3.2,0.4,0.8,0,0.4,3.2,0,3,369.5,1
33,77,66,27,5,0,2,2,25,1,22,2809,0
33,78,18,5.1,0.6,1.3,0,0.6,5.1,0,4.6,578.3,1
33,106,61,20,4,5,0,1,20,0,17,2392,0
33,107,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,125.9,1
33,114,30,10.9,2.2,0.5,0,1.1,10.9,1.1,10.9,1279.6,1
33,115,3,1,0.1,0.1,0,0.1,1,0,0.9,118.1,1
34,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.3,1
34,10,42,15,1,2,0,1,15,1,15,1485,0
34,11,69.5,26,2,2,0,1,26,1,26,2443,0
34,12,8,3.1,0.8,0.4,0,0,3.1,0.2,2.9,306.5,1
34,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,140.2,1
34,26,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,186.9,1
34,62,34,14,6,1,2,0,12,2,12,1371,0
34,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
34,76,25,11,3,0,0,1,11,1,11,1209,0
34,77,83,36,13,1,4,1,32,2,26,3382,0
34,78,28,7.9,1,2,0,1,7.9,0,7.2,899.6,1
34,106,10,4.6,1.2,0,0,0.8,4.6,0.8,3.8,419.6,1
34,107,11,5,1.4,0,0,0.9,5,0.9,4.1,461.5,1
34,114,25,9.1,1.8,0.5,0,0.9,9.1,0.9,9.1,1066.4,1
34,115,19,6.2,0.5,0.5,0,0.5,6.2,0,5.7,748,1
35,23,24,8.5,1,0.5,0,0.5,8.5,0.5,8,1121.5,1
35,46,3,1,0.2,0.1,0,0.2,1,0.1,0.8,140.6,1
35,76,6,1.7,0.2,0.4,0,0.2,1.7,0,1.5,192.8,1
35,77,3,0.8,0.1,0.2,0,0.1,0.8,0,0.8,96.4,1
36,22,10,3.5,0.4,0.2,0,0.2,3.5,0.2,3.3,467.3,1
36,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,140.2,1
36,28,1,0.4,0,0,0,0,0.4,0,0.3,46.7,1
37,22,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,140.2,1
37,119,11.5,3.8,0.3,0.3,0,0.3,3.8,0,3.5,452.8,1
37,120,13,5,1.1,0.3,0,0.5,5,0.3,4.5,523.7,1
37,122,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,201.4,1
38,28,24,9.1,3.2,0,0,0,9.1,0.6,9.1,960,1
38,79,7,2.7,0.3,0.2,0,0.3,2.7,0.3,2.5,336.7,1
38,125,1,0.3,0,0.1,0,0,0.3,0,0.3,40.4,1
39,28,6,2.3,0.8,0,0,0,2.3,0.2,2.3,240,1
39,78,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,144.3,1
39,79,20,7.6,1,0.5,0,1,7.6,1,7.1,961.9,1
39,91,2,0.9,0,0,0,0.1,0.9,0.1,0.6,119.6,1
39,96,12,4.7,0.8,0.3,0,0.3,4.7,0,4.5,596.4,1
39,124,31,12,2.5,0.6,0,1.3,12,0.6,10.8,1248.9,1
39,125,15,4.1,0.7,1.1,0,0.5,4.1,0.2,3.9,606.4,1
40,28,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
40,32,46.5,16.3,1.3,1.3,0,1.3,16.3,1.3,15,2121.4,1
40,33,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,182.5,1
40,37,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,228.1,1
40,38,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,273.7,1
40,51,35,11,1,2,0,0,11,2,10,1119,0
40,52,24,9.2,2.4,0.5,0,0.5,9.2,0,7.8,935.3,1
40,68,40,17.2,5.5,1.4,0,2.8,17.2,2.1,11.7,2159.3,1
40,69,11,4.7,1.5,0.4,0,0.8,4.7,0.6,3.2,593.8,1
40,78,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,192.4,1
40,79,8,3,0.4,0.2,0,0.4,3,0.4,2.9,384.8,1
40,96,29,11.5,2,0.7,0,0.7,11.5,0,10.8,1441.2,1
40,124,46.5,15,3,2,0,2,15,1,12,1823,0
40,125,33.5,9.2,1.5,2.6,0,1,9.2,0.5,8.7,1354.3,1
40,126,5,1.4,0.2,0.4,0,0.2,1.4,0.1,1.3,202.1,1
41,7,15,5.2,0.6,0.6,0,0.6,5.2,0.3,4.6,624.8,1
41,27,6,2.3,0.8,0,0,0,2.3,0.2,2.3,240,1
41,28,44.5,16,3,2,0,3,16,0,15,1754,0
41,29,61,22,6,4,0,2,22,2,20,2273,0
41,30,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,273.7,1
41,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
41,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.2,1
41,51,58,25,10,2,0,4,25,2,19,2865,0
41,52,25.5,9.8,2.6,0.5,0,0.5,9.8,0,8.2,993.7,1
41,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,108,1
41,69,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.5,269.9,1
41,86,2,0.9,0,0,0,0.1,0.9,0.1,0.6,119.6,1
41,96,2,0.8,0.1,0,0,0,0.8,0,0.7,99.4,1
41,126,5,1.4,0.2,0.4,0,0.2,1.4,0.1,1.3,202.1,1
42,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.6,1
42,4,7,2.8,0.2,0,0,0.2,2.8,0,2.6,313.7,1
42,7,21.5,8.5,0.6,0,0,0.6,8.5,0,7.9,963.6,1
42,29,65,21.1,3.4,5.1,0,0.8,21.1,1.7,16.9,2283.4,1
42,30,11,5.3,1.6,0,0,0.8,5.3,0.8,4.8,528.3,1
42,51,17,5.6,0.9,0.6,0,0.9,5.6,0.3,4.3,796.8,1
42,52,7,2.3,0.4,0.3,0,0.4,2.3,0.1,1.8,328.1,1
42,85,17,7.5,0,0,0,0.7,7.5,0.7,5.4,1016.6,1
42,86,4,1.8,0,0,0,0.2,1.8,0.2,1.3,239.2,1
42,111,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,199.4,1
42,112,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.7,1
42,113,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.7,1
43,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.6,1
43,7,3,1.2,0.1,0,0,0.1,1.2,0,1.1,134.5,1
43,29,12,3.9,0.6,0.9,0,0.2,3.9,0.3,3.1,421.6,1
43,110,40,16,5,1,4,0,12,0,15,1756,0
43,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.8,1
43,112,3,1,0.1,0.2,0,0.1,1,0.1,0.9,119.7,1
44,102,38,14,3,3,1,1,13,2,12,1433,0
44,110,41,16,2,1,0,1,16,0,14,1642,0
44,111,30,12,2,1,0,2,12,0,11,1533,0
45,16,17,5.9,1.5,0.7,0,0,5.9,0,3.7,666,1
45,17,22,7.7,1.9,1,0,0,7.7,0,4.8,861.9,1
45,18,5,1.7,0.4,0.2,0,0,1.7,0,1.1,195.9,1
45,94,3,1,0.1,0.2,0,0.1,1,0,1,124.6,1
45,95,3,1,0.1,0.1,0,0.1,1,0,1,145.5,1
45,102,24,8.7,1.6,1.1,0.5,1.1,8.2,0,7.1,1035.3,1
45,111,27,9,1.2,1.8,0,0.6,9,0.6,8.4,1077,1
45,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.8,1
46,13,1,0.4,0.1,0,0,0,0.4,0,0.2,71.9,1
46,17,2,0.7,0.2,0.1,0,0,0.7,0,0.4,78.4,1
46,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,93.7,1
46,94,35,12,0.9,1.8,0,0.9,12,0,12,1453.4,1
46,95,8,2.7,0.2,0.2,0,0.2,2.7,0,2.7,388.1,1
46,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.3,1
46,103,17,6.2,1.2,0.8,0.4,0.8,5.8,0,5,733.3,1
46,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
47,13,19,8.4,2.8,0.7,0.7,0.7,7.7,0.7,3.5,1366.6,1
47,14,1,0.4,0.1,0,0,0,0.4,0,0.2,71.9,1
47,40,16,5.2,0.9,0.6,0,0.9,5.2,0.3,4.1,750,1
47,94,28,9.3,0.7,0.7,0,0.7,9.3,0,9.3,1358.4,1
48,13,6,2.7,0.9,0.2,0.2,0.2,2.5,0.2,1.1,431.6,1
49,69,25,10.6,2.9,0,0,0,10.6,0,10.6,1082.7,1
49,70,20,7.8,1.6,0.4,0,0,7.8,0,7.5,884.7,1
50,54,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1,187.5,1
50,69,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
50,70,49,19,3,0,0,1,19,0,17,1840,0
50,71,27,10.6,2.1,0.5,0,0,10.6,0,10.1,1194.4,1
51,36,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.7,72,1
51,37,29,14,4.2,0,0,2.1,14,2.1,12.6,1392.7,1
51,71,4,1.6,0.3,0.1,0,0,1.6,0,1.5,176.9,1
52,27,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
52,28,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
52,37,26,11,4,0,0,1,11,0,11,1217,0
52,61,10,3.4,0.4,0.2,0.2,0.4,3.2,0,3,366.2,1
52,62,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.2,1
53,40,19,8.1,2.8,0.4,0,0,8.1,1.6,5.3,808.9,1
53,41,12,5.1,1.8,0.3,0,0,5.1,1,3.3,510.9,1
53,61,22,7.5,0.8,0.4,0.4,0.8,7.1,0,6.7,805.8,1
53,62,8,2.7,0.3,0.1,0.1,0.3,2.6,0,2.4,293,1
53,114,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,168.9,1
54,16,26,8.2,1.5,1.5,0,0.8,8.2,0.5,7.4,876.7,1
54,17,70,25,3,0,0,2,25,0,23,2717,0
54,18,26.5,8.4,1.6,1.6,0,0.8,8.4,0.5,7.6,893.5,1
54,19,7,2.2,0.4,0.4,0,0.2,2.2,0.1,2,236,1
54,40,2,0.9,0.3,0,0,0,0.9,0.2,0.6,85.1,1
54,41,14,6,2.1,0.3,0,0,6,1.2,3.9,596,1
54,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.6,1
54,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
55,7,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,67.4,1
55,9,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.7,1
55,17,20,6.3,1.2,1.2,0,0.6,6.3,0.4,5.7,674.4,1
55,18,70.5,24,3,2,0,2,24,1,23,2348,0
55,19,31.5,15,6,2,0,2,15,2,14,1562,0
55,20,4,1.5,0.1,0.1,0,0,1.5,0,1.3,172.5,1
55,118,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,225.2,1
55,119,12,5,1.4,0.4,0,0.6,5,0.8,4.4,675.6,1
55,121,3,1.2,0.1,0,0.1,0,1.1,0.1,0.9,152.1,1
56,7,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.4,168.6,1
56,20,26,9.5,0.8,0.8,0,0,9.5,0,8.7,1121.2,1
56,62,12,4.1,0.4,0.2,0.2,0.4,3.9,0,3.6,439.5,1
56,63,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.2,1
56,115,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,168.9,1
56,118,25,11,3,0,0,1,11,0,9,1223,0
56,119,24,10,2.8,0.8,0,1.2,10,1.6,8.8,1351.2,1
56,120,25,10,0.8,0,0.8,0,9.2,0.8,7.5,1267.5,1
56,121,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,101.4,1
57,19,6,1.9,0.4,0.4,0,0.2,1.9,0.1,1.7,202.3,1
57,20,26,11.7,2.7,0.5,0,1.6,11.7,1.1,10.1,1159.4,1
57,37,3,1,0,0.1,0,0.1,1,0.1,0.9,127.3,1
57,38,7,2.4,0,0.2,0,0.2,2.4,0.2,2,297,1
57,62,56,25,10,2,7,1,18,5,11,2038,0
57,63,3.5,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.3,160.2,1
57,71,11,4,0.8,0.5,0,0,4,0,3.8,445.5,1
57,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
57,91,3,1.2,0.3,0.1,0.1,0,1.1,0,1,115.6,1
57,92,19,7.3,1.8,0.8,0.3,0.3,7,0,6.2,732.2,1
57,93,20,7.7,1.9,0.8,0.3,0.3,7.4,0,6.6,770.7,1
57,94,16,6.1,1.5,0.7,0.2,0.2,5.9,0,5.3,616.5,1
57,95,3,1.2,0.3,0.1,0.1,0,1.1,0,1,115.6,1
57,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.6,1
57,119,9,3.8,1,0.3,0,0.4,3.8,0.6,3.3,506.7,1
57,120,43.5,18,6,1,0,0,18,0,16,1972,0
57,121,30,11.4,1.5,0.6,0,0.9,11.4,0,8.4,1450.5,1
58,20,78.5,30,8,2,2,2,28,2,26,3516,0
58,21,13,5.8,1.3,0.3,0,0.8,5.8,0.5,5,579.7,1
58,37,16,5.5,0,0.5,0,0.5,5.5,0.5,4.6,678.9,1
58,38,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.9,1
58,62,31.5,14.4,4.6,0.7,1.9,0.7,12.5,2,11.8,1441.8,1
58,64,10,4.6,1.5,0.2,0.6,0.2,4,0.6,3.8,457.7,1
58,65,30,12,3,2,0,0,12,1,10,1536,0
58,66,27,11,1,1,0,0,11,0,9,961,0
58,70,19,6.9,1.3,0.9,0,0,6.9,0,6.5,769.5,1
58,71,44,17,4,1,0,2,17,1,15,1701,0
58,90,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.1,1
58,92,44,13,1,3,0,2,13,2,13,1456,0
58,93,65,22,4,4,0,0,22,2,14,2219,0
58,94,41,18,6,2,0,3,18,2,14,2006,0
58,120,16,6.1,0.8,0.3,0,0.5,6.1,0,4.5,773.6,1
58,121,14,5.3,0.7,0.3,0,0.4,5.3,0,3.9,676.9,1
58,122,20,7.6,1,0.4,0,0.6,7.6,0,5.6,967,1
59,20,33,14,4,1,0,0,14,1,12,1506,0
59,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
59,37,7,2.4,0,0.2,0,0.2,2.4,0.2,2,297,1
59,61,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.1,137.3,1
59,71,8,2.9,0.5,0.4,0,0,2.9,0,2.7,324,1
59,94,5,1.9,0.5,0.2,0.1,0.1,1.8,0,1.6,192.7,1
59,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.1,1
60,20,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,133.8,1
60,122,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
61,12,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,67.4,1
61,22,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,133.8,1
61,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
61,46,10,5.7,3.3,0.5,3.3,1,2.4,0,4.8,425.2,1
61,47,11,6.3,3.7,0.5,3.7,1,2.6,0,5.2,467.8,1
61,76,4,1.5,0.3,0.2,0,0,1.5,0,1.4,162,1
61,122,16,6.1,0.8,0.3,0,0.5,6.1,0,4.5,773.6,1
62,46,11,3.9,0.6,0.5,0,0.3,3.9,0.2,2.9,480,1
62,47,30,10.6,1.8,1.3,0,0.9,10.6,0.4,7.9,1309,1
62,48,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,130.9,1
62,76,12,4.6,1.5,0.3,0,0.3,4.6,0,3.7,422.2,1
62,77,29.5,11,1,2,1,1,10,0,10,1605,0
63,29,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.1,330,1
63,108,5,2.1,0.5,0,0.1,0.2,2,0.1,2,245.2,1
64,11,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.2,1
64,29,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,188.6,1
66,123,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.5,321.5,1
67,40,6,2.1,0.4,0.3,0,0.2,2.1,0.1,1.6,261.8,1
67,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
67,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.9,1
68,59,12,4.2,0.7,0.5,0,0.4,4.2,0.2,3.2,523.6,1
68,60,27,10.4,3.5,0.7,0,0.7,10.4,0,8.3,949.8,1
68,123,12,4.4,0.9,0.4,0,0.1,4.4,0.1,4.3,551.1,1
69,20,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.1,330,1
69,59,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.3,218.2,1
69,108,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,147.1,1
69,109,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
69,123,28,10.4,2.1,1,0,0.3,10.4,0.3,10,1285.9,1
69,124,16,5.9,1.2,0.6,0,0.2,5.9,0.2,5.7,734.8,1
70,19,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.2,1
70,20,14,5.7,1.5,0.6,0,0.3,5.7,0.3,4.2,660.1,1
70,21,13,5.3,1.4,0.6,0,0.3,5.3,0.3,3.9,612.9,1
70,108,8,3.4,0.8,0,0.1,0.4,3.3,0.1,3.2,392.3,1
70,109,35,12,1,1,1,0,11,1,10,1147,0
70,111,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,157.9,1
70,112,2,0.7,0,0.1,0,0,0.7,0.1,0.7,79,1
70,119,18,6.8,1.4,1,0,0.7,6.8,0.7,6.5,758.4,1
70,120,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,229.6,1
71,27,2,0.8,0.2,0.1,0,0,0.8,0,0.6,94.3,1
71,89,3,1.2,0.3,0.1,0.1,0,1.1,0,1,115.6,1
71,107,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,98.1,1
71,108,28,12,2.7,0,0.4,1.3,11.6,0.4,11.1,1372.9,1
71,109,16,6.9,1.5,0,0.3,0.8,6.6,0.3,6.3,784.5,1
71,110,8,2.7,0.1,0.2,0,0.1,2.7,0.2,2.7,315.8,1
71,111,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.7,197.4,1
71,112,22,7.4,0.3,0.7,0,0.3,7.4,0.7,7.4,868.5,1
71,113,20,6.8,0.3,0.6,0,0.3,6.8,0.6,6.8,789.5,1
71,114,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,157.9,1
71,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
71,116,25,11,2,0,0,2,11,1,8,1077,0
71,117,37.5,14,3,0,1,0,13,1,10,1476,0
71,118,15,5.7,1.1,0.8,0,0.6,5.7,0.6,5.4,632,1
71,119,19,7.2,1.4,1.1,0,0.7,7.2,0.7,6.8,800.5,1
71,120,11,4.1,0.8,0.4,0,0.1,4.1,0.1,3.9,505.2,1
72,22,2,0.6,0,0.1,0,0.1,0.6,0,0.6,65,1
72,27,13,4.5,0.8,0.2,0,0.2,4.5,0.2,3.5,503.3,1
72,28,18,6.2,1.1,0.3,0,0.3,6.2,0.3,4.8,696.9,1
72,29,3,1,0.2,0,0,0,1,0,0.8,116.1,1
72,49,10,3.7,0.7,0.2,0,0,3.7,0,3.7,335,1
72,50,13.5,4.6,0.5,0.5,0,0.9,4.6,0.2,3.9,495.7,1
72,51,3.5,1.2,0.1,0.1,0,0.2,1.2,0.1,1,128.5,1
72,66,11,4.4,1,0.6,0,0.8,4.4,0,3.5,549,1
72,85,6,2.2,0.2,0,0,0.2,2.2,0,2.1,244.6,1
72,107,9,3.3,0.6,0.2,0.4,0.4,2.9,0,2.9,369.3,1
72,108,26.5,9.7,1.7,0.6,1.1,1.1,8.6,0,8.5,1087.4,1
72,112,28,12,3,0,0,2,12,2,12,1234,0
72,113,36.5,14,3,0,0,0,14,1,13,1516,0
72,114,39.5,18,5,0,0,2,18,1,18,1724,0
72,115,39,15.7,2.7,0.7,0.7,0.7,15,0.7,13.7,1646.9,1
72,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,126.7,1
72,120,24,11,3,0,0,1,11,2,9,1106,0
73,4,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.9,260.4,1
73,22,4,1.2,0,0.2,0,0.2,1.2,0,1.2,130,1
73,23,24,7.3,0,1,0.3,1.4,7,0,7.3,779.7,1
73,49,3,1.1,0.2,0.1,0,0,1.1,0,1.1,100.5,1
73,50,19,6.5,0.6,0.6,0,1.3,6.5,0.3,5.5,697.6,1
73,51,6,2.1,0.2,0.2,0,0.4,2.1,0.1,1.7,220.3,1
73,65,9,3.6,0.8,0.5,0,0.6,3.6,0,2.8,449.2,1
73,66,15,6.1,1.3,0.8,0,1.1,6.1,0,4.7,748.7,1
73,84,21,7.6,1.4,0.9,0,0.9,7.6,0.7,7.1,767,1
73,85,15,5.5,0.5,0,0,0.5,5.5,0,5.2,611.4,1
73,112,6,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,194,1
73,114,43,12.3,1.5,2.3,0,2.3,12.3,2.3,10,1390.6,1
73,115,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,168.9,1
73,116,11,4.4,0.8,0.2,0.2,0.2,4.2,0.2,3.9,464.5,1
73,121,5,2.2,0.5,0,0,0.3,2.2,0.7,1.8,198,1
74,22,2,0.6,0,0.1,0,0.1,0.6,0,0.6,65,1
74,49,29,10.7,1.9,0.6,0,0,10.7,0,10.7,971.5,1
74,50,39,15,3,1,1,0,14,1,14,1560,0
74,51,16.5,5.6,0.6,0.6,0,1.1,5.6,0.3,4.8,605.8,1
74,65,57.5,18,4,4,0,1,18,1,11,2404,0
74,66,3,1.2,0.3,0.2,0,0.2,1.2,0,0.9,149.7,1
74,83,13,4.7,0.9,0.6,0,0.6,4.7,0.4,4.4,474.8,1
74,84,81,24,1,2,0,0,24,0,20,2676,0
74,85,24,11,3,0,0,1,11,2,10,1155,0
74,111,4,1.1,0.1,0.2,0,0.2,1.1,0.2,0.9,129.4,1
74,112,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,32.3,1
74,113,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.7,1
74,121,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,118.8,1
74,122,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,158.4,1
75,24,14,4.3,0,0.6,0.2,0.8,4.1,0,4.3,454.9,1
75,25,20,6.9,1.2,0.3,0,0.3,6.9,0.3,5.4,774.3,1
75,26,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,154.9,1
75,49,4,1.5,0.3,0.1,0,0,1.5,0,1.5,134,1
75,50,39.5,19,7,0,2,3,17,3,11,1737,0
75,56,4,1.3,0.1,0.1,0,0,1.3,0,1.1,146.2,1
75,57,47,14.8,0.7,0.7,0,0,14.8,0,13.4,1718.2,1
75,58,19,6,0.3,0.3,0,0,6,0,5.4,694.6,1
75,65,19,7.7,1.7,1,0,1.3,7.7,0,6,948.3,1
75,83,24,8.7,1.6,1,0,1,8.7,0.8,8.1,876.6,1
75,84,26.5,9.6,1.7,1.2,0,1.2,9.6,0.9,9,967.9,1
75,85,50.5,18,1,2,0,2,18,0,18,1731,0
75,86,6,2.2,0.2,0,0,0.2,2.2,0,2.1,244.6,1
75,122,4,1.7,0.4,0,0,0.2,1.7,0.5,1.4,158.4,1
76,24,23,7,0,1,0.3,1.3,6.7,0,7,747.3,1
76,25,95,26,3,9,0,2,26,3,25,2990,0
76,26,50,20,6,3,0,0,20,1,17,2113,0
76,27,9,3.1,0.5,0.1,0,0.1,3.1,0.1,2.4,348.4,1
76,83,7,2.5,0.5,0.3,0,0.3,2.5,0.2,2.4,255.7,1
76,84,50,16,2,3,0,2,16,0,16,1567,0
76,85,23,8.4,0.7,0,0,0.7,8.4,0,8,937.5,1
76,122,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,79.2,1
76,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.6,1
76,124,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,118.8,1
77,24,96,23,2,8,0,3,23,2,23,2115.9,0
77,25,97,39,12,2,0,5,39,2,38,3892,0
77,26,14,5.8,1.8,0.3,0,0.9,5.8,0.6,4.4,698,1
77,27,28,11.7,3.5,0.6,0,1.8,11.7,1.2,8.8,1395.9,1
77,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.7,1
77,84,13,4.7,0.4,0,0,0.4,4.7,0,4.5,529.9,1
78,10,11,3.8,0.6,0.4,0,0.6,3.8,0.2,3.4,477.4,1
78,11,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,173.6,1
78,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.8,1
78,23,31,10.9,2.4,0.6,0,0,10.9,0,10.3,1312.3,1
78,24,75,25,1,5,1,4,24,1,17,2448,0
78,25,44,18,6,2,0,0,18,0,16,1950,0
78,93,3,1.6,0.9,0,0,0,1.6,0.3,1.2,200.7,1
78,94,5,2.8,1.5,0,0,0,2.8,0.5,2,334.5,1
79,9,6,2.1,0.3,0.2,0,0.3,2.1,0.1,1.9,260.4,1
79,10,18,6.2,0.9,0.6,0,0.9,6.2,0.3,5.6,781.1,1
79,11,9,3.1,0.5,0.3,0,0.5,3.1,0.2,2.8,390.6,1
79,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.8,1
79,24,20,7.1,1.6,0.4,0,0,7.1,0,6.7,846.7,1
79,25,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.2,199.4,1
79,33,16,7.3,2,0,0,0,7.3,0.7,7.3,828,1
79,34,7,3.2,0.9,0,0,0,3.2,0.3,3.2,362.2,1
79,93,2,1.1,0.6,0,0,0,1.1,0.2,0.8,133.8,1
79,94,9,5,2.7,0,0,0,5,0.9,3.6,602.1,1
80,33,1,0.5,0.1,0,0,0,0.5,0,0.5,51.8,1
80,126,5,2.2,0.5,0,0,0.3,2.2,0.7,1.8,198,1
