x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,60,231.5,69,14,19,33,7,36,13,35,4887,0
3,61,201.5,55,6,18,0,3,55,7,34,5138,0
3,62,85.5,32,4,3,0,4,32,0,31,3150,0
3,63,155.5,48,9,7,0,8,48,6,44,5109,0
3,64,85.5,25,3,8,0,2,25,3,23,2477.9,0
3,67,5,2.2,0.8,0.1,0.5,0.3,1.7,0.1,1.2,230.6,1
3,71,7,2.5,0.1,0.1,0.9,0.3,1.6,0,1.2,255.7,1
3,72,36,13,0.8,0.8,4.6,1.5,8.4,0,6.1,1315.1,1
3,87,158,45,0,7,0,3,45,2,42,4380,0
3,88,143.5,44,2,9,0,4,44,1,41,4446,0
3,89,334,107,13,15,0,9,107,2,105,9493,0
3,90,261,80,6,11,0,6,80,7,76,7346,0
3,91,352,102,4,19,0,6,102,3,98,8882,0
3,92,325,100,5,16,0,13,100,7,98,9055,0
3,93,104,34,4,6,0,2,34,1,34,4132,0
3,94,110,38,3,5,0,2,38,1,38,5068,0
3,95,105.5,33,1,5,0,4,33,2,29,4621,0
3,96,94,27,1,5,0,0,27,1,26,3781,0
3,97,5,1.4,0.1,0.3,0,0.2,1.4,0.1,1.2,218,1
3,98,193.5,48,1,17,0,9,48,5,18,5973,0
3,99,18,5.1,0.3,1.1,0,0.6,5.1,0.3,4.3,784.9,1
3,100,434,211,104,15,156,22,55,40,99,11652,0
3,101,909.5,421,163,17,418,70,3,39,245,24186,0
3,102,1078,454,170,40,454,80,0,76,127,26721.2,0
3,103,287.5,144,57,3,144,28,0,19,75,7191,0
3,104,724.5,363,191,21,351,44,12,41,116,18765,0
3,118,7,2.9,0.7,0.2,0.2,0.2,2.7,0.1,2.4,323.2,1
3,120,15,6.1,1.5,0.5,0.3,0.5,5.8,0.2,5.1,692.6,1
3,121,16,5.6,0.5,0.5,0,0,5.6,0.3,5.3,731.2,1
3,122,3,1,0.1,0.1,0,0,1,0,1,137.1,1
3,123,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,182.8,1
3,124,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,182.8,1
4,16,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,146,1
4,17,9,3.2,0.4,0.3,0.6,0.1,2.6,0.1,2.6,656.9,1
4,18,32,11,1,2,0,1,11,0,8,2322,0
4,19,10,3.6,0.5,0.4,0.7,0.2,2.9,0.1,2.9,729.8,1
4,20,14,5,0.6,0.5,1,0.2,4,0.1,4.1,1021.8,1
4,21,47,16,1,2,0,1,16,0,15,2193,0
4,22,380,161,64,16,110,17,51,12,64,11806.6,0
4,23,73,26,5,3,4,3,22,5,21,2847,0
4,24,265.5,125,47,7,118,20,7,9,81,8758,0
4,28,34,13.3,2,0.7,0,1.3,13.3,0,12,1332,1
4,29,212.5,85,29,10,67,10,18,16,17,5243,0
4,30,342,110,19,20,72,20,38,21,38,8592,0
4,31,382,156,43,12,126,20,30,11,91,9282,0
4,32,433.5,170,53,19,147,33,23,28,57,12181,0
4,33,196,79,21,5,22,12,57,8,55,5533,0
4,34,93,31,7,6,3,1,28,1,27,2898,0
4,35,34,9.3,0,2.5,4.2,0.8,5.1,0,4.2,1350.6,1
4,36,74,34,11,0,13,2,21,1,25,3376,0
4,37,19,7.4,2.4,2,1,0.3,6.4,0.3,6.1,1103.7,1
4,39,370.5,194,88,6,188,22,6,10,23,10355,0
4,40,224.5,114,55,3,106,5,8,6,46,6285,0
4,41,503,228,82,14,228,12,0,7,123,13647,0
4,42,189.5,81,31,7,70,8,11,9,33,4816,0
4,43,504,204,70,22,182,40,22,35,66,12524,0
4,44,243,83,10,8,0,5,83,1,77,7402,0
4,45,74,22,1,4,0,2,22,0,22,2877,0
4,46,100,30,2,5,0,3,30,1,29,4239,0
4,47,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1,125.6,1
4,59,683,199,32,47,199,33,0,77,0,13619,0
4,60,1208.5,346,61,93,346,59,0,116,0,24573,0
4,61,157,60,21,4,45,7,15,13,21,4230,0
4,62,110,42,6,4,2,4,40,0,42,4725,0
4,63,151.5,48,10,7,0,3,48,4,46,4203,0
4,64,37,11.6,0.9,3.1,0,1.3,11.6,1.3,10.7,1255.3,1
4,67,8,3.6,1.3,0.1,0.8,0.4,2.8,0.1,1.9,369,1
4,68,4,1.8,0.7,0.1,0.4,0.2,1.4,0.1,1,184.5,1
4,70,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.7,138.4,1
4,71,2,0.7,0,0,0.2,0.1,0.5,0,0.3,73.1,1
4,73,2,0.7,0,0,0.2,0.1,0.5,0,0.3,73.1,1
4,87,367,104,11,21,0,13,104,4,77,9152,0
4,88,267.5,80,7,16,0,6,80,3,78,7485,0
4,89,270.5,85,9,12,0,8,85,1,84,8168,0
4,90,371.5,105,10,27,0,10,105,7,103,8838,0
4,91,288.5,91,9,16,0,13,91,9,83,7539,0
4,92,684.5,289,110,30,280,56,9,36,59,16744,0
4,93,270.5,121,46,6,94,22,27,14,54,8429,0
4,94,215.5,87,30,9,72,17,15,18,9,5710,0
4,95,126,34,1,7,0,3,34,2,33,4688,0
4,96,167,51,2,8,0,2,51,0,48,7210,0
4,97,126.5,38,3,6,0,0,38,2,18,4886,0
4,98,123,37,5,8,0,1,37,2,34,5168,0
4,99,168,49,1,9,0,3,49,3,47,5127,0
4,100,154.5,53,8,6,0,4,53,1,52,6339,0
4,101,18,5.7,0.5,0.9,0.2,0.8,5.5,0.5,4.6,507.4,1
4,102,436.5,182,67,16,179,32,3,32,65,10848,0
4,103,489.5,176,50,27,133,44,43,37,19,11847,0
4,104,211,56,4,13,1,6,55,17,51,4654,0
4,105,596,204,44,32,204,55,0,39,0,13876.3,0
5,18,81,28,3,4,0,1,28,2,23,4287,0
5,19,67,18,1,6,0,0,18,2,16,3184,0
5,20,286,125,40,8,120,26,5,12,5,8164,0
5,21,62.5,22,2,3,3,4,19,2,18,2391,0
5,22,175,64,12,5,24,7,40,7,36,6605,0
5,23,217,91,24,4,47,5,44,2,79,9898,0
5,24,34,18,9,1,8,3,10,1,8,1433,0
5,28,13,5.1,0.8,0.3,0,0.5,5.1,0,4.6,509.3,1
5,29,143,56,11,5,8,6,48,3,52,5663,0
5,30,150,58,10,8,1,2,57,1,56,5547,0
5,31,233,101,26,4,36,11,65,11,75,8541,0
5,32,232.5,97,26,9,51,8,46,4,81,7620,0
5,33,141,60,14,2,32,6,28,0,58,4701,0
5,34,85,55,42,1,54,0,1,8,22,2689,0
5,35,148,59,14,5,56,7,3,4,5,4579,0
5,36,224,104,45,2,94,9,10,13,47,7243,0
5,37,197,114,70,5,101,6,13,16,45,6393,0
5,39,334,159,68,7,159,9,0,10,47,9950,0
5,40,640.5,313,150,9,313,23,0,29,102,16490.2,0
5,41,7,2.2,0.2,0.4,0.2,0,2,0.2,1.8,230.2,1
5,42,195.5,81,28,4,40,3,41,3,63,5860,0
5,43,185,63,6,6,0,5,63,1,61,7558,0
5,44,186.5,73,22,7,38,9,35,6,49,5790,0
5,45,172,49,0,11,0,1,49,0,49,6551,0
5,46,425.5,179,61,11,81,13,98,9,133,13224,0
5,47,274,94,16,8,6,9,88,3,87,8246.1,0
5,48,19,6.8,1.4,0.3,1.3,0.3,5.5,0.3,4.8,596.7,1
5,59,1111.5,359,90,81,357,62,2,107,6,24062,0
5,60,43,15.1,3.6,2.1,7.9,1.4,7.2,0.7,3.6,1273.5,1
5,61,167.5,64,25,10,41,3,23,10,43,4526,0
5,62,215,84,24,9,26,12,58,8,63,6767,0
5,63,350.5,140,42,12,71,31,69,27,78,9841.9,0
5,64,118,50,16,2,22,5,28,3,39,3568,0
5,65,17,5.3,0.4,1.4,0,0.6,5.3,0.6,4.9,576.8,1
5,70,10,4.4,1.7,0.2,0.9,0.6,3.5,0.2,2.4,461.3,1
5,80,57,29,11,0,23,6,6,0,15,1830.7,0
5,82,50,14,0,2,0,1,14,0,8,1489,0
5,85,195.5,63,5,11,0,5,63,4,58,5718,0
5,86,414.5,132,20,26,45,24,87,17,72,10302,0
5,87,258.5,92,19,11,11,17,81,8,60,7520,0
5,88,544.5,236,94,15,190,29,46,22,136,13355,0
5,89,242,73,5,16,0,5,73,7,63,6152,0
5,90,288.5,81,7,17,0,16,81,12,10,7597,0
5,91,696.5,296,110,25,244,66,52,30,109,18617,0
5,92,198.5,88,37,8,88,18,0,8,26,5032,0
5,94,515.5,189,57,28,158,50,31,44,22,12543,0
5,95,138,45,3,8,0,4,45,4,44,5443,0
5,96,26,7.4,0.4,1.7,0,0.8,7.4,0.4,6.2,1133.7,1
5,97,193.5,55,5,15,0,3,55,4,38,6776,0
5,98,153,50,2,8,0,1,50,3,49,6751,0
5,99,76,22,1,7,0,0,22,2,21,2684,0
5,100,105,35,5,5,0,3,35,4,35,3647,0
5,101,222,66,4,12,0,4,66,5,62,6847,0
5,102,228.5,59,7,12,0,8,59,8,6,4670,0
5,103,356.5,109,21,25,77,26,32,24,13,7547,0
5,104,243.5,68,6,18,1,9,67,7,44,5921,0
5,105,342,99,11,21,31,12,68,10,62,8464,0
5,106,4,1.1,0.1,0.2,0,0.1,1.1,0,1,129.4,1
5,107,41,13,2,3,0,1,13,4,12,1642,0
6,15,1,0.3,0.1,0.1,0,0,0.3,0,0.2,49,1
6,18,41,16,4,1,2,1,14,0,14,2323,0
6,19,256,91,21,13,53,10,38,4,81,11389,0
6,20,584.5,232,69,29,218,52,14,27,16,15733,0
6,21,126,41,6,6,25,8,16,1,37,4929,0
6,22,523,249,96,10,233,24,16,19,179,20644,0
6,23,235.5,118,52,4,106,18,12,4,85,9082,0
6,24,4,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.8,128.3,1
6,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
6,30,90,37,10,4,1,1,36,0,34,3474,0
6,31,173,60,11,7,10,4,50,5,55,5699,0
6,32,302,135,53,11,78,11,57,7,95,11393,0
6,33,164,74,26,3,28,3,46,1,59,5988,0
6,34,680,338,168,24,337,37,1,41,59,20922,0
6,35,579,295,126,12,294,29,1,15,157,21674,0
6,36,615,332,172,9,322,33,10,22,116,19721,0
6,37,58,34,22,1,32,2,2,5,14,1925,0
6,38,400.5,181,74,15,181,19,0,10,89,11013,0
6,43,118,43,7,5,16,3,27,1,40,3998,0
6,44,415,171,54,15,115,15,56,6,111,12687,0
6,45,344,129,44,17,63,12,66,11,84,9862,0
6,46,549,250,108,20,197,29,53,28,113,14302,0
6,47,193.5,63,4,3,0,6,63,2,62,6527,0
6,48,32.5,11.7,2.3,0.6,2.3,0.6,9.4,0.6,8.2,1020.7,1
6,57,3,1,0.2,0.2,0.5,0.1,0.5,0,0.2,88.9,1
6,58,1,0.3,0.1,0,0.2,0,0.1,0,0.1,29.6,1
6,59,825.5,236,38,70,233,37,3,75,27,14093,0
6,60,171.5,54,4,9,33,10,21,3,11,5023,0
6,61,373.5,152,57,18,114,20,38,21,105,9417,0
6,62,245.5,86,15,9,20,12,66,5,64,6597,0
6,63,262,104,24,8,19,16,85,4,84,8515,0
6,64,214,100,32,6,39,12,61,8,59,8145,0
6,65,30,12,3,1,0,0,12,1,12,1023,0
6,66,12,5.3,2,0.2,1.1,0.7,4.2,0.2,2.9,553.6,1
6,80,204,73,17,11,51,23,22,12,16,5100.7,0
6,81,513.5,200,71,19,200,55,0,35,41,12146,0
6,82,525.5,256,121,14,241,43,15,28,147,15040,0
6,83,79,25,0,2,0,0,25,0,24,2439,0
6,85,328.5,97,14,26,28,17,69,18,40,7966,0
6,86,480,153,29,31,84,34,69,23,36,11948,0
6,87,454.5,122,16,39,4,12,118,18,41,10657,0
6,88,631.5,223,64,39,133,33,90,32,127,15602,0
6,89,353,107,10,21,0,8,107,8,102,9108,0
6,90,356.5,115,19,23,0,7,115,3,109,9958,0
6,91,241,77,10,12,0,10,77,2,75,6736,0
6,92,762,301,102,34,265,41,36,24,107,19118,0
6,93,153.5,47,2,10,1,4,46,2,40,6620,0
6,94,151.5,74,32,8,47,12,27,3,59,6029,0
6,95,29,8.8,0.7,1.6,0,0.7,8.8,0,8.5,1110.8,1
6,97,158,50,4,5,0,3,50,1,47,7194,0
6,98,74,25,0,2,0,0,25,1,25,3696,0
6,99,128,37,1,6,0,1,37,0,36,4092,0
6,100,147,52,7,6,0,5,52,3,47,5996,0
6,101,186,48,3,14,0,1,48,4,46,4406,0
6,102,317,99,19,22,0,9,99,21,54,7431,0
6,103,520.5,148,30,39,85,34,63,28,35,11268,0
6,104,355,102,13,32,0,9,102,8,66,8944,0
6,105,134,42.4,3.4,6.8,1.7,5.9,40.7,3.4,33.9,3777.4,1
6,106,4,1.1,0.1,0.2,0,0.1,1.1,0,1,129.4,1
6,107,142.5,65,21,5,35,7,30,1,52,5791,0
6,108,43,11.8,0.8,1.7,0,0.8,11.8,0,11,1391.2,1
6,117,8,3.3,0.8,0.3,0.2,0.3,3.1,0.1,2.7,369.4,1
6,119,17,7,1.7,0.6,0.4,0.6,6.6,0.2,5.8,785,1
7,0,40,12.4,2.3,3.9,0,0.6,12.4,1.7,11.3,1814.1,1
7,1,92,26,2,5,0,1,26,1,21,3847,0
7,2,38,12,1,4,0,1,12,0,11,1992,0
7,18,7,2.2,0.2,0.5,0,0.1,2.2,0.2,1.6,347.2,1
7,19,49.5,17,3,3,0,0,17,1,15,3117,0
7,20,144,48,9,8,5,4,43,2,32,6611,0
7,21,325.5,119,26,15,90,14,29,6,99,11269,0
7,22,23,10.1,4.4,0.9,7.4,0.6,2.7,1,6.2,862.8,1
7,32,147,60,21,8,20,6,40,3,43,5705,0
7,33,186.5,73,19,7,15,4,58,2,56,6945,0
7,34,325,161,73,6,135,19,26,15,82,9990,0
7,35,650.5,342,166,14,330,32,12,21,144,21052,0
7,36,685.5,393,232,17,390,34,3,42,110,20574,0
7,37,548.5,264,106,9,260,33,4,17,156,16471,0
7,45,307,127,45,12,82,12,45,14,75,8634.1,0
7,46,377,161,58,11,114,22,47,8,106,10463,0
7,47,167,65,12,4,23,9,42,5,48,5534.1,0
7,48,189,65,10,8,0,4,65,4,57,5829,0
7,59,611,167,27,61,167,37,0,57,0,12615,0
7,60,430.5,120,17,37,116,24,4,30,5,8930,0
7,61,106,39,11,6,2,0,37,5,37,3686,0
7,62,136.5,55,13,5,7,7,48,4,48,4858,0
7,63,142,56,12,3,0,4,56,4,52,6005,0
7,64,118.5,43,8,6,3,3,40,3,41,4388,0
7,65,69,26,4,2,2,4,24,1,24,2724,0
7,66,4,1.8,0.7,0.1,0.4,0.2,1.4,0.1,1,184.5,1
7,75,4,1.8,0.7,0.1,0.4,0.2,1.4,0.1,1,184.5,1
7,79,80,24,2,4,0,1,24,0,20,2059,0
7,80,396.5,122,15,22,0,18,122,12,52,9619,0
7,81,301,104,19,13,71,22,33,15,32,6706,0
7,82,170,58,5,7,1,2,57,1,56,5160,0
7,83,130,51,7,2,0,4,51,0,50,4914,0
7,85,113,40,2,0,0,5,40,1,38,3856,0
7,86,274,88,8,14,0,8,88,1,88,8189,0
7,87,540.5,170,35,32,87,41,83,30,46,13230,0
7,88,504,181,50,29,155,48,26,41,39,12322,0
7,89,289.5,88,10,16,0,8,88,3,77,7990,0
7,90,230.5,69,5,15,0,12,69,7,47,6051,0
7,91,215.5,67,7,13,0,2,67,2,67,7527,0
7,92,248.5,78,7,12,0,4,78,0,77,9466,0
7,93,37.5,13,1,0,0,0,13,0,13,1710,0
7,95,58,17,4,5,2,1,15,0,15,1805,0
7,96,26,12.3,5.1,0.4,9.8,1.6,2.5,1.4,8.8,839.8,1
7,99,310.5,101,24,22,64,13,37,17,26,7039,0
7,100,631,214,50,39,176,48,38,41,59,15336,0
7,101,132,37.4,3.3,9.1,13.3,6.6,24.1,5.8,22.4,3162.2,1
7,102,381.5,115,20,25,52,21,63,23,52,8505,0
7,103,358.5,111,17,26,51,23,60,27,31,9137,0
7,104,550,155,21,39,109,32,46,33,43,11883,0
7,105,26,7.4,0.7,1.8,2.6,1.3,4.8,1.1,4.4,622.9,1
7,106,157,47,7,8,11,4,36,2,35,3795,0
7,107,118.5,37,3,6,0,2,37,1,34,4140,0
7,108,19,5.7,0.5,1.4,0,0.9,5.7,0.5,5.2,636.5,1
7,111,5,1.9,0.4,0.3,0.2,0.1,1.7,0.1,1.3,197.8,1
7,118,74,27,5,1,14,8,13,4,9,2238,0
8,0,85,29,4,4,0,2,29,1,27,4560,0
