x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,23,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,138.8,1
32,33,3,1.4,0.2,0,0,0.3,1.4,0.3,1.2,153.2,1
32,34,4,1.9,0.3,0,0,0.4,1.9,0.4,1.6,204.3,1
32,41,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,102.1,1
32,42,11,5.1,0.7,0,0,1.1,5.1,1.1,4.4,561.7,1
32,43,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,102.1,1
32,75,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
32,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.7,1
32,79,16.5,6.8,1.2,0.4,0,0,6.8,0.8,6,888.2,1
32,80,32,12,2,1,0,1,12,0,10,1119,0
32,81,11,4.5,0.8,0.3,0,0,4.5,0.5,4,592.1,1
32,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.7,1
32,97,68,32,13,2,0,5,32,17,3,2114,0
32,98,56,30,12,1,3,5,27,4,8,2688,0
32,99,148.5,62,22,7,0,7,62,16,39,5909,0
32,100,57.5,31,15,1,8,3,23,8,14,3151,0
32,101,61,31,14,1,4,2,27,8,16,3027,0
32,102,11.5,5.1,2.2,0.7,0,0.4,5.1,0.9,3.6,529,1
32,103,31,12,3,0,0,1,12,1,9,1190,0
32,104,12,4.6,1.4,0.5,0.3,0,4.3,1.1,3,536.2,1
33,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.7,1
33,24,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,102.1,1
33,33,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,102.1,1
33,36,3,1.4,0.2,0,0,0.3,1.4,0.3,1.2,153.2,1
33,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.7,1
33,81,7,2.9,0.5,0.2,0,0,2.9,0.3,2.5,376.8,1
33,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.7,1
33,98,9,3.4,1.1,0.4,0,0,3.4,0.4,3.1,331.6,1
33,99,127.5,51,14,5,3,4,48,8,16,4427,0
33,100,58,32,14,2,10,3,22,7,12,3001.3,0
33,101,50,20,4,2,4,5,16,6,7,1605,0
33,103,5,2.2,1,0.3,0,0.2,2.2,0.4,1.6,230,1
33,104,5,1.9,0.6,0.2,0.1,0,1.8,0.5,1.2,223.4,1
33,105,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,89.4,1
33,107,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
34,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.7,1
34,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.5,1
34,97,19,7.2,2.3,0.8,0,0,7.2,0.8,6.5,700,1
34,98,95,39,13,4,0,3,39,6,30,3656,0
34,99,130,43,8,8,1,8,42,11,6,3774,0
34,100,100,37,10,7,0,2,37,4,19,3445,0
34,101,8,3.6,1.6,0.5,0,0.3,3.6,0.6,2.5,368,1
34,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,92,1
34,103,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.9,138,1
34,104,23,8.9,2.6,1,0.5,0,8.4,2.1,5.8,1027.7,1
35,50,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
35,51,14,4.9,0.8,0.6,0,0.4,4.9,0.2,4.5,612.3,1
35,52,13,4.6,0.8,0.6,0,0.4,4.6,0.2,4.2,568.6,1
35,53,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.3,306.1,1
35,97,159,48,6,9,0,13,48,13,5,4140,0
35,98,72,27,3,2,0,5,27,3,23,2629,0
35,99,19,8.5,3.7,1.1,0,0.7,8.5,1.5,5.9,874,1
35,100,43,19,6,2,0,4,19,3,12,1847,0
36,50,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.5,1
36,51,27,9.5,1.6,1.2,0,0.8,9.5,0.4,8.7,1180.9,1
36,52,31,13,3,0,0,0,13,1,12,1362,0
36,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.5,1
36,98,7,2.7,0.8,0.3,0,0,2.7,0.3,2.4,257.9,1
36,100,178,89,33,3,43,18,46,31,3,6187,0
36,101,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.9,138,1
37,51,2,0.9,0.4,0,0,0,0.9,0.1,0.9,104.3,1
37,52,34,16,4,0,0,0,16,1,15,1616,0
37,53,14,6.4,2.5,0.3,0,0.3,6.4,0.6,6.4,729.9,1
37,54,8,4,1.2,0,0,0.5,4,0.2,3,396,1
37,100,6,2.3,0.7,0.2,0,0,2.3,0.2,2,221,1
37,101,7,2.7,0.8,0.3,0,0,2.7,0.3,2.4,257.9,1
38,1,13,4.7,0.9,0.4,0,0.3,4.7,0.3,4.3,472.9,1
38,2,25,9.1,1.8,0.8,0,0.5,9.1,0.5,8.3,909.4,1
38,3,26,9.5,1.9,0.8,0,0.5,9.5,0.5,8.7,945.7,1
38,4,5,1.8,0.4,0.3,0,0,1.8,0.2,1.5,173.5,1
38,52,10,4.5,1.8,0.2,0,0.2,4.5,0.5,4.5,521.4,1
38,53,6,2.7,1.1,0.1,0,0.1,2.7,0.3,2.7,312.8,1
38,54,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
39,0,19,6.9,1.4,0.6,0,0.4,6.9,0.4,6.3,691.1,1
39,1,55,17,4,3,0,2,17,4,12,1836,0
39,2,64,26,6,2,7,4,19,8,15,2311,0
39,3,66.5,29,8,0,4,2,25,6,17,2873,0
39,4,41,14,2,4,0,2,14,3,8,1236,0
39,52,2,0.9,0.4,0,0,0,0.9,0.1,0.9,104.3,1
39,53,6,2.7,1.1,0.1,0,0.1,2.7,0.3,2.7,312.8,1
39,108,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
40,1,12,4.4,0.9,0.4,0,0.2,4.4,0.2,4,436.5,1
40,2,27.5,14,6,1,0,1,14,3,11,1434,0
40,3,28.5,16,4,0,0,1,16,1,10,1335,0
40,4,21,7.6,1.7,1.3,0,0,7.6,0.8,6.3,728.7,1
40,53,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,208.5,1
41,2,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
41,4,18,6.5,1.4,1.1,0,0,6.5,0.7,5.4,624.6,1
41,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
42,16,1,0.3,0.1,0,0,0,0.3,0,0.2,35.5,1
42,17,7,2.2,0.5,0.2,0,0.1,2.2,0.3,1.6,248.2,1
42,31,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.9,227.2,1
42,32,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.2,272.6,1
42,72,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.8,260.5,1
43,16,3,0.9,0.2,0.1,0,0,0.9,0.1,0.7,106.4,1
43,17,29,12,4,1,0,1,12,3,9,996,0
43,18,9,2.8,0.6,0.2,0,0.1,2.8,0.4,2,319.1,1
43,31,10,4.3,1,0.1,0,0.3,4.3,0.1,3.7,454.4,1
43,32,16,6.9,1.6,0.2,0,0.5,6.9,0.2,6,727,1
43,33,15,6.4,1.5,0.2,0,0.5,6.4,0.2,5.6,681.6,1
43,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
43,70,19,7.4,1.6,0.8,0,0.8,7.4,1.6,5.7,824.9,1
43,71,32,12.5,2.6,1.3,0,1.3,12.5,2.6,9.5,1389.3,1
43,72,22,11,6,0,2,0,9,0,8,1027,0
43,73,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,173.7,1
43,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.9,1
43,112,4,1.6,0.3,0,0,0,1.6,0.2,1.4,155.8,1
44,17,48,15,2,2,0,0,15,1,13,1631,0
44,18,30.5,9.6,2,0.8,0,0.4,9.6,1.2,6.8,1081.3,1
44,32,32,14,4,1,0,1,14,1,12,1398,0
44,33,42,18,4,1,0,2,18,2,16,1781,0
44,34,20,8.5,1.2,0,1.2,2.4,7.3,0.6,6.1,813.3,1
44,68,7,3.6,0.7,0,0,0.7,3.6,0.2,3.4,373.5,1
44,69,19.5,7.6,1.6,0.8,0,0.8,7.6,1.6,5.8,846.6,1
44,70,12,4.7,1,0.5,0,0.5,4.7,1,3.6,521,1
44,73,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,173.7,1
44,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
45,18,26,8.2,1.7,0.7,0,0.3,8.2,1,5.8,921.7,1
45,19,13,4.4,0.9,0.9,0,0,4.4,0.2,3.7,566.6,1
45,32,12,5.1,1.2,0.1,0,0.4,5.1,0.1,4.5,545.3,1
45,33,15,6.4,1.5,0.2,0,0.5,6.4,0.2,5.6,681.6,1
45,95,8,3.1,0.4,0,0,0,3.1,0,3.1,358.2,1
45,96,2,0.8,0.1,0,0,0,0.8,0,0.8,89.5,1
45,110,3,1.2,0.2,0,0,0,1.2,0.2,1.1,116.8,1
45,113,4,1.6,0.3,0,0,0,1.6,0.2,1.4,155.8,1
45,115,5,2,0.4,0,0,0.4,2,0.2,1.9,207.2,1
46,19,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,174.3,1
46,33,12,5.1,1.2,0.1,0,0.4,5.1,0.1,4.5,545.3,1
46,34,11,4.7,0.7,0,0.7,1.3,4,0.3,3.3,447.3,1
46,35,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,81.3,1
46,94,4,1.5,0.2,0,0,0,1.5,0,1.5,179.1,1
46,95,24,9.2,1.2,0,0,0,9.2,0,9.2,1074.5,1
46,96,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
46,114,10,4.1,0.7,0,0,0.9,4.1,0.4,3.9,414.3,1
46,115,20.5,8.3,1.5,0,0,1.8,8.3,0.7,8,849.4,1
46,116,19,7.7,1.3,0,0,1.7,7.7,0.7,7.4,787.2,1
46,117,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,82.9,1
47,66,8,4.1,0.8,0,0,0.8,4.1,0.3,3.9,426.8,1
47,67,6,3.1,0.6,0,0,0.6,3.1,0.2,2.9,320.1,1
47,93,17,6.9,1.7,0.2,0,1.5,6.9,1,5.7,727.6,1
47,94,25,10.4,2.1,0,0,1.6,10.4,0.5,9.9,977.6,1
47,116,13,5.2,0.6,0.6,0,0.6,5.2,0.8,4.4,545,1
47,117,26,12,4,1,0,1,12,1,11,1164,0
48,66,2,1,0.2,0,0,0.2,1,0.1,1,106.7,1
48,67,6,3.1,0.6,0,0,0.6,3.1,0.2,2.9,320.1,1
48,92,5,2,0.5,0.1,0,0.4,2,0.3,1.7,214,1
48,93,61,27,9,0,0,1,27,7,13,2423,0
48,94,44,19,6,3,0,2,19,2,19,1700,0
48,95,5,2.1,0.4,0,0,0.3,2.1,0.1,2,195.5,1
48,113,16,6.5,1.3,0,0,0,6.5,0.9,5.6,623.1,1
48,114,12,4.8,0.5,0.5,0,0.5,4.8,0.7,4,503.1,1
48,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.8,1
48,117,14,5.6,0.6,0.6,0,0.6,5.6,0.9,4.7,586.9,1
48,118,40,13,1,2,0,2,13,1,12,1279,0
49,18,9,3.1,0.6,0.6,0,0,3.1,0.2,2.6,392.2,1
49,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
49,67,2,1,0.2,0,0,0.2,1,0.1,1,106.7,1
49,92,34,14,4,2,0,1,14,4,12,1332,0
49,93,59,28,11,2,0,3,28,4,22,2739,0
49,94,50.5,19,4,2,0,1,19,1,17,1775,0
49,95,18,7.5,1.5,0,0,1.1,7.5,0.4,7.1,703.9,1
49,115,13,5.2,0.6,0.6,0,0.6,5.2,0.8,4.4,545,1
49,116,9.5,3.8,0.4,0.4,0,0.4,3.8,0.6,3.2,398.3,1
49,119,2,1,0.4,0.1,0,0.2,1,0.2,0.8,78.8,1
50,16,5,1.7,0.4,0.4,0,0,1.7,0.1,1.4,217.9,1
50,17,33,14,4,2,0,1,14,1,12,1378,0
50,18,9,3.1,0.6,0.6,0,0,3.1,0.2,2.6,392.2,1
50,51,15,7.5,2.3,0,0,0.9,7.5,0.5,5.6,742.5,1
50,92,16,6.5,1.6,0.2,0,1.4,6.5,0.9,5.3,684.8,1
50,93,24,9.7,2.4,0.3,0,2.1,9.7,1.4,8,1027.1,1
50,94,31,12,2,0,0,2,12,2,10,1313,0
50,105,7,2.8,0.6,0,0,0,2.8,0.4,2.5,272.6,1
50,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.8,1
50,119,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,118.2,1
50,124,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,196.4,1
50,126,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.7,314.2,1
51,16,8,2.7,0.6,0.6,0,0,2.7,0.1,2.3,348.7,1
51,17,28,11,5,2,0,0,11,2,11,1362,0
51,18,8,2.7,0.6,0.6,0,0,2.7,0.1,2.3,348.7,1
51,51,4,2,0.6,0,0,0.2,2,0.1,1.5,198,1
51,63,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
51,93,7,2.8,0.7,0.1,0,0.6,2.8,0.4,2.3,299.6,1
51,119,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,118.2,1
51,121,7,3.5,1.4,0.2,0,0.6,3.5,0.8,2.9,275.7,1
51,122,21,10.5,4.1,0.6,0,1.8,10.5,2.3,8.8,827.2,1
51,123,36,15,2,1,0,3,15,1,12,1368,0
51,124,25,8.8,1.4,0.9,0,0.5,8.8,0.9,8.3,981.9,1
51,125,37,12,3,3,0,0,12,1,12,1149,0
51,126,39,15,5,3,0,0,15,4,12,1498,0
51,127,16,5.6,0.9,0.6,0,0.3,5.6,0.6,5.3,628.4,1
52,51,11,3.4,0.3,0,0,0,3.4,0,3.4,362.7,1
52,52,10,3.1,0.3,0,0,0,3.1,0,3.1,329.7,1
52,106,6,2.1,0.5,0.1,0,0.1,2.1,0.1,2,178.2,1
52,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
52,122,5,2.2,0.4,0.1,0,0.3,2.2,0.5,2,233.3,1
52,123,6,2.6,0.5,0.1,0,0.4,2.6,0.6,2.4,280,1
52,124,97,43,16,3,8,5,35,9,25,3724,0
52,125,98.5,42,15,5,7,3,35,8,25,3469,0
52,126,36.5,15,2,0,0,2,15,1,12,1566,0
52,127,29,13,7,1,0,0,13,2,12,1356,0
53,29,2,1,0.4,0.1,0,0,1,0.1,1,95.8,1
53,30,13,6.5,2.7,0.5,0,0,6.5,0.5,6.5,622.4,1
53,51,6,1.8,0.2,0,0,0,1.8,0,1.8,197.8,1
53,52,60,25,6,3,0,2,25,2,22,2535,0
53,122,14,6.1,1.1,0.2,0,0.9,6.1,1.4,5.6,653.3,1
53,123,73.5,33,11,2,0,7,33,4,26,3089,0
53,124,111,43,14,5,9,11,34,12,21,3447,0
53,125,47,18,6,4,1,0,17,1,13,1887,0
53,126,79,35,14,3,3,5,32,9,23,2908,0
53,127,24,9.1,1.6,0.9,0.7,0.9,8.4,1.2,6.1,805,1
54,6,29,11,3,0,0,0,11,0,9,1317,0
54,7,9,3.1,0.5,0,0,0.3,3.1,0.3,2.9,296.1,1
54,28,3,1.5,0.6,0.1,0,0,1.5,0.1,1.5,143.6,1
54,29,6,3,1.2,0.2,0,0,3,0.2,3,287.2,1
54,51,41,13,1,1,0,0,13,0,12,1278,0
54,52,55,25,10,0,3,2,22,1,15,2892,0
54,53,24.5,13,4,0,0,3,13,2,11,1301,0
54,54,19,8.3,0.4,0,0,0.4,8.3,0.8,8.3,932.7,1
54,121,9,3.9,0.7,0.1,0,0.6,3.9,0.9,3.6,420,1
54,122,44,17,6,4,3,2,14,3,12,1442,0
54,123,103,38,9,6,0,3,38,5,29,3313,0
54,124,77,33,9,1,2,1,31,3,25,2751,0
54,125,64,28,5,0,0,0,28,3,25,2279,0
54,126,22.5,12,4,1,0,3,12,0,9,962,0
54,127,12,4.6,0.8,0.5,0.4,0.5,4.2,0.6,3,402.5,1
55,6,16,5.5,0.9,0,0,0.6,5.5,0.6,5.2,526.5,1
55,7,53.5,17,1,3,0,1,17,0,16,1610,0
55,50,9,2.8,0.2,0,0,0,2.8,0,2.8,296.8,1
55,51,51,18,3,2,0,3,18,7,14,1717,0
55,52,62,24,8,3,3,3,21,4,16,2708,0
55,53,90,39,16,3,0,1,39,9,31,3903.2,0
55,54,22,9.6,0.5,0,0,0.5,9.6,1,9.6,1080,1
55,55,2,0.9,0,0,0,0,0.9,0.1,0.9,98.2,1
55,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
55,123,14,6.1,1.1,0.2,0,0.9,6.1,1.4,5.6,653.3,1
55,124,50.5,24,8,1,5,6,19,2,13,2140,0
55,125,20.5,7.8,1.4,0.8,0.6,0.8,7.2,1,5.2,687.6,1
56,6,23,8,1.3,0,0,0.9,8,0.9,7.5,756.8,1
56,7,35,16,5,1,0,2,16,1,13,1602,0
56,8,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,131.6,1
56,51,29,11,3,1,0,0,11,2,9,1141,0
56,52,44,20,4,0,0,4,20,2,19,1963,0
56,53,53.5,28,14,1,17,3,11,3,9,2365,0
56,54,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,147.3,1
56,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
56,122,134.5,64,26,4,0,10,64,25,20,4847,0
56,123,9,3.9,0.7,0.1,0,0.6,3.9,0.9,3.6,420,1
56,124,26,9.9,1.8,1,0.8,1,9.1,1.3,6.6,872.1,1
56,125,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
57,51,8,3.7,1,0,0,0,3.7,0.2,3.5,453.9,1
57,52,30.5,16,6,0,0,1,16,3,14,1708,0
57,53,5,2.3,0.6,0,0,0,2.3,0.1,2.2,283.7,1
57,121,58,18,1,3,0,3,18,5,9,1521,0
57,122,110,54,24,4,3,4,51,15,12,3903,0
57,124,13,4.9,0.9,0.5,0.4,0.5,4.5,0.6,3.3,436,1
58,11,19,7.4,1.4,0,0,0.2,7.4,0,6.2,755,1
58,52,105.5,45,11,2,0,5,45,5,34,4341,0
58,53,6,2.8,0.8,0,0,0,2.8,0.2,2.6,340.5,1
58,121,43,14,2,2,0,2,14,3,12,1216,0
58,122,48,19,7,2,0,2,19,3,18,1787,0
58,123,16,7.4,1.5,0,0.3,1.2,7.1,0.3,6.8,713.5,1
59,6,3,1.2,0.2,0,0,0,1.2,0,1,119.2,1
59,11,8,3.1,0.6,0,0,0.1,3.1,0,2.6,317.9,1
59,12,8,3.1,0.6,0,0,0.1,3.1,0,2.6,317.9,1
59,13,4,1.6,0.3,0,0,0,1.6,0,1.3,159,1
59,53,79,24,4,5,0,3,24,5,11,2467,0
59,120,12,5.5,1.2,0,0.2,0.9,5.3,0.2,5.1,535.2,1
59,121,52,18,4,4,4,1,14,4,11,1524,0
59,122,46.5,21,7,1,0,1,21,3,14,2146,0
59,123,39,19,7,1,3,3,16,6,12,1606,0
59,126,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
60,6,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
60,11,19,7.4,1.4,0,0,0.2,7.4,0,6.2,755,1
60,12,29,13,3,0,0,1,13,1,10,1447,0
60,13,23,11,3,0,0,2,11,2,10,1101,0
60,14,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,217.1,1
60,43,3,1.4,0.3,0,0,0,1.4,0,1.2,153.9,1
60,120,8,3.7,0.8,0,0.2,0.6,3.5,0.2,3.4,356.8,1
60,121,46,19,4,0,1,1,18,3,15,1694,0
60,122,61.5,29,9,1,2,7,27,5,21,2893,0
60,123,62,24,7,2,0,0,24,3,21,1965,0
60,124,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
61,11,11,4.3,0.8,0,0,0.1,4.3,0,3.6,437.1,1
61,12,4,1.6,0.3,0,0,0,1.6,0,1.3,159,1
61,13,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
61,42,34,15.6,3.7,0,0,0,15.6,0,13.8,1743.7,1
61,43,56.5,25,5,2,0,4,25,1,18,2230,0
61,44,19,8.8,2.4,0,0,0,8.8,0.5,8.3,1078.1,1
61,45,1,0.5,0.1,0,0,0,0.5,0,0.4,56.7,1
61,120,2,0.9,0.2,0,0,0.2,0.9,0,0.8,89.2,1
61,121,2,0.9,0.2,0,0,0.2,0.9,0,0.8,89.2,1
61,122,43.5,17,2,3,0,4,17,3,14,1592,0
61,123,12,5.5,1.2,0,0.2,0.9,5.3,0.2,5.1,535.2,1
61,124,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1,134.2,1
62,10,6,2.4,0.4,0.2,0,0,2.4,0.4,2.4,325.6,1
62,24,6,2.5,0.6,0.2,0,0,2.5,0.5,2.2,274.3,1
62,42,23,9.5,4,1.6,0,0.8,9.5,0.8,8.7,1026.7,1
62,43,63,24,5,3,0,2,24,3,15,2302,0
62,44,70,32,11,0,3,4,29,4,22,3306,0
62,45,8,4,1.8,0.2,0,0.5,4,0.5,3,409,1
62,60,4,2,0.6,0,0,0.4,2,0.2,1.6,195.8,1
62,61,3,1.5,0.5,0,0,0.3,1.5,0.2,1.2,146.9,1
62,121,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,102.8,1
62,122,37,16,4,1,0,2,16,2,15,1567,0
63,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,108.5,1
63,23,10,3.9,0.6,0.3,0,0,3.9,0.6,3.9,542.7,1
63,24,51,17,0,0,0,2,17,2,16,2023,0
63,25,5,2.1,0.5,0.1,0,0,2.1,0.4,1.9,228.6,1
63,43,30,12,3,1,0,1,12,2,12,1414,0
63,44,44,19,4,1,0,3,19,1,17,2069,0
63,45,35,15,5,1,0,1,15,2,14,1570,0
63,46,4,2,0.9,0.1,0,0.2,2,0.2,1.5,204.5,1
63,59,28,11,4,1,0,0,11,1,9,1164,0
63,60,15,7.6,2.3,0,0,1.5,7.6,0.8,6.1,734.4,1
63,61,10.5,5.3,1.6,0,0,1.1,5.3,0.5,4.3,514.1,1
63,122,27.5,12,1,1,0,4,12,2,10,1266,0
63,127,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,114.8,1
64,23,26,11,3,0,0,1,11,1,11,986,0
64,24,24,9.9,2.6,0.6,0,0,9.9,1.9,9,1097.3,1
64,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
64,43,5,2.1,0.9,0.3,0,0.2,2.1,0.2,1.9,223.2,1
64,44,6,3,1.3,0.2,0,0.4,3,0.4,2.2,306.8,1
64,45,14,7,3.1,0.4,0,0.9,7,0.9,5.2,715.8,1
64,55,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.8,204.2,1
64,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.5,1
64,122,36,15,4,1,0,0,15,1,14,1351,0
65,23,11,4.3,0.7,0.3,0,0,4.3,0.7,4.3,597,1
65,24,18,11,6,0,0,0,11,2,11,1213,0
65,60,4,2,0.6,0,0,0.4,2,0.2,1.6,195.8,1
65,61,20,11,4,0,0,1,11,0,10,1226,0
65,62,2,1,0.3,0,0,0.2,1,0.1,0.8,97.9,1
65,121,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.5,171.4,1
65,122,33,15,6,1,0,1,15,0,13,1565,0
65,127,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.4,1
66,24,36.5,14,4,1,0,0,14,2,13,1786,0
66,25,21,8.7,2.2,0.6,0,0,8.7,1.7,7.8,960.1,1
66,62,30,11,0,2,0,0,11,0,11,1140,0
66,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
66,72,11.5,4.7,0.7,0,0,0.4,4.7,0,4.7,547.3,1
66,73,9.5,3.9,0.6,0,0,0.3,3.9,0,3.9,452.1,1
66,99,12,4.2,1,1,0,0,4.2,1.6,2.3,554.8,1
66,119,10,3.8,0.9,0.4,0,0.4,3.8,0.7,2.9,342.7,1
66,120,27,13,2,0,0,1,13,3,10,1211,0
66,121,34,14,2,1,0,3,14,3,14,1503,0
66,122,33,12.6,3,1.2,0,1.2,12.6,2.4,9.6,1131,1
66,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.5,1
67,24,9,3.7,1,0.2,0,0,3.7,0.7,3.4,411.5,1
67,25,9,3.7,1,0.2,0,0,3.7,0.7,3.4,411.5,1
67,42,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.6,1
67,62,12,4.7,1.5,0.5,0.2,0.3,4.5,0.5,4.2,490.1,1
67,63,24,9.4,2.9,1,0.3,0.6,9.1,1,8.4,980.1,1
67,64,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
67,71,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,89.6,1
67,72,40.5,15,3,0,0,1,15,2,13,1390,0
67,120,6,2.1,0.5,0.1,0,0.1,2.1,0.1,2,178.2,1
67,121,23,11,4,0,0,0,11,1,9,1044,0
67,122,24,8.3,2,0.5,0,0.5,8.3,0.5,7.8,712.7,1
68,61,6,2.4,0.7,0.2,0.1,0.2,2.3,0.2,2.1,245,1
68,62,35.5,14,3,0,0,3,14,3,11,1465,0
68,63,27,10.6,3.3,1.1,0.4,0.7,10.2,1.1,9.5,1102.6,1
68,64,44.5,16.7,4.4,0.9,0,1.8,16.7,0.9,12.3,1719.2,1
68,71,13,6,1.6,0,0,1,6,0.8,5.2,582.4,1
68,72,59,25,6,2,0,2,25,6,24,2465,0
68,73,20,9.2,2.4,0,0,1.6,9.2,1.2,8,896,1
68,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.2,1
68,121,12,4.2,1,0.2,0,0.2,4.2,0.2,3.9,356.3,1
69,64,5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.4,193.2,1
69,72,15,6.9,1.8,0,0,1.2,6.9,0.9,6,672,1
69,82,3,1.2,0.2,0,0,0.1,1.2,0,1.2,142.8,1
69,83,4,1.6,0.2,0,0,0.1,1.6,0,1.6,190.4,1
69,84,14,5.9,1.5,0.2,0,0.4,5.9,0.4,4.6,575.3,1
69,85,16,6.7,1.7,0.2,0,0.4,6.7,0.4,5.3,657.5,1
69,124,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.6,1
70,81,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.2,1
70,84,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2,246.6,1
70,85,36,16,4,2,0,1,16,3,13,1594,0
70,86,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2,246.6,1
70,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.2,1
70,91,4,1.4,0.3,0.3,0,0,1.4,0.5,0.8,184.9,1
70,93,2,0.7,0.2,0.2,0,0,0.7,0.3,0.4,92.5,1
70,121,1,0.3,0.1,0,0,0,0.3,0,0.3,29.7,1
70,124,28,14,5,0,0,2,14,4,10,1649,0
70,127,20,10.5,4.8,0,0,1.9,10.5,4.8,5.7,811.4,1
71,84,11,4.6,1.2,0.1,0,0.3,4.6,0.3,3.6,452,1
71,85,37,11,1,2,0,0,11,0,11,1253,0
71,86,17,7.2,1.8,0.2,0,0.4,7.2,0.4,5.6,698.6,1
71,87,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,164.4,1
71,91,33,12,2,1,0,1,12,0,10,1398,0
