x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,117,11,4.7,0.9,0,0,1.3,4.7,1.9,4.1,499.4,1
34,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
35,11,4,1.4,0.2,0.1,0,0,1.4,0,1.4,129.1,1
35,40,3,1.7,0.9,0,0,0.2,1.7,0.5,1.5,199.3,1
35,92,4,2.3,1.1,0,0,0.3,2.3,0.4,2,250.6,1
35,109,7,3.6,1.6,0,0,0,3.6,0.5,3.1,346.9,1
35,110,4,2.1,0.9,0,0,0,2.1,0.3,1.8,198.2,1
35,127,4,1.5,0.6,0.1,0,0,1.5,0.5,1.2,162.7,1
36,11,15,5.2,0.9,0.5,0,0,5.2,0,5.2,484.2,1
36,12,4,1.4,0.2,0.1,0,0,1.4,0,1.4,129.1,1
36,18,3,2,1.4,0,0,0,2,0.6,1.9,201.2,1
36,43,3,1.7,0.9,0,0,0.2,1.7,0.5,1.5,199.3,1
36,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
36,55,13,5.8,1.6,0.3,0.2,0.5,5.6,1.6,5,629,1
36,74,1,0.4,0,0,0,0,0.4,0.2,0.3,47.6,1
36,75,2,0.7,0.1,0,0,0,0.7,0.3,0.7,95.2,1
36,93,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,187.9,1
36,108,4,2.1,0.9,0,0,0,2.1,0.3,1.8,198.2,1
36,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
36,110,5,2.6,1.1,0,0,0,2.6,0.4,2.2,247.8,1
36,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
37,18,4,2.7,1.9,0,0,0,2.7,0.9,2.6,268.3,1
37,19,4,2.7,1.9,0,0,0,2.7,0.9,2.6,268.3,1
37,27,1,0.7,0.5,0,0,0,0.7,0.2,0.6,67.1,1
37,94,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,187.9,1
37,95,2,1.2,0.5,0,0,0.1,1.2,0.2,1,125.3,1
37,108,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,90.8,1
37,110,3,1.3,0.3,0,0,0.3,1.3,0.5,1.1,136.2,1
38,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
38,1,7,3.4,1.1,0.1,0.2,0.3,3.2,0.8,2.4,359.9,1
38,10,6,2.1,0.4,0.2,0,0,2.1,0,2.1,193.7,1
38,27,5,3.4,2.3,0,0,0,3.4,1.1,3.2,335.4,1
38,47,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.4,1
38,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
38,69,4,1.4,0.2,0.1,0,0.1,1.4,0.7,1.4,190.5,1
38,95,5,2.9,1.4,0,0,0.3,2.9,0.5,2.5,313.2,1
38,108,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,90.8,1
39,10,3,1,0.2,0.1,0,0,1,0,1,96.8,1
39,27,3,2,1.4,0,0,0,2,0.6,1.9,201.2,1
39,28,2,1.3,0.7,0,0.1,0,1.2,0.2,1.1,118.8,1
39,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
39,69,4,1.4,0.2,0.1,0,0.1,1.4,0.7,1.4,190.5,1
40,18,5,3.4,2.3,0,0,0,3.4,1.1,3.2,335.4,1
40,28,6,3.8,2.2,0,0.2,0,3.6,0.7,3.4,356.4,1
40,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
40,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
40,105,2,1.2,0.6,0,0,0,1.2,0.1,1,134.7,1
40,106,2,1.2,0.6,0,0,0,1.2,0.1,1,134.7,1
40,121,3,1.1,0.4,0.1,0,0,1.1,0.4,0.9,122,1
40,122,5,1.9,0.7,0.1,0,0,1.9,0.6,1.5,203.4,1
41,18,2,1.4,0.9,0,0,0,1.4,0.4,1.3,134.1,1
41,27,1,0.7,0.5,0,0,0,0.7,0.2,0.6,67.1,1
41,28,3,1.9,1.1,0,0.1,0,1.8,0.4,1.7,178.2,1
41,29,8,5.1,2.9,0,0.3,0,4.8,1,4.5,475.2,1
41,59,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,145.2,1
41,69,2,0.7,0.1,0,0,0,0.7,0.3,0.7,95.2,1
41,77,3,1.1,0.1,0.1,0,0.1,1.1,0.5,1,142.9,1
41,78,4,1.4,0.2,0.1,0,0.1,1.4,0.7,1.4,190.5,1
41,85,7,2.5,0.3,0.1,0,0.1,2.5,1.2,2.4,333.3,1
41,105,1,0.6,0.3,0,0,0,0.6,0,0.5,67.4,1
41,106,5,3,1.6,0,0,0,3,0.2,2.5,336.8,1
41,107,5,3,1.6,0,0,0,3,0.2,2.5,336.8,1
41,108,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.4,1
41,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
42,7,5,2.5,0.8,0.1,0.2,0.2,2.3,0.5,1.7,257.1,1
42,15,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.3,1
42,16,3,1.4,0.4,0,0.1,0,1.3,0.3,1.3,141.5,1
42,20,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.3,1
42,35,2,1.2,0.6,0,0,0.1,1.2,0.4,1,132.9,1
42,38,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.4,1
42,42,3,1.7,0.9,0,0,0.2,1.7,0.5,1.5,199.3,1
42,58,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,145.2,1
42,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
42,69,9,4.2,1.8,0,0.6,0,3.6,1.8,3.3,477,1
42,100,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,101.1,1
42,108,7,2.8,1.2,0.2,0,0,2.8,1,2,323.5,1
42,109,11,4.3,2,0.4,0,0,4.3,1.6,3.1,508.4,1
42,116,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,92.4,1
43,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
43,16,4,1.9,0.5,0,0.1,0,1.8,0.4,1.7,188.7,1
43,28,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.4,1
43,38,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,66.4,1
43,68,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
43,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
43,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
44,16,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.3,1
44,37,2,1.2,0.6,0,0,0.1,1.2,0.4,1,132.9,1
44,117,3,1.2,0.5,0.1,0,0,1.2,0.4,0.9,138.6,1
44,118,4,1.7,0.5,0.3,0,0.1,1.7,0.3,1.5,201.1,1
44,122,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,100.5,1
44,124,7,2.9,0.9,0.6,0,0.2,2.9,0.6,2.6,351.8,1
45,3,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,102.8,1
45,46,7,4,2.1,0,0,0.4,4,1.3,3.6,465.1,1
45,72,4,1.9,0.8,0,0.3,0,1.6,0.8,1.5,212,1
45,73,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
45,81,3,1.1,0.1,0.1,0,0.1,1.1,0.5,1,142.9,1
45,114,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
45,124,4,1.7,0.5,0.3,0,0.1,1.7,0.3,1.5,201.1,1
46,46,2,1.2,0.6,0,0,0.1,1.2,0.4,1,132.9,1
46,48,4,2,0.9,0,0.3,0.2,1.7,0.2,1.4,212.7,1
46,56,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,106.3,1
46,79,4,1.4,0.2,0.1,0,0.1,1.4,0.7,1.4,190.5,1
47,2,4,2,0.7,0.1,0.2,0.1,1.8,0.4,1.4,205.7,1
47,21,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.3,1
47,22,3,1.4,0.4,0,0.1,0,1.3,0.3,1.3,141.5,1
47,57,15,7.5,3.2,0,1.1,0.7,6.4,0.7,5.4,797.5,1
47,58,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.6,193.6,1
47,87,1,0.4,0,0,0,0,0.4,0.2,0.3,47.6,1
47,118,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,100.5,1
47,119,7,2.9,0.9,0.6,0,0.2,2.9,0.6,2.6,351.8,1
47,120,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,150.8,1
47,127,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.7,100.5,1
48,2,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,102.8,1
48,19,4,1.9,0.5,0,0.1,0,1.8,0.4,1.7,188.7,1
48,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
48,52,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.2,1
48,57,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.1,159.5,1
48,58,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.6,193.6,1
48,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.8,1
48,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
48,90,6,2.6,0.9,0.2,0,0.4,2.6,0.9,2.1,303.4,1
48,99,5,2.1,0.7,0.2,0,0.4,2.1,0.7,1.8,252.9,1
49,49,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,106.3,1
49,50,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,106.3,1
49,54,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.1,159.5,1
49,56,4,2,0.9,0,0.3,0.2,1.7,0.2,1.4,212.7,1
49,100,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,151.7,1
49,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.3,1
50,8,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.3,1
50,52,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.1,159.5,1
50,53,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.2,1
50,54,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,106.3,1
50,77,4,1.9,0.8,0,0.3,0,1.6,0.8,1.5,212,1
50,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
50,94,4,1.7,0.6,0.1,0,0.3,1.7,0.6,1.4,202.3,1
50,101,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,151.7,1
50,127,6,2.5,0.8,0.5,0,0.2,2.5,0.5,2.2,301.6,1
51,13,2,0.9,0.3,0,0,0,0.9,0.2,0.9,94.3,1
51,20,3,1.4,0.4,0,0.1,0,1.3,0.3,1.3,141.5,1
51,68,6,2.8,1.2,0,0.4,0,2.4,1.2,2.2,318,1
51,77,5,2.3,1,0,0.3,0,2,1,1.8,265,1
51,94,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,101.1,1
51,109,4,1.6,0.7,0.1,0,0,1.6,0.6,1.1,184.9,1
52,0,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,96.5,1
52,1,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,96.5,1
52,20,4,2.5,1.9,0,0.2,0,2.3,0.6,2.1,234.5,1
52,21,5,3.2,2.4,0,0.3,0,2.9,0.8,2.6,293.2,1
52,26,4,2.5,1.9,0,0.2,0,2.3,0.6,2.1,234.5,1
52,61,2,1.1,0.5,0,0,0,1.1,0.2,1.1,136.1,1
52,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
52,69,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,198.8,1
52,78,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.3,156.7,1
52,82,2,1,0.4,0,0,0.1,1,0.2,0.9,104.4,1
52,92,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.2,163,1
52,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
52,117,3,1.4,0.3,0,0,0,1.4,0.5,1.1,146.9,1
53,0,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.2,144.7,1
53,20,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
53,21,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
53,32,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1.1,128.2,1
53,66,2,1.1,0.5,0,0,0,1.1,0.2,1.1,136.1,1
53,67,4,2.2,0.9,0,0,0,2.2,0.3,2.2,272.2,1
53,76,5,2.1,0.6,0.1,0.1,0.3,2,0.3,1.8,248.6,1
53,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
53,83,2,1,0.4,0,0,0.1,1,0.2,0.9,104.4,1
53,93,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,77.7,1
53,94,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,77.7,1
53,108,3,1.4,0.3,0,0,0,1.4,0.5,1.1,146.9,1
53,110,2,0.9,0.2,0,0,0,0.9,0.3,0.7,98,1
53,117,3,1.4,0.3,0,0,0,1.4,0.5,1.1,146.9,1
54,47,4,1.9,0.9,0.1,0.1,0.1,1.8,0.4,1.7,245.3,1
54,67,3,1.6,0.7,0,0,0,1.6,0.2,1.6,204.1,1
54,74,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,198.8,1
55,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
55,63,3,1.6,0.7,0,0,0,1.6,0.2,1.6,204.1,1
55,78,4,2,0.8,0,0.1,0.2,1.9,0.4,1.7,208.9,1
55,79,5,2.5,1,0,0.1,0.2,2.4,0.5,2.2,261.1,1
55,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
55,82,2,1,0.4,0,0,0.1,1,0.2,0.9,104.4,1
55,84,2,1,0.4,0,0,0.1,1,0.2,0.9,104.4,1
55,87,6.5,3.3,1.3,0,0.2,0.3,3.1,0.6,2.8,339.4,1
55,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
55,94,8,2.8,0.5,0.7,0,0.2,2.8,0.5,2.6,310.8,1
56,34,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,171,1
56,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
56,47,1.5,0.7,0.3,0,0,0,0.7,0.1,0.7,92,1
56,48,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.5,86.1,1
56,58,9,4.8,2.1,0,0,0,4.8,0.7,4.8,612.3,1
56,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68,1
56,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
56,74,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,198.8,1
56,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
56,86,9,4.6,1.7,0,0.2,0.4,4.4,0.9,3.9,470,1
56,87,4,2,0.8,0,0.1,0.2,1.9,0.4,1.7,208.9,1
56,94,11,3.9,0.6,1,0,0.3,3.9,0.6,3.6,427.4,1
56,95,3,1.1,0.2,0.3,0,0.1,1.1,0.2,1,116.6,1
56,96,7,2.5,0.4,0.6,0,0.2,2.5,0.4,2.3,272,1
56,107,3,1.2,0.3,0,0.1,0,1.1,0.1,1,123.6,1
56,108,2,0.9,0.2,0,0,0,0.9,0.3,0.7,98,1
56,122,3,1.4,0.3,0,0,0,1.4,0.5,1.1,146.9,1
56,126,5,2.3,0.6,0,0,0,2.3,0.8,1.9,244.9,1
57,16,8,3.6,1.3,0.2,0.5,0,3.1,0.3,3.1,388.6,1
57,17,11,4.9,1.8,0.3,0.6,0,4.3,0.5,4.3,534.4,1
57,18,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
57,34,10,3.9,0.8,0.1,0.3,0.4,3.6,0.8,3.7,427.5,1
57,35,5,2,0.4,0.1,0.2,0.2,1.8,0.4,1.8,213.7,1
57,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
57,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68,1
57,73,10.5,4.4,1.2,0.2,0.2,0.6,4.2,0.6,3.8,522,1
57,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
57,94,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.7,1
57,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
57,96,6,3.1,1.3,0.2,0,0.4,3.1,0.4,2.4,326,1
57,97,8,4.1,1.8,0.3,0,0.6,4.1,0.6,3.3,434.7,1
57,106,5,1.9,0.5,0.1,0.2,0,1.7,0.2,1.6,206,1
57,107,11,4.3,1.1,0.2,0.5,0,3.8,0.5,3.5,453.3,1
57,126,3,1.4,0.3,0,0,0,1.4,0.5,1.1,146.9,1
58,15,13,5.8,2.1,0.4,0.7,0,5.1,0.6,5.1,631.5,1
58,16,7,3.1,1.1,0.2,0.4,0,2.7,0.3,2.7,340.1,1
58,17,8,3.6,1.3,0.2,0.5,0,3.1,0.3,3.1,388.6,1
58,34,15,5.9,1.3,0.2,0.4,0.6,5.5,1.3,5.5,641.2,1
58,35,6,2.4,0.5,0.1,0.2,0.3,2.2,0.5,2.2,256.5,1
58,44,2,1,0.4,0,0.1,0,0.9,0.2,0.9,122.7,1
58,45,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.3,184,1
58,48,4,1.4,0.4,0.3,0.1,0.1,1.3,0.5,1,172.1,1
58,71,6,2.5,0.7,0.1,0.1,0.3,2.4,0.3,2.2,298.3,1
58,95,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.2,163,1
58,107,27,10.5,2.6,0.4,1.1,0,9.4,1.1,8.6,1112.6,1
58,117,2,0.9,0.2,0,0,0,0.9,0.3,0.7,98,1
58,118,5,2.3,0.6,0,0,0,2.3,0.8,1.9,244.9,1
58,127,4,1.9,0.5,0,0,0,1.9,0.7,1.5,195.9,1
59,16,7,3.1,1.1,0.2,0.4,0,2.7,0.3,2.7,340.1,1
59,17,11,4.9,1.8,0.3,0.6,0,4.3,0.5,4.3,534.4,1
59,34,8,3.2,0.7,0.1,0.2,0.3,3,0.7,2.9,342,1
59,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
59,95,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.7,1
59,107,5,1.9,0.5,0.1,0.2,0,1.7,0.2,1.6,206,1
60,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
60,16,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97.2,1
60,17,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97.2,1
60,33,9,3.5,0.8,0.1,0.2,0.4,3.3,0.8,3.3,384.7,1
60,34,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,85.5,1
60,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
60,103,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.3,164.8,1
60,107,6,2.3,0.6,0.1,0.2,0,2.1,0.2,1.9,247.2,1
60,108,1,0.5,0.1,0,0,0,0.5,0.2,0.4,49,1
61,33,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,85.5,1
61,34,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,171,1
61,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
61,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68,1
61,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
61,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
61,76,7,2.9,0.8,0.1,0.1,0.4,2.8,0.4,2.5,348,1
61,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
61,103,6,2.3,0.6,0.1,0.2,0,2.1,0.2,1.9,247.2,1
61,107,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.3,164.8,1
61,110,4,1.9,0.5,0,0,0,1.9,0.7,1.5,195.9,1
61,121,3,1.4,0.3,0,0,0,1.4,0.5,1.1,146.9,1
62,44,5,2.4,1.1,0.1,0.1,0.1,2.3,0.5,2.2,306.6,1
62,46,4,1.9,0.9,0.1,0.1,0.1,1.8,0.4,1.7,245.3,1
62,47,9,4.3,2,0.2,0.2,0.2,4.1,0.9,3.9,551.9,1
62,48,10.5,5.8,2.8,0,0.2,1,5.6,1.3,5.6,642.1,1
62,56,9,5,2.4,0,0.2,0.9,4.8,1.1,4.8,550.4,1
62,57,3,1.7,0.8,0,0.1,0.3,1.6,0.4,1.6,183.5,1
62,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
62,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
62,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
62,125,4,1.8,0.6,0.2,0.1,0.2,1.7,0.2,1.4,212.2,1
62,127,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,159.1,1
63,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
63,10,2,1,0.3,0,0,0.1,1,0.3,0.9,104.6,1
63,47,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.3,184,1
63,52,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.2,1
63,55,3,1.7,0.8,0,0.1,0.3,1.6,0.4,1.6,183.5,1
63,56,5,2.8,1.3,0,0.1,0.5,2.7,0.6,2.7,305.8,1
63,79,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.9,152,1
63,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,101.3,1
63,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
63,125,11,5,1.7,0.4,0.2,0.4,4.8,0.6,3.9,583.4,1
63,126,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,159.1,1
63,127,8,3.6,1.3,0.3,0.2,0.3,3.4,0.5,2.8,424.3,1
64,3,4,1.7,0.4,0,0.4,0,1.3,0.2,1.3,155.2,1
64,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
64,54,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.2,1
64,55,4,2.2,1.1,0,0.1,0.4,2.1,0.5,2.1,244.6,1
64,56,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61.2,1
64,63,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.5,86.1,1
64,64,6,2.1,0.6,0.4,0.2,0.2,1.9,0.8,1.5,258.2,1
64,97,3.5,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,154.9,1
64,100,5,1.9,0.3,0.1,0.1,0.1,1.8,0.4,1.7,221.3,1
64,117,6,3.2,1.4,0,0,0,3.2,0.5,3.2,360.9,1
64,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.1,1
64,126,6,2.7,0.9,0.2,0.1,0.2,2.6,0.4,2.1,318.2,1
64,127,8,3.6,1.3,0.3,0.2,0.3,3.4,0.5,2.8,424.3,1
65,10,4,2.1,0.6,0,0.1,0.2,2,0.5,1.8,209.2,1
65,50,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,122.3,1
65,54,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,122.3,1
65,61,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.5,86.1,1
65,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
65,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
65,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
65,116,2,1.1,0.5,0,0,0,1.1,0.2,1.1,120.3,1
65,117,9,4.8,2.1,0,0,0,4.8,0.7,4.8,541.4,1
66,2,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,77.6,1
66,3,17,7,1.7,0,1.6,0,5.4,0.8,5.4,659.7,1
66,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
66,18,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
66,72,5,2.1,0.6,0.1,0.1,0.3,2,0.3,1.8,248.6,1
66,79,4,1.9,0.7,0.2,0.1,0,1.8,0.3,1.2,202.7,1
66,80,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.9,152,1
66,107,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,177,1
66,116,7,3.8,1.6,0,0,0,3.8,0.5,3.8,421.1,1
67,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
67,3,8,3.3,0.8,0,0.8,0,2.5,0.4,2.5,310.4,1
67,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
67,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
67,79,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.9,152,1
67,80,10,4.7,1.8,0.4,0.2,0,4.5,0.7,3.1,506.7,1
67,86,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.9,152,1
67,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
67,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
67,102,6,2.3,0.4,0.1,0.1,0.2,2.2,0.4,2,265.5,1
67,107,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,177,1
67,109,5,2,0.3,0,0,0,2,0.3,1.5,214.9,1
67,113,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.9,127.3,1
67,114,5,1.9,0.4,0.3,0.1,0.2,1.8,0.5,1.5,212.2,1
67,115,8,3,0.6,0.4,0.2,0.3,2.8,0.8,2.4,339.5,1
67,116,11,4.2,0.8,0.6,0.3,0.4,3.9,1.1,3.3,466.7,1
68,10,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.4,156.9,1
68,11,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.4,156.9,1
68,12,12,6.2,1.8,0,0.3,0.6,5.9,1.5,5.5,627.7,1
68,48,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,104.1,1
68,49,8,4.2,1.7,0,1,0.4,3.2,0.4,2.9,416.4,1
68,52,6,3.2,1.3,0,0.8,0.3,2.4,0.3,2.2,312.3,1
68,69,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,198.8,1
68,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
68,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
68,79,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.9,152,1
68,96,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,177,1
68,100,6,2.3,0.4,0.1,0.1,0.2,2.2,0.4,2,265.5,1
68,101,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,177,1
68,108,14,5.7,0.9,0,0,0,5.7,0.9,4.3,601.7,1
68,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86,1
68,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84.9,1
68,115,19,7.2,1.4,1,0.5,0.7,6.7,1.9,5.8,806.2,1
68,116,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.9,127.3,1
69,10,3,1.5,0.5,0,0.1,0.2,1.4,0.4,1.4,156.9,1
69,11,4,2.1,0.6,0,0.1,0.2,2,0.5,1.8,209.2,1
