x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,9,7,3.7,1.4,0,0.5,0.7,3.2,0.5,3.2,374.3,1
9,10,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,143.2,1
9,50,5,2.5,1.1,0,0,0.2,2.5,0.6,1.8,270.8,1
9,55,5,2.5,1.1,0,0,0.2,2.5,0.6,1.8,270.8,1
9,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
9,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
9,117,8,3.3,0.9,0.3,0.1,0.1,3.2,0.8,2.4,367.1,1
9,118,12,4.9,1.4,0.5,0.2,0.2,4.7,1.2,3.5,550.6,1
9,119,31,18,10,0,0,3,18,3,13,1918,0
9,120,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,148.6,1
9,121,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,148.6,1
10,14,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,95.5,1
10,55,2,1,0.4,0,0,0.1,1,0.2,0.7,108.3,1
10,71,4,1.9,0.7,0,0.1,0.3,1.8,0.2,1.6,204.5,1
10,84,9,4.2,1.3,0.3,0,0.4,4.2,0.4,3.3,482.5,1
10,86,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.8,268.1,1
10,89,6,2.8,0.9,0.2,0,0.3,2.8,0.3,2.2,321.7,1
10,103,2,1,0.3,0.1,0,0,1,0.1,0.8,123.8,1
10,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
10,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
10,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
11,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,53.5,1
11,5,2,1,0.4,0,0.1,0.2,0.9,0.1,0.9,107,1
11,16,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,95.5,1
11,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
11,43,3,2.1,1.1,0,0,0.2,2.1,0.3,2,240.7,1
11,51,2,1,0.4,0,0,0.1,1,0.2,0.7,108.3,1
11,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
11,59,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,162.5,1
11,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
11,70,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.2,1
11,74,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.2,153.3,1
11,75,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.2,153.3,1
11,76,4,1.9,0.7,0,0.1,0.3,1.8,0.2,1.6,204.5,1
11,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.2,1
11,80,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,160.9,1
11,106,5,2.5,0.8,0.2,0,0,2.5,0.3,2,309.5,1
11,107,5,2.5,0.8,0.2,0,0,2.5,0.3,2,309.5,1
11,108,2,1,0.3,0.1,0,0,1,0.1,0.8,123.8,1
12,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
12,43,3,1.5,0.7,0,0,0.1,1.5,0.4,1.2,161.2,1
12,50,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,137.8,1
12,58,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,91.9,1
12,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
12,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
12,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,86,1
12,72,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,86,1
12,74,8,3.4,1,0.3,0.3,0.3,3.1,0.4,2.4,344.1,1
12,75,7,3.3,1.6,0.3,0.6,0.2,2.7,0.6,2.2,317.7,1
12,77,3,1.4,0.7,0.1,0.3,0.1,1.1,0.2,0.9,136.2,1
12,78,4,1.9,0.9,0.2,0.4,0.1,1.5,0.3,1.2,181.5,1
12,79,23,10.9,5.1,1,2.1,0.6,8.8,1.8,7.2,1043.8,1
12,99,2,1.1,0.5,0,0,0.3,1.1,0.1,0.7,115,1
12,106,4,2.1,1.2,0.1,0,0,2.1,0.4,1.6,239,1
12,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.8,1
12,108,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,119.5,1
12,119,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,72.9,1
12,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
12,127,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.8,242.4,1
13,8,5,2.7,1.1,0.1,0,0.3,2.7,0.6,2.4,337.7,1
13,9,6,3.2,1.4,0.2,0,0.3,3.2,0.8,2.9,405.3,1
13,51,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,91.9,1
13,52,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
13,56,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,91.9,1
13,58,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,137.8,1
13,66,8,3.9,1.7,0.2,0,0,3.9,0.9,3.2,461.1,1
13,73,6,2.6,0.8,0.3,0.2,0.2,2.4,0.3,1.8,258.1,1
13,74,7,3,0.9,0.3,0.2,0.2,2.8,0.4,2.1,301.1,1
13,75,52.5,24,11,1,1,2,23,3,10,2225,0
13,76,47,29,17,0,29,6,0,7,1,1959,0
13,77,29,19,13,0,7,1,12,5,11,1934,0
13,78,3,1.4,0.7,0.1,0.3,0.1,1.1,0.2,0.9,136.2,1
13,79,22,10.4,4.9,1,2,0.6,8.4,1.8,6.9,998.4,1
13,107,2,1.1,0.6,0.1,0,0,1.1,0.2,0.8,119.5,1
13,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.8,1
13,119,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,72.9,1
14,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.5,1
14,6,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,135.1,1
14,7,9,4.8,2.1,0.2,0,0.5,4.8,1.1,4.3,607.9,1
14,15,5,2.6,1.2,0,0.4,0.5,2.2,0.7,2.5,253.8,1
14,16,10,5.3,2.4,0,0.8,1.1,4.5,1.3,5,507.6,1
14,24,2,0.9,0.4,0,0,0,0.9,0.3,0.8,111.7,1
14,25,2,0.9,0.4,0,0,0,0.9,0.3,0.8,111.7,1
14,30,4,1.9,0.7,0,0,0.1,1.9,0.4,1.6,218.4,1
14,31,4,1.9,0.7,0,0,0.1,1.9,0.4,1.6,218.4,1
14,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
14,52,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,137.8,1
14,56,4,2.1,0.9,0,0.2,0.1,1.9,0.9,1.7,183.8,1
14,74,6,2.6,0.8,0.3,0.2,0.2,2.4,0.3,1.8,258.1,1
14,75,35,20,8,0,4,2,16,0,17,2115,0
14,76,42,34,27,0,27,4,7,9,8,2385,0
14,77,14,6.6,3.1,0.6,1.2,0.4,5.4,1.1,4.4,635.4,1
14,79,12,5.7,2.7,0.5,1.1,0.3,4.6,1,3.8,544.6,1
14,80,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
14,81,5,2,0.6,0.1,0,0.1,2,0.1,1.9,214.9,1
14,82,2,0.8,0.2,0,0,0,0.8,0,0.8,86,1
14,86,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,171.9,1
14,100,3,1.8,1.2,0,0,0.2,1.8,0.7,1.2,141.5,1
14,118,10.5,6,2.6,0,0,0.9,6,1.3,5.1,765.9,1
14,119,2,1.1,0.5,0,0,0.2,1.1,0.2,1,145.9,1
15,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.5,1
15,15,3,1.6,0.7,0,0.2,0.3,1.4,0.4,1.5,152.3,1
15,16,6,3.2,1.4,0,0.5,0.6,2.7,0.8,3,304.6,1
15,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,50.8,1
15,24,6,2.8,1.1,0,0,0,2.8,0.8,2.5,335.2,1
15,25,3,1.4,0.6,0,0,0,1.4,0.4,1.3,167.6,1
15,26,2,0.9,0.4,0,0,0,0.9,0.3,0.8,111.7,1
15,30,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,163.8,1
15,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
15,44,4,2,0.9,0,0,0.1,2,0.5,1.6,214.9,1
15,46,3,1.5,0.7,0,0,0.1,1.5,0.4,1.2,161.2,1
15,48,4,2,0.9,0,0,0.1,2,0.5,1.6,214.9,1
15,54,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,137.8,1
15,63,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,172.9,1
15,74,20.5,8.7,2.7,0.9,0.7,0.7,8,1.1,6,881.8,1
15,75,58,34,16,0,10,3,24,9,23,3522,0
15,76,76,46,26,1,16,3,30,12,29,4655.2,0
15,77,15,7.1,3.3,0.7,1.3,0.4,5.8,1.2,4.7,680.8,1
15,78,9,4.3,2,0.4,0.8,0.2,3.5,0.7,2.8,408.5,1
15,79,47,24,8,0,7,1,17,1,16,2328,0
15,80,17,6.7,1.9,0.4,0,0.2,6.7,0.4,6.5,730.6,1
15,81,7,2.8,0.8,0.2,0,0.1,2.8,0.2,2.7,300.8,1
15,82,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,128.9,1
15,96,7,3.8,1.7,0,0,1.1,3.8,0.2,2.5,402.6,1
15,105,7,3.7,2.2,0.2,0,0,3.7,0.7,2.8,418.2,1
15,106,4,2.1,1.2,0.1,0,0,2.1,0.4,1.6,239,1
15,118,9,5.1,2.2,0,0,0.7,5.1,1.1,4.4,656.4,1
15,119,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,72.9,1
15,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,97,1
15,123,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.4,193.9,1
16,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
16,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
16,48,5,2.4,1.1,0,0,0.1,2.4,0.6,1.9,268.7,1
16,49,5,2.4,1.1,0,0,0.1,2.4,0.6,1.9,268.7,1
16,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
16,62,4,2,0.9,0.1,0,0,2,0.4,1.6,230.6,1
16,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
16,66,5,2.4,1.1,0.1,0,0,2.4,0.5,2,288.2,1
16,74,11,4.7,1.4,0.5,0.4,0.4,4.3,0.6,3.2,473.2,1
16,75,54,26,7,1,2,5,24,4,21,3089,0
16,76,73,40,17,0,12,6,28,8,23,3864,0
16,77,45,22,10,0,9,4,13,6,11,2027.6,0
16,78,15,11,7,0,2,0,9,1,7,1167,0
16,79,46,24,6,0,0,2,24,2,23,2410,0
16,80,22,13,6,0,0,2,13,0,11,1015,0
16,81,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,128.9,1
16,82,13,5.1,1.4,0.3,0,0.2,5.1,0.3,5,558.7,1
16,83,17,6.7,1.9,0.4,0,0.2,6.7,0.4,6.5,730.6,1
16,90,3,1.6,0.7,0,0,0.5,1.6,0.1,1.1,172.5,1
16,91,8,4.4,1.9,0,0,1.2,4.4,0.2,2.9,460.1,1
16,97,2,1.1,0.5,0,0,0.3,1.1,0.1,0.7,115,1
16,99,6,3.3,1.5,0,0,0.9,3.3,0.2,2.2,345.1,1
16,100,15,9.2,5.8,0,0,0.8,9.2,3.3,5.8,707.5,1
16,105,3,1.6,0.9,0.1,0,0,1.6,0.3,1.2,179.2,1
16,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
17,15,4,2.1,0.9,0,0.3,0.4,1.8,0.5,2,203.1,1
17,27,5,2.4,0.9,0,0,0,2.4,0.7,2.1,279.3,1
17,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
17,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
17,43,2,1,0.4,0,0,0,1,0.2,0.8,107.5,1
17,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
17,60,4,2,0.9,0.1,0,0,2,0.4,1.6,230.6,1
17,74,9,3.8,1.2,0.4,0.3,0.3,3.5,0.5,2.7,387.1,1
17,75,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,93.3,1
17,76,33,21,12,1,1,0,20,4,18,1726,0
17,77,57,34,14,0,0,3,34,2,29,3170,0
17,78,19,8.1,2.7,0.3,0.5,0.3,7.6,0.8,7.3,885.9,1
17,79,17,7.3,2.4,0.2,0.5,0.2,6.8,0.7,6.6,792.7,1
17,80,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
17,88,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,171.9,1
17,89,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,171.9,1
17,90,17,8.7,3.4,0,0,1.5,8.7,1.5,6.8,858.7,1
17,91,29.5,16,6,1,0,2,16,5,14,1646,0
17,92,12,6.2,2.4,0,0,1,6.2,1,4.8,606.2,1
17,98,3,1.6,0.7,0,0,0.5,1.6,0.1,1.1,172.5,1
17,99,2,1.1,0.5,0,0,0.3,1.1,0.1,0.7,115,1
17,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.8,1
