x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,56,21,6.6,0.8,0.8,0,0.5,6.6,0.8,5.2,832.7,1
26,57,15,4.7,0.6,0.6,0,0.4,4.7,0.6,3.8,594.8,1
26,63,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,148.7,1
26,64,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.5,1
26,110,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2,276.1,1
26,111,48,18,5,3,0,1,18,1,16,2006,0
26,115,16,7.3,2.3,0.7,0,1.4,7.3,0.9,5.4,602.3,1
27,2,7,3.1,1.4,0.3,0,0,3.1,0.8,2.6,328.1,1
27,3,31,11,2,0,0,2,11,3,9,1006,0
27,4,10,3.8,0.5,0.5,0,0.5,3.8,0.6,2.2,381.2,1
27,5,61.5,27,8,3,2,1,25,4,22,2526,0
27,6,46,19,7,3,0,2,19,4,15,2018,0
27,7,88,29,7,6,0,5,29,8,12,2797.4,0
27,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
27,26,9,3.6,1.2,0.3,0,0.4,3.6,0.9,2.8,382.9,1
27,27,35,14,3,1,0,0,14,3,9,1180,0
27,28,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,47.8,1
27,49,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,106,1
27,110,35,13,3,2,0,0,13,1,11,1345,0
27,111,20,12,6,0,0,2,12,3,7,917,0
27,114,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,52.3,1
27,115,4,2.2,0.8,0,0,0.3,2.2,0.5,1.7,104.7,1
27,125,6,2.6,0.7,0.1,0,0.2,2.6,0.5,1.9,294.4,1
28,2,5,2.2,1,0.2,0,0,2.2,0.6,1.9,234.3,1
28,3,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.7,114.4,1
28,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,76.2,1
28,5,84,36,10,3,9,4,27,9,23,3592,0
28,6,87,45,26,3,12,1,33,12,23,4251.3,0
28,7,21,7.9,1,1,0,1,7.9,1.2,4.7,800.5,1
28,25,13,5.3,1.7,0.4,0,0.6,5.3,1.2,4,553.1,1
28,26,17,6.9,2.2,0.5,0,0.8,6.9,1.6,5.2,723.2,1
28,27,23,9.3,3,0.7,0,1,9.3,2.2,7.1,978.5,1
28,28,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,95.5,1
28,86,29,10.4,2.4,0.9,0,0.6,10.4,0.9,10,1165.6,1
28,87,13,4.7,1.1,0.4,0,0.3,4.7,0.4,4.5,522.5,1
28,110,16,6.1,0.4,0.4,0,0.4,6.1,0.9,4.3,573.8,1
28,114,4,2.2,0.8,0,0,0.3,2.2,0.5,1.7,104.7,1
28,115,7.5,4.1,1.6,0,0,0.5,4.1,0.9,3.2,196.2,1
28,125,13,5.6,1.5,0.3,0,0.5,5.6,1,4.1,637.8,1
28,126,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,196.2,1
29,1,6,2.7,1.2,0.3,0,0,2.7,0.7,2.3,281.2,1
29,2,27,12,5.4,1.2,0,0,12,3,10.2,1265.4,1
29,3,33,15,5,0,0,1,15,2,10,1421,0
29,4,35,11,3,4,0,0,11,3,7,1065,0
29,5,92,41,16,5,11,3,30,10,21,4770,0
29,6,63,33,16,1,9,3,24,5,16,3123,0
29,7,38,17,7,2,0,0,17,3,12,1336,0
29,25,18,7.3,2.4,0.5,0,0.8,7.3,1.7,5.6,765.8,1
29,26,15,6.1,2,0.4,0,0.7,6.1,1.4,4.6,638.2,1
29,27,12,4.9,1.6,0.4,0,0.5,4.9,1.1,3.7,510.5,1
29,28,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,95.5,1
29,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.9,1
29,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
29,53,1,0.3,0,0,0,0,0.3,0,0.2,39.7,1
29,54,16,5,0.6,0.6,0,0.4,5,0.6,4,634.4,1
29,82,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,160.8,1
29,83,6,2.1,0.5,0.2,0,0.1,2.1,0.2,2.1,241.2,1
29,84,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
29,86,12,4.3,1,0.4,0,0.3,4.3,0.4,4.1,482.3,1
29,87,53.5,17,1,3,0,2,17,2,13,1903,0
29,89,29,11,3,2,0,1,11,2,11,1209,0
29,109,19,7.2,0.5,0.5,0,0.5,7.2,1,5.1,681.4,1
29,114,7,3.8,1.5,0,0,0.5,3.8,0.8,3,183.2,1
29,115,5,2.7,1.1,0,0,0.4,2.7,0.6,2.1,130.8,1
29,125,12,5.2,1.4,0.2,0,0.5,5.2,0.9,3.8,588.7,1
29,126,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.6,245.3,1
30,5,26,13,4,0,0,1,13,0,11,1401,0
30,6,16,6,0.8,0.8,0,0.8,6,0.9,3.6,609.9,1
30,7,12,4.5,0.6,0.6,0,0.6,4.5,0.7,2.7,457.4,1
30,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
30,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
30,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
30,25,8,3.2,1.1,0.2,0,0.4,3.2,0.8,2.5,340.4,1
30,26,6,2.4,0.8,0.2,0,0.3,2.4,0.6,1.9,255.3,1
30,27,14,5.7,1.9,0.4,0,0.6,5.7,1.3,4.3,595.6,1
30,41,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
30,47,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
30,50,14,7.5,3.1,0,0.2,1.2,7.3,1.2,5.1,742,1
30,51,4,2.1,0.9,0,0,0.3,2.1,0.3,1.4,212,1
30,52,11,5.9,2.5,0,0.2,0.9,5.7,0.9,4,583,1
30,53,10,3.1,0.4,0.4,0,0.2,3.1,0.4,2.5,396.5,1
30,68,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
30,87,28,10,2.3,0.8,0,0.6,10,0.8,9.6,1125.4,1
30,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,91.4,1
30,89,23,9,2.2,1.7,0,0.6,9,1.1,5.6,1051.3,1
30,109,49,15,4,2,0,0,15,1,9,1564,0
30,114,3,1.6,0.6,0,0,0.2,1.6,0.4,1.3,78.5,1
30,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
31,5,32,15,5,1,0,2,15,2,7,1288,0
31,6,21,7.9,1,1,0,1,7.9,1.2,4.7,800.5,1
31,19,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,103.4,1
31,41,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,113.9,1
31,49,5,2.7,1.1,0,0.1,0.4,2.6,0.4,1.8,265,1
31,50,74,32,11,3,0,5,32,3,18,3041,0
31,51,19,10.2,4.3,0,0.3,1.6,9.9,1.6,6.9,1007,1
31,52,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,106,1
31,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
31,68,6,2.2,0.5,0.2,0,0,2.2,0.2,1.9,242.6,1
31,69,13,4.7,1.1,0.5,0,0,4.7,0.5,4,525.6,1
31,83,10,3.6,0.8,0.3,0,0.2,3.6,0.3,3.4,401.9,1
31,85,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,160.8,1
31,87,25,9,2.1,0.7,0,0.6,9,0.7,8.6,1004.9,1
31,88,29,12,4,2,0,0,12,2,11,1307,0
31,89,8,3.1,0.8,0.6,0,0.2,3.1,0.4,2,365.7,1
31,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,71.7,1
31,115,10,5.4,2.1,0,0,0.7,5.4,1.2,4.2,261.6,1
31,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,98.1,1
31,127,8,3.5,0.9,0.2,0,0.3,3.5,0.6,2.5,392.5,1
32,5,13,5.5,1.4,0,0,0,5.5,0,5.5,578.5,1
32,49,30,10.9,3.1,1.2,0,0,10.9,1.6,8.6,1362.5,1
32,50,38,13,4,2,0,1,13,2,12,1406,0
32,68,12,5.6,2,0.2,0,0.9,5.6,0.7,4.2,662.7,1
32,69,19,11,7,0,0,0,11,1,9,1341,0
32,70,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,165.7,1
32,83,55,19,1,1,0,1,19,1,13,1807,0
32,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.5,1
32,85,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,175,1
32,86,19,7.4,1.7,0.5,0.2,0.5,7.2,0.5,5.7,831.3,1
32,87,33,16,6,0,0,1,16,2,9,1477,0
32,88,15,7.3,2,0,0,0,7.3,0,5.7,884,1
32,89,8,3.9,1.1,0,0,0,3.9,0,3,471.5,1
32,108,5,1.7,0.4,0.3,0,0.3,1.7,0.3,1.3,161.4,1
32,109,3,1,0.2,0.2,0,0.2,1,0.2,0.8,96.8,1
32,112,3,1,0.2,0.2,0,0.2,1,0.2,0.8,96.8,1
32,114,17,7.2,1.7,0.6,0,0.6,7.2,0.9,5.8,756.4,1
32,115,11,4.7,1.1,0.4,0,0.4,4.7,0.6,3.7,489.4,1
32,127,15,6.3,1.7,0.5,0,0.9,6.3,0.9,4.9,686.4,1
33,4,3,1.3,0.3,0,0,0,1.3,0,1.3,133.5,1
33,5,19,12,8,1,11,2,1,3,1,777,0
33,47,4,2,0.3,0,0,0.3,2,0.1,1.8,213,1
33,48,11,4,1.1,0.4,0,0,4,0.6,3.1,499.6,1
33,49,6,2.2,0.6,0.2,0,0,2.2,0.3,1.7,272.5,1
33,50,10,3.6,1,0.4,0,0,3.6,0.5,2.9,454.2,1
33,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.2,1
33,69,11,5.1,1.8,0.2,0,0.8,5.1,0.6,3.9,607.4,1
33,70,13,6,2.2,0.2,0,1,6,0.7,4.6,717.9,1
33,71,6,2.8,1,0.1,0,0.4,2.8,0.3,2.1,331.3,1
33,83,33,18,7,0,0,0,18,2,12,1548.7,0
33,84,29,14,4,0,0,2,14,2,13,1284,0
33,86,8,3.1,0.7,0.2,0.1,0.2,3,0.2,2.4,350,1
33,87,27,12,3,1,0,1,12,0,9,1197,0
33,88,8,3.9,1.1,0,0,0,3.9,0,3,471.5,1
33,113,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.7,222.5,1
33,114,27,12,4,0,2,0,10,1,10,1166,0
34,4,17,7.2,1.8,0,0,0,7.2,0,7.2,756.5,1
34,39,3,1.5,0.2,0,0,0.2,1.5,0.1,1.4,159.7,1
34,47,4.5,2.2,0.3,0,0,0.3,2.2,0.1,2.1,239.6,1
34,70,6,2.8,1,0.1,0,0.4,2.8,0.3,2.1,331.3,1
34,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.4,1
34,84,47,22,8,1,0,4,22,0,21,2063,0
34,85,31.5,18,10,0,0,2,18,2,12,1596,0
34,86,61,25,6,1,0,0,25,2,11,2227,0
34,87,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,1.8,262.5,1
34,88,50,19,0,1,0,5,19,3,13,2023,0
34,89,4,2,0.5,0,0,0,2,0,1.5,235.7,1
34,106,2,0.8,0,0,0,0,0.8,0,0.8,80.6,1
34,113,16,6.8,1.6,0.5,0,0.5,6.8,0.8,5.4,711.9,1
34,114,10,4.2,1,0.3,0,0.3,4.2,0.5,3.4,444.9,1
35,12,11,4.4,0.7,0.2,0,0,4.4,0,3,469.5,1
35,13,10,4,0.6,0.2,0,0,4,0,2.8,426.8,1
35,36,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.3,1
35,38,5,2.5,0.3,0,0,0.3,2.5,0.2,2.3,266.2,1
35,85,24,9.4,2.2,0.6,0.3,0.6,9.1,0.6,7.2,1050.1,1
35,86,82,33,11,3,1,4,32,8,24,3175,0
35,87,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,218.8,1
35,88,3,1.5,0.4,0,0,0,1.5,0,1.1,176.8,1
35,104,4.5,1.7,0.1,0,0,0,1.7,0.1,1.7,181.3,1
35,105,14,5.3,0.3,0,0,0,5.3,0.3,5.3,564.1,1
35,113,23,12,5,0,0,0,12,2,12,1409,0
36,1,2,0.8,0.2,0,0,0,0.8,0,0.8,89,1
36,12,9,3.6,0.6,0.2,0,0,3.6,0,2.5,384.1,1
36,13,4,1.6,0.3,0.1,0,0,1.6,0,1.1,170.7,1
36,15,13,5.3,0.8,0.3,0,0,5.3,0,3.6,554.9,1
36,35,7,3.1,1.2,0.4,0.1,0.4,3,0,2.3,337.8,1
36,36,8,3.6,1.4,0.5,0.2,0.5,3.4,0,2.6,386,1
36,37,35.5,15.9,6.2,2.1,0.7,2.1,15.2,0,11.7,1713,1
36,38,6,3,0.4,0,0,0.4,3,0.2,2.8,319.5,1
36,41,2,1,0.1,0,0,0.1,1,0.1,0.9,106.5,1
36,44,2,1,0.1,0,0,0.1,1,0.1,0.9,106.5,1
36,83,9,3.5,0.8,0.2,0.1,0.2,3.4,0.2,2.7,393.8,1
36,84,43,19,6,0,0,4,19,8,5,1600,0
36,85,35,12,3,3,0,0,12,0,9,1284,0
36,86,28,11,4,2,2,2,9,1,7,1466,0
36,87,53,22,8,3,4,2,18,3,13,2143,0
36,88,23,16,10,0,3,1,13,5,2,1174,0
36,89,2,1,0.3,0,0,0,1,0,0.8,117.9,1
36,103,8,3,0.2,0,0,0,3,0.2,3,322.4,1
36,104,13,4.9,0.3,0,0,0,4.9,0.3,4.9,523.8,1
36,105,6,2.3,0.1,0,0,0,2.3,0.1,2.3,241.8,1
36,113,23,12,5,0,0,2,12,1,9,1322,0
37,12,9,4.7,2.5,0,0,0.3,4.7,1.6,4,442.9,1
37,13,11,5,1.8,0.2,0,0.5,5,0.5,3.7,550.5,1
37,14,30,13.8,5,0.6,0,1.2,13.8,1.2,10,1501.2,1
37,35,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,68.8,1
37,36,26.5,11,3,1,0,0,11,0,9,1003,0
37,37,21,8.8,4.1,1.4,0,0,8.8,2,7.5,722.8,1
37,38,9,4.3,1.9,0.1,0,0.1,4.3,0.8,3.5,469.2,1
37,39,5,2.4,1,0.1,0,0.1,2.4,0.4,1.9,260.7,1
37,42,3,1.4,0.6,0,0,0,1.4,0.3,1.2,156.4,1
37,43,3,1.5,0.2,0,0,0.2,1.5,0.1,1.4,159.7,1
37,83,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
37,84,16.5,7.1,2.1,0.5,0.2,0.2,6.9,0.7,5.2,718.6,1
37,85,8,3.4,1,0.3,0.1,0.1,3.3,0.3,2.5,348.4,1
37,86,100,33,5,6,0,10,33,15,0,2638,0
37,87,31,15,6,2,2,2,13,1,11,1489.4,0
37,88,15,6,1.5,0.5,0,1.2,6,0.7,4.8,600.2,1
37,89,41,14,1,1,0,1,14,0,13,1415,0
37,90,26,15,7,0,9,3,6,6,2,1098,0
37,102,21,8.6,2.3,0.5,0.1,0.8,8.5,1.7,6,828.3,1
37,103,41,16,1,1,0,2,16,2,11,1758,0
37,104,37.5,14,2,3,0,1,14,4,12,1561,0
37,105,8,2.9,0.3,0.3,0,0.1,2.9,0.1,2.6,332.1,1
37,111,19,6.3,1.3,1,0,1,6.3,1,5,613.3,1
37,112,27,9,1.9,1.4,0,1.4,9,1.4,7.1,871.6,1
37,113,26,12.1,3.7,0.9,0,0,12.1,0.9,9.3,1170,1
38,12,20,10.3,5.5,0,0,0.7,10.3,3.4,9,984.1,1
38,13,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,150.1,1
38,14,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,150.1,1
38,15,1,0.5,0.2,0,0,0,0.5,0,0.3,50,1
38,36,8,3.4,1.5,0.5,0,0,3.4,0.8,2.8,275.4,1
38,39,10,4.8,2.1,0.1,0,0.1,4.8,0.9,3.9,521.3,1
38,40,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,208.5,1
38,41,12,5.7,2.5,0.2,0,0.2,5.7,1.1,4.7,625.6,1
38,42,5,2.4,1,0.1,0,0.1,2.4,0.4,1.9,260.7,1
38,83,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,217.7,1
38,84,10,4.3,1.3,0.3,0.1,0.1,4.2,0.4,3.1,435.5,1
38,86,19,8.2,2.4,0.6,0.2,0.2,8,0.8,6,827.4,1
38,87,33,15,3,1,0,2,15,0,10,1569,0
38,88,17,6.9,1.6,0.5,0,1.4,6.9,0.8,5.5,680.3,1
38,89,9,3.6,0.9,0.3,0,0.7,3.6,0.4,2.9,360.1,1
38,94,1,0.5,0.1,0,0,0,0.5,0,0.4,58.9,1
38,101,7,2.9,0.8,0.2,0.1,0.3,2.8,0.6,2,276.1,1
38,102,33,13,1,0,0,0,13,3,10,1163,0
38,103,17,6.1,0.7,0.7,0,0.2,6.1,0.2,5.6,705.7,1
38,104,14,5,0.6,0.6,0,0.2,5,0.2,4.6,581.2,1
38,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83,1
38,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90,1
39,41,6,2.9,1.3,0.1,0,0.1,2.9,0.5,2.3,312.8,1
39,42,2,1,0.4,0,0,0,1,0.2,0.8,104.3,1
39,70,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,189,1
39,71,16,6.8,1.8,0,0,0.9,6.8,0.9,6.2,755.9,1
39,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,87.1,1
39,83,7,3,0.9,0.2,0.1,0.1,2.9,0.3,2.2,304.8,1
39,86,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,174.2,1
39,87,13,5.6,1.6,0.4,0.1,0.1,5.5,0.5,4.1,566.1,1
39,88,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,160.1,1
39,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,118.3,1
39,99,6,2.5,0.6,0.2,0,0.2,2.5,0.5,1.7,236.6,1
39,100,5,2.1,0.5,0.1,0.1,0.2,2,0.4,1.4,197.2,1
39,101,22,9,2.4,0.6,0.1,0.8,8.9,1.8,6.3,867.7,1
39,102,6,2.5,0.6,0.2,0,0.2,2.5,0.5,1.7,236.6,1
39,103,14,5,0.6,0.6,0,0.2,5,0.2,4.6,581.2,1
39,104,15,5.4,0.6,0.6,0,0.2,5.4,0.2,4.9,622.7,1
40,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
40,42,6,2.9,1.3,0.1,0,0.1,2.9,0.5,2.3,312.8,1
40,57,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,181.7,1
40,58,11,4,1.1,0.4,0,0,4,0.6,3.1,499.6,1
40,70,7,3,0.8,0,0,0.4,3,0.4,2.7,330.7,1
40,71,36,18,8,0,0,1,18,3,15,1758,0
40,72,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,141.7,1
40,73,10,3.2,0.7,0.5,0,0.3,3.2,1,2.5,345.3,1
40,87,7,3,0.9,0.2,0.1,0.1,2.9,0.3,2.2,304.8,1
40,88,17,6.9,1.6,0.5,0,1.4,6.9,0.8,5.5,680.3,1
40,97,4,2,0.5,0,0,0,2,0,1.5,235.7,1
40,98,14,5.7,1.5,0.4,0.1,0.5,5.6,1.1,4,552.2,1
40,99,37,13,2,2,4,4,9,2,4,1183,0
40,100,16,6.6,1.7,0.4,0.1,0.6,6.5,1.3,4.6,631.1,1
40,102,13,5.3,1.4,0.3,0.1,0.5,5.2,1.1,3.7,512.7,1
41,4,3,1.3,0.3,0,0,0,1.3,0,1.3,133.5,1
41,41,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,208.5,1
41,47,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.2,1
41,58,5,1.8,0.5,0.2,0,0,1.8,0.3,1.4,227.1,1
41,70,24,10.2,2.7,0,0,1.3,10.2,1.3,9.3,1133.8,1
41,71,30,14,5,1,0,1,14,0,10,1180,0
41,72,26,12,4,0,0,0,12,2,10,1346,0
41,73,57,20,2,2,0,0,20,4,14,1799,0
41,74,25,8.1,1.7,1.3,0,0.8,8.1,2.5,6.4,863.1,1
41,75,24,7.7,1.6,1.2,0,0.8,7.7,2.4,6.1,828.6,1
41,87,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,130.6,1
41,88,43,15,2,1,0,2,15,0,15,1739,0
41,98,11,4.5,1.2,0.3,0,0.4,4.5,0.9,3.2,433.9,1
41,99,17,7,1.8,0.4,0.1,0.6,6.9,1.4,4.9,670.5,1
41,100,10,4.1,1.1,0.3,0.1,0.4,4,0.8,2.9,394.4,1
41,101,25,10.3,2.7,0.6,0.2,0.9,10.1,2.1,7.2,986,1
41,102,19,7.8,2,0.5,0.1,0.7,7.7,1.6,5.5,749.4,1
42,3,26,10.7,3.4,1.2,0.2,0.5,10.5,1.3,8.9,1102.4,1
42,4,18,7.4,2.4,0.9,0.1,0.3,7.3,0.9,6.1,763.2,1
42,33,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,213.5,1
42,71,37,14,5,3,0,0,14,4,11,1564,0
42,72,10,3.5,0.4,0.4,0.1,0.2,3.4,0.1,3.1,421.2,1
42,73,17,6.2,1.5,0.8,0.2,0.2,6,0.5,4.5,805,1
42,74,32,15,5,0,0,1,15,0,10,1589,0
42,75,18,6.6,1.6,0.8,0.3,0.3,6.3,0.5,4.8,852.4,1
42,87,9,3.5,0.7,0.4,0,0.2,3.5,0.5,3,364.4,1
42,88,28,10.3,1,1,0,1,10.3,0,8.8,1167.2,1
42,99,27,11,5,2,0,1,11,4,9,922,0
42,100,30.5,15,5,0,0,1,15,3,14,1485,0
42,101,84,38,7,1,0,8,38,5,33,3394,0
42,102,16,7.8,2.5,0.2,0.5,0.5,7.3,1,5.8,736.8,1
43,2,18,8.4,3.6,0.9,0,0.9,8.4,0.9,6.7,949.8,1
43,3,20,8.2,2.6,1,0.1,0.4,8.1,1,6.8,848,1
43,4,11,4.5,1.5,0.5,0.1,0.2,4.4,0.6,3.8,466.4,1
43,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.8,1
43,32,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.6,321.7,1
43,33,8,3.7,1.1,0.2,0,0.2,3.7,0.3,3.2,426.9,1
43,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.7,1
43,40,13,5.7,1.8,0.5,0,0.3,5.7,0.5,4.9,722.5,1
43,69,8,2.8,0.3,0.3,0.1,0.2,2.7,0.1,2.5,337,1
43,70,23,8,0.9,0.9,0.3,0.6,7.7,0.3,7.2,968.8,1
43,71,23,8,0.9,0.9,0.3,0.6,7.7,0.3,7.2,968.8,1
43,72,46,18,6,3,1,2,17,5,13,2021,0
43,73,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.3,236.8,1
43,87,16,6.3,1.3,0.6,0,0.3,6.3,0.9,5.3,647.8,1
43,88,50.5,16,2,3,0,0,16,2,15,1981,0
43,99,12,5.8,1.9,0.2,0.4,0.4,5.4,0.8,4.3,552.6,1
43,100,88.5,44,20,3,8,6,36,13,10,3561,0
43,101,89.5,42,17,3,0,1,42,6,38,3609,0
43,102,14,6.8,2.2,0.2,0.4,0.4,6.4,0.9,5,644.7,1
43,103,7,2.9,0.9,0.4,0,0,2.9,0.4,1.9,259.1,1
43,104,23,9.4,3,1.3,0,0,9.4,1.3,6.4,851.4,1
43,105,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,111.1,1
44,1,5,2.3,1,0.2,0,0.2,2.3,0.2,1.9,263.8,1
44,2,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.5,211.1,1
44,4,20,8.2,2.6,1,0.1,0.4,8.1,1,6.8,848,1
44,5,19,7.8,2.5,0.9,0.1,0.3,7.7,1,6.5,805.6,1
44,6,11,4.5,1.5,0.5,0.1,0.2,4.4,0.6,3.8,466.4,1
44,7,12,4.9,1.6,0.6,0.1,0.2,4.8,0.6,4.1,508.8,1
44,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.3,1
44,31,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
44,32,14,6.7,2.7,0.4,0,0.4,6.7,0.4,6.1,750.7,1
44,33,24,11.1,3.2,0.5,0,0.5,11.1,0.9,9.7,1280.8,1
44,34,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
44,41,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,222.3,1
44,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.2,1
44,72,56,20,4,2,0,4,20,4,17,1974,0
44,87,14,5.5,1.1,0.5,0,0.3,5.5,0.8,4.7,566.9,1
44,88,29,10.7,1,1,0,1,10.7,0,9.2,1208.8,1
44,96,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,101.3,1
44,99,11,5.3,1.7,0.2,0.3,0.3,5,0.7,4,506.5,1
44,100,68,26,7,3,2,3,24,4,11,2120,0
44,101,58,33,17,0,2,3,31,7,11,2419,0
44,102,29,13,3,0,0,2,13,0,9,1240,0
44,103,29,11,2,0,0,1,11,2,11,1397,0
44,105,7,2.9,0.9,0.4,0,0,2.9,0.4,1.9,259.1,1
45,3,19,7.8,2.5,0.9,0.1,0.3,7.7,1,6.5,805.6,1
45,4,16.5,6.8,2.2,0.8,0.1,0.3,6.7,0.8,5.6,699.6,1
45,5,17,7,2.2,0.8,0.1,0.3,6.9,0.9,5.8,720.8,1
45,6,13,5.3,1.7,0.6,0.1,0.2,5.2,0.7,4.4,551.2,1
45,7,7,2.9,0.9,0.3,0.1,0.1,2.8,0.4,2.4,296.8,1
45,30,5.5,2.6,1.1,0.2,0,0.2,2.6,0.2,2.4,294.9,1
45,31,16,7.6,3.1,0.4,0,0.4,7.6,0.4,6.9,858,1
45,32,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,160.9,1
45,33,13,6,1.8,0.2,0,0.2,6,0.5,5.2,693.8,1
45,41,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,333.5,1
45,42,44,15,2,1,0,1,15,5,1,1175,0
45,72,65,26,6,3,0,2,26,4,21,2496.3,0
45,73,33,11,3,2,0,1,11,0,11,1241,0
45,87,10,3.9,0.8,0.4,0,0.2,3.9,0.6,3.3,404.9,1
45,96,6,2.8,0.8,0.1,0,0.6,2.8,0.2,2.7,304,1
45,97,14,6.5,1.8,0.3,0,1.3,6.5,0.5,6.2,709.3,1
45,98,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,92.1,1
45,99,31,13,4,0,0,1,13,2,10,1376.9,0
45,100,49,23,8,1,6,3,17,6,10,1954,0
45,101,26,12,3,0,0,2,12,0,11,1292,0
45,102,9,4.4,1.4,0.1,0.3,0.3,4.1,0.6,3.2,414.4,1
46,2,13.5,6.3,2.7,0.7,0,0.7,6.3,0.7,5,712.3,1
46,3,24,9.9,3.2,1.1,0.2,0.4,9.7,1.2,8.2,1017.6,1
46,5,18,7.4,2.4,0.9,0.1,0.3,7.3,0.9,6.1,763.2,1
46,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
46,7,18,7.4,2.4,0.9,0.1,0.3,7.3,0.9,6.1,763.2,1
46,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.2,1
46,28,2,1,0.4,0.1,0,0.1,1,0.1,0.9,107.2,1
