x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,109,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,208.5,1
17,110,8,3.3,0.2,0,0,0.2,3.3,0.2,3.1,424.1,1
18,13,12,5.4,0.9,0.3,0.6,0.6,4.8,0.6,4.5,540.3,1
18,14,44,20,1,0,0,2,20,0,18,1722,0
18,15,16,6.5,1.5,0.6,0,0.2,6.5,0,5.5,644.4,1
18,19,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,161.1,1
18,20,55,23,6,3,0,0,23,0,22,2549,0
18,21,14,5.9,1.6,0.2,0,0.6,5.9,0.6,5.1,648.1,1
18,26,8,3.5,0.9,0.1,1,0.5,2.5,0.2,2.5,336.4,1
18,27,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,84.1,1
18,32,5,2.1,0.5,0,0.1,0.2,2,0.1,1.7,210,1
18,33,18,7.5,1.8,0.1,0.2,0.6,7.3,0.3,6.1,756,1
18,34,17.5,7.3,1.7,0.1,0.2,0.6,7.1,0.3,6,735,1
18,35,6,2.1,0.3,0.3,0,0,2.1,0.1,2.1,273.1,1
18,36,63,26,7,2,0,2,26,1,23,2833,0
18,37,56.5,24,4,0,0,2,24,2,20,3078,0
18,38,61,23,5,0,0,1,23,2,21,2826,0
18,39,53,17,1,2,0,2,17,1,17,2320,0
18,40,64,22,1,3,0,3,22,1,15,2464,0
18,41,33,12.2,2.6,1.3,0.2,0.6,12,0.6,10.4,1544.6,1
18,56,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,107.3,1
18,60,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.9,1
18,64,19,7.2,1.6,0.9,0,0.9,7.2,0,6.5,806.3,1
18,65,83.5,34,8,3,0,8,34,6,16,3096,0
18,66,61.5,23,5,1,0,0,23,1,21,2697,0
18,67,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,186.3,1
18,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.7,1
18,75,13,4.3,0.6,0.5,0,0.2,4.3,0.4,3.8,485.7,1
18,77,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,149.5,1
18,78,32,11,0,1,0,1,11,1,10,1123,0
18,79,16.5,5.4,0.8,0.6,0,0.3,5.4,0.5,4.8,616.5,1
18,106,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
18,107,14,5.7,1.6,0.3,0,0,5.7,0.3,5.7,729.6,1
18,108,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,156.3,1
18,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106,1
18,124,5,2.2,1.1,0.3,0,0.1,2.2,0.4,1.2,367.6,1
19,14,58,28,8,1,0,1,28,0,26,2908,0
19,15,56,29,8,1,0,2,29,0,29,3066,0
19,16,9,3.7,0.8,0.4,0,0.1,3.7,0,3.1,362.5,1
19,19,10,4.1,0.9,0.4,0,0.1,4.1,0,3.4,402.8,1
19,20,64,30,7,1,0,1,30,0,28,3503,0
19,21,60,26,3,0,0,1,26,1,25,2763,0
19,22,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,185.2,1
19,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.6,1
19,25,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.9,126.2,1
19,26,13.5,6,1.5,0.1,1.7,0.8,4.3,0.4,4.2,567.7,1
19,32,11,4.6,1.1,0.1,0.1,0.4,4.5,0.2,3.7,462,1
19,33,90,32,6,3,0,4,32,2,15,3465,0
19,34,32.5,13,2,1,0,1,13,0,13,1649,0
19,35,47.5,16,2,1,0,1,16,0,11,1784,0
19,36,15,5.4,0.8,0.8,0,0,5.4,0.2,5.2,682.8,1
19,37,25,17,11,0,5,1,12,4,10,1534,0
19,38,38,17,3,0,0,4,17,0,15,1675,0
19,39,14,5,0.7,0.7,0,0,5,0.1,4.9,637.3,1
19,40,35,12.9,2.7,1.4,0.2,0.6,12.7,0.6,11,1638.2,1
19,41,22,8.1,1.7,0.9,0.1,0.4,8,0.4,6.9,1029.7,1
19,65,30,15,3,0,0,2,15,0,14,1813,0
19,66,30,14,5,1,0,3,14,1,10,1382,0
19,67,45.5,14,0,1,0,3,14,0,11,1478,0
19,68,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.4,326,1
19,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.2,1
19,78,9.5,3.1,0.4,0.4,0,0.2,3.1,0.3,2.8,355,1
19,79,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
19,106,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,156.3,1
19,107,7,2.9,0.8,0.2,0,0,2.9,0.2,2.9,364.8,1
19,124,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,147.1,1
20,14,39,21,7,0,0,2,21,0,21,2433,0
20,15,39,25,14,0,0,2,25,2,23,2459,0
20,16,24,9.8,2.2,0.9,0,0.3,9.8,0,8.2,966.6,1
20,19,23,11,1,0,0,1,11,1,9,1195,0
20,20,14,5.9,1.6,0.2,0,0.6,5.9,0.6,5.1,648.1,1
20,21,7,3,0.8,0.1,0,0.3,3,0.3,2.6,324.1,1
20,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.6,1
20,25,26,11.5,2.9,0.2,3.2,1.6,8.3,0.7,8.1,1093.3,1
20,26,21.5,9.5,2.4,0.2,2.6,1.3,6.9,0.6,6.7,904.1,1
20,27,15,6.6,1.7,0.1,1.8,0.9,4.8,0.4,4.7,630.8,1
20,31,13,5.4,1.3,0.1,0.1,0.4,5.3,0.2,4.4,546,1
20,32,15,6.2,1.5,0.1,0.1,0.5,6.1,0.2,5.1,630,1
20,33,63,23,4,2,0,4,23,0,22,2964,0
20,34,124.5,43,6,5,0,6,43,1,34,4457,0
20,35,60.5,24,4,2,0,1,24,0,23,2710,0
20,36,74,22,3,6,0,4,22,1,20,2637,0
20,37,31,13,3,0,0,1,13,0,13,1817,0
20,38,134,103,77,0,97,0,6,4,12,5733,0
20,39,40,16,2,0,0,1,16,1,14,1924,0
20,40,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,187.2,1
20,41,58,24,5,2,0,1,24,1,17,2764,0
20,42,49,16,0,1,0,2,16,1,14,2026,0
20,43,17.5,6.5,1.4,0.7,0.1,0.3,6.4,0.3,5.5,819.1,1
20,48,10,4.1,0.8,0.3,0,0.5,4.1,0.2,3.6,472.9,1
20,49,5,2.1,0.4,0.2,0,0.2,2.1,0.1,1.8,236.4,1
20,62,6,2.3,0.5,0.3,0,0.3,2.3,0,2.1,254.6,1
20,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
20,66,9,3.5,0.5,0.3,0,0.3,3.5,0.3,3.1,419.2,1
20,67,5,2,0.3,0.1,0,0.1,2,0.1,1.7,232.9,1
20,78,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
20,106,2,0.8,0.2,0,0,0,0.8,0,0.8,104.2,1
21,14,9,4,0.7,0.2,0.4,0.4,3.6,0.4,3.4,405.2,1
21,15,55,25,5,2,4,3,21,0,21,2451,0
21,16,120.5,75,41,0,51,8,24,14,24,5445,0
21,17,8,3.3,0.7,0.3,0,0.1,3.3,0,2.7,322.2,1
21,18,5,2,0.5,0.2,0,0.1,2,0,1.7,201.4,1
21,20,17,7.2,1.9,0.2,0,0.7,7.2,0.7,6.2,787,1
21,21,46,24,9,0,0,1,24,0,23,2153,0
21,22,37,14,2,2,0,0,14,0,13,1497,0
21,23,11,4.6,1.2,0.2,0,0.5,4.6,0.5,4,509.3,1
21,25,75.5,28,5,2,0,4,28,1,25,2828,0
21,26,61,20,0,2,0,3,20,0,18,2381,0
21,27,20,8.8,2.3,0.2,2.4,1.2,6.4,0.5,6.2,841,1
21,31,32,17,8,1,7,4,10,0,6,1408,0
21,33,16,6.6,1.6,0.1,0.1,0.5,6.5,0.3,5.4,672,1
21,34,80,28,2,1,0,4,28,0,25,2970,0
21,35,82.5,29,8,5,0,2,29,2,20,3115,0
21,36,47,20,0,1,0,2,20,1,18,2086,0
21,37,51,27,8,0,0,2,27,2,24,3065,0
21,38,68.5,24,6,3,0,1,24,3,19,3556,0
21,39,61.5,21,2,2,0,1,21,1,19,2590,0
21,40,16,5.9,1.3,0.6,0.1,0.3,5.8,0.3,5,748.9,1
21,41,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.9,280.8,1
21,42,33,15,3,1,0,1,15,0,15,1569,0
21,43,57,18,0,3,0,0,18,0,18,2672,0
21,44,13,4.8,1,0.5,0.1,0.2,4.7,0.2,4.1,608.5,1
21,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.6,1
21,46,10,4.1,0.8,0.3,0,0.5,4.1,0.2,3.6,472.9,1
21,47,16.5,6.8,1.4,0.5,0,0.8,6.8,0.3,6,780.3,1
21,48,13,5.4,1.1,0.4,0,0.6,5.4,0.2,4.7,614.8,1
21,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.9,1
21,63,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.9,1
21,64,16,6.1,1.3,0.8,0,0.8,6.1,0,5.5,679,1
21,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.7,1
21,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,139.7,1
21,67,17,6.7,1,0.5,0,0.5,6.7,0.5,5.9,791.8,1
21,68,10,3.9,0.6,0.3,0,0.3,3.9,0.3,3.5,465.8,1
22,6,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1.2,157.3,1
22,15,9,4.2,1.3,0,0.7,0.4,3.5,0.6,3,376.3,1
22,16,111,54,20,3,16,4,38,5,41,4187,0
22,17,65,35,12,1,1,6,34,1,34,2768,0
22,19,29,11,1,0,1,1,10,2,10,1089.9,0
22,20,54,23,5,2,0,2,23,2,15,2484,0
22,21,60,25,6,2,0,2,25,2,13,2528,0
22,22,55,21,5,2,0,3,21,1,19,2138.8,0
22,23,115,45,6,2,0,1,45,0,41,4760,0
22,24,44,19,4,2,0,0,19,2,16,1804,0
22,25,46,15.3,2.2,1.5,1.4,2.2,13.9,0.7,12.4,1878,1
22,26,61,23,2,2,0,6,23,2,19,2545,0
22,27,8,2.7,0.4,0.3,0.3,0.4,2.4,0.1,2.2,326.6,1
22,31,10,4,1.3,0.5,0,0.4,4,0.7,3.3,403.8,1
22,33,41,20,7,0,0,3,20,0,15,2063,0
22,34,97,34,7,5,0,2,34,2,30,4023,0
22,35,69,27,5,1,0,5,27,1,18,2638,0
22,36,100.5,45,11,0,0,6,45,0,40,4391,0
22,37,94,43,10,0,0,4,43,3,40,4661,0
22,38,70,28,4,0,1,2,27,0,25,2650,0
22,39,32,11.5,2,0.7,0.7,0.7,10.8,0.7,7.4,1365.6,1
22,40,39,16,3,1,0,0,16,0,14,1889,0
22,41,40,20,5,1,0,2,20,0,20,2148,0
22,42,44.5,22,6,1,5,2,17,2,20,2365,0
22,43,47.5,13,0,3,0,2,13,0,12,1881,0
22,44,20,8.4,1.2,0,0,0.6,8.4,1,7.8,1007.2,1
22,45,18,8.5,1.7,0.3,0.3,0.7,8.2,0.3,7.8,1077.5,1
22,46,9,4.2,0.8,0.2,0.1,0.3,4.1,0.2,3.9,538.7,1
22,47,11,5.2,1,0.2,0.2,0.4,5,0.2,4.8,658.4,1
22,48,7,3.3,0.7,0.1,0.1,0.3,3.2,0.1,3,419,1
22,49,1,0.5,0.1,0,0,0,0.5,0,0.4,59.9,1
22,64,2,1.1,0.5,0,0.1,0,1,0.3,0.5,111.2,1
22,67,1,0.5,0.3,0,0,0,0.5,0.2,0.2,55.6,1
22,68,4,2.2,1,0,0.1,0,2.1,0.6,0.9,222.3,1
22,73,13.5,5.1,1,0.2,0.4,0.6,4.7,0.2,4.5,542.5,1
22,74,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,160.8,1
23,3,1,0.4,0,0,0,0,0.4,0,0.4,46.6,1
23,6,91,33,6,3,0,3,33,3,26,3390,0
23,7,28,12,2,0,0,3,12,0,10,1264,0
23,16,19,8.8,2.7,0,1.5,0.9,7.3,1.2,6.4,794.4,1
23,17,8,3.7,1.2,0,0.6,0.4,3.1,0.5,2.7,334.5,1
23,19,4,1.9,0.6,0,0.3,0.2,1.6,0.3,1.3,167.2,1
23,20,10,4.7,1.3,0,0.5,0,4.2,0.2,2.4,507.3,1
23,21,36,15,5,1,0,2,15,0,10,1231,0
23,22,90,39,7,1,0,2,39,2,35,4117,0
23,23,103.5,51,16,0,0,1,51,3,49,4922,0
23,24,130,60,17,2,15,7,45,4,49,5336,0
23,25,85,42,14,1,0,4,42,0,40,3891,0
23,26,64.5,22,3,3,0,2,22,1,17,2410,0
23,33,42,16,3,1,0,1,16,2,15,1727,0
23,34,64,28,8,2,0,1,28,0,27,2882,0
23,35,93,37,10,4,0,1,37,2,31,4070,0
23,36,128,52,16,6,0,12,52,8,24,4876,0
23,37,109.5,42,6,4,0,1,42,0,40,4660,0
23,38,28,16,6,0,0,1,16,1,15,2142,0
23,39,45,23,7,0,0,2,23,1,19,2532,0
23,40,46,22,7,0,3,2,19,2,17,2580,0
23,41,50,16,0,2,0,1,16,1,15,1771,0
23,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100.7,1
23,43,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,201.4,1
23,44,72,25,2,1,0,4,25,0,23,3352,0
23,45,50,17,3,1,0,2,17,1,16,2657,0
23,46,39,12,1,2,0,1,12,2,8,1787,0
23,47,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.6,1
23,48,5,2.4,0.5,0.1,0.1,0.2,2.3,0.1,2.2,299.3,1
23,70,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,160.8,1
23,71,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.4,1
24,3,31,11,2,2,0,1,11,2,11,1185,0
24,5,26,10.3,2.3,0.6,0,0,10.3,0.6,9.1,1168.6,1
24,6,53,20,3,1,0,0,20,1,19,2104,0
24,7,132,47,8,3,0,2,47,1,40,4756,0
24,8,11,4.4,1,0.2,0,0,4.4,0.2,3.9,494.4,1
24,16,47,37,29,0,36,7,1,20,0,1435,0
24,17,190.5,123,85,3,122,20,1,50,1,7360,0
24,18,12.5,5.8,1.8,0,1,0.6,4.8,0.8,4.2,522.6,1
24,19,37,20,10,0,0,2,20,2,14,1708,0
24,20,37,16,3,2,0,2,16,2,14,1366,0
24,21,2,0.9,0.3,0,0.1,0,0.8,0,0.5,101.5,1
24,23,37.5,18,5,1,0,4,18,1,6,1601,0
24,24,65,26,3,1,1,1,25,0,23,2483,0
24,25,89.5,40,14,2,0,4,40,0,33,3783,0
24,26,51,21,5,0,0,0,21,0,19,2481,0
24,27,9,3,0.4,0.3,0.3,0.4,2.7,0.1,2.4,367.4,1
24,32,19,7.6,2.4,1,0,0.7,7.6,1.4,6.2,767.3,1
24,33,99,42,5,1,0,3,42,1,38,4389,0
24,34,99,50,15,2,0,4,50,4,24,4723,0
24,35,260.5,120,45,5,85,37,35,39,12,8846,0
24,36,16,12,9,0,10,0,2,0,1,753,0
24,37,77,35,7,0,0,2,35,2,32,3464,0
24,38,57,27,7,0,2,2,25,1,25,2952,0
24,39,47,23,8,1,0,1,23,1,21,2236,0
24,40,38,13,2,1,0,0,13,0,12,1813,0
24,41,13.5,5.7,0.8,0,0,0.4,5.7,0.7,5.3,679.8,1
24,44,17,7.1,1,0,0,0.5,7.1,0.9,6.6,856.1,1
24,45,19,9,1.8,0.4,0.4,0.7,8.6,0.4,8.2,1137.3,1
24,48,5,2.4,0.5,0.1,0.1,0.2,2.3,0.1,2.2,299.3,1
24,49,5,2.4,0.5,0.1,0.1,0.2,2.3,0.1,2.2,299.3,1
24,54,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,107.3,1
24,60,7,3.8,1.8,0,0.2,0,3.6,1.1,1.6,389.1,1
24,75,22,11,3,0,0,0,11,2,8,1259,0
24,76,24,9.1,1.7,0,0,1.4,9.1,0.3,8.5,858.6,1
24,77,4,1.5,0.3,0,0,0.2,1.5,0.1,1.4,143.1,1
24,120,3,1.3,0.7,0.2,0,0.1,1.3,0.2,0.8,220.6,1
25,3,14,5.5,0.7,0,0,0,5.5,0,5.2,652.1,1
25,6,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,179.8,1
25,7,50,17,2,1,0,0,17,0,16,1939,0
25,8,40,18,5,0,2,1,16,3,9,1803,0
25,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
25,15,28,16,7,1,13,3,3,6,0,1006,0
25,16,215,143,96,3,90,16,53,57,4,7562,0
25,17,168,108,69,2,64,10,44,17,12,5562,0
25,18,119.5,63,36,4,41,4,22,14,22,4601,0
25,19,110,59,26,3,13,4,46,4,43,5087,0
25,20,192.5,91,35,3,41,16,50,19,48,6410,0
25,21,40,21,6,0,0,2,21,2,21,1741,0
25,22,4,1.9,0.5,0,0.2,0,1.7,0.1,1,202.9,1
25,23,3,1.4,0.4,0,0.1,0,1.3,0.1,0.7,152.2,1
25,24,99.5,45,13,3,0,6,45,2,38,4368,0
25,25,143.5,68,22,4,7,9,61,8,55,5625,0
25,26,55.5,24,9,3,9,3,15,1,14,2426,0
25,32,78.5,34,8,1,3,3,31,4,25,2775,0
25,33,89.5,46,18,2,0,6,46,0,42,4114,0
25,34,191,97,44,4,82,24,15,14,12,7693,0
25,35,255.5,122,47,6,107,30,15,40,12,8726,0
25,36,15.5,5.5,1,0.3,0.3,0.3,5.2,0.3,3.6,661.4,1
25,37,78,45,18,1,11,6,34,7,30,3897,0
25,38,136,102,76,0,66,2,36,11,34,5885,0
25,39,30,13,3,0,0,0,13,0,9,1570,0
25,40,67,26,4,1,0,1,26,2,19,2629,0
25,41,21,8.8,1.3,0,0,0.6,8.8,1.1,8.2,1057.5,1
25,42,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,151.1,1
25,44,8,3.4,0.5,0,0,0.2,3.4,0.4,3.1,402.9,1
25,45,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,179.6,1
25,48,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
25,74,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,160.8,1
25,75,12,4.6,0.8,0,0,0.7,4.6,0.2,4.2,429.3,1
25,76,18,6.8,1.3,0,0,1,6.8,0.3,6.3,643.9,1
25,77,2,0.8,0.1,0,0,0.1,0.8,0,0.7,71.5,1
26,6,33.5,12,2,1,0,2,12,0,11,1427,0
26,7,86,32,1,1,0,1,32,0,32,3779,0
26,8,99,39,2,1,0,2,39,1,39,4197,0
26,9,86,39,8,1,0,4,39,0,36,3430,0
26,10,80,42,12,0,0,3,42,0,42,3724,0
26,11,39,15.8,3.3,1.7,0,0,15.8,0,15.8,1457.1,1
26,12,3,1.2,0.3,0.1,0,0,1.2,0,1.2,112.1,1
26,13,5,2,0.4,0.2,0,0,2,0,2,186.8,1
26,15,10,4.6,1.4,0,0.8,0.5,3.8,0.6,3.4,418.1,1
26,16,80,42,14,1,3,4,39,2,32,3493,0
26,17,82,33,8,1,5,4,28,3,28,3115,0
26,18,214.5,117,68,5,88,15,29,14,48,8122,0
26,19,298.5,189,117,4,174,23,15,28,69,11661,0
26,20,241,83,19,14,0,17,83,20,24,7514,0
26,21,160,89,49,2,53,8,36,7,41,6495,0
26,23,26,12.1,3.5,0,1.1,0,11,0.6,6.4,1319.1,1
26,24,174,110,63,1,80,12,30,13,79,8103,0
26,25,78,48,30,0,25,4,23,5,30,3554,0
26,31,26,10.4,3.3,1.4,0,0.9,10.4,1.9,8.5,1049.9,1
26,32,107,52,21,0,3,4,49,3,40,4688,0
26,33,85.5,46,16,2,0,3,46,2,44,4213,0
26,34,122,54,11,4,0,1,54,4,51,5332,0
26,35,110,49,8,1,2,2,47,1,45,4846,0
26,36,93,46,14,0,6,4,40,6,36,3514,0
26,37,317.5,194,120,3,163,31,31,70,28,10942,0
26,38,123,35,5,11,1,8,34,10,12,3674,0
26,39,29,21,14,0,18,3,3,4,2,1283,0
26,40,8,3.4,0.5,0,0,0.2,3.4,0.4,3.1,402.9,1
26,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
26,46,15,7.1,1.4,0.3,0.3,0.6,6.8,0.3,6.5,897.9,1
26,47,1,0.5,0.1,0,0,0,0.5,0,0.4,59.9,1
26,48,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
26,51,8,3,0.4,0,0.5,0.6,2.5,1,2.1,429.3,1
26,56,3,1.1,0.1,0,0.2,0.2,0.9,0.4,0.8,161,1
26,65,3,1.6,0.8,0,0.1,0,1.5,0.5,0.7,166.7,1
26,66,3,1.6,0.8,0,0.1,0,1.5,0.5,0.7,166.7,1
26,68,2,1.1,0.5,0,0.1,0,1,0.3,0.5,111.2,1
26,77,3,1.1,0.2,0,0,0.2,1.1,0,1.1,107.3,1
26,78,8,3,0.6,0,0,0.5,3,0.1,2.8,286.2,1
27,0,7,2.8,0.3,0,0,0,2.8,0,2.6,326.1,1
27,1,12,4.7,0.6,0,0,0,4.7,0,4.5,559,1
27,2,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
27,4,7,2.8,0.3,0,0,0,2.8,0,2.6,326.1,1
27,6,102.5,29,2,4,0,1,29,0,26,3133,0
27,7,69,22,3,2,0,1,22,2,20,2292,0
27,8,31,10.9,1.9,0.9,0,1.4,10.9,0.5,9,1119.3,1
27,9,58,27,5,2,0,0,27,1,23,2444,0
27,10,138,66,10,0,1,5,65,2,61,5907,0
27,11,108,59,20,0,0,2,59,3,57,5546,0
27,12,70,29,6,3,0,1,29,0,23,2805,0
27,13,75,34,10,1,2,1,32,3,31,3341,0
27,14,9,3.7,0.6,0.2,0.7,0.2,3,0.2,2.9,368.8,1
27,15,9.5,6.1,3.2,0,0.4,0.8,5.7,0.4,4,565.1,1
27,16,127.5,63,22,2,3,6,60,5,55,5287,0
27,17,139.5,69,27,2,15,4,54,7,52,5446,0
27,18,140.5,76,37,1,32,10,44,1,60,6354,0
27,19,226.5,135,75,2,86,12,49,8,97,11065.9,0
27,20,131,69,30,1,17,7,52,6,44,6110,0
27,21,62,36,16,0,10,3,26,2,24,2883.9,0
27,22,24,9.9,3.3,0.8,0.8,0.8,9.1,0.8,7.4,921.9,1
27,23,89.5,54,30,2,10,9,44,9,37,4000,0
27,24,31,16,7,0,8,1,8,2,7,1268,0
27,25,11,4.6,1,0,0.4,0.4,4.2,0.4,3.9,427.6,1
27,28,158,107,66,0,107,4,0,84,0,1066,0
27,31,26,11,3,1,0,3,11,1,8,954,0
27,32,59,30,15,2,0,2,30,6,26,2367,0
27,33,85.5,43,15,2,0,4,43,3,38,4369,0
27,34,129.5,58,12,1,0,3,58,2,50,5894,0
27,35,92,48,19,1,0,2,48,2,43,4430,0
27,36,137,59,22,5,3,5,56,5,45,4587,0
27,37,77,36,13,3,0,4,36,2,28,3009,0
27,38,29,14,6,1,1,1,13,1,13,1778,0
27,39,8,3.6,1.3,0,0,0.2,3.6,0.2,3.4,359.7,1
27,40,2,0.9,0.2,0,0,0,0.9,0,0.8,96.3,1
27,41,11,5,1.2,0,0.2,0.2,4.8,0,4.4,529.6,1
27,42,21,9.6,2.3,0,0.5,0.5,9.1,0,8.4,1011.1,1
27,43,2,0.9,0.2,0,0,0,0.9,0,0.8,96.3,1
27,46,13,5.3,1.1,0.4,0,0.5,5.3,0.1,4.8,602.6,1
27,47,22,8.9,1.8,0.6,0,0.8,8.9,0.2,8.1,1019.7,1
27,50,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,107.3,1
27,57,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,163,1
27,66,1,0.5,0.3,0,0,0,0.5,0.2,0.2,55.6,1
27,68,1,0.5,0.3,0,0,0,0.5,0.2,0.2,55.6,1
27,72,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,160.8,1
27,74,3,1.1,0.2,0,0.1,0.1,1,0,1,120.6,1
27,75,5,1.9,0.3,0.1,0,0.2,1.9,0,1.6,206.6,1
27,78,18,6.8,0.9,0.3,0,0.6,6.8,0,5.6,743.9,1
27,79,10,3.8,0.5,0.2,0,0.3,3.8,0,3.1,413.3,1
28,8,86.5,31,4,3,11,7,20,5,8,2620,0
28,9,77.5,28,8,6,0,1,28,1,23,2978,0
28,10,35,17,6,1,0,4,17,0,15,1617,0
28,11,152,83,40,3,71,19,12,15,12,6922,0
28,12,292.5,167,84,1,126,26,41,12,106,13093,0
28,13,75.5,40,17,1,5,5,35,6,31,3232,0
28,14,97.5,40,10,2,6,3,34,1,29,3843,0
28,15,103,59,31,0,36,3,23,10,35,4276,0
28,16,125.5,62,24,2,2,8,60,2,54,5275,0
28,17,154.5,80,33,3,27,9,53,1,61,6749,0
28,18,109,51,19,2,8,6,43,4,38,4742,0
28,19,114,61,30,1,2,2,59,5,52,5392,0
28,20,126.5,69,36,2,19,5,50,7,46,5688,0
28,21,121,61,26,2,29,12,32,11,28,5109,0
28,22,78.5,38,15,2,14,3,24,3,22,2902,0
28,23,218.5,109,50,8,57,17,52,26,48,8288.9,0
28,24,103,59,38,5,58,8,1,18,0,3801,0
28,27,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,155.5,1
28,28,6.5,2.7,0.6,0,0.2,0.3,2.5,0.3,2.3,252.7,1
28,31,35.5,15,6,2,1,2,14,0,12,1317,0
28,32,89.5,47,20,0,7,4,40,6,31,3700,0
28,33,79,35,10,2,3,4,32,2,27,3412,0
28,34,65.5,28,7,3,3,5,25,1,20,2726,0
28,35,50.5,21,5,1,0,2,21,1,17,1918,0
28,36,115,63,34,3,26,5,37,6,38,5101,0
28,37,4,1.8,0.7,0,0,0.1,1.8,0.1,1.7,179.8,1
28,38,31.5,13,3,2,0,1,13,0,11,979,0
28,39,65,35,9,0,0,3,35,0,33,3195,0
28,40,17,7.8,1.9,0,0.4,0.4,7.4,0,6.8,818.5,1
28,41,15,6.9,1.7,0,0.3,0.3,6.6,0,6,722.2,1
28,42,53,28,10,0,0,1,28,1,25,2719,0
28,43,8,3.7,0.9,0,0.2,0.2,3.5,0,3.2,385.2,1
28,44,5.5,2.5,0.6,0,0.1,0.1,2.4,0,2.2,264.8,1
28,45,18,7.3,1.5,0.5,0,0.7,7.3,0.2,6.6,834.3,1
28,46,43.5,16,1,1,0,2,16,0,14,2151,0
28,58,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
28,74,20.5,7.7,1.5,0.3,0.6,0.9,7.1,0.3,6.8,823.9,1
28,75,41,16,2,1,0,1,16,1,14,1747,0
28,76,7,2.7,0.4,0.1,0,0.2,2.7,0,2.2,289.3,1
28,79,6,2.3,0.3,0.1,0,0.2,2.3,0,1.9,248,1
28,80,20,7.7,2.3,0.5,0,0.5,7.7,1.4,6.8,789.1,1
28,81,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,157.8,1
28,99,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,141.4,1
29,7,21.5,7.5,1.3,0.7,0,1,7.5,0.3,6.2,776.3,1
29,8,88.5,29,5,5,0,5,29,2,6,2871,0
29,9,90,31,4,5,0,5,31,2,19,3570,0
29,10,72,32,16,5,17,3,15,7,6,2384,0
29,11,157,61,16,5,26,9,35,10,0,5021,0
29,12,63,35,14,1,9,2,26,3,29,3061,0
29,13,78.5,51,32,0,21,6,30,8,31,2929,0
29,14,106.5,69,43,0,29,4,40,10,35,4253,0
