x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,39,24,9,1.2,0.6,0,0.6,9,0.6,9,1178.4,1
52,40,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,196.4,1
52,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.2,1
52,59,1,0.4,0,0,0,0,0.4,0,0.3,37.4,1
52,60,16,5.9,0.5,0.3,0,0.3,5.9,0.5,5.2,597.9,1
52,61,124,49,16,4,22,6,27,3,28,4600.7,0
52,62,46,23,6,0,3,1,20,1,17,2720,0
52,63,168.5,77,25,6,8,5,69,11,57,7274,0
52,64,331.5,147,56,9,27,21,120,35,101,13716,0
52,65,334.5,180,95,7,63,28,117,62,93,13961.7,0
52,66,74,31,6,2,3,2,28,2,27,3220,0
52,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.5,81.5,1
52,77,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
52,123,6,2.9,1.1,0.2,0.8,0.3,2.1,0.3,2.1,324.7,1
52,125,139,77,41,3,54,7,23,7,16,4801,0
52,126,241.5,89,12,6,1,23,88,9,54,7650,0
52,127,10,5,2.1,0.5,1,0,4,0.5,4,488.1,1
53,32,19,7.7,1.3,0.2,0,0.2,7.7,0.4,6.9,1018.1,1
53,33,20,8.1,1.3,0.2,0,0.2,8.1,0.4,7.3,1071.6,1
53,34,42,15,0,1,0,1,15,3,13,1893,0
53,35,30,13,3,1,0,1,13,1,12,1718,0
53,36,19,7.3,1,0.6,0.2,0.5,7.1,0.8,6.2,987.8,1
53,37,10,3.8,0.5,0.3,0.1,0.3,3.7,0.4,3.2,519.9,1
53,38,24,9.2,1.3,0.8,0.3,0.6,8.9,1,7.8,1247.8,1
53,39,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,245.5,1
53,61,42,15.6,1.4,0.7,0,0.7,15.6,1.4,13.5,1569.4,1
53,62,70,37,12,0,0,1,37,5,36,3302,0
53,63,82,41,13,1,0,3,41,4,39,3980,0
53,64,88,38,11,3,16,7,22,10,23,3724,0
53,65,136,74,38,1,19,11,55,29,42,6141,0
53,66,17,5.6,0.5,0.8,0,0.2,5.6,1.4,4.2,651.7,1
53,67,7,2.3,0.2,0.3,0,0.1,2.3,0.6,1.7,268.4,1
53,77,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.5,81.5,1
53,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.5,81.5,1
53,125,17,8.5,3.6,0.8,1.6,0,6.9,0.8,6.9,829.8,1
53,126,87.5,38,10,2,2,4,36,5,27,3684,0
53,127,51,22,3,1,0,1,22,2,21,2405,0
54,3,2,0.8,0.3,0.1,0.3,0,0.5,0.3,0.4,65.5,1
54,12,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.9,1
54,26,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
54,31,5,2,0.3,0.1,0,0.1,2,0.1,1.8,267.9,1
54,32,11,4.5,0.7,0.1,0,0.1,4.5,0.2,4,589.4,1
54,33,24,12,4,1,2,0,10,1,9,1516,0
54,34,63,33,13,0,9,1,24,10,18,3707,0
54,35,139,75,38,2,18,11,57,17,51,6350,0
54,36,19,7.3,1,0.6,0.2,0.5,7.1,0.8,6.2,987.8,1
54,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104,1
54,62,127,61,14,2,14,7,47,2,27,4076,0
54,63,115,53,12,1,0,4,53,5,45,5454,0
54,64,167.5,87,31,2,2,8,85,10,72,6453,0
54,65,8,2.6,0.2,0.4,0,0.1,2.6,0.6,2,306.7,1
54,67,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.7,1
54,68,1,0.3,0,0,0,0,0.3,0.1,0.2,38.3,1
54,126,5,2.5,1.1,0.2,0.5,0,2,0.2,2,244,1
54,127,110,38,4,6,0,2,38,8,35,4311,0
55,1,8,3,1,0.5,0.9,0.1,2.1,1.2,1.7,261.9,1
55,7,4,1.9,1.1,0.2,0.6,0.1,1.3,0.2,1.4,187.7,1
55,30,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
55,31,24,9.8,1.6,0.3,0,0.3,9.8,0.5,8.7,1286,1
55,32,94,31,4,5,0,5,31,4,27,3091,0
55,33,79,35,9,0,1,4,34,4,26,3271,0
55,34,145.5,71,25,5,28,7,43,15,42,7897,0
55,35,169.5,85,36,1,38,13,47,22,51,7905,0
55,36,43,17,3,1,0,2,17,1,16,2079,0
55,37,23,8.8,1.2,0.7,0.2,0.6,8.6,1,7.5,1195.8,1
55,38,11,4.2,0.6,0.4,0.1,0.3,4.1,0.5,3.6,571.9,1
55,40,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,147.3,1
55,56,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,105.7,1
55,58,2,0.9,0.3,0,0,0,0.9,0.3,0.8,70.5,1
55,62,96,48,14,1,0,2,48,2,39,3825,0
55,63,126,66,23,0,0,10,66,9,50,5168,0
55,64,77,33,9,1,4,4,29,7,19,3292,0
55,65,33,10.8,0.9,1.5,0,0.3,10.8,2.6,8.2,1265.1,1
55,66,5,1.6,0.1,0.2,0,0,1.6,0.4,1.2,191.7,1
55,121,32,15.3,5.9,1.2,4.1,1.8,11.2,1.8,11.2,1731.5,1
55,122,10.5,5,1.9,0.4,1.3,0.6,3.7,0.6,3.7,568.2,1
55,127,2,1,0.4,0.1,0.2,0,0.8,0.1,0.8,97.6,1
56,9,10,4.7,2.6,0.5,1.6,0.3,3.1,0.5,3.4,469.2,1
56,10,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.9,1
56,32,7,2.8,0.5,0.1,0,0.1,2.8,0.2,2.5,375.1,1
56,33,115,45,6,4,0,2,45,1,30,4473.3,0
56,34,38.5,24,12,0,8,4,16,6,15,2277,0
56,35,65,28,7,2,1,1,27,4,21,3131,0
56,36,53,26,9,1,0,0,26,1,22,2529,0
56,37,104,33,4,5,0,8,33,13,4,2744,0
56,38,10,3.8,0.5,0.3,0.1,0.3,3.7,0.4,3.2,519.9,1
56,62,3,1.1,0.1,0,0,0,1.1,0.1,1,112.1,1
56,63,132.5,70,28,1,0,12,70,12,53,5054,0
56,64,30,14,3,0,4,1,10,1,8,1544,0
56,65,33,10.8,0.9,1.5,0,0.3,10.8,2.6,8.2,1265.1,1
56,66,7,2.3,0.2,0.3,0,0.1,2.3,0.6,1.7,268.4,1
56,121,6,2.9,1.1,0.2,0.8,0.3,2.1,0.3,2.1,324.7,1
56,127,8,4,1.7,0.4,0.8,0,3.2,0.4,3.2,390.5,1
57,9,2,0.9,0.5,0.1,0.3,0.1,0.6,0.1,0.7,93.8,1
57,19,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.9,1
57,32,5,2.1,0.8,0.1,0.3,0.1,1.8,0.4,1.4,228.9,1
57,33,43,18.4,6.8,1.2,2.4,0.6,16,3.1,12.3,1968.2,1
57,34,84,40,10,1,2,2,38,2,34,3997,0
57,35,62.5,24,3,1,0,3,24,2,18,2544,0
57,36,45,14,1.2,1.8,0,0.6,14,1.8,11.6,1469.2,1
57,39,2,0.8,0.1,0,0,0,0.8,0,0.8,98.2,1
57,40,2,0.8,0.1,0,0,0,0.8,0,0.8,98.2,1
57,63,12,5.4,2,0.3,0.3,0.3,5.1,1.7,4.6,422.9,1
57,64,29,11.6,3.6,1.4,0,1.4,11.6,2.2,7.2,1232.5,1
57,65,5,2,0.6,0.2,0,0.2,2,0.4,1.2,212.5,1
57,100,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,85.9,1
57,101,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.9,1
58,33,21,9,3.3,0.6,1.2,0.3,7.8,1.5,6,961.2,1
58,34,33,16,5,0,0,1,16,3,11,1656,0
58,35,29,9,0.8,1.2,0,0.4,9,1.2,7.4,946.8,1
58,63,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,105.7,1
59,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.2,1
59,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85,1
59,115,14,5.7,1.3,0.4,0.9,1.3,4.8,0.9,4.4,699.6,1
59,116,32,17,5,1,0,1,17,1,15,1967,0
60,10,4,1.9,1.1,0.2,0.6,0.1,1.3,0.2,1.4,187.7,1
60,59,2,0.9,0.3,0,0,0,0.9,0.3,0.8,70.5,1
60,63,2,0.9,0.3,0,0,0,0.9,0.3,0.8,70.5,1
60,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.5,1
60,65,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.5,1
60,77,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
60,115,51,18,3,1,0,1,18,3,17,2124,0
60,116,47,23,7,0,5,3,18,2,18,2329,0
60,117,5,2,0.5,0.2,0.3,0.5,1.7,0.3,1.6,249.8,1
61,11,7,3.3,1.8,0.4,1.1,0.2,2.2,0.4,2.4,328.4,1
61,62,2,0.9,0.3,0,0,0,0.9,0.3,0.8,70.5,1
61,63,7,3.2,1.2,0.2,0.2,0.2,3,1,2.7,246.7,1
61,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,85,1
61,115,13,5.3,1.2,0.4,0.8,1.2,4.5,0.8,4.1,649.6,1
61,116,87.5,43,16,1,9,6,34,6,29,5135,0
61,117,62.5,32,13,0,11,6,21,5,19,3063,0
62,11,13,7.3,4.1,0,0,0.8,7.3,0.4,4.9,500.5,1
62,12,16,9,5,0,0,1,9,0.5,6,616,1
62,65,6,2.7,0.8,0.2,0.2,0.2,2.5,1.4,1.4,244.5,1
62,116,18,7.7,0.6,0,0,0.6,7.7,1.3,5.8,1006.1,1
62,117,118,77,45,0,22,11,55,24,43,6318,0
63,12,1,0.6,0.3,0,0,0.1,0.6,0,0.4,38.5,1
63,37,2,1,0.1,0,0,0.1,1,0.4,0.6,83.6,1
63,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.5,81.5,1
63,74,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
63,117,27,12,3,1,3,1,9,4,6,1061,0
65,10,1,0.6,0.3,0,0,0.1,0.6,0,0.4,38.5,1
65,37,5,2.4,0.4,0,0,0.2,2.4,0.9,1.5,208.9,1
65,38,2,1,0.1,0,0,0.1,1,0.4,0.6,83.6,1
65,70,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
66,11,43,27,13,0,5,3,22,4,19,1144.1,0
66,12,26,13,3,0,2,1,11,4,11,1119,0
66,13,1,0.6,0.3,0,0,0.1,0.6,0,0.4,38.5,1
66,37,5,2.4,0.4,0,0,0.2,2.4,0.9,1.5,208.9,1
66,127,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.6,1
67,11,57,26,9,2,1,1,25,6,17,1238,0
67,12,36,25,15,0,0,1,25,2,23,1638,0
67,13,11,6.7,3.7,0.2,2.6,0.2,4.1,1.8,3.3,467.9,1
67,38,2,1,0.1,0,0,0.1,1,0.4,0.6,83.6,1
67,71,4,1.8,0.5,0.1,0.1,0.1,1.7,0.9,0.9,163,1
67,127,3,1.6,0.6,0,0.5,0,1.1,0.3,1.1,155.1,1
68,10,3,1.8,1,0.1,0.7,0.1,1.1,0.5,0.9,127.6,1
68,11,47,24,13,1,8,3,16,5,14,1278,0
68,12,13,7.9,4.4,0.2,3,0.2,4.9,2.1,3.9,553,1
68,38,2,1,0.1,0,0,0.1,1,0.4,0.6,83.6,1
68,39,4,1.9,0.3,0,0,0.1,1.9,0.7,1.2,167.1,1
68,112,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,223.6,1
68,127,29,13,4,0,0,0,13,1,11,1907,0
69,9,6,3.6,2,0.1,1.4,0.1,2.2,1,1.8,255.2,1
69,10,35,23,14,0,15,1,8,5,15,1310,0
69,11,18,11,7,0,7,0,4,3,5,584,0
69,71,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,40.7,1
69,127,21,11.2,4.5,0,3.7,0,7.5,2.2,7.5,1085.4,1
70,9,12,7.3,4.1,0.2,2.8,0.2,4.5,1.9,3.6,510.5,1
70,10,11,6.7,3.7,0.2,2.6,0.2,4.1,1.8,3.3,467.9,1
70,61,7,3.2,1.2,0.2,0.2,0.2,3,1,2.7,246.7,1
70,118,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,223.6,1
70,127,2,1.1,0.4,0,0.4,0,0.7,0.2,0.7,103.4,1
71,8,22,12,3,0,5,3,7,3,7,773,0
71,9,29,16,7,1,12,3,4,3,4,980,0
71,39,4,1.9,0.3,0,0,0.1,1.9,0.7,1.2,167.1,1
71,40,1,0.5,0.1,0,0,0,0.5,0.2,0.3,41.8,1
71,118,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,111.8,1
72,8,3,1.8,0.9,0.1,0.7,0.2,1.1,0.2,0.9,151.8,1
72,56,2,0.7,0.1,0,0.2,0.1,0.5,0.2,0.4,78.5,1
72,120,2,1.2,0.6,0,0.4,0,0.8,0.5,0.1,74.2,1
72,121,5,3.1,1.5,0,1.2,0,1.9,1.3,0.2,185.6,1
72,123,2,1.2,0.6,0,0.4,0,0.8,0.5,0.1,74.2,1
73,6,2,1.2,0.6,0.1,0.5,0.1,0.7,0.2,0.6,101.2,1
73,42,2,0.8,0.2,0,0,0,0.8,0.1,0.4,76.1,1
73,51,2,0.8,0.2,0,0,0,0.8,0.1,0.4,76.1,1
73,57,11,3.9,0.7,0.2,0.9,0.4,3,0.9,2.2,431.9,1
73,60,2,1.2,0.6,0,0,0.1,1.2,0.3,1,85.6,1
73,111,4,1.5,0.5,0.1,0.9,0.2,0.6,0.5,0.5,135.8,1
73,121,3,1.8,0.9,0,0.7,0,1.1,0.8,0.1,111.3,1
73,122,3,1.8,0.9,0,0.7,0,1.1,0.8,0.1,111.3,1
73,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49,1
73,127,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,146.9,1
74,56,27,9.5,1.8,0.6,2.1,0.9,7.4,2.1,5.4,1060,1
74,57,50.5,16,2,0,0,3,16,3,14,1655,0
74,58,30,11,1,1,0,0,11,4,7,941,0
74,59,97,47,11,0,0,4,47,5,35,3492,0
74,60,16,9.8,4.6,0,0,0.5,9.8,2.1,8.3,684.9,1
74,116,6,2.6,0.6,0,1.4,0.7,1.2,0.4,1,288,1
74,122,8,4.9,2.5,0,1.8,0,3.1,2.2,0.3,296.9,1
74,126,15,6.1,1.2,0,0.9,0.5,5.2,0.9,4.2,734.5,1
75,46,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1,190.3,1
75,50,1,0.4,0.1,0,0,0,0.4,0,0.2,38.1,1
75,56,30.5,10.8,2,0.7,2.4,1,8.4,2.4,6.1,1197.4,1
75,57,6,2.1,0.4,0.1,0.5,0.2,1.6,0.5,1.2,235.6,1
75,58,11,3.9,0.7,0.2,0.9,0.4,3,0.9,2.2,431.9,1
75,59,55,29,11,1,0,1,29,4,25,2236,0
75,120,2,1.2,0.6,0,0.4,0,0.8,0.5,0.1,74.2,1
75,123,1,0.6,0.3,0,0.2,0,0.4,0.3,0,37.1,1
76,51,1,0.4,0.1,0,0,0,0.4,0,0.2,38.1,1
76,52,29,12,3.2,0.6,0,0.6,12,1.3,5.7,1103.9,1
76,53,1,0.4,0.1,0,0,0,0.4,0,0.2,38.1,1
76,57,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.6,117.8,1
76,58,155.5,82,40,4,69,17,13,20,4,5555,0
76,59,70,39,20,2,21,6,18,6,19,2991,0
76,60,13,8,3.8,0,0,0.4,8,1.7,6.7,556.5,1
76,81,3,1.4,0.4,0,0.3,0.2,1.1,0.1,0.9,158.1,1
77,44,2,0.8,0.2,0,0,0,0.8,0.1,0.4,76.1,1
77,46,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.6,114.2,1
77,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
77,51,25,14,7,0,13,2,1,2,1,762,0
77,52,2,1,0.4,0,0,0.1,1,0.3,0.9,84.9,1
77,53,34.5,14,3,1,0,1,14,2,14,1249,0
77,54,50,23,6,2,0,2,23,3,21,1958,0
77,55,2,1.1,0.3,0,0.1,0,1,0.1,0.7,121.7,1
77,57,27,13,4,0,4,1,9,2,9,930,0
77,58,89,52,29,1,9,2,43,6,36,4576,0
77,59,229,129,64,2,84,18,45,20,72,9151,0
77,60,19,12.5,8.7,0,4.4,0.5,8.1,4.3,7.1,982.6,1
77,107,12,6.5,3.8,0,3.2,0.5,3.3,2.2,2.7,478.9,1
77,108,10,5.5,3.2,0,2.7,0.5,2.8,1.8,2.3,399.1,1
77,113,4,1.5,0.5,0.1,0.9,0.2,0.6,0.5,0.5,135.8,1
77,125,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,48.5,1
77,127,4,2.1,0.8,0,0.7,0.5,1.4,0.8,1.3,194.1,1
78,53,147,55,16,8,14,6,41,13,38,4821,0
78,54,180.5,76,23,8,41,19,35,17,18,6429,0
78,56,13,6.9,1.8,0,0.4,0,6.5,0.4,4.7,791.2,1
78,57,141.5,76,39,3,58,16,18,23,20,6138,0
78,58,246.5,116,55,8,53,15,63,20,71,9468,0
78,59,188,110,56,2,62,14,48,39,57,7906.9,0
78,118,2,0.9,0.2,0,0.5,0.2,0.4,0.1,0.3,96,1
78,119,19.5,8.5,1.9,0,4.7,2.3,3.8,1.4,3.3,936,1
78,120,5,2.2,0.5,0,1.2,0.6,1,0.4,0.8,240,1
78,127,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,48.5,1
79,0,5,1.8,0.5,0.3,0.6,0,1.2,0.4,1.2,203.8,1
79,52,8,4.1,1.7,0,0,0.2,4.1,1.1,3.5,339.5,1
79,54,88,51,26,2,0,5,51,11,33,1599,0
79,55,28,12,1,1,0,4,12,0,9,1207,0
79,56,360.5,153,64,16,113,24,40,62,22,11935,0
79,57,105.5,57,26,1,15,5,42,10,39,5018.7,0
79,58,156,97,52,0,57,16,40,19,53,7206.7,0
79,59,16,10.5,7.3,0,3.6,0.5,6.9,3.7,5.9,827.4,1
79,113,21.5,7.9,2.4,0.6,4.9,1.2,3,2.4,2.4,729.8,1
79,117,4,1.7,0.4,0,0.9,0.5,0.8,0.3,0.7,192,1
79,121,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,48,1
79,125,3,1.5,0.6,0,0.5,0.4,1,0.6,1,145.5,1
79,127,16,8.2,3.4,0,2.9,1.9,5.3,3.4,5.3,776.2,1
80,51,24,14,7,0,0,1,14,2,11,873,0
80,52,68,32,11,3,0,1,32,3,29,2224,0
80,53,100,53,20,1,0,2,53,5,39,3307,0
80,54,17,9,2.4,0,0.5,0,8.5,0.5,6.1,1034.6,1
80,55,2,1.1,0.3,0,0.1,0,1,0.1,0.7,121.7,1
80,56,123.5,43,8,8,23,10,20,14,11,3738,0
80,57,253.5,119,52,9,71,19,48,36,44,10564,0
80,58,34,17,7,1,6,3,11,2,9,1683,0
81,51,26,13.4,5.6,0,0,0.7,13.4,3.5,11.2,1103.2,1
81,52,54.5,32,14,0,0,4,32,4,25,1584,0
81,53,105,50,16,3,0,1,50,6,46,3593,0
81,54,167,79,26,4,10,4,69,13,54,5775,0
81,55,79,35,6,1,0,4,35,3,30,3692,0
81,56,124,54,11,0,3,6,51,3,49,6421,0
81,57,112,60,31,2,20,5,40,7,45,5607,0
81,58,2,1.1,0.3,0,0.1,0,1,0.1,0.7,121.7,1
81,64,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,105.4,1
81,110,6,2.2,0.7,0.2,1.4,0.3,0.8,0.7,0.7,203.7,1
81,114,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,48,1
81,115,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,48,1
81,116,2,0.9,0.2,0,0.5,0.2,0.4,0.1,0.3,96,1
81,126,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,48.5,1
82,50,67.5,43,24,0,25,4,18,8,35,2109,0
82,51,90,58,33,0,20,2,38,9,40,2869,0
82,52,14,10.9,8.8,0,8.3,0.5,2.6,4.7,5.7,476.5,1
82,53,136,90,59,1,70,10,20,16,44,4676,0
82,54,110,55,16,1,2,8,53,7,38,3841,0
82,55,64,26,5,3,0,2,26,1,25,2723,0
82,56,47,25,10,1,1,1,24,2,22,2628,0
82,57,39,19.5,8.9,1.6,2.4,0,17.1,1.6,16.2,2188.9,1
83,50,13,10.1,8.2,0,7.7,0.5,2.4,4.3,5.3,442.5,1
83,51,86,52,31,1,36,7,16,16,30,2542,0
83,52,60,46,35,1,37,1,9,11,24,2258,0
83,53,50,34,24,0,22,0,12,6,19,1213,0
83,54,73,41,16,0,0,2,41,3,34,3796,0
83,55,100,51,15,0,2,4,49,4,47,5336,0
83,56,135,67,20,3,15,7,52,10,57,5650,0
83,57,4,2,0.9,0.2,0.2,0,1.8,0.2,1.7,224.5,1
83,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.1,45.8,1
84,51,37,18,8,0,14,0,4,4,16,1313,0
84,52,37,22,12,1,10,3,12,4,16,1116,0
84,53,80.5,45,23,2,28,5,17,9,18,2857,0
84,54,108,64,32,1,42,6,22,11,28,3897,0
84,55,64,35,15,2,10,8,25,11,21,2422,0
84,56,3,1.5,0.7,0.1,0.2,0,1.3,0.1,1.2,168.4,1
84,122,3,1.4,0.5,0,0.1,0.2,1.3,0.3,0.4,137.3,1
85,53,47,32,21,1,30,2,2,10,6,1493.1,0
85,54,50,32,21,1,27,1,5,7,9,1496,0
85,59,2,1,0.5,0.1,0.1,0,0.9,0.1,0.8,112.2,1
85,95,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.2,210.8,1
86,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49,1
86,125,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.1,195.9,1
87,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.2,91.6,1
87,124,8,3.2,0.6,0,0.5,0.2,2.7,0.5,2.2,391.8,1
88,113,4,1.9,0.6,0,0.1,0.2,1.8,0.4,0.5,183.1,1
88,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.2,91.6,1
90,94,3,1.4,0.4,0,0.3,0.2,1.1,0.1,0.9,158.1,1
92,111,9,4,1.3,0.3,1,1,3,1.3,1.3,417,1
92,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,46.3,1
96,104,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.3,92.7,1
97,102,3,1.4,0.4,0,0.3,0.2,1.1,0.1,0.9,158.1,1
97,103,3,1.4,0.4,0,0.3,0.2,1.1,0.1,0.9,158.1,1
98,102,36,18,7,0,5,2,13,6,9,1542,0
98,103,19,8.6,2.2,0,1.9,1.1,6.7,0.7,5.6,1001.1,1
98,104,109,58,25,1,11,7,47,13,34,5322.6,0
98,105,48,22.8,9.8,1.6,4.1,1.6,18.7,2.4,14.6,2234.8,1
99,101,48,23,8,1,0,0,23,2,22,2214,0
99,102,25,13,3,0,2,2,11,2,12,1209,0
99,103,59.5,32,11,0,11,5,21,4,21,3377,0
99,104,337.5,162,66,7,56,25,106,46,92,14198,0
99,105,120.5,62,26,1,11,4,51,11,45,5858,0
99,118,5,2.2,0.7,0.2,0.5,0.6,1.7,0.7,0.7,231.7,1
100,101,14,6.3,1.6,0,1.4,0.8,4.9,0.5,4.1,737.6,1
100,102,81.5,41,15,0,0,4,41,4,38,3712,0
100,103,73,33,7,2,5,2,28,6,25,3022,0
100,104,149,75,29,1,17,7,58,13,42,7366,0
100,105,11,5.2,2.2,0.4,0.9,0.4,4.3,0.6,3.4,512.2,1
101,101,54.5,37,23,0,35,2,2,9,19,1262.6,0
101,102,114.5,46,9,3,5,7,41,2,38,4846,0
101,103,74,37,13,2,0,5,37,9,18,3541,0
101,104,66,29,12,2,17,2,12,4,16,2593.7,0
102,101,25,14.7,8.7,0.5,10.9,0.5,3.8,2.7,7.6,597.8,1
102,102,100,58,29,0,32,2,26,11,35,3599,0
102,103,89,41,14,0,1,3,40,7,32,3907,0
102,104,38,20,8,0,0,1,20,3,18,977,0
102,105,96,62,40,1,61,2,1,21,33,2551.6,0
102,106,81,59,46,1,59,2,0,19,21,1822,0
102,108,31,10.4,1.2,1.6,0.8,2.8,9.6,2.4,5.6,796,1
102,109,7,3.5,1.2,0.2,0,0.8,3.5,1,0.7,275.3,1
102,119,9,4,1.3,0.3,1,1,3,1.3,1.3,417,1
103,102,58,45,34,0,45,5,0,18,23,1276,0
103,103,94,68,44,0,46,3,22,19,42,2357,0
103,104,59,33,13,0,33,3,0,1,23,1693,0
103,105,56,39,25,0,39,3,0,10,25,1598,0
103,106,120.5,81,53,0,81,11,0,24,46,3167,0
103,108,46.5,15.6,1.8,2.4,1.2,4.2,14.4,3.6,8.4,1194,1
103,109,30,15,5,0.7,0,3.6,15,4.3,2.9,1180,1
104,103,30,25,20,0,25,0,0,7,14,683,0
104,104,34,23,12,0,23,2,0,5,13,959,0
104,105,59.5,40,26,1,40,4,0,11,18,1590,0
104,108,57,27,9,0,0,3,27,1,20,2505,0
104,109,4,2,0.7,0.1,0,0.5,2,0.6,0.4,157.3,1
105,102,21,12.3,7.3,0.5,9.1,0.5,3.2,2.3,6.4,502.2,1
105,105,65,47,32,0,47,3,0,13,28,1624,0
105,106,81,44,17,1,16,1,28,4,34,2197,0
105,107,48,32,19,0,22,0,10,7,25,1346,0
105,108,100.5,44,11,0,0,10,44,7,26,3861,0
106,98,6,3.6,2,0,1.6,0.7,2,0.7,2.2,207.8,1
106,104,51,38,30,1,38,2,0,8,17,1495,0
106,105,71,56,42,0,56,0,0,17,27,2070,0
106,106,65.5,43,26,1,22,2,21,10,32,1259,0
106,107,100,65,31,0,30,7,35,13,41,2438,0
106,108,114,58,20,1,3,3,55,4,47,5114,0
107,98,77.5,44,23,1,21,5,23,13,24,2709,0
107,106,76,46,23,0,21,3,25,6,30,1644,0
107,107,172.5,119,75,0,93,6,26,11,80,5199,0
107,108,37,21,8,0,3,5,18,6,14,704,0
108,97,34,23,15,0,21,2,2,6,7,1255,0
108,98,60,38,20,0,14,7,24,7,21,2369,0
108,99,51,30,17,0,15,2,15,7,18,1687,0
108,100,10,5.4,2.4,0.1,0.8,0.8,4.6,1.2,4.1,381,1
108,106,18,12,8,0,4,0,8,3,9,556,0
108,107,34,23,13,0,0,3,23,5,15,912,0
108,108,29,16,8,1,15,2,1,2,2,792,0
108,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.1,39.3,1
108,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,46.3,1
109,98,27,16.4,9,0,7.4,3.3,9,3.3,9.8,935.2,1
109,99,39,23,9,0,5,2,18,3,14,1398,0
109,100,72,30,6,1,14,9,16,10,17,2591,0
109,101,10,5.4,2.4,0.1,0.8,0.8,4.6,1.2,4.1,381,1
109,107,58,33,15,1,6,4,27,7,29,2256,0
109,108,58.5,33,13,0,2,4,31,4,21,1449,0
110,99,3,1.6,0.7,0,0.2,0.2,1.4,0.4,1.2,114.3,1
110,100,38,18,7,0,3,0,15,2,13,1059,0
110,101,35,17,9,1,3,1,14,2,13,954,0
110,102,8,4.3,1.9,0.1,0.6,0.6,3.7,1,3.2,304.8,1
110,107,39.5,21,7,0,0,2,21,1,19,1578,0
110,108,90,47,15,1,0,6,47,6,34,3787,0
