x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,101,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,90.9,1
51,102,32,16,7,0,3,0,13,4,12,1745,0
51,103,137,76,41,2,27,11,49,33,38,6103,0
51,105,9,3.6,1.2,0.4,0.5,0.1,3.1,0.7,2.4,421.7,1
51,106,7,2.8,0.9,0.3,0.4,0.1,2.4,0.5,1.9,328,1
52,6,6,2.8,1.1,0.2,0,0.2,2.8,0.8,2.2,317.1,1
52,66,1,0.5,0.2,0,0,0,0.5,0.3,0.2,43.6,1
52,67,6,3.1,1.4,0.3,0,0.3,3.1,1.7,1.4,261.8,1
52,102,9,3.5,0.7,0.2,0.9,0.7,2.6,1.4,2.1,333.2,1
52,103,50,29.1,15.5,0,10.9,2.7,18.2,5.5,14.5,2243.6,1
52,104,4,2.3,1.2,0,0.9,0.2,1.4,0.4,1.2,179.5,1
52,108,4,2,0.8,0,0.3,0.4,1.7,0.6,1.2,190.3,1
52,109,5,2.6,1,0,0.5,0.4,2.1,0.8,1.4,237.9,1
53,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
53,19,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.6,1
53,24,3,1.4,0.4,0,0,0,1.4,0.2,1.2,179.4,1
53,27,5,2.3,0.7,0.1,0.1,0,2.2,0.4,2,299,1
53,28,5,2.2,0.4,0,0.1,0.2,2.1,0.3,2,270.2,1
53,101,16,6.2,1.2,0.4,1.7,1.2,4.5,2.5,3.7,592.4,1
53,102,3,1.2,0.2,0.1,0.3,0.2,0.9,0.5,0.7,111.1,1
53,108,9,4.6,1.8,0,0.8,0.8,3.8,1.4,2.6,428.2,1
53,109,8,4.1,1.6,0,0.7,0.7,3.4,1.2,2.3,380.6,1
54,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.8,1
54,25,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.6,1
54,27,3,1.4,0.4,0,0,0,1.4,0.2,1.2,179.4,1
54,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.1,1
54,47,9,3.6,0.6,0,0,0.4,3.6,0.6,2.4,340.4,1
54,86,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
54,102,5,1.9,0.4,0.1,0.5,0.4,1.4,0.8,1.2,185.1,1
54,107,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,44.9,1
55,7,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.7,1
55,24,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.6,1
55,25,9,4.2,1.2,0.1,0.1,0,4.1,0.8,3.6,538.1,1
55,28,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,216.2,1
55,30,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,216.2,1
55,102,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.5,74.1,1
55,109,9,4.6,1.8,0,0.8,0.8,3.8,1.4,2.6,428.2,1
55,110,6,3.1,1.2,0,0.6,0.5,2.5,0.9,1.7,285.5,1
55,113,9,4.5,1.2,0,0,0.4,4.5,2,2.9,342.4,1
56,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
56,21,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.6,1
56,25,12,5.6,1.6,0.2,0.2,0,5.4,1,4.8,717.5,1
56,26,21,11,3,0,0,3,11,1,8,1287,0
56,27,19,8.9,2.5,0.3,0.3,0,8.6,1.6,7.6,1136,1
56,28,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,216.2,1
56,29,20,8.9,1.8,0,0.5,0.9,8.4,1.3,8,1080.9,1
56,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.1,1
56,109,3,1.5,0.6,0,0.3,0.3,1.2,0.5,0.9,142.7,1
56,110,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,47.6,1
56,113,2,1,0.3,0,0,0.1,1,0.5,0.6,76.1,1
57,17,2,1,0.4,0.1,0,0.2,1,0.2,0.8,102.1,1
57,25,20,9.7,2.8,0,0,1.4,9.7,0.7,9,996.6,1
57,26,123,63,27,3,23,5,40,19,35,6030,0
57,27,162,97,58,2,25,5,72,31,60,7782,0
57,28,127.5,73,39,1,15,5,58,18,45,5522,0
57,29,18,8.8,2,0,0,0.7,8.8,1,7.8,908.5,1
57,30,4,2,0.5,0,0,0.2,2,0.2,1.7,201.9,1
57,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,75.6,1
57,47,5,2,0.4,0,0,0.2,2,0.4,1.3,189.1,1
57,48,5,2.6,1.2,0.2,0,0.2,2.6,1.4,1.2,218.1,1
57,73,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
57,109,7,3.3,1.2,0.1,0,0.6,3.3,0.8,2.2,327.3,1
57,110,9,4.2,1.5,0.1,0,0.8,4.2,1,2.8,420.8,1
58,2,18,8.4,3.4,0.6,0,0.6,8.4,2.2,6.8,951.2,1
58,26,42,24,13,0,14,3,10,3,8,2202,0
58,27,124,58,23,6,16,6,42,15,33,5053,0
58,28,184.5,98,52,5,14,8,84,23,65,8527,0
58,29,29,15,5,0,4,0,11,1,8,1314,0
58,30,6,2.9,0.7,0,0,0.2,2.9,0.3,2.6,302.8,1
58,31,10.5,5.2,1.2,0,0,0.4,5.2,0.6,4.6,530,1
58,101,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.5,74.1,1
58,109,6,2.8,1,0.1,0,0.5,2.8,0.7,1.9,280.6,1
58,110,9,4.2,1.5,0.1,0,0.8,4.2,1,2.8,420.8,1
59,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
59,26,45,28,16,0,6,1,22,3,18,2860,0
59,27,59,29,15,3,2,2,27,7,23,2776,0
59,28,45,22,8,1,2,1,20,7,18,1848,0
59,29,14.5,7.1,1.6,0,0,0.5,7.1,0.8,6.3,731.9,1
59,30,30,11,0,1,0,1,11,1,9,1278,0
59,106,18,11.7,8.6,0,0.8,0.8,10.9,4.7,1.6,779.5,1
59,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.8,1
60,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
60,26,24,12,5,1,1,0,11,1,10,1342,0
60,27,71,36,12,0,2,7,34,5,22,3636,0
60,28,48,25,10,0,2,4,23,2,12,2515,0
60,36,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,216.2,1
60,57,2,1,0.5,0.1,0,0.1,1,0.6,0.5,87.3,1
60,106,1,0.7,0.5,0,0.1,0,0.6,0.3,0.1,43.3,1
60,109,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,93.5,1
61,26,9,4.3,1.2,0,0,0.6,4.3,0.3,4,448.4,1
61,27,69.5,36,10,0,1,7,35,4,28,3642.3,0
61,28,115.5,44,7,5,0,10,44,10,21,4145,0
61,106,4,2.6,1.9,0,0.2,0.2,2.4,1,0.3,173.2,1
61,109,23,10.7,3.9,0.3,0,1.9,10.7,2.6,7.1,1075.5,1
61,110,14,6.5,2.4,0.2,0,1.2,6.5,1.6,4.3,654.6,1
61,118,2,1,0.3,0,0,0.1,1,0.5,0.6,76.1,1
62,27,21,10,3.8,1,0,1.9,10,1.9,8.1,1072.4,1
62,28,40,13.3,3.5,2.3,0,0.6,13.3,1.7,9.9,1727,1
62,29,6,2,0.5,0.3,0,0.1,2,0.3,1.5,259,1
62,110,8,4.4,1.5,0,0,0.4,4.4,1.1,4.4,502.5,1
63,29,6,2,0.5,0.3,0,0.1,2,0.3,1.5,259,1
63,30,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.2,1
63,96,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.5,74.1,1
63,105,2,1,0.4,0,0,0,1,0.2,0.7,108.6,1
63,106,17,8.5,3.4,0.4,0.2,0.2,8.3,1.8,6.1,923.2,1
63,107,6,3,1.2,0.1,0.1,0.1,2.9,0.6,2.2,325.9,1
63,118,2,1,0.3,0,0,0.1,1,0.5,0.6,76.1,1
64,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
64,9,13,5.8,1.2,0.3,0.3,1.2,5.5,1.2,4.6,567.4,1
64,44,9,3.6,0.6,0,0,0.4,3.6,0.6,2.4,340.4,1
64,52,1,0.5,0.2,0,0,0,0.5,0.3,0.2,43.6,1
64,64,12,5.6,1.8,0,0.5,0.2,5.1,1.4,4,569.1,1
64,65,21,9.9,3.1,0,0.9,0.3,9,2.5,7,995.9,1
64,109,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,125.6,1
64,110,6,3.3,1.1,0,0,0.3,3.3,0.8,3.3,376.9,1
64,123,1,0.5,0.1,0,0,0,0.5,0.2,0.3,38,1
65,18,7,3.3,1.3,0.3,0,0.6,3.3,0.6,2.7,357.5,1
65,29,7,2.3,0.6,0.4,0,0.1,2.3,0.3,1.7,302.2,1
65,31,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1,172.7,1
65,44,9,3.6,0.6,0,0,0.4,3.6,0.6,2.4,340.4,1
65,64,18,11,7,0,0,0,11,3,6,822,0
65,65,10,4.7,1.5,0,0.4,0.1,4.3,1.2,3.4,474.2,1
65,68,8,4.8,2.1,0,0,0.4,4.8,2.1,4.5,410.9,1
65,77,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
65,110,26,12,5,0,0,1,12,5,8,1014,0
65,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.8,1
65,116,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,125.6,1
66,9,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,87.3,1
66,16,13,5.8,1.2,0.3,0.3,1.2,5.5,1.2,4.6,567.4,1
66,17,17,7.6,1.5,0.4,0.4,1.5,7.2,1.5,6,742,1
66,18,11,5.2,2,0.5,0,1,5.2,1,4.2,561.8,1
66,31,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.2,215.9,1
66,63,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,94.8,1
66,64,15.5,7.3,2.3,0,0.6,0.2,6.7,1.9,5.2,735.1,1
66,65,10,4.7,1.5,0,0.4,0.1,4.3,1.2,3.4,474.2,1
66,67,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.3,189.7,1
66,78,18.5,11.1,4.8,0,0,1,11.1,4.8,10.4,950.2,1
66,84,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
66,110,3,1.6,0.5,0,0,0.1,1.6,0.4,1.6,188.5,1
67,16,18,8.7,2.3,0,0.6,1.2,8.1,0.6,7,1044,1
67,17,83.5,36,10,1,3,1,33,7,31,3262,0
67,18,18,8.2,1.6,0.4,0,0.8,8.2,0.8,7,893.3,1
67,19,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,198.5,1
67,31,32,18,8,0,4,1,14,2,6,1465,0
67,32,8,4.2,1.3,0.2,0.4,0.2,3.8,0.4,3.5,517.5,1
67,34,5,2.8,1.2,0,0,0,2.8,0.7,2.1,356.6,1
67,64,8,3.6,1.1,0.3,0.6,0.6,3,0.6,2.5,378.5,1
67,65,21,11,3,0,1,0,10,2,7,1207,0
67,66,21,9.4,2.9,0.7,1.4,1.4,8,1.4,6.5,993.5,1
67,83,12,7.2,3.1,0,0,0.7,7.2,3.1,6.7,616.4,1
67,84,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
67,105,12,6,2.4,0.3,0.1,0.1,5.9,1.3,4.3,651.7,1
67,107,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,162.9,1
68,15,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.5,232,1
68,16,99,50,22,2,2,3,48,13,35,4516,0
68,17,43,17,4,0,0,1,17,3,16,1946,0
68,18,72,35,12,2,8,8,27,8,18,3117,0
68,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.3,1
68,22,28,12,3,1,0,0,12,1,11,1669,0
68,31,2,1,0.3,0,0.1,0,0.9,0.1,0.9,129.4,1
68,32,43,25,13,0,0,2,25,7,19,2658,0
68,33,13,7.3,3.1,0,0,0,7.3,1.9,5.4,927.2,1
68,34,1,0.6,0.2,0,0,0,0.6,0.1,0.4,71.3,1
68,65,34,11,1,1,1,0,10,4,9,1254,0
68,82,4,2.4,1,0,0,0.2,2.4,1,2.2,205.5,1
68,83,1,0.6,0.3,0,0,0.1,0.6,0.3,0.6,51.4,1
68,109,16,6.3,1.4,0.4,0,0.9,6.3,0.9,4.7,654.4,1
68,110,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.8,245.4,1
69,15,8,3.9,1,0,0.3,0.5,3.6,0.3,3.1,464,1
69,16,75,28,4,2,0,1,28,1,28,3034,0
69,17,52,21,4,2,1,0,20,1,20,2345,0
69,18,22,10,1.9,0.5,0,1,10,1,8.6,1091.9,1
69,29,3,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,194,1
69,30,4,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.7,258.7,1
69,31,6,3.1,1,0.1,0.3,0.1,2.8,0.3,2.6,388.1,1
69,32,3,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,194,1
69,33,11,6.1,2.6,0,0,0,6.1,1.6,4.5,784.6,1
69,59,3.5,1.8,0.8,0.2,0,0.2,1.8,1,0.8,152.7,1
69,62,3,1.5,0.7,0.1,0,0.1,1.5,0.8,0.7,130.9,1
69,105,5,2.5,1,0.1,0.1,0.1,2.4,0.5,1.8,271.5,1
69,106,7,3.5,1.4,0.1,0.1,0.1,3.4,0.7,2.5,380.2,1
69,107,5,2.5,1,0.1,0.1,0.1,2.4,0.5,1.8,271.5,1
69,108,5,2,0.4,0.1,0,0.3,2,0.3,1.5,204.5,1
69,109,28,19,11,0,1,4,18,7,10,1413,0
69,110,28,13,6,1,0,2,13,3,6,1350,0
70,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58,1
70,29,36,17,3,0,0,1,17,1,15,1996,0
70,30,8,4.2,1.3,0.2,0.4,0.2,3.8,0.4,3.5,517.5,1
70,31,6,3.1,1,0.1,0.3,0.1,2.8,0.3,2.6,388.1,1
70,43,8,3.2,0.6,0,0,0.4,3.2,0.6,2.1,302.6,1
70,104,2,1,0.4,0,0,0,1,0.2,0.7,108.6,1
70,105,30,17,7,0,7,3,10,7,5,1398,0
70,106,28,11,1,0,2,2,9,4,8,1145,0
70,107,50,25,10,1,4,2,21,7,15,3044,0
70,108,21,8.3,1.8,0.5,0,1.2,8.3,1.2,6.2,858.9,1
70,109,9,3.6,0.8,0.2,0,0.5,3.6,0.5,2.7,368.1,1
70,125,6,3,0.8,0,0,0.3,3,1.4,1.9,228.3,1
71,3,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,158.5,1
71,28,3,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,194,1
71,29,35,19,7,0,0,0,19,4,14,1866,0
71,30,1,0.5,0.2,0,0,0,0.5,0,0.4,64.7,1
71,34,4,2.2,0.9,0,0,0,2.2,0.6,1.6,285.3,1
71,105,10,5,2,0.2,0.1,0.1,4.9,1.1,3.6,543.1,1
71,106,7,3.5,1.4,0.1,0.1,0.1,3.4,0.7,2.5,380.2,1
71,107,18,9,3.6,0.4,0.2,0.2,8.8,1.9,6.5,977.6,1
71,108,29,11.5,2.5,0.6,0,1.6,11.5,1.6,8.6,1186.1,1
71,109,5,2,0.4,0.1,0,0.3,2,0.3,1.5,204.5,1
72,28,3,1.5,0.4,0.1,0.3,0.2,1.2,0.5,1,171.5,1
72,107,22,12,6,0,0,0,12,3,7,938,0
72,108,20,9.6,2.7,0,0.3,1.2,9.3,1.7,6.4,1001.5,1
72,109,2,1,0.3,0,0,0.1,1,0.2,0.6,100.1,1
73,39,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1,161.2,1
73,40,7,2.9,0.4,0.2,0.1,0,2.8,0.5,2.4,376.1,1
73,41,8,3.4,0.5,0.2,0.1,0,3.3,0.6,2.8,429.8,1
73,91,9,4.4,1.6,0.1,0.3,0.5,4.1,1.7,2.9,417,1
73,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.3,1
73,102,12.5,6.8,2.9,0,0,0.3,6.8,2.6,3.8,643.2,1
73,103,3,1.6,0.7,0,0,0.1,1.6,0.6,0.9,154.4,1
73,104,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.5,1
73,106,4,2.2,0.9,0,0,0.1,2.2,0.8,1.2,205.8,1
73,107,7,3.8,1.6,0,0,0.2,3.8,1.5,2.1,360.2,1
73,108,20,9.6,2.7,0,0.3,1.2,9.3,1.7,6.4,1001.5,1
73,109,24.5,14,5,0,0,2,14,0,6,1227,0
73,110,5,2.4,0.7,0,0.1,0.3,2.3,0.4,1.6,250.4,1
74,22,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.7,1
74,39,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1,161.2,1
74,40,30,12,4,1,0,1,12,2,10,1290,0
74,41,9,3.8,0.6,0.2,0.1,0,3.7,0.7,3.1,483.6,1
74,91,7,3.5,1.2,0.1,0.3,0.4,3.2,1.3,2.2,324.3,1
74,108,2,1,0.3,0,0,0.1,1,0.2,0.6,100.1,1
74,109,14,6.7,1.9,0,0.2,0.9,6.5,1.2,4.5,701,1
75,38,4,1.7,0.2,0.1,0.1,0,1.6,0.3,1.4,214.9,1
75,39,40.5,18,4,1,0,1,18,3,16,1913,0
75,40,56,29,10,0,3,2,26,6,20,3091,0
75,41,8,3.4,0.5,0.2,0.1,0,3.3,0.6,2.8,429.8,1
75,90,3,1.5,0.5,0,0.1,0.2,1.4,0.6,1,139,1
75,91,20,9.9,3.5,0.3,0.8,1.1,9.1,3.7,6.4,926.7,1
75,92,9,4.4,1.6,0.1,0.3,0.5,4.1,1.7,2.9,417,1
75,95,4,1.8,0.8,0.1,0.4,0,1.4,0.8,0.8,182.7,1
75,103,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.5,1
75,106,3,1.6,0.7,0,0,0.1,1.6,0.6,0.9,154.4,1
75,108,8,3.8,1.1,0,0.1,0.5,3.7,0.7,2.6,400.6,1
75,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.1,1
76,38,5,2.1,0.3,0.1,0.1,0,2,0.4,1.7,268.6,1
76,39,12,5,0.7,0.3,0.1,0,4.9,0.9,4.1,644.7,1
76,40,16,6.7,1,0.4,0.2,0,6.5,1.2,5.5,859.7,1
76,41,6,2.5,0.4,0.1,0.1,0,2.4,0.4,2.1,322.4,1
76,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
76,91,14,6.9,2.4,0.2,0.6,0.7,6.3,2.6,4.5,648.7,1
76,92,12,5.9,2.1,0.2,0.5,0.6,5.4,2.2,3.8,556,1
76,104,7,3.8,1.6,0,0,0.2,3.8,1.5,2.1,360.2,1
76,105,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.5,1
76,107,3,1.6,0.7,0,0,0.1,1.6,0.6,0.9,154.4,1
76,109,7.5,3.6,1,0,0.1,0.5,3.5,0.6,2.4,375.6,1
76,110,2,1,0.3,0,0,0.1,1,0.2,0.6,100.1,1
77,9,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,191.4,1
77,38,4,1.8,0.4,0,0,0,1.8,0.5,1.6,254,1
77,39,24.5,11,1,0,0,2,11,1,6,1352,0
77,40,10,4.6,1,0,0,0,4.6,1.3,3.9,635.1,1
77,41,3,1.4,0.3,0,0,0,1.4,0.4,1.2,190.5,1
77,74,2,1,0.3,0,0,0.1,1,0.5,0.7,96.6,1
77,89,18,8.2,3.6,0.5,2,0,6.2,3.6,3.6,822.3,1
77,91,7,3.2,1.4,0.2,0.8,0,2.4,1.4,1.4,319.8,1
77,95,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,45.7,1
77,103,7,3.4,1.5,0.2,0.2,0.3,3.2,0.8,3.1,349.3,1
77,104,34,20,10,0,1,3,19,7,13,1711,0
77,109,9,4.6,1.5,0.2,0.2,0.5,4.4,1,3.8,442.9,1
77,110,5.5,2.8,0.9,0.1,0.1,0.3,2.7,0.6,2.3,270.7,1
78,39,9,4.1,0.9,0,0,0,4.1,1.2,3.5,571.6,1
78,103,12,5.9,2.5,0.3,0.3,0.6,5.6,1.4,5.3,598.9,1
79,0,2,1,0.2,0,0,0.1,1,0.2,0.8,135,1
79,8,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.7,1
79,38,2.5,1.1,0.2,0,0,0,1.1,0.3,1,158.8,1
79,76,27,13,4,0,1,1,12,8,9,1197,0
79,77,2,1,0.3,0,0,0.1,1,0.5,0.7,96.6,1
79,107,7,3.4,1.5,0.2,0.2,0.3,3.2,0.8,3.1,349.3,1
79,108,6,3.1,1,0.1,0.1,0.3,3,0.7,2.5,295.3,1
80,0,53,23,5,1,0,1,23,2,20,2762.8,0
80,1,7,3.5,0.9,0,0,0.3,3.5,0.6,2.6,472.5,1
80,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.5,1
80,8,16,6.9,0.8,0,0,0.4,6.9,0.8,5.3,765.7,1
80,9,12,5.1,0.6,0,0,0.3,5.1,0.6,4,574.3,1
80,21,3,1.3,0.1,0,0,0.1,1.3,0.1,1,143.6,1
80,45,2,0.9,0.1,0,0,0,0.9,0,0.7,122.2,1
80,46,18,7.7,0.6,0,0,0,7.7,0,6.4,1099.9,1
80,47,4,1.7,0.1,0,0,0,1.7,0,1.4,244.4,1
80,75,2,1,0.3,0,0,0.1,1,0.5,0.7,96.6,1
80,76,27.5,13.2,3.5,0,0,1.4,13.2,6.3,9.1,1327.7,1
80,77,4,1.9,0.5,0,0,0.2,1.9,0.9,1.3,193.1,1
80,88,5,2.3,1,0.1,0.6,0,1.7,1,1,228.4,1
80,106,4,2,0.8,0.1,0.1,0.2,1.9,0.5,1.8,199.6,1
80,107,10,4.9,2.1,0.2,0.2,0.5,4.7,1.2,4.4,499.1,1
80,108,4,2.1,0.7,0.1,0.1,0.2,2,0.4,1.7,196.8,1
80,109,2,1,0.3,0,0,0.1,1,0.2,0.8,98.4,1
80,110,26.5,15,5,0,1,3,14,4,10,1414,0
80,111,10,5.1,1.7,0.2,0.2,0.6,4.9,1.1,4.2,492.1,1
81,0,60,25,4,1,0,4,25,3,21,2714,0
81,7,7,3.5,0.9,0,0,0.3,3.5,0.6,2.6,472.5,1
81,8,21,11,4,0,0,0,11,4,9,1251,0
81,9,25,12,3,0,0,1,12,3,8,1408,0
81,10,3,1.3,0.1,0,0,0.1,1.3,0.1,1,143.6,1
81,38,2,0.9,0.2,0,0,0,0.9,0.3,0.8,127,1
81,46,2,0.9,0.1,0,0,0,0.9,0,0.7,122.2,1
81,47,2,0.9,0.1,0,0,0,0.9,0,0.7,122.2,1
81,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,152.9,1
81,77,2,1,0.3,0,0,0.1,1,0.5,0.7,96.6,1
81,106,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.3,149.7,1
81,108,11,5.7,1.8,0.2,0.2,0.6,5.5,1.2,4.6,541.3,1
81,109,4,2.1,0.7,0.1,0.1,0.2,2,0.4,1.7,196.8,1
81,110,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.3,147.6,1
82,0,65,26,3,2,2,2,24,5,22,2822,0
82,37,2,1,0.3,0.1,0.2,0.1,0.8,0.4,0.6,114.4,1
82,38,12,6,1.7,0.4,1.3,0.9,4.7,2.1,3.9,686.1,1
82,68,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,110.1,1
83,0,14,8,4,0,0,0,8,0,7.3,848.7,1
83,82,2,1,0.4,0,0,0,1,0.6,0.7,98.4,1
84,3,3,1.7,0.9,0,0,0,1.7,0,1.6,181.9,1
84,109,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46,1
85,109,16,7.7,2.6,0.6,1.9,1.3,5.8,1.9,5.8,736.6,1
85,110,28,15,6,0,0,1,15,3,10,1210,0
85,111,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.7,92.1,1
86,70,6,2.7,1,0.1,0.2,0.1,2.5,0.4,2.5,330.2,1
86,86,16,10.7,6.1,0,1.5,0.8,9.2,2.3,7.6,886.9,1
86,87,5,3.3,1.9,0,0.5,0.2,2.8,0.7,2.4,277.1,1
86,109,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46,1
86,110,5,2.4,0.8,0.2,0.6,0.4,1.8,0.6,1.8,230.2,1
87,0,1,0.6,0.3,0,0,0,0.6,0,0.5,60.6,1
87,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
87,24,38,14,3,1,2,0,12,1,12,1537,0
87,25,10,3.7,0.6,0.2,0.2,0.2,3.5,1.2,3.7,467.7,1
87,36,5,2.5,0.7,0.2,0.5,0.4,2,0.9,1.6,285.9,1
87,67,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102,1
87,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
87,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55,1
87,86,14,6.7,2.8,0,0,0,6.7,3.9,5,688.8,1
87,87,8,3.8,1.6,0,0,0,3.8,2.2,2.9,393.6,1
87,110,8,3.4,0.8,0.1,0.2,0.1,3.2,0.5,2.7,358.7,1
87,111,14,6,1.5,0.1,0.4,0.1,5.6,0.9,4.7,627.8,1
88,24,24,11,3,0,0,2,11,1,8,1278,0
88,25,14,5.1,0.8,0.3,0.3,0.3,4.8,1.6,5.1,654.8,1
88,80,1,0.5,0.2,0,0,0,0.5,0.3,0.4,49.2,1
88,111,10,4.3,1.1,0.1,0.3,0.1,4,0.6,3.3,448.4,1
88,112,7,3,0.7,0.1,0.2,0.1,2.8,0.4,2.3,313.9,1
89,24,10,3.7,0.6,0.2,0.2,0.2,3.5,1.2,3.7,467.7,1
89,25,113,52,21,3,3,4,49,13,36,4948,0
89,42,6,3,0.9,0.2,0.6,0.4,2.4,1.1,1.9,343.1,1
89,68,6,2.7,1,0.1,0.2,0.1,2.5,0.4,2.5,330.2,1
89,111,30,14,3,0,2,0,12,3,10,1437.9,0
89,112,21,9,2.2,0.2,0.5,0.2,8.5,1.3,7,941.7,1
90,24,4,1.5,0.2,0.1,0.1,0.1,1.4,0.5,1.5,187.1,1
90,25,32,16,5,0,5,1,11,2,11,1549,0
90,49,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102,1
90,67,6,2.7,0.8,0.3,0.2,0.1,2.5,0.4,2.1,305.9,1
90,68,17,7.8,3,0.4,0.8,0.4,7,1.1,7,935.6,1
90,110,18,7.7,1.9,0.2,0.5,0.2,7.2,1.1,6,807.2,1
90,111,30,14,5,0,2,0,12,1,11,1367.8,0
90,112,23,9.9,2.4,0.2,0.6,0.2,9.3,1.4,7.7,1031.4,1
91,24,13,4.8,0.8,0.2,0.3,0.2,4.5,1.5,4.8,608,1
91,25,96,32,4,5,0,5,32,10,16,2980,0
91,26,31,12,1,0,0,2,12,1,8,1135,0
91,66,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102,1
91,67,27,11.9,3.8,1.3,0.6,0.6,11.3,1.9,9.4,1376.4,1
91,68,13,5.9,2.3,0.3,0.5,0.3,5.4,0.8,5.4,715.5,1
91,110,13,5.6,1.4,0.1,0.3,0.1,5.3,0.8,4.3,582.9,1
91,111,35,16,5,0,0,1,16,0,13,1374,0
91,112,24,12,4,1,3,2,9,2,8,1038,0
