x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,45,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
15,46,5,2.1,0.4,0.1,0.2,0,1.9,0.1,1.7,252.2,1
15,47,7,3,0.5,0.1,0.3,0.1,2.7,0.1,2.3,353,1
15,48,14,6,1,0.3,0.7,0.1,5.3,0.3,4.7,706.1,1
15,49,4,1.7,0.3,0.1,0.2,0,1.5,0.1,1.3,201.7,1
15,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
15,57,9,3.2,0.4,0.3,0.1,0.2,3.1,0.7,2.7,410.3,1
15,69,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
15,73,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
15,78,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
15,80,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.6,109.1,1
15,88,14,6.1,0.9,0,0.7,0.5,5.4,0.9,5.2,819.2,1
15,89,6,2.6,0.4,0,0.3,0.2,2.3,0.4,2.2,351.1,1
15,90,38,18,7,2,0,3,18,1,17,1789,0
15,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
15,107,3,1.1,0.2,0,0.6,0.1,0.5,0.3,0.6,102.3,1
15,108,4,1.5,0.3,0,0.8,0.1,0.7,0.5,0.8,136.5,1
15,109,7,2.6,0.5,0,1.5,0.2,1.1,0.8,1.5,238.8,1
15,113,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,75.6,1
15,117,20,7.5,1.6,0.7,3.3,0,4.2,1,6.2,913.4,1
15,118,1,0.4,0.1,0,0.2,0,0.2,0,0.3,45.7,1
16,40,2,1,0.3,0,0,0,1,0.1,0.9,123.2,1
16,41,4,2,0.5,0,0.1,0.1,1.9,0.1,1.9,246.4,1
16,42,18,11,5,0,0,1,11,1,9,1155,0
16,43,43.5,23,9,1,1,3,22,1,19,2341,0
16,44,42.5,22,9,0,4,2,18,1,19,2220,0
16,45,43.5,17,3,2,0,2,17,4,15,2396,0
16,46,35,18,8,1,5,2,13,1,14,1778,0
16,47,57,33,18,1,12,2,21,8,22,2837,0
16,48,48,24,5,0,0,1,24,0,22,2705,0
16,49,2,0.9,0.1,0,0.1,0,0.8,0,0.7,100.9,1
16,50,6,2.1,0.2,0.2,0,0.1,2.1,0.4,1.8,273.6,1
16,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.6,1
16,72,5,2.2,0.3,0.1,0.4,0.1,1.8,0.4,1.4,181.8,1
16,79,3,1.3,0.2,0.1,0.3,0.1,1,0.3,0.8,109.1,1
16,88,5.5,2.4,0.4,0,0.3,0.2,2.1,0.4,2,321.8,1
16,106,4,1.5,0.3,0,0.8,0.1,0.7,0.5,0.8,136.5,1
16,111,5,2.1,0.6,0.2,1,0.2,1.1,0.2,0.9,189,1
16,115,7,2.6,0.6,0.2,1.1,0,1.5,0.3,2.2,319.7,1
16,116,3,1.1,0.2,0.1,0.5,0,0.6,0.1,0.9,137,1
16,119,35,12,2,1,0,1,12,0,11,1391.2,0
16,120,7,2.9,0.9,0.2,0.7,0.2,2.2,0.2,2.2,322,1
16,127,14,5.7,1.4,0.3,1,1.1,4.7,0.8,4.3,701.3,1
17,37,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,161.4,1
17,38,9,4.3,1.6,0.2,0.4,0.4,3.9,0.5,3.7,484.2,1
17,42,15,7,1.3,0,0.3,0,6.7,0.3,5.7,1029.6,1
17,43,46.5,25,10,1,7,2,18,2,16,2067,0
17,44,56,22,4,1,3,4,19,3,15,2529,0
17,45,83,27,2,5,4,3,23,4,20,3139,0
17,46,48,26,9,0,3,3,23,1,22,2619,0
17,47,122,68,38,2,35,4,33,18,27,4316.1,0
17,48,43,28,14,0,12,5,16,4,14,2251,0
17,49,68,29,6,2,0,0,29,0,28,3625,0
17,50,38,16,4,0,0,3,16,2,14,2139,0
17,62,4,1.3,0.4,0.1,0,0,1.3,0.1,1.1,157.3,1
17,65,8,3.8,1.2,0.2,1.4,0.6,2.4,1.2,2,351.7,1
17,66,7,3.3,1.1,0.1,1.2,0.5,2.1,1.1,1.7,307.7,1
17,69,3,1.4,0.5,0.1,0.5,0.2,0.9,0.5,0.7,131.9,1
17,70,2.5,1.3,0.2,0,0.3,0.2,1,0.3,1,163.3,1
17,79,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
17,92,12.5,3.5,0.3,0.6,0,0,3.5,1.9,2.8,288,1
17,104,2,0.7,0.1,0,0.4,0,0.3,0.2,0.4,68.2,1
17,114,14,5.8,1.6,0.4,2.7,0.4,3.1,0.7,2.5,529.1,1
17,115,26,9.2,1.2,0.8,1.2,0.4,8,1.2,6.8,1146.4,1
17,117,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,176.4,1
17,118,120,42,6,4,0,7,42,4,36,5150,0
17,119,187,66,8,7,9,10,57,8,39,6794.2,0
17,120,7.5,3.1,1,0.2,0.7,0.2,2.4,0.2,2.4,345,1
17,127,77,26,3,3,0,4,26,1,26,3123,0
18,36,17,8.2,3.1,0.4,0.8,0.8,7.4,1,7.1,914.6,1
18,37,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,107.6,1
18,38,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,107.6,1
18,42,12,5.6,1,0,0.2,0,5.4,0.3,4.6,823.7,1
18,43,25,13,5,0,0,2,13,3,9,1234,0
18,44,80.5,33,9,1,11,4,22,7,15,2454,0
18,45,52,30,16,0,3,0,27,6,16,2186,0
18,46,104,56,30,3,14,6,42,11,38,4555,0
18,47,106,54,20,0,32,10,22,10,16,4073,0
18,48,72,35,14,0,12,6,23,5,15,2496,0
18,49,115.5,54,20,2,6,2,48,6,41,4573,0
18,50,40.5,21,7,0,1,0,20,3,16,2350,0
18,55,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,136.8,1
18,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
18,70,2,1.1,0.2,0,0.3,0.2,0.8,0.3,0.8,130.7,1
18,80,8,4.4,2.5,0,1.4,0.8,3,1.7,2.8,458.2,1
18,83,3,1.7,0.9,0,0.5,0.3,1.2,0.6,1,171.8,1
18,92,4,1.1,0.1,0.2,0,0,1.1,0.6,0.9,92.2,1
18,105,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,2.1,304.3,1
18,111,5,2.1,0.6,0.2,1,0.2,1.1,0.2,0.9,189,1
18,114,48,19,5,1,3,1,16,3,13,2003,0
18,115,35,13,3,1,1,3,12,4,6,1286.8,0
18,117,103,34,5,3,9,3,25,4,21,3399,0
18,118,161,53,5,3,3,4,50,1,51,6637,0
18,119,230,122,57,2,117,25,5,28,17,7100,0
18,126,11,5.4,2.1,0,0.6,0.3,4.8,0.3,4.8,532.5,1
18,127,100,44,13,2,0,2,44,4,39,4774,0
19,35,12,5.8,2.2,0.3,0.5,0.5,5.3,0.7,5,645.6,1
19,36,16,7.7,2.9,0.4,0.7,0.7,7,0.9,6.7,860.8,1
19,43,17,8,1.4,0,0.4,0,7.6,0.4,6.5,1166.9,1
19,44,50,21,6,2,1,1,20,1,18,2215,0
19,45,38,22,9,0,0,1,22,3,20,2354,0
19,46,89.5,53,27,0,6,8,47,15,31,3907,0
19,47,145,73,30,2,22,10,51,18,38,5307,0
19,48,5,2.6,1.3,0.1,0,0,2.6,0.6,2,282.4,1
19,49,6,3.1,1.5,0.2,0,0,3.1,0.7,2.4,338.9,1
19,50,24,11,3,1,2,0,9,2,10,1413,0
19,51,3,1.2,0.3,0,0,0,1.2,0,0.9,153.9,1
19,56,1,0.4,0,0,0,0,0.4,0.1,0.3,45.6,1
19,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
19,68,8,3.8,1.2,0.2,1.4,0.6,2.4,1.2,2,351.7,1
19,69,2,1,0.3,0,0.4,0.2,0.6,0.3,0.5,87.9,1
19,70,32,17,5,0,3,2,14,1,14,1832,0
19,71,42,15,3,2,0,0,15,1,15,1385,0
19,72,3,1.6,0.3,0,0.4,0.3,1.2,0.4,1.2,196,1
19,73,3,1.6,0.3,0,0.4,0.3,1.2,0.4,1.2,196,1
19,75,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.1,145.5,1
19,78,3,1.3,0.2,0.1,0.3,0.1,1,0.3,0.8,109.1,1
19,80,10,5.5,3.1,0,1.7,1,3.8,2.1,3.4,572.8,1
19,87,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.6,109.1,1
19,92,4,1.1,0.1,0.2,0,0,1.1,0.6,0.9,92.2,1
19,93,4,1.1,0.1,0.2,0,0,1.1,0.6,0.9,92.2,1
19,95,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,102.1,1
19,100,21,7.8,1.5,0,4.4,0.5,3.4,2.4,4.4,716.4,1
19,103,2,0.7,0.1,0,0.4,0,0.3,0.2,0.4,68.2,1
19,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101.4,1
19,107,92,29,4,6,0,9,29,9,6,2511,0
19,108,132.5,52,20,5,24,2,28,9,27,4620,0
19,109,174,53,8,11,4,5,49,4,47,5695.5,0
19,110,16,6.7,1.8,0.5,3.1,0.5,3.6,0.8,2.8,604.7,1
19,111,1,0.4,0.1,0,0.2,0,0.2,0,0.2,37.8,1
19,114,87,35,6,3,0,3,35,3,33,3720,0
19,115,74,37,13,0,18,6,19,5,17,2963,0
19,116,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.8,132.3,1
19,117,74,28,8,2,2,2,26,1,21,3320,0
19,118,72,36,12,1,0,0,36,0,36,4601,0
19,119,15,5.3,0.7,0.5,0.7,0.2,4.6,0.7,3.9,661.4,1
19,122,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,92,1
19,126,65,27,5,1,11,7,16,4,14,2783,0
19,127,74.5,37,10,1,1,3,36,2,35,4543,0
20,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
20,32,6,2.4,0.6,0.2,0.3,0.1,2.1,0.5,2,276.6,1
20,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
20,34,6,2.4,0.6,0.2,0.3,0.1,2.1,0.5,2,276.6,1
20,35,17,8.2,3.1,0.4,0.8,0.8,7.4,1,7.1,914.6,1
20,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.8,1
20,43,2,0.9,0.2,0,0,0,0.9,0,0.8,137.3,1
20,44,37,15,2,1,0,2,15,3,13,1528,0
20,45,86.5,43,12,1,4,3,39,7,34,3921,0
20,46,73,37,13,1,1,3,36,3,32,3703,0
20,47,70,38,15,0,5,4,33,6,25,3490,0
20,48,44,22,4,0,3,4,19,0,19,2184,0
20,49,20,12,6,0,5,0,7,1,6,1140,0
20,50,13,5.4,1.3,0,0,0,5.4,0,4,667,1
20,51,9,3.7,0.9,0,0,0,3.7,0,2.8,461.8,1
20,59,8,2.8,0.3,0.2,0.1,0.2,2.7,0.6,2.4,364.8,1
20,60,3,1,0.3,0.1,0,0,1,0.1,0.8,118,1
20,61,4,1.3,0.4,0.1,0,0,1.3,0.1,1.1,157.3,1
20,63,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
20,66,11.5,5.5,1.8,0.2,2,0.9,3.5,1.8,2.8,505.6,1
20,67,22,11,1,0,0,0,11,0,11,1333,0
20,68,56,18,1,2,0,3,18,2,17,2085,0
20,69,67,28,9,1,0,2,28,3,25,2897,0
20,70,77,33,10,2,0,2,33,4,29,3523,0
20,71,6,3.2,0.5,0,0.8,0.5,2.4,0.8,2.4,392,1
20,72,6,3.2,0.5,0,0.8,0.5,2.4,0.8,2.4,392,1
20,78,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
20,80,4,2.2,1.2,0,0.7,0.4,1.5,0.8,1.4,229.1,1
20,83,4,2.2,1.2,0,0.7,0.4,1.5,0.8,1.4,229.1,1
20,88,4,1.9,0.7,0.3,0.2,0,1.7,0.9,1.1,218.1,1
20,90,4,1.1,0.1,0.2,0,0,1.1,0.6,0.9,92.2,1
20,91,2,0.6,0.1,0.1,0,0,0.6,0.3,0.5,46.1,1
20,92,1,0.3,0,0.1,0,0,0.3,0.2,0.2,23,1
20,95,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.3,204.1,1
20,96,4,1.8,0.5,0.1,0.3,0.1,1.5,0.3,1.3,204.1,1
20,97,7,3.2,0.9,0.1,0.5,0.1,2.7,0.5,2.3,357.2,1
20,98,27,12.4,3.7,0.5,1.9,0.5,10.5,1.8,8.7,1377.9,1
20,99,127.5,52,15,3,20,8,32,13,28,4473.2,0
20,100,224.5,121,63,4,64,18,57,27,43,8974.7,0
20,101,108,44,11,2,0,9,44,5,10,3371,0
20,105,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
20,106,16,6.2,1.2,0.6,0.3,0.3,5.9,0.3,5.6,811.5,1
20,107,95.5,33,3,2,0,2,33,2,31,4201.3,0
20,108,200.5,69,12,7,13,6,56,3,58,7127,0
20,109,25.5,9.9,2,1,0.5,0.5,9.4,0.5,8.9,1293.3,1
20,111,4,1.7,0.4,0.1,0.8,0.1,0.9,0.2,0.7,151.2,1
20,114,104,42,12,6,0,6,42,6,30,4694,0
20,115,127.5,58,16,1,0,1,58,2,50,5589,0
20,116,134,57,13,2,0,9,57,13,32,5330,0
20,117,100.5,40,9,1,0,2,40,1,35,5286,0
20,118,126,49,7,2,0,3,49,2,44,5495,0
20,119,17,6,0.8,0.5,0.8,0.3,5.2,0.8,4.4,749.6,1
20,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
20,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
20,126,119.5,53,11,0,0,7,53,4,52,5412,0
20,127,102,46,15,4,0,2,46,3,44,4615,0
21,32,22,8.9,2.1,0.8,1.1,0.5,7.8,1.9,7.5,1014.3,1
21,33,29,11.7,2.8,1.1,1.4,0.7,10.3,2.5,9.9,1337,1
21,34,15,6,1.5,0.5,0.7,0.4,5.3,1.3,5.1,691.6,1
21,35,10,4.8,1.8,0.2,0.4,0.4,4.4,0.6,4.2,538,1
21,44,1,0.5,0.1,0,0,0,0.5,0,0.4,68.6,1
21,45,24,12.3,6.2,0.7,0,0,12.3,2.7,9.6,1355.7,1
21,46,134.5,79,38,1,15,15,64,11,57,4983,0
21,47,90.5,39,14,3,9,2,30,4,24,3293,0
21,48,51.5,24,8,0,3,1,21,4,21,2565,0
21,49,88.5,43,12,2,0,3,43,6,33,4196,0
21,50,35,12,0,1,0,0,12,0,12,1616,0
21,54,4,1.7,0.4,0,0,0,1.7,0,1.2,205.2,1
21,55,15,5.3,0.6,0.5,0.1,0.3,5.2,1.1,4.5,683.9,1
21,56,17,6,0.7,0.5,0.2,0.4,5.8,1.2,5.1,775.1,1
21,57,10,3.5,0.4,0.3,0.1,0.2,3.4,0.7,3,455.9,1
21,58,6,2.1,0.2,0.2,0,0.1,2.1,0.4,1.8,273.6,1
21,60,2.5,0.8,0.3,0.1,0,0,0.8,0.1,0.7,98.3,1
21,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.6,1
21,65,2,1,0.3,0,0.4,0.2,0.6,0.3,0.5,87.9,1
21,66,11,5.2,1.7,0.2,1.9,0.8,3.3,1.7,2.7,483.6,1
21,67,47,19,3,1,2,2,17,0,17,2414,0
21,68,136,41,4,4,4,1,37,2,31,4762,0
21,69,77,31,4,3,5,3,26,3,20,3344,0
21,70,78,31,10,4,3,5,28,6,23,2676,0
21,71,104,44,14,2,4,4,40,7,35,3840,0
21,72,70.5,28,7,2,0,4,28,4,24,2802,0
21,86,16,7.4,2.9,1.1,0.6,0,6.8,3.4,4.6,872.5,1
21,87,3,1.4,0.5,0.2,0.1,0,1.3,0.6,0.9,163.6,1
21,90,8,2.2,0.2,0.4,0,0,2.2,1.2,1.8,184.3,1
21,95,9,4.1,1.2,0.2,0.6,0.2,3.5,0.6,2.9,459.3,1
21,96,6,2.7,0.8,0.1,0.4,0.1,2.3,0.4,1.9,306.2,1
21,97,32,14,2,0,2,1,12,2,13,1640,0
21,98,128,57,16,3,10,5,47,8,47,5698,0
21,99,210.5,98,40,6,30,13,68,24,48,8158,0
21,100,104,38,6,4,6,5,32,5,27,3621.2,0
21,101,82,32,7,4,0,4,32,6,26,3551,0
21,105,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
21,106,70,33,12,1,15,1,18,9,13,2509,0
21,107,145,72,25,1,20,15,52,13,41,6586,0
21,108,142,60,13,2,37,17,23,5,21,5088.9,0
21,110,4,1.7,0.4,0.1,0.8,0.1,0.9,0.2,0.7,151.2,1
21,114,88,40,12,3,0,6,40,7,31,3599,0
21,115,124.5,57,14,3,0,8,57,4,53,5812,0
21,116,95,49,19,0,0,0,49,2,40,4865,0
21,117,97,36,3,1,0,3,36,2,34,3953,0
21,118,120,51,13,3,0,3,51,5,42,5946,0
21,119,66,27,4,1,11,2,16,2,11,2390.2,0
21,125,25,12.2,4.7,0,1.4,0.7,10.8,0.7,10.8,1210.1,1
21,126,123.5,53,13,4,0,7,53,5,45,4989,0
21,127,163.5,66,11,2,0,5,66,4,62,6972,0
22,33,8,5.1,3.4,0,2.1,0,3,0.4,2.9,518.3,1
22,34,9,5.7,3.8,0,2.4,0,3.3,0.5,3.3,583.1,1
22,44,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.1,1
22,45,24.5,10.2,1.7,0.7,0,1,10.2,1,9.7,1178.9,1
22,46,13,5.4,0.9,0.4,0,0.5,5.4,0.5,5.1,625.5,1
22,47,72,38,14,1,0,3,38,6,36,3972,0
22,48,59,30,8,1,0,1,30,2,29,3495,0
22,49,47,20,4,1,0,2,20,2,20,2288.2,0
22,50,72,20,1,1,0,3,20,2,13,2015,0
22,51,22,8.5,1.5,0.4,0.4,1.5,8.1,1.8,6.1,862.7,1
22,53,5,1.9,0.3,0.1,0.1,0.3,1.8,0.4,1.4,196.1,1
22,56,38,14,2,0,0,0,14,1,12,1626.6,0
22,57,33,14,4,1,0,1,14,0,12,1794,0
22,58,8,3.1,0.6,0,0.5,0.3,2.6,0.3,2.3,332.8,1
22,59,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,124.8,1
22,60,14,6,1,0.3,0.5,0.3,5.5,0.3,5.4,685.8,1
22,64,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.9,244.9,1
22,65,11,4.4,0.7,0.4,0,0.7,4.4,0.9,3.9,533,1
22,66,26,10.5,1.7,0.8,0,1.7,10.5,2.1,9.2,1259.7,1
22,67,29,11,2,1,0,0,11,0,11,1494,0
22,68,73,35,11,1,1,2,34,3,31,3573,0
22,69,304,131,53,8,48,21,83,45,57,9727,0
22,70,291.5,128,49,12,37,16,91,34,61,9521,0
22,71,218,73,8,12,3,5,70,7,62,7165,0
22,72,64,27,9,3,3,2,24,3,20,2688,0
22,73,6,2.8,0.9,0,0.8,0.2,2,0.1,2.2,315.1,1
22,86,9,3.8,1.4,0.3,1.1,0.1,2.7,1,2,394.2,1
22,87,4,1.7,0.6,0.1,0.5,0,1.2,0.4,0.9,175.2,1
22,88,26.5,12,3,0,5,2,7,3,7,1371,0
22,89,7,2.9,1.1,0.3,0.8,0.1,2.1,0.8,1.6,306.6,1
22,90,3,1.5,0.7,0,0.2,0.1,1.3,0.3,1.1,154.8,1
22,91,20,10.1,4.4,0.3,1.6,0.8,8.5,1.9,7.1,1032.1,1
22,93,4,2,0.9,0.1,0.3,0.2,1.7,0.4,1.4,206.4,1
22,96,57,24,5,2,1,2,23,6,22,2236,0
22,97,181,81,19,2,1,7,80,8,74,7805,0
22,98,136,61,15,2,3,4,58,6,55,5905,0
22,99,45,21,8,1,0,0,21,1,20,2345,0
22,100,169,65,10,4,0,9,65,5,59,7137,0
22,101,93,34,6,3,0,2,34,2,28,3410,0
22,105,10.5,4.6,1.3,0.2,0,0.5,4.6,0.5,4.3,544.8,1
22,106,214,105,40,4,31,18,74,24,50,8341,0
22,107,219,99,31,7,29,15,70,25,55,8125.8,0
22,108,55,25,6,1,8,6,17,3,18,2563,0
22,110,4,1.2,0,0.2,0,0.1,1.2,0.4,0.9,142.8,1
22,113,45,18,1,1,0,1,18,0,18,2640,0
22,114,137.5,84,45,1,52,8,32,10,34,6176,0
22,115,152,69,25,4,5,6,64,4,56,7645,0
22,116,82,31,7,4,0,1,31,1,27,3387,0
22,117,153,62,13,2,0,4,62,3,56,6944,0
22,118,111,46,10,0,0,3,46,0,40,5032,0
22,119,20,7.3,1.3,0.4,0,0.7,7.3,0.4,6.9,775,1
22,123,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,181.6,1
22,124,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,121,1
22,126,52,18,2,2,0,8,18,4,0,1578,0
22,127,258.5,94,15,12,0,19,94,17,25,9026,0
23,47,26,10.8,1.8,0.8,0,1.1,10.8,1.1,10.3,1251,1
23,48,24,10,1.7,0.7,0,1,10,1,9.5,1154.8,1
23,51,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.8,117.6,1
23,53,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.4,1
23,54,17,6.6,1.2,0.3,0.3,1.2,6.3,1.4,4.7,666.6,1
23,55,22,11,3,0,0,0,11,0,9,1497,0
23,56,31,13,4,1,1,1,12,2,10,1382,0
23,57,78,38,14,0,1,4,37,4,33,3500,0
23,58,101,32,3,3,0,5,32,4,32,3702,0
23,59,21,8.1,1.6,0,1.2,0.8,6.9,0.8,6.1,873.5,1
23,60,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,1.9,244.9,1
23,62,2,0.9,0.1,0,0.1,0,0.8,0,0.8,98,1
23,63,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
23,65,7,2.8,0.5,0.2,0,0.5,2.8,0.6,2.5,339.2,1
23,66,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,145.4,1
23,67,35,12,0,0,3,0,9,1,11,1356,0
23,68,120,47,7,3,0,4,47,3,43,5366,0
23,69,116,54,14,1,8,1,46,5,42,5449,0
23,70,259.5,106,30,7,17,18,89,25,55,8311.2,0
23,71,112,58,25,3,13,3,45,13,36,4785,0
23,72,162.5,68,12,3,0,15,68,12,32,5709,0
23,73,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,105,1
23,81,6,2.3,0.4,0.2,0.7,0.3,1.6,0.3,1.6,219.2,1
23,82,5,1.9,0.3,0.2,0.5,0.3,1.4,0.3,1.3,182.7,1
23,84,7,2.6,0.5,0.3,0.7,0.4,1.9,0.4,1.8,255.8,1
23,86,14,5.9,2.2,0.5,1.7,0.2,4.2,1.5,3.2,613.1,1
23,87,3,1.3,0.5,0.1,0.4,0,0.9,0.3,0.7,131.4,1
23,89,4,1.7,0.6,0.1,0.5,0,1.2,0.4,0.9,175.2,1
23,90,5,2.5,1.1,0.1,0.4,0.2,2.1,0.5,1.8,258,1
23,92,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,103.2,1
23,95,10,3.9,1.2,0.4,0.3,0.1,3.6,0.7,3.1,518,1
23,96,10,3.9,1.2,0.4,0.3,0.1,3.6,0.7,3.1,518,1
23,97,102,43,10,1,0,3,43,4,43,4039,0
23,98,21,8.2,2.6,0.9,0.6,0.3,7.6,1.5,6.4,1087.7,1
23,99,116,35,4,9,0,7,35,6,24,3555,0
23,100,52.5,18,1,1,0,2,18,0,18,2076,0
23,105,55,26,11,3,0,0,26,2,23,3369,0
23,106,143,64,14,2,6,2,58,7,49,6603,0
23,107,91,38,7,1,0,4,38,3,35,4224,0
23,113,51,21,5,1,0,1,21,1,20,2273,0
23,114,122,63,26,1,20,7,43,13,39,5891,0
23,115,190,90,39,4,31,11,59,10,46,7314,0
23,116,103,49,17,3,0,3,49,4,45,5830,0
23,117,120,53,11,2,1,4,52,7,45,5604,0
23,118,91.5,47,22,1,20,5,27,12,17,3607,0
23,124,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,121,1
23,126,34.5,16,4,1,0,7,16,2,2,1201,0
23,127,97,35,5,5,4,9,31,2,25,4391,0
24,45,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
24,49,5,2.1,0.4,0.2,0,0.2,2.1,0.2,2,240.6,1
24,54,42,18,2,0,3,3,15,3,14,2308,0
24,55,37.5,21,7,0,7,4,14,3,11,1997,0
24,56,123,63,24,1,18,5,45,10,39,5425,0
24,57,20,7.7,1.5,0,1.2,0.8,6.5,0.8,5.8,831.9,1
24,58,43,21,10,0,3,2,18,3,15,1916,0
24,63,2,0.9,0.1,0,0.1,0,0.8,0,0.8,98,1
24,66,5,2,0.3,0.2,0,0.3,2,0.4,1.8,242.3,1
24,67,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.4,193.8,1
24,68,35,15,4,1,5,2,10,4,9,1327,0
24,69,54,23,5,0,0,1,23,1,21,2776,0
24,70,35,16,4,1,0,1,16,1,15,1650,0
24,71,14,6.5,2,0,1.7,0.5,4.8,0.2,5.2,735.2,1
24,72,39,13,0,2,1,2,12,0,11,1188,0
24,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
24,80,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,73.1,1
24,81,10,3.8,0.7,0.4,1.1,0.6,2.7,0.6,2.6,365.4,1
24,82,12,4.5,0.8,0.5,1.3,0.7,3.2,0.7,3.1,438.5,1
24,83,11,4.1,0.7,0.4,1.1,0.6,3,0.6,2.9,402,1
24,84,5,1.9,0.3,0.2,0.5,0.3,1.4,0.3,1.3,182.7,1
24,85,17,7.1,2.6,0.6,2,0.2,5.1,1.8,3.9,744.5,1
24,86,7.5,3.1,1.2,0.3,0.9,0.1,2.2,0.8,1.7,328.5,1
24,87,3,1.3,0.5,0.1,0.4,0,0.9,0.3,0.7,131.4,1
24,89,5,2.1,0.8,0.2,0.6,0.1,1.5,0.5,1.1,219,1
24,90,3,1.5,0.7,0,0.2,0.1,1.3,0.3,1.1,154.8,1
24,91,4,2,0.9,0.1,0.3,0.2,1.7,0.4,1.4,206.4,1
24,93,3,1.5,0.7,0,0.2,0.1,1.3,0.3,1.1,154.8,1
24,98,8,3.1,1,0.3,0.2,0.1,2.9,0.6,2.4,414.4,1
24,99,68.5,22,2,4,6,2,16,6,15,2363,0
24,105,10,4.4,1.3,0.2,0,0.5,4.4,0.5,4.1,518.9,1
24,106,20,8.8,2.5,0.3,0,0.9,8.8,0.9,8.2,1037.8,1
24,107,12,5.3,1.5,0.2,0,0.6,5.3,0.6,4.9,622.7,1
24,114,170,77,25,2,22,21,55,21,39,6400,0
24,115,119.5,52,14,2,12,5,40,11,28,4670.6,0
24,116,91.5,38,10,3,0,0,38,3,32,4199,0
24,117,143,50,6,4,0,14,50,3,27,5198,0
24,118,90.5,35,6,4,0,2,35,3,28,4292,0
24,119,217.5,92,25,3,43,23,49,11,32,7787,0
24,126,22.5,8.3,1,0,0,1.5,8.3,1.5,6.8,1361.7,1
24,127,179.5,65,12,7,31,16,34,7,31,6219,0
25,48,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,192.5,1
25,49,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
25,53,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.1,156.9,1
25,54,21.5,8.3,1.5,0.4,0.4,1.5,7.9,1.7,6,843.1,1
25,55,85,47,23,1,10,0,37,5,35,4449,0
25,56,65.5,30,9,2,4,2,26,6,22,3197,0
