x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,70,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
21,71,16,5.7,0.5,0.5,0,0.3,5.7,0.3,5.2,627.4,1
21,72,36,13,4,3,0,1,13,0,7,1036,0
21,73,37,15,2,0,0,0,15,2,15,1336,0
21,74,84.5,33,5,2,0,1,33,0,32,3424,0
21,75,62,19,3,2,0,2,19,0,19,1949,0
21,108,31,11,2,1,0,0,11,1,11,1115,0
21,109,6,2.3,0.5,0,0,0.4,2.3,0.2,2.3,197.2,1
21,114,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.3,1
21,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73.6,1
21,119,7,2.8,0.6,0.1,0,0.1,2.8,0.3,2.3,257.6,1
22,1,6.5,2.4,0.7,0.5,0.5,0.7,1.9,0.3,0.8,290.9,1
22,2,44,16,4,2,0,0,16,0,13,1622,0
22,3,14,5.1,1.5,1.1,1.1,1.5,4,0.7,1.8,626.5,1
22,12,24,9,1.2,0,0,0,9,0,9,1123.8,1
22,13,34,10.9,0.9,1.4,0,0.3,10.9,0.3,10,1604.3,1
22,17,22,7,0.6,0.9,0,0.2,7,0.2,6.5,1038.1,1
22,18,94,36,8,2,0,4,36,2,34,4065,0
22,19,80,30,4,2,0,3,30,0,28,3567,0
22,20,42,16,3,2,0,1,16,0,15,2076,0
22,21,18,4.8,0,1.1,0,1.1,4.8,0,4,693.2,1
22,35,15.5,7,2.2,0,0,2.2,7,0.4,2.6,744.4,1
22,36,8,3.6,1.1,0,0,1.1,3.6,0.2,1.3,384.2,1
22,61,6,2.1,0.3,0.4,0,0.1,2.1,0.3,2,256.2,1
22,83,35,12,3,1,0,0,12,0,9,1244,0
22,84,20,7.8,2.1,0.5,0,0.2,7.8,0.5,7.1,860.8,1
22,85,17,6.6,1.8,0.4,0,0.2,6.6,0.4,6,731.7,1
22,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.5,1
22,97,15,5.5,0.6,0.6,0,0.4,5.5,0,4.3,596.4,1
22,98,23,9.1,1.6,0.3,0.8,0.8,8.3,0.5,7.1,924.2,1
22,108,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,113.2,1
22,109,26,9.1,0.6,0.6,0,1.7,9.1,0.9,8,981.1,1
22,110,21,7.4,0.5,0.5,0,1.4,7.4,0.7,6.5,792.5,1
22,111,6,2.1,0.1,0.1,0,0.4,2.1,0.2,1.8,226.4,1
22,118,19,6.5,0.7,0.7,0,0,6.5,0.5,5.6,702.3,1
22,119,25,8.5,0.9,0.9,0,0,8.5,0.6,7.3,924.1,1
22,120,1,0.3,0,0,0,0,0.3,0,0.3,37,1
23,2,10,3.6,1,0.8,0.8,1,2.8,0.5,1.3,447.5,1
23,11,2,0.8,0.1,0,0,0,0.8,0,0.8,93.7,1
23,12,32,13,1,0,0,1,13,0,13,1888,0
23,13,8,2.6,0.2,0.3,0,0.1,2.6,0.1,2.4,377.5,1
23,17,8,2.6,0.2,0.3,0,0.1,2.6,0.1,2.4,377.5,1
23,18,39,11,1,3,0,0,11,0,11,1437,0
23,19,12,3.2,0,0.7,0,0.7,3.2,0,2.7,462.1,1
23,42,17,5.9,0.7,0.5,0,1,5.9,0.7,3.2,737.7,1
23,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.4,1
23,61,13,4.5,0.7,0.9,0,0.2,4.5,0.7,4.3,555.1,1
23,82,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,172.2,1
23,84,18.5,7.2,2,0.4,0,0.2,7.2,0.4,6.6,796.3,1
23,85,5,2,0.5,0.1,0,0.1,2,0.1,1.8,215.2,1
23,97,24,8.8,0.9,0.9,0,0.6,8.8,0,6.9,954.3,1
23,98,19,7.6,1.3,0.2,0.7,0.6,6.9,0.4,5.8,763.5,1
23,99,9,3.6,0.6,0.1,0.3,0.3,3.3,0.2,2.8,361.6,1
23,110,15,5.3,0.3,0.3,0,1,5.3,0.5,4.6,566,1
23,111,20,7,0.4,0.4,0,1.3,7,0.7,6.2,754.7,1
23,116,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,111.3,1
23,119,9,3.1,0.3,0.3,0,0,3.1,0.2,2.6,332.7,1
23,120,29,11,4,1,0,1,11,0,10,1198,0
23,121,19,6.5,0.7,0.7,0,0,6.5,0.5,5.6,702.3,1
24,12,30.5,13,2,1,0,0,13,1,11,1236,0
24,13,30,9.6,0.8,1.3,0,0.3,9.6,0.3,8.8,1415.5,1
24,14,11,3.5,0.3,0.5,0,0.1,3.5,0.1,3.2,519,1
24,16,3,1,0.1,0.1,0,0,1,0,0.9,141.6,1
24,19,11,2.9,0,0.7,0,0.7,2.9,0,2.5,423.6,1
24,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,86.8,1
24,61,94.5,30,3,3,0,2,30,1,27,2989,0
24,97,25,9.2,1,1,0,0.7,9.2,0,7.2,994.1,1
24,98,27,11,2,0,0,2,11,1,9,1089,0
24,99,8,3.2,0.5,0.1,0.3,0.3,2.9,0.2,2.5,321.5,1
24,120,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,147.9,1
24,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.9,1
25,12,14,5.2,0.7,0,0,0,5.2,0,5.2,655.5,1
25,13,80,34,11,1,6,4,28,3,25,3762,0
25,14,32,14,2,0,0,2,14,0,13,1712,0
25,16,1,0.3,0,0,0,0,0.3,0,0.3,47.2,1
25,31,2,0.9,0.3,0,0,0.3,0.9,0,0.3,96,1
25,41,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.8,173.6,1
25,42,23,8,1,0.7,0,1.3,8,1,4.3,998,1
25,58,6,2.1,0.3,0.4,0,0.1,2.1,0.3,2,256.2,1
25,60,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.3,170.8,1
25,61,98,31,2,2,0,4,31,2,27,2931,0
25,62,18,6.2,1,1.2,0,0.2,6.2,1,6,768.6,1
25,97,10,3.7,0.4,0.4,0,0.3,3.7,0,2.9,397.6,1
25,98,8,3.2,0.5,0.1,0.3,0.3,2.9,0.2,2.5,321.5,1
26,13,55,19,5,3,1,0,18,2,18,1808,0
26,14,60.5,24,3,1,0,4,24,1,21,3157,0
26,15,25,11,2,0,0,0,11,0,11,1152,0
26,16,2,0.6,0.1,0.1,0,0,0.6,0,0.6,94.4,1
26,25,3,0.8,0,0.2,0,0.2,0.8,0,0.7,115.5,1
26,41,23,8,1,0.7,0,1.3,8,1,4.3,998,1
26,42,36,14,1,1,0,1,14,0,12,1857,0
26,58,12,4.2,0.7,0.8,0,0.2,4.2,0.7,4,512.4,1
26,59,63,25,4,1,3,5,22,0,21,2470,0
26,60,107,37,8,5,7,5,30,1,24,3743,0
26,61,77,27,6,5,0,1,27,0,20,2617,0
26,62,11,3.8,0.6,0.8,0,0.2,3.8,0.6,3.7,469.7,1
27,13,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,136.7,1
27,14,27,10.8,3.9,0.8,0,0,10.8,1.5,10,1230.4,1
27,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
27,57,39.5,14,1,1,0,0,14,0,14,1614,0
27,58,54,23,6,1,0,3,23,1,19,2821,0
27,59,64.5,29,10,2,0,0,29,2,24,2812,0
27,60,3,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,135.4,1
27,61,106.5,45,13,2,10,5,35,4,29,4167,0
27,62,41,18,7,1,0,0,18,0,18,1681,0
27,63,6,2.2,0.8,0.2,0,0.2,2.2,0.1,1.7,270.9,1
28,13,4,1.6,0.6,0.1,0,0,1.6,0.2,1.5,182.3,1
28,14,32,14,4,1,0,1,14,1,12,1733,0
28,52,5,2,0.2,0,0,0.2,2,0.1,1.7,217.2,1
28,53,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,149.2,1
28,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.6,1
28,61,18,6.8,2.2,0.6,0,0.6,6.8,0.3,5.1,812.6,1
28,62,12,4.5,1.5,0.4,0,0.4,4.5,0.2,3.4,541.7,1
28,63,6,2.2,0.8,0.2,0,0.2,2.2,0.1,1.7,270.9,1
28,108,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,148.5,1
28,109,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,148.5,1
28,122,13,5,0.3,0.6,0,1.3,5,0,4.1,453.6,1
28,123,3,1,0.1,0.1,0,0,1,0.1,0.9,110.9,1
29,52,26,10.5,1,0,0,1,10.5,0.5,9,1129.5,1
29,53,24,8.3,0.7,0.7,0,1,8.3,1.4,7,895.3,1
29,54,28,9.7,0.8,0.8,0,1.2,9.7,1.6,8.1,1044.5,1
29,61,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,180.6,1
29,63,7,2.6,0.9,0.2,0,0.2,2.6,0.1,2,316,1
29,99,10,3.8,0.8,0.3,0,0,3.8,0.5,3.2,442.7,1
29,100,56,17,3,2,0,1,17,0,17,1715,0
29,101,19,7.2,1.5,0.5,0,0,7.2,1,6.2,841.1,1
29,107,19,7.6,1.3,0.2,0.7,0.6,6.9,0.4,5.8,763.5,1
29,108,17,6.4,0.6,0.6,0,0.6,6.4,0,6.4,630.9,1
29,109,10,3.8,0.4,0.4,0,0.4,3.8,0,3.8,371.1,1
29,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,74.2,1
29,120,12.5,4.8,0.3,0.6,0,1.2,4.8,0,3.9,436.1,1
29,121,41,17,5,2,0,5,17,1,17,1570,0
29,122,21,11,4,0,0,1,11,0,11,1141,0
30,30,7,3.2,1,0,0,1,3.2,0.2,1.2,336.2,1
30,51,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
30,52,50,18,1,1,0,0,18,0,16,1794,0
30,53,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,149.2,1
30,54,7,2.4,0.2,0.2,0,0.3,2.4,0.4,2,261.1,1
30,99,5,1.9,0.4,0.1,0,0,1.9,0.3,1.6,221.4,1
30,100,22.5,11,2,0,0,2,11,1,5,888,0
30,101,31,12,2,0,0,0,12,0,12,1324,0
30,102,3,1.1,0.2,0.1,0,0,1.1,0.2,1,132.8,1
30,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,74.2,1
30,111,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,148.5,1
30,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.9,1
30,118,31,14,1,0,0,0,14,1,14,1346,0
30,119,45,16,1,1,0,1,16,1,15,1606,0
30,120,43.5,12,1,3,0,0,12,1,12,1079,0
31,22,5,1.3,0,0.3,0,0.3,1.3,0,1.1,192.6,1
31,30,6.5,2.9,0.9,0,0,0.9,2.9,0.2,1.1,312.2,1
31,31,3,1.4,0.4,0,0,0.4,1.4,0.1,0.5,144.1,1
31,51,16,6.5,0.6,0,0,0.6,6.5,0.3,5.5,695.1,1
31,52,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,173.8,1
31,83,5,2,0.5,0.1,0,0.1,2,0.1,1.8,215.2,1
31,84,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,172.2,1
31,105,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,80.4,1
31,111,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,148.5,1
31,112,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,111.3,1
31,113,8,3.2,0.4,0,0,0.4,3.2,0.4,2.9,307.5,1
31,114,34.5,13.9,1.9,0,0,1.9,13.9,1.9,12.7,1326.2,1
31,115,10,4,0.6,0,0,0.6,4,0.6,3.7,384.4,1
31,118,27,11,2,1,0,1,11,0,9,1059,0
31,119,16,6.2,0.4,0.8,0,1.5,6.2,0,5,558.3,1
32,24,36,18,8,1,5,1,13,3,10,2200,0
32,31,4,1.6,0.3,0,0,0.2,1.6,0,0.8,181.3,1
32,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
32,51,22.5,8.9,1.8,0.6,0,1.3,8.9,0.6,6.7,1038.7,1
32,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
32,83,3,1,0.2,0.2,0,0,1,0,0.8,126.8,1
32,103,5,1.9,0.2,0.2,0,0.2,1.9,0,1.2,176.7,1
32,112,15,6,1.5,0.8,0,0.8,6,0.4,6,525.8,1
32,113,50,16,1,3,0,2,16,0,15,1502,0
32,114,112,45,12,4,5,6,40,7,28,4179,0
32,115,64.5,24,5,2,0,4,24,1,22,1945,0
33,24,11,3.9,0.8,0.6,0,1.1,3.9,0.6,1.9,328.1,1
33,26,7,2.4,0.5,0.3,0,0.7,2.4,0.3,1.2,208.8,1
33,27,7,2.4,0.5,0.3,0,0.7,2.4,0.3,1.2,208.8,1
33,50,11,4.4,0.9,0.3,0,0.6,4.4,0.3,3.3,507.8,1
33,51,18,7.2,1.5,0.5,0,1,7.2,0.5,5.3,831,1
33,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
33,114,96,34,3,2,5,4,29,6,26,3109,0
33,115,40,18,6,1,0,4,18,1,14,1581,0
33,116,11,4.4,1.1,0.6,0,0.6,4.4,0.3,4.4,385.6,1
34,24,5,1.8,0.4,0.2,0,0.5,1.8,0.2,0.9,149.1,1
34,25,4,1.4,0.3,0.2,0,0.4,1.4,0.2,0.7,119.3,1
34,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.3,1
34,50,12.5,5,1,0.3,0,0.7,5,0.3,3.7,577.1,1
34,51,20,7.9,1.6,0.5,0,1.1,7.9,0.5,5.9,923.3,1
34,56,9,3.6,0.7,0.2,0,0.5,3.6,0.2,2.7,415.5,1
34,57,5.5,2.2,0.5,0.1,0,0.3,2.2,0.1,1.6,253.9,1
34,58,1,0.5,0.3,0,0,0,0.5,0.1,0.1,53.5,1
34,77,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,197.3,1
34,78,14,5.3,0.8,0.6,0,0.2,5.3,0.2,5.3,453.1,1
34,79,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.7,226.6,1
34,90,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.9,1
34,91,76,24,2,3,0,0,24,0,24,2716,0
34,92,13,4.4,0.3,0.3,0,0,4.4,0,4.4,480.7,1
34,114,53,19,7,2,5,1,14,4,14,1469,0
34,116,38.5,13,3,2,0,1,13,1,13,1302,0
34,117,32,11,2,1,0,1,11,1,7,1147,0
34,118,1,0.4,0.2,0,0,0,0.4,0,0.3,42,1
35,26,6,2.1,0.4,0.3,0,0.6,2.1,0.3,1,178.9,1
35,49,12,4.8,1,0.3,0,0.7,4.8,0.3,3.6,554,1
35,50,16,6.4,1.3,0.4,0,0.9,6.4,0.4,4.7,738.6,1
35,51,26,10.3,2.1,0.7,0,1.5,10.3,0.7,7.7,1200.3,1
35,58,4,2.2,1.2,0.2,0.2,0.2,2,0.3,0.3,213.8,1
35,77,51.5,17,2.6,1.7,0,0.9,17,0.9,16.2,2031.9,1
35,78,70,22,2,3,0,2,22,1,22,2328,0
35,79,65,21,0,4,0,1,21,0,21,2223,0
35,91,38,13,0,2,0,0,13,0,13,1615,0
35,92,5,1.7,0.1,0.1,0,0,1.7,0,1.7,184.9,1
35,117,14,5.6,1.4,0.7,0,0.7,5.6,0.3,5.6,490.7,1
35,118,36,15.1,6.5,1.4,0,0,15.1,1.4,12.2,1512.7,1
35,119,5,2.1,0.9,0.2,0,0,2.1,0.2,1.7,210.1,1
36,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,116,1
36,75,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,157.8,1
36,76,146.5,55,10,4,31,13,24,4,22,4626,0
36,77,101,36,4,2,3,6,33,0,34,3991,0
36,78,47.5,18,2.8,2.1,0,0.7,18,0.7,18,1537.3,1
36,90,18,6.2,0.5,0.5,0,0,6.2,0,6.2,665.5,1
36,91,37,16,3,0,0,2,16,0,12,1383,0
36,119,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,168.1,1
36,120,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,168.1,1
37,21,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.4,218.4,1
37,22,9,2.8,0.2,0.8,0,0.2,2.8,0.2,2.6,393.2,1
37,74,7,2.3,0.5,0.5,0,0.1,2.3,0.1,2.2,220.8,1
37,75,44,18,7,2,0,1,18,1,18,1300,0
37,76,155.5,64,20,4,18,11,46,4,42,4943,0
37,77,97,32,3,5,3,3,29,1,29,3434,0
37,90,53,23,5,1,0,3,23,5,21,2127,0
37,91,38,21,10,1,3,2,18,2,14,1707,0
38,14,10.5,4.5,1.3,0,0.3,0.3,4.2,0.6,2.9,609.2,1
38,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,116,1
38,67,3,1.6,0.9,0.1,0.1,0.1,1.5,0.2,0.2,160.4,1
38,74,66,29,11,1,0,2,29,1,28,2555,0
38,75,39,22,10,1,0,3,22,4,18,1839,0
38,76,121,48,9,0,5,4,43,1,42,4337,0
38,77,53,17,3,3,0,1,17,1,15,1960,0
38,78,30,10,1.5,1.5,0,0,10,0,8.5,1268.5,1
38,90,55,16,0,4,0,2,16,0,16,1830,0
38,91,38,15,2,0,0,1,15,1,13,1873,0
38,126,8,3.3,0.5,0.2,0,0.3,3.3,0.2,2.6,311.1,1
38,127,13.5,5.5,0.8,0.3,0,0.5,5.5,0.3,4.5,525.1,1
39,14,11,4.7,1.4,0,0.3,0.3,4.4,0.7,3,638.2,1
39,74,28,9.2,1.8,1.8,0,0.5,9.2,0.5,8.7,883.1,1
39,75,21,6.9,1.4,1.4,0,0.3,6.9,0.3,6.5,662.4,1
39,76,60,26,5,2,2,2,24,0,22,2427.6,0
39,77,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,157.7,1
39,88,21,7,1.5,0.9,0,0.3,7,0.3,5.2,800.9,1
39,89,43,12,1,3,3,0,9,1,8,1522,0
39,90,76,32,10,1,0,4,32,0,27,3061,0
39,91,64,28,11,2,4,3,24,1,17,1962,0
39,126,15,6.1,0.9,0.3,0,0.6,6.1,0.3,5,583.4,1
40,22,13,4,0.3,1.2,0,0.3,4,0.3,3.8,568,1
40,23,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.2,160.1,1
40,25,6,2.4,0.4,0.2,0.2,0,2.2,0.2,1.8,240.2,1
40,64,11.5,6.2,3.4,0.5,0.5,0.5,5.7,1,1,614.8,1
40,65,4.5,2.4,1.3,0.2,0.2,0.2,2.2,0.4,0.4,240.6,1
40,88,1,0.3,0.1,0,0,0,0.3,0,0.2,38.1,1
40,89,29,9.7,2,1.2,0,0.4,9.7,0.4,7.2,1106,1
40,90,166.5,65,18,5,32,12,33,4,28,5083,0
40,91,52,21,5,2,0,2,21,1,17,2116,0
40,124,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.8,1
40,125,11,4.5,0.6,0.2,0,0.4,4.5,0.2,3.6,427.8,1
40,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.8,1
41,22,18,5.6,0.4,1.6,0,0.4,5.6,0.4,5.2,786.4,1
41,23,15.5,6.1,1,0.5,0.5,0,5.6,0.5,4.6,620.5,1
41,24,5,2,0.3,0.2,0.2,0,1.8,0.2,1.5,200.2,1
41,33,4,1.6,0.3,0,0,0.2,1.6,0,0.8,181.3,1
41,89,7,2.3,0.5,0.3,0,0.1,2.3,0.1,1.8,267,1
41,90,90,26,4,6,0,1,26,1,25,3320,0
41,91,86,27,4,6,0,0,27,1,26,2763,0
41,92,14,4.7,1,0.6,0,0.2,4.7,0.2,3.5,533.9,1
42,18,5,1.8,0.4,0.3,0.3,0.2,1.5,0.2,1.4,231.9,1
42,22,49,15,0,2,0,3,15,1,13,1959,0
42,23,6,2.6,0.7,0.1,0,0.3,2.6,0.3,1.9,343.1,1
42,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,114.4,1
42,76,3,1,0.2,0.2,0,0,1,0,0.8,126.8,1
42,89,19,8,2,0.3,0,0.7,8,1,8,819.3,1
42,90,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2.1,215.6,1
42,91,74,29,6,1,0,1,29,1,19,2769,0
42,92,15,6.3,1.6,0.3,0,0.5,6.3,0.8,6.3,646.8,1
43,21,8,2.9,0.7,0.5,0.4,0.3,2.5,0.3,2.3,371,1
43,22,38,15,4,1,0,1,15,1,10,1649,0
43,23,11,4.8,1.3,0.1,0,0.5,4.8,0.5,3.4,628.9,1
43,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,114.4,1
43,44,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,126.9,1
43,45,11,3.9,0.6,0.4,0.4,0.6,3.5,0.6,2.8,465.1,1
43,89,8,3.4,0.8,0.1,0,0.3,3.4,0.4,3.4,345,1
43,90,53,16,0,2,0,1,16,0,16,2039,0
44,18,33,12,3,2,0,0,12,0,12,1403,0
44,19,27,9.7,2.2,1.7,1.4,1.1,8.3,1.1,7.8,1252.3,1
44,20,15,5.4,1.2,0.9,0.8,0.6,4.6,0.6,4.3,695.7,1
44,21,64.5,22,3,2,0,2,22,0,19,2587,0
44,22,11,4,0.9,0.7,0.6,0.5,3.4,0.5,3.2,510.2,1
44,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,114.4,1
44,25,6,2.6,0.7,0.1,0,0.3,2.6,0.3,1.9,343.1,1
44,26,27,11.8,3.2,0.3,0,1.2,11.8,1.2,8.4,1543.8,1
44,27,12,5.3,1.4,0.1,0,0.5,5.3,0.5,3.7,686.1,1
44,28,5,1.9,0.4,0,0,0.3,1.9,0,1,226.7,1
44,31,2,0.8,0.2,0,0,0.1,0.8,0,0.4,90.7,1
44,43,47,15,2,2,0,0,15,1,15,1853,0
44,44,108,38,7,6,2,3,36,0,34,4376,0
44,45,15,5.3,0.8,0.5,0.5,0.8,4.8,0.8,3.8,634.3,1
44,74,3,1,0.2,0.2,0,0,1,0,0.8,126.8,1
44,90,10,4.2,1.1,0.2,0,0.4,4.2,0.5,4.2,431.2,1
44,104,5,1.9,0.1,0.3,0,0.1,1.9,0.1,1.6,179.7,1
45,18,40,15,3,0,0,0,15,0,15,1907,0
45,19,83,37,7,0,13,9,24,3,32,3609,0
45,20,48,19,6,1,3,1,16,0,17,2004,0
45,21,19,6.9,1.6,1.2,1,0.8,5.9,0.8,5.5,881.2,1
45,27,19.5,8.6,2.3,0.2,0,0.8,8.6,0.8,6,1114.9,1
45,32,3,1.2,0.2,0,0,0.2,1.2,0,0.6,136,1
45,42,41,15.4,2.4,0.6,0,0.6,15.4,0,14.3,1937.1,1
45,43,77.5,26,6,4,0,2,26,0,26,2987,0
45,44,33.5,13,1,1,0,2,13,2,11,1562,0
45,104,7,2.6,0.2,0.4,0,0.2,2.6,0.2,2.2,251.6,1
45,111,29,10,1.9,1,1.4,1.4,8.6,0.5,5.7,1106.3,1
45,112,53,20,4,0,0,1,20,1,17,2090,0
45,113,22,7.6,1.4,0.7,1.1,1.1,6.5,0.4,4.3,839.2,1
45,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,76.3,1
46,18,11,4,0.9,0.7,0.6,0.5,3.4,0.5,3.2,510.2,1
46,19,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.4,1
46,20,35.5,13,2,1,1,1,12,2,10,1519,0
46,23,27,17,11,0,15,1,2,3,12,1088,0
46,24,6,2.6,0.7,0.1,0,0.3,2.6,0.3,1.9,343.1,1
46,29,4,1.6,0.3,0,0,0.2,1.6,0,0.8,181.3,1
46,42,28,10.6,1.6,0.4,0,0.4,10.6,0,9.7,1322.9,1
46,43,30.5,10.8,1.5,1,1,1.5,9.8,1.5,7.7,1289.7,1
46,84,23,9.2,2,0.7,0,0.7,9.2,0.7,8.5,920,1
46,85,12,4.8,1,0.3,0,0.3,4.8,0.3,4.5,480,1
46,111,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,76.3,1
46,112,6,2.1,0.4,0.2,0.3,0.3,1.8,0.1,1.2,228.9,1
47,0,1,0.3,0,0,0,0,0.3,0,0.3,52.2,1
47,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,105.6,1
47,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,105.6,1
47,21,17.5,7.3,0.5,0,0,0.5,7.3,1,4.7,923.6,1
47,22,4,1.7,0.1,0,0,0.1,1.7,0.2,1.1,211.1,1
47,23,4,1.7,0.1,0,0,0.1,1.7,0.2,1.1,211.1,1
47,25,4,1.7,0.1,0,0,0.1,1.7,0.2,1.1,211.1,1
47,31,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.3,1
47,36,8,3.1,0.7,0,0,0.4,3.1,0,1.6,362.7,1
47,37,33,13,1,0,1,1,12,0,8,1426,0
47,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.2,1
47,42,10,4,0.9,0.2,0,0.4,4,0,3.5,431,1
47,43,42,21,7,1,0,1,21,1,17,2376,0
47,44,52,19,3,2,2,1,17,2,17,2290,0
47,56,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,90.8,1
47,84,114,38,4,4,0,0,38,1,36,3900,0
47,85,96,36,7,3,0,7,36,1,35,3374,0
47,86,17,6.7,0.7,0.4,0,0.7,6.7,0.4,4.4,586.1,1
47,115,2,0.7,0.1,0,0.1,0,0.6,0,0.5,78.2,1
47,120,3,1,0.2,0.2,0,0.1,1,0,1,120.7,1
47,121,22.5,7.7,1.2,1.4,0,0.8,7.7,0.2,7.3,905.4,1
47,122,6,2,0.3,0.4,0,0.2,2,0.1,1.9,241.5,1
48,37,5,1.9,0.4,0,0,0.3,1.9,0,1,226.7,1
48,38,23.5,9.3,2.1,0.5,0,1,9.3,0,8.3,1012.8,1
48,40,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,129.3,1
48,43,22,9,1.3,0,0,0.4,9,0.9,8.5,1052,1
48,44,29,12,3,0,4,1,8,1,8,1329,0
48,53,19,5.9,0.4,0.4,0,0.4,5.9,0.4,5.1,575.1,1
48,84,25,12,4,0,0,0,12,3,11,1041,0
48,85,89,31,3,4,0,1,31,0,25,3245,0
48,86,65,22,2,2,0,1,22,0,19,2190,0
48,87,63.5,24,5,1,0,2,24,2,21,1991,0
48,88,29,10.3,1.9,0.6,0,1.3,10.3,0,10.3,915.8,1
48,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,70.7,1
48,98,24.5,9.5,2,0.4,0.9,0.4,8.6,0.6,7.9,959.6,1
48,99,10,3.9,0.8,0.1,0.4,0.1,3.5,0.2,3.2,391.7,1
48,114,6,2,0.4,0.1,0.1,0.1,1.9,0.1,1.4,234.6,1
48,118,8,2.7,0.4,0.5,0,0.3,2.7,0.1,2.6,321.9,1
48,121,11,3.7,0.6,0.7,0,0.4,3.7,0.1,3.6,442.7,1
48,122,28,9.5,1.5,1.8,0,1,9.5,0.3,9,1126.8,1
48,123,6,2,0.3,0.4,0,0.2,2,0.1,1.9,241.5,1
49,17,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.1,232.1,1
49,43,27,11,1.7,0,0,0.6,11,1.1,10.5,1291,1
49,51,2,0.6,0,0.1,0,0,0.6,0,0.6,66,1
49,52,47,14.2,0,1.8,0,0.9,14.2,0,14.2,1551,1
49,53,103.5,35,5,4,0,3,35,2,32,3501,0
49,54,26,8.1,0.5,0.5,0,0.5,8.1,0.5,7,787,1
49,85,20,7.8,0.9,0.4,0,0.9,7.8,0.4,5.2,689.6,1
