x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,9,4,1.8,0.7,0,0,0,1.8,0.1,1.8,213.2,1
5,11,7,3.2,1.3,0,0,0,3.2,0.2,3.2,373,1
5,12,10.5,4.8,1.9,0,0,0,4.8,0.3,4.8,559.6,1
5,57,7,3.4,1.1,0,0,0.3,3.4,0.3,3.4,351.1,1
5,58,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
5,59,21,8,2.6,1,0,1,8,0,6.4,831.3,1
5,70,5,2.4,0.8,0,0,0,2.4,0.4,1.8,285.6,1
5,71,4,1.9,0.6,0,0,0,1.9,0.3,1.4,228.5,1
5,78,7,2.6,0.9,0.5,0,0,2.6,0,2.6,278,1
5,79,15,5.7,2,1.1,0,0,5.7,0,5.7,595.8,1
5,80,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.7,1
5,117,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,197.2,1
6,5,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.8,1
6,11,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
6,12,5,2.3,0.9,0,0,0,2.3,0.2,2.3,266.5,1
6,13,5,2,0.4,0,0,0.3,2,0.2,1.7,207.5,1
6,14,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,166,1
6,59,21.5,8.2,2.6,1,0,1,8.2,0,6.6,851.1,1
6,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.2,1
6,62,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
6,65,8,3.1,1,0.4,0,0.4,3.1,0,2.4,316.7,1
6,71,4,1.9,0.6,0,0,0,1.9,0.3,1.4,228.5,1
6,79,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.7,1
6,80,4,1.5,0.5,0.3,0,0,1.5,0,1.5,158.9,1
6,87,3,1.1,0.4,0.2,0,0.1,1.1,0,1,118.7,1
7,6,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,107.6,1
7,12,13,4.8,1.1,0.7,0,0.4,4.8,0,4.5,591.3,1
7,13,19,8.7,1.6,0,0,0,8.7,0,7.9,855,1
7,56,9,4.3,1.4,0,0,0.4,4.3,0.4,4.3,451.4,1
7,57,32,12,2,1,0,1,12,2,11,1391,0
7,58,29,12.4,3.1,0.8,0.9,0.6,11.5,0.6,11,1289.5,1
7,59,10,4.3,1.1,0.3,0.3,0.2,4,0.2,3.8,444.7,1
7,61,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,133.4,1
7,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
7,63,7,2.7,0.9,0.3,0,0.3,2.7,0,2.1,277.1,1
7,113,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.6,1
8,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
8,12,19,7.1,1.6,1.1,0,0.5,7.1,0,6.5,864.2,1
8,13,5,2.3,0.4,0,0,0,2.3,0,2.1,225,1
8,21,5,2,0.5,0.1,0,0.1,2,0.2,1.6,247.2,1
8,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.9,1
8,57,39,18,4,0,0,0,18,1,17,1805,0
8,58,11,4.7,1.2,0.3,0.3,0.2,4.4,0.2,4.2,489.1,1
8,59,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.9,222.3,1
8,61,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
8,68,2,1,0.3,0,0,0,1,0.2,0.7,114.2,1
8,81,3,1.1,0.4,0.2,0,0.1,1.1,0,1,118.7,1
8,111,7,2.8,0.7,0.2,0,0,2.8,0.3,2,345.2,1
8,112,9,3.6,0.9,0.2,0,0,3.6,0.4,2.6,443.8,1
8,113,7,2.8,0.7,0.2,0,0,2.8,0.3,2,345.2,1
9,12,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,91,1
9,58,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.9,1
9,59,10,4.3,1.1,0.3,0.3,0.2,4,0.2,3.8,444.7,1
9,60,9,3.8,1,0.3,0.2,0.2,3.6,0.2,3.4,400.2,1
9,61,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.9,222.3,1
9,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
9,68,3,1.4,0.5,0,0,0,1.4,0.2,1.1,171.4,1
9,90,3,1,0,0.1,0,0.1,1,0.2,0.6,122.1,1
9,96,2,0.6,0,0.1,0,0,0.6,0.1,0.4,81.4,1
9,112,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.6,1
10,30,6,2.7,0.9,0.2,0,0,2.7,0.2,1.8,286.2,1
10,58,26,12,2,1,0,3,12,0,11,1308,0
10,59,13,5.6,1.4,0.4,0.4,0.3,5.2,0.3,4.9,578.1,1
10,62,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.9,1
10,83,5,1.9,0.7,0.3,0,0.1,1.9,0,1.6,197.8,1
10,84,4,1.5,0.6,0.2,0,0.1,1.5,0,1.3,158.2,1
10,91,2,0.6,0,0.1,0,0,0.6,0.1,0.4,81.4,1
11,19,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
11,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,148.3,1
11,22,21,8.2,2,0.5,0,0.5,8.2,1,6.7,1038.2,1
11,23,8,3.1,0.8,0.2,0,0.2,3.1,0.4,2.5,395.5,1
11,31,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
11,58,32.5,14,4,1,0,1,14,0,11,1324.4,0
11,59,30,11,2,1,0,0,11,1,11,952,0
11,60,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
11,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
11,84,18,6.9,2.6,1.1,0,0.5,6.9,0,5.8,712.1,1
11,97,27.5,8.9,0,1.2,0,0.6,8.9,1.8,5.3,1118.9,1
11,123,6,2.4,0.6,0.1,0,0,2.4,0.3,1.7,295.9,1
12,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.3,1
12,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,69.6,1
12,19,19,6.9,1.3,0.6,0,0.3,6.9,0.3,6.2,722,1
12,21,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,190,1
12,23,10,3.8,0.8,0.3,0.3,0.1,3.5,0,3.4,389,1
12,24,10,3.8,0.8,0.3,0.3,0.1,3.5,0,3.4,389,1
12,54,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,145.5,1
12,56,6,2.4,0.2,0.2,0,0.2,2.4,0.2,1.6,290.9,1
12,58,10,4.3,1.4,0.4,0,0.2,4.3,0.4,4.1,439.1,1
12,59,12,5.1,1.7,0.4,0,0.2,5.1,0.4,4.9,526.9,1
12,60,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.5,263.5,1
12,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
12,83,24,9.6,2.2,0.5,0,0.8,9.6,0.8,8.3,1087.7,1
12,84,33.5,14,1,0,0,0,14,0,14,1771,0
12,85,19,7.6,1.8,0.4,0,0.6,7.6,0.6,6.6,861.1,1
12,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
12,97,23.5,9.8,2.2,0.5,0,1.1,9.8,0.5,6,1190.8,1
12,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
12,122,6,2.5,0.6,0.1,0,0.3,2.5,0.1,2.3,265.9,1
12,123,28,11.3,2.4,0.6,1.2,0.6,10.1,0,11.3,1183.7,1
13,10,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,208.9,1
13,20,12,4.4,0.8,0.4,0,0.2,4.4,0.2,3.9,456,1
13,21,28,10.2,1.9,0.9,0,0.4,10.2,0.4,9.1,1064,1
13,56,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.1,193.9,1
13,57,18,7.1,0.5,0.5,0,0.5,7.1,0.5,4.9,872.7,1
13,58,13,5.6,1.9,0.5,0,0.2,5.6,0.5,5.3,570.8,1
13,78,11,5.1,1.9,0.1,0,0.3,5.1,0,4.4,504.7,1
13,79,21,9.8,3.5,0.3,0,0.5,9.8,0,8.5,963.5,1
13,80,31,13,3,1,0,1,13,1,13,1320,0
13,81,27,12,5,0,0,0,12,2,9,1278,0
13,82,11,5.1,1.9,0.1,0,0.3,5.1,0,4.4,504.7,1
13,83,17,6.8,1.6,0.4,0,0.6,6.8,0.6,5.9,770.4,1
13,84,20,8,1.9,0.4,0,0.7,8,0.7,6.9,906.4,1
13,85,18,7.2,1.7,0.4,0,0.6,7.2,0.6,6.2,815.8,1
13,90,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
13,95,2,0.8,0.2,0,0,0.1,0.8,0,0.5,101.3,1
13,97,29,11,3,2,0,1,11,2,11,1098,0
13,98,45,16,4,2,1,0,15,0,11,1582,0
13,99,26,10.8,3.7,1.4,0.2,0.5,10.6,0.7,8.7,1099.1,1
13,100,11.5,4.8,1.6,0.6,0.1,0.2,4.7,0.3,3.9,486.1,1
13,101,34,11,1,2,0,0,11,0,10,1290,0
13,102,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
13,122,14,5.7,1.4,0.2,0,0.6,5.7,0.2,5.4,620.4,1
13,123,49,19,4,1,0,2,19,2,14,2169,0
13,124,2,0.8,0.2,0,0.1,0,0.7,0,0.8,84.6,1
14,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,69.6,1
14,16,4,1.8,0.4,0,0,0.3,1.8,0.1,1,278.5,1
14,20,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
14,21,35,14,2,0,0,2,14,1,12,1384,0
14,22,9,3.3,0.6,0.3,0,0.1,3.3,0.1,2.9,342,1
14,23,12,4.6,1,0.3,0.3,0.2,4.3,0,4.1,466.8,1
14,24,8,3.1,0.7,0.2,0.2,0.1,2.9,0,2.7,311.2,1
14,25,12,4.6,1,0.3,0.3,0.2,4.3,0,4.1,466.8,1
14,58,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
14,60,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.8,1
14,78,6,2.8,1,0.1,0,0.2,2.8,0,2.4,275.3,1
14,82,16,7.5,2.7,0.2,0,0.4,7.5,0,6.4,734.1,1
14,83,30,15,4,0,0,2,15,3,15,1397,0
14,84,29,12,5,2,0,1,12,1,11,1187,0
14,85,11,4.4,1,0.2,0,0.4,4.4,0.4,3.8,498.5,1
14,86,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,181.3,1
14,87,20,8,1.9,0.4,0,0.7,8,0.7,6.9,906.4,1
14,98,6,2.5,0.8,0.3,0.1,0.1,2.4,0.2,2,253.6,1
14,99,44,18,6,1,0,2,18,2,15,1575,0
14,100,42,18,6,1,2,0,16,1,13,1712,0
14,101,60.5,29,11,0,4,3,25,1,22,2665,0
14,122,31,12,2,1,0,1,12,0,10,1352,0
14,123,15,6.1,1.3,0.3,0.7,0.3,5.4,0,6.1,634.1,1
15,16,4,1.8,0.4,0,0,0.3,1.8,0.1,1,278.5,1
15,18,51,21,1,1,0,2,21,0,19,1977,0
15,19,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,152,1
15,20,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,152,1
15,21,54.5,17,2,2,1,2,16,2,15,2065,0
15,22,61,21,3,3,0,1,21,4,18,2319,0
15,23,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,77.8,1
15,24,17,6.5,1.4,0.5,0.5,0.2,6,0,5.8,661.4,1
15,25,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,77.8,1
15,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
15,70,8,3.1,0.5,0.2,0,0.7,3.1,0.7,2.1,337.2,1
15,78,4,1.9,0.7,0.1,0,0.1,1.9,0,1.6,183.5,1
15,81,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
15,82,55,17,2,4,0,1,17,0,16,1880,0
15,83,24,9.6,2.2,0.5,0,0.8,9.6,0.8,8.3,1087.7,1
15,84,30,12,3,0,0,0,12,0,11,1512,0
15,85,16.5,6.6,1.5,0.4,0,0.5,6.6,0.5,5.7,747.8,1
15,97,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1,202.7,1
15,98,5,2.1,0.7,0.3,0.1,0.1,2,0.1,1.7,211.4,1
15,99,27,11,2,0,0,1,11,1,8,1022,0
15,100,9,3.7,1.3,0.5,0.1,0.2,3.6,0.2,3,380.5,1
15,101,6,2.5,0.8,0.3,0.1,0.1,2.4,0.2,2,253.6,1
15,102,24,11,5,0,0,1,11,1,8,983,0
15,103,11,5.8,2.8,0.3,0,0.7,5.8,0.3,5.2,660.7,1
15,104,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,120.1,1
15,121,30,12.3,2.9,0.3,0,1.3,12.3,0.3,11.6,1329.4,1
15,122,21,8.6,2,0.2,0,0.9,8.6,0.2,8.1,930.5,1
16,14,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,208.9,1
16,18,21.5,7.8,1.5,0.7,0,0.3,7.8,0.3,7,817,1
16,21,15,5.4,1,0.5,0,0.2,5.4,0.2,4.9,570,1
16,22,11,4,0.8,0.3,0,0.2,4,0.2,3.6,418,1
16,58,9,3.9,1.3,0.3,0,0.2,3.9,0.3,3.7,395.2,1
16,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
16,64,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
16,70,6,2.3,0.4,0.2,0,0.5,2.3,0.5,1.6,252.9,1
16,71,6,2.3,0.4,0.2,0,0.5,2.3,0.5,1.6,252.9,1
16,78,2,0.9,0.3,0,0,0.1,0.9,0,0.8,91.8,1
16,82,5,2.3,0.8,0.1,0,0.1,2.3,0,2,229.4,1
16,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136,1
16,86,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,181.3,1
16,98,7,2.9,1,0.4,0.1,0.1,2.8,0.2,2.3,295.9,1
16,99,18,7.5,2.5,1,0.2,0.3,7.3,0.5,6,760.9,1
16,100,28,11,4,1,2,0,9,2,9,1182,0
16,101,26,14,4,0,0,1,14,1,14,1445,0
16,102,22,9.1,3.1,1.2,0.2,0.4,8.9,0.6,7.4,930,1
16,103,11,5.8,2.8,0.3,0,0.7,5.8,0.3,5.2,660.7,1
16,104,35,15,4,1,0,2,15,0,10,1524,0
16,105,7,3.7,1.8,0.2,0,0.4,3.7,0.2,3.3,420.4,1
16,106,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.1,1
16,121,9,3.7,0.9,0.1,0,0.4,3.7,0.1,3.5,398.8,1
16,122,13,5.3,1.3,0.1,0,0.6,5.3,0.1,5,576.1,1
17,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.3,1
17,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,69.6,1
17,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.3,1
17,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107,1
17,25,5,2.3,0.7,0,0,0.4,2.3,0.3,1.9,267.4,1
17,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96,1
17,60,12,5.3,1.9,0.2,0,0.6,5.3,0.6,4.6,576.2,1
17,61,7,3.1,1.1,0.1,0,0.4,3.1,0.4,2.7,336.1,1
17,62,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
17,64,5,2.2,0.7,0.2,0,0,2.2,0.1,2,231,1
17,83,39,14.2,2.7,0.9,0,0.9,14.2,2.7,14.2,1602.5,1
17,100,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
17,101,21,8.6,1.2,0,0,0.6,8.6,0,8,856.1,1
17,102,12,4.9,0.7,0,0,0.4,4.9,0,4.6,489.2,1
17,103,45,16,1,2,0,1,16,0,16,1519,0
17,104,38.5,15.1,5.6,0.8,0,0.8,15.1,0.8,13.5,1464.6,1
17,105,10,3.9,1.4,0.2,0,0.2,3.9,0.2,3.5,380.4,1
18,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.3,1
18,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.3,1
18,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
18,59,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,192.1,1
18,60,11,4.8,1.8,0.2,0,0.6,4.8,0.6,4.2,528.2,1
18,61,36,12,2,2,0,1,12,1,12,1298,0
18,62,27,12,5,0,0,0,12,0,12,1100,0
18,63,15,6.5,2.2,0.6,0,0,6.5,0.4,5.9,693,1
18,64,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,138.6,1
18,83,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.8,205.5,1
19,7,3,1.2,0.2,0,0,0.1,1.2,0,1,153.1,1
19,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107,1
19,24,18,8.4,2.6,0,0,1.3,8.4,1,6.8,962.7,1
19,25,12,5.6,1.7,0,0,0.9,5.6,0.6,4.5,641.8,1
19,59,7,3.1,1.1,0.1,0,0.4,3.1,0.4,2.7,336.1,1
19,60,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.9,240.1,1
19,61,38,15,7,2,0,1,15,0,13,1744,0
19,62,32,13,5,1,0,2,13,2,13,1506,0
19,63,17,7.3,2.5,0.6,0,0,7.3,0.4,6.7,785.4,1
19,64,21,9.1,3.1,0.8,0,0,9.1,0.5,8.3,970.1,1
19,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,152,1
19,110,4,1.8,0.3,0,0,0.1,1.8,0,1.6,260.4,1
19,113,44.5,26,16,1,0,5,26,1,0,1581,0
19,114,33,10.4,2,2.4,0,0.7,10.4,0.7,10.1,1118,1
19,117,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.6,1
20,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
20,59,10,4.4,1.6,0.2,0,0.5,4.4,0.5,3.8,480.2,1
20,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96,1
20,61,13,5.7,2.1,0.3,0,0.7,5.7,0.7,4.9,624.3,1
20,62,25,11,4,0.5,0,1.2,11,1.2,9.5,1200.5,1
20,63,16,6.9,2.4,0.6,0,0,6.9,0.4,6.3,739.2,1
20,64,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,184.8,1
20,110,13,5.9,1,0,0,0.3,5.9,0,5.2,846.3,1
20,111,16,7.2,1.2,0,0,0.4,7.2,0,6.4,1041.6,1
20,114,19,6,1.2,1.4,0,0.4,6,0.4,5.8,643.7,1
20,115,8,2.5,0.5,0.6,0,0.2,2.5,0.2,2.4,271,1
20,116,38.5,16,3,1,0,1,16,0,16,1603,0
20,117,25,11,4,1,0,0,11,1,11,1023,0
20,118,2,0.8,0.2,0,0.1,0,0.7,0,0.8,84.6,1
21,22,8,3.7,1.1,0,0,0.6,3.7,0.4,3,427.9,1
21,23,7,3.2,1,0,0,0.5,3.2,0.4,2.6,374.4,1
21,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,97,1
21,62,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
21,93,6,2.5,0.6,0.1,0,0.3,2.5,0.1,1.5,304,1
21,111,5,2.2,0.4,0,0,0.1,2.2,0,2,325.5,1
21,112,2,0.9,0.2,0,0,0,0.9,0,0.8,130.2,1
21,114,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,169.4,1
21,115,38,19,5,1,2,1,17,1,15,1920,0
21,116,30,9.5,1.8,2.1,0,0.6,9.5,0.6,9.2,1016.3,1
21,117,29,15,4,0,0,2,15,0,14,1271,0
22,21,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
22,23,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,182.9,1
22,24,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
22,62,2,1,0.1,0,0,0.1,1,0.1,0.9,118.4,1
22,79,4,1.5,0.2,0.1,0,0.4,1.5,0.4,1.1,168.6,1
22,92,30,11.2,2.7,1.1,0,0.5,11.2,1.1,8,1119.6,1
22,93,33,12,4,2,0,0,12,1,11,1260,0
22,115,17,7.6,2.1,0.3,0,0,7.6,0.3,6.4,823.9,1
22,116,98,43,15,2,19,6,24,6,12,3440,0
22,117,73.5,25,5,5,0,5,25,1,15,2457,0
22,118,3,1.4,0.4,0,0.1,0,1.3,0.1,1,152.4,1
23,21,4,2,0.6,0,0,0.2,2,0.2,1.5,243.8,1
23,24,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
23,61,15,7.2,1.1,0,0,1.1,7.2,0.6,6.7,888.3,1
23,81,4,1.5,0.2,0.1,0,0.4,1.5,0.4,1.1,168.6,1
23,92,34.5,16,6,2,3,1,13,0,12,1600,0
23,93,17,5.9,1,1.3,0.2,0.2,5.7,0.2,5.5,597.1,1
23,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.2,1
23,110,8,3,0.4,0.1,0,0.4,3,0.3,2.7,357,1
23,115,10,4.5,1.2,0.2,0,0,4.5,0.2,3.8,484.7,1
23,116,40,16,4,2,0,0,16,0,15,1615,0
23,117,103,38,6,2,6,6,32,2,13,3477,0
23,118,27.5,13,4,0,7,1,6,1,3,1097,0
24,9,2,1,0.3,0,0,0.1,1,0.1,0.8,121.9,1
24,21,6,3,0.9,0,0,0.2,3,0.2,2.3,365.8,1
24,61,10,4.8,0.7,0,0,0.7,4.8,0.4,4.4,592.2,1
24,63,11,3.4,0.8,1.3,0.3,0.5,3.1,0.5,2.6,431.4,1
24,78,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,84.3,1
24,79,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.8,126.4,1
24,92,9,3.4,0.8,0.3,0,0.2,3.4,0.3,2.4,335.9,1
24,93,27,11,3,1,0,0,11,1,7,1120,0
24,94,26,9,1.6,1.9,0.3,0.3,8.7,0.3,8.3,913.2,1
24,95,3,1,0.2,0.2,0,0,1,0,1,105.4,1
24,110,33,16,6,0,2,1,14,1,13,1451,0
24,116,33,15,6,1,0,1,15,1,13,1685,0
24,117,59,23,5,2,0,1,23,1,21,2435,0
24,118,41,19,3,0,0,0,19,0,19,1806,0
25,22,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,182.9,1
25,25,2,1,0.3,0,0,0.1,1,0.1,0.8,121.9,1
25,63,5,1.5,0.4,0.6,0.1,0.2,1.4,0.2,1.2,196.1,1
25,64,21,6.5,1.5,2.5,0.5,1,6,1,5,823.5,1
25,65,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,78.4,1
25,92,17,6.4,1.5,0.6,0,0.3,6.4,0.6,4.6,634.5,1
25,93,28,9.7,1.7,2.1,0.4,0.3,9.3,0.3,9,983.5,1
25,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.3,1
25,110,24,8.9,1.3,0.4,0,1.3,8.9,0.9,8,1071.1,1
25,113,11,4.9,1.3,0.2,0,0,4.9,0.2,4.2,533.1,1
25,114,41,14,3,2,0,1,14,1,13,1352,0
25,115,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,193.9,1
25,116,13,5.8,1.6,0.2,0,0,5.8,0.2,4.9,630.1,1
25,117,36,18,3,0,0,0,18,0,17,1985,0
25,118,15,7,2.1,0,0.6,0,6.4,0.5,4.8,761.8,1
26,22,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,182.9,1
26,66,3,0.9,0.2,0.4,0.1,0.1,0.8,0.1,0.7,117.6,1
