x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,112,679.5,12.6,49.6,31.1,82.3,145.4,7.5,130.3,143,34.3,33.8,9.6,1.22119689E7,148
1,113,551,8.5,33.5,22,49.2,104.8,4.1,90.1,148.2,18.9,63.1,8.6,1.00142404E7,99
1,114,490.5,7.4,28,22.5,47.4,103.7,7.6,95.6,93.2,14.4,63.1,7.6,8485540.3,121
1,115,939,35.3,73.9,45.3,123.6,185.1,16.2,141.8,171.5,58.3,79.3,8.7,1.62897232E7,151
1,116,1615,49.5,124.6,70.1,240.1,307.3,34.9,287.2,267,94.7,117.2,22.4,3.19667314E7,210
1,117,3638,193.8,292.1,177.9,633.7,706.4,88.6,511.8,492.6,223.4,248.4,69.3,7.52400173E7,414
1,118,8235.5,330.3,752.1,516.6,1305.7,1741.1,174.9,1068.7,1173.8,468.3,536.6,167.4,1.741600641E8,601
1,119,6294.5,266.6,620,313.7,975,1290.6,153.2,813.8,983.1,430.1,349.9,98.5,1.289438252E8,424
1,120,4856.5,211.6,469.6,234.6,727.8,1051,127.2,639.7,728.9,281.3,284.2,100.6,1.027518549E8,277
1,121,4815.5,188.7,422.9,222.6,744.8,936.1,125.9,654.3,824.4,282.2,335.3,78.3,9.88790095E7,402
1,122,4959.5,262.6,458.2,236.8,931.9,1051.1,155.2,563.9,657.9,372.6,194.5,74.8,1.030935314E8,445
1,123,24615.5,1028.4,2203.1,1500,4087.9,4919.4,501.2,3304.8,3602.8,1495.8,1451.7,520.4,5.385593781E8,604
1,124,6668,313.5,649.1,365.3,1130.7,1515.6,175.7,785.6,839.9,464.9,286.1,141.6,1.444063401E8,462
1,125,8939.5,347.8,804.9,447.8,1373.9,1790.1,204.7,1198.5,1477.6,532.3,646.8,115.1,1.771687449E8,535
1,126,3559,124.3,289.9,202.2,509.3,718.1,74.6,489,620.2,203.4,261.8,66.2,7.14014365E7,467
1,127,3258,142.3,264.4,165.8,492.8,678.5,86.9,449.9,506.5,212,189.4,69.5,6.76621425E7,492
2,99,2252.5,71.2,133.8,99,318.4,435.5,32.4,363.1,512.1,100.2,158.3,28.5,4.49896419E7,58
2,100,695,22.6,51.9,36.9,103.4,181.4,12.4,109.1,109.2,28.9,28.3,10.9,13623480,126
2,101,1318,55.4,126.9,57.6,242.2,300.8,33.7,192.4,148.2,84.5,51.6,24.7,2.66615436E7,89
2,102,11027,619.8,1016.5,552.8,2286.4,2199.3,346.2,1311.3,1216.2,840.2,432,206.3,2.318079667E8,262
2,103,80628.5,4197.9,7360.1,4891.6,14451.3,15415.6,2234.9,9319.2,10691,5518.6,5005.4,1542.9,1.4942220134E9,500
2,104,68980.5,2914.2,5448.7,3990.2,11868.1,13499.7,1504.6,9301,10405.3,3786.5,4641.2,1621,1.4161481465E9,402
2,105,8906,324.2,881.5,428,1275,2107.6,214.2,1255.2,1249.9,582.7,368.4,219.3,1.913878449E8,296
2,106,2601.5,96.9,244.5,125.1,381.4,557.8,55.5,354.3,460.9,135.9,127.4,61.8,5.32067318E7,231
2,107,1320,49.8,85.3,59,195.8,278.9,19.3,208.5,247.4,65.8,87.1,23.1,2.65025503E7,141
2,108,3221,112.6,246.1,154.7,379.1,678.7,56.9,473.8,672.2,174.5,225.7,46.7,6.23964558E7,321
2,109,2254,73.2,153.4,91.8,288.7,459.6,41.4,356.9,446.3,119.8,186.9,36,4.12836605E7,289
2,110,3975,152,272.3,153.6,541.1,764,76.8,631.9,816,178.6,328.7,60,8.20012436E7,439
2,111,8837,326.6,720.7,427,1205.6,1780.2,162.2,1279.1,1587.7,450.6,713.1,184.2,1.732217713E8,766
2,112,4368,169.8,397.1,166.9,576.4,877.6,84.5,626.7,813.5,243.8,343.9,67.8,8.74220802E7,511
2,113,4711,159.4,364.7,202.7,623.1,927.4,80.7,750,863.1,264.5,399.6,75.8,9.03302951E7,494
2,114,704,17.6,50.2,19,86.8,118.9,12.8,131.3,153.7,34.3,69.1,10.3,1.29703753E7,133
2,115,454,15.3,35,9.1,48.8,84.6,4.1,92.1,96,17.8,43.4,7.8,8260156,110
2,116,769,18,65.7,40.1,100.2,158.7,6.9,105.5,153.7,26.3,79.8,14.1,1.41430294E7,167
2,117,1974.5,57.4,151.9,96.8,255.8,413.9,41.9,316,349.2,92.6,154.1,44.9,3.93437882E7,395
2,118,3554.5,160.8,321.7,234,579.8,773.3,88.8,433,476.5,243.3,175.4,67.9,7.18815982E7,552
2,119,11447,600.5,1191.2,702,2066.6,2377.3,303.4,1279.8,1333.6,845.9,550.1,196.6,2.385838573E8,510
2,120,15168.5,663.7,1639.7,912.1,2542.8,3451.2,399.6,1828.8,1767.9,1072.3,548.8,341.6,3.366638942E8,553
2,121,10083,480.2,954.1,452.7,1781.9,2058.4,272.8,1278.8,1296.2,737.8,530.8,239.3,2.226990304E8,402
2,122,16310,879.2,1585.7,848.6,3049.6,3234.4,469.6,1997.3,2115.5,1139.6,691.1,299.4,3.459860533E8,538
2,123,10593,540.6,1093.9,564.6,1911.8,2293.4,305,1259.1,1113.7,786.1,484,240.8,2.345960326E8,473
2,124,3144.5,162.8,277.5,160,618.1,682.9,98.5,396.2,338.4,263.6,81.5,65,6.88504316E7,279
2,125,4507.5,238.9,412.7,214.1,876.2,871.4,147.1,544.1,597.5,368.2,161.6,75.7,9.61481457E7,405
2,126,5197.5,230,458.7,295.6,874.4,1032.8,151.2,612,801.3,341.3,331.3,68.9,1.047885211E8,524
2,127,3781,207.6,346,194.1,672.1,777.7,113.7,451.7,496.2,272.7,161.6,87.6,8.03404346E7,510
3,99,6,0.1,0.6,0.1,0.2,2.1,0.1,0.8,1.5,0.3,0.2,0,148807.1,1
3,100,35,0.5,4.2,2.2,5.3,8.2,0.1,7.8,3.3,0.6,1.1,1.7,737856.2,11
3,101,498.5,11.6,42.4,28.6,82,131.3,13,82,58.3,29,6.9,13.4,1.00672122E7,87
3,102,15551,754.7,1422.4,799,2676.4,3082.4,455.6,2079,2255.7,1097.4,699.8,228.6,2.801438031E8,287
3,103,28538.5,1236.8,2648.2,1526.6,4820.8,6054.4,709.2,3653.9,3876.9,1862.1,1422,727.6,6.053303564E8,407
3,104,24908.5,1063.4,2323.3,1283.8,3978.4,5344.7,603.8,3459,3472.6,1629.2,1130.8,619.5,5.231313987E8,390
3,105,10663,318.1,759.6,445.2,1349.6,2039.8,189,1653.6,2226.7,514.1,939.4,227.9,2.259833079E8,398
3,106,8538,274.3,802.9,367.5,1161.5,1737.8,160.5,1255.6,1553.9,507.1,551,165.9,1.757363167E8,421
3,107,2140.5,79.6,178.1,79.2,319.5,458.5,53.6,343.1,289,151.9,138,50,4.67216727E7,206
3,108,2261.5,84.5,162.6,104.7,319.8,477.8,62.8,351.8,396,128.5,144.4,28.6,4.61719172E7,198
3,109,1902,51.7,160,78.1,233.3,412.5,38.2,317.7,360,89.5,126.9,34.1,3.93307077E7,256
3,110,5454.5,163.8,373.5,230.2,751.3,1047.6,111.5,832.4,1122.7,262.8,471.5,87.2,1.116804089E8,388
3,111,4607.5,192.8,367.9,232.2,680.3,952.8,78.3,686.9,797.1,266.2,260.4,92.6,9.58542703E7,410
3,112,27170.5,1091.3,2280.1,1472.8,3998.8,5555.5,595.6,3552.4,4541.7,1518.9,2011.7,551.7,5.579211742E8,724
3,113,7403.5,276.1,530,379.6,1135.9,1397,149,1073.8,1379.4,397.5,561.7,123.5,1.444176428E8,480
3,114,693.5,12.4,52.8,26.7,60.1,144.3,16,116.4,172.5,26.4,59.5,6.4,12688892,137
3,115,2541.5,74.2,196.7,118.8,293.8,567.2,41.1,419.6,447.4,128,209.7,45,5.19178779E7,240
3,116,3478.5,104,262.5,174.9,433.1,712.2,46.2,545.8,615.8,171.2,353.7,59.1,6.81541703E7,339
3,117,3452,99.2,253,178.5,414.6,660.9,35.1,617.4,660.4,149.6,319.5,63.8,6.86842822E7,432
3,118,5131,168.9,492.2,308.9,689.9,1128.2,96.9,684.9,833,290.9,346.2,91,1.029625228E8,522
3,119,6801,274.8,632,433.3,1085,1464.6,170.7,830.4,898.5,470.7,415.2,125.8,1.419255397E8,543
3,120,13417,623.9,1241.9,759.5,2385.9,2869.5,339.8,1743.7,1608.3,1009.5,552.2,282.8,2.969988792E8,509
3,121,71457.5,3586.3,6450.5,4428.6,11708.9,13479.8,1871.3,9266.3,10217.1,4577.6,4712.4,1158.7,1.4374181519E9,659
3,122,38835.5,1774.3,3493,2137.2,6694.5,7890.4,897.1,5069.2,5526.8,2430.8,1874.8,1047.4,911571396,639
3,123,23127,975.1,2221,1246.2,3774.1,4950.1,614.5,3074.2,3224.4,1531.9,880.6,634.9,5.567706393E8,579
3,124,10287.5,496,940.9,572,1757.7,2124.1,262.9,1267.6,1382.1,651.9,611.8,220.5,228558224,502
3,125,15390,629.8,1419.3,844,2283.9,3124.6,334.5,2008.9,2361.5,951.8,1149.5,282.2,3.228933599E8,733
3,126,5362.5,222.9,535.8,270.5,821.8,1109.5,127.1,662.2,792.2,367.7,369.4,83.4,1.082662464E8,603
3,127,5877,265.7,614.1,306.7,945.5,1242,151.1,670.5,840.8,395,342.9,102.7,1.182996602E8,555
4,98,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,24302.3,1
4,99,35,1.4,1.2,0.5,8.7,5.5,0.8,11.7,1.8,0,1.7,1.7,756672.3,9
4,100,107.5,2.8,8.2,4.1,19.1,21.2,1.8,19.9,18.6,7.4,3.3,1.1,2455304.1,29
4,101,8372,355,793,520.2,1303.5,1653.3,204.5,1181.9,1299.8,516.4,428.9,115.5,1.617988728E8,334
4,102,36801.5,1701.9,3137.2,2096,6359.2,7270.9,937.8,4789.9,5161,2270.5,2489,588.1,7.040591743E8,365
4,103,20723,1080.6,1972.3,1123.4,3597.8,4176.1,600.8,2700.8,2680.9,1498.5,995.6,296.2,3.816968782E8,505
4,104,12720,582.7,1138.3,638.3,2281.6,2758.9,327.1,1730.7,1523.4,858.7,609.6,270.7,2.594319642E8,359
4,105,7215.5,313.7,663.8,333.6,1230,1606.1,185.8,903.7,1015,487.9,322,153.9,1.543184121E8,176
4,106,7740.5,303.7,695.2,369.6,1246.6,1725.6,195.3,1050.4,1149.2,486.3,356.2,162.4,1.704280929E8,286
4,107,14646.5,632.1,1262.7,787.2,2242.4,2819.4,363.4,2181.4,2322.6,770.8,944.2,320.3,3.072622508E8,490
4,108,5527,204.9,521.1,264.4,874,1185.3,125.4,914.4,773.9,292.1,254.6,116.9,1.210210141E8,498
4,109,2137,78.3,177,83.9,346.9,445.9,42.4,392.6,310.4,115,95.5,49.1,4.75230471E7,185
4,110,1574,60.6,156.6,71.4,237.8,347,36.7,212,232.5,108.1,87.6,23.7,3.25319857E7,190
4,111,3182,114.8,326.2,156.9,483.6,690.4,66.9,410.9,489.7,205.3,188.3,49,6.47572103E7,232
4,112,4569.5,220.5,457.3,228.3,768.6,1027,102.3,579.1,586.4,289.2,223.9,86.9,9.38169141E7,409
4,113,2740,103.6,235.5,110,365,593.6,65.2,466.2,446.2,153.8,135.8,65.1,60516785,292
4,114,1257,48.2,89.9,54.8,143.9,253.4,23.1,200.5,269.3,54.8,102,17.1,2.36804945E7,279
4,115,4005,114.4,324.3,202.4,455.5,880.7,82.8,649.6,740,194.8,287,73.5,7.91793411E7,381
4,116,1944.5,78.6,155.5,108.2,274.8,436.3,38.2,302.7,272.6,123.9,123.7,30,3.54531975E7,315
4,117,838,11.5,52.8,28.3,95.5,152.2,9.5,171.4,185.9,42.3,76.3,12.3,1.48682505E7,244
4,118,780.5,25,51.8,29.9,107.4,149.8,15.4,132.6,157.4,32.9,67.7,10.6,14213257,159
4,119,2688.5,90.7,275.2,158,398,584.3,48,366.2,397.2,167.1,152.9,50.9,5.60811192E7,238
4,120,4755,210.2,483.8,207.8,698.4,1027.2,90.4,691,676.2,287.2,244.1,138.7,1.107611407E8,438
4,121,151218,7743.7,11460.7,9966.1,28983.9,27517.1,3827.8,17679.6,21337.9,8832.7,11317.4,2551.1,2.9647758775E9,539
4,122,40412.5,1875.3,3527.4,2348.3,6573.7,7931.6,1012,5269,5996.9,2507.6,2381.6,989.1,905380422,735
4,123,15469,770.6,1482.3,823.3,2627.7,3145.1,420.8,1772.5,2083.1,1068.8,954.9,319.9,3.301731491E8,779
4,124,8802.5,452.8,947.8,463.9,1504.1,1929.8,246.5,1122,958.3,660.1,362.9,154.3,1.867859922E8,768
4,125,7488.5,388.9,687.5,433.4,1174.8,1553.8,181,961.1,967.7,512.5,496.2,131.6,1.553735265E8,756
4,126,13313.5,675.5,1268.9,859.5,2249.2,2720,321.1,1598.5,1634,872.2,907.9,206.7,2.565507664E8,418
4,127,7774,370.3,773.5,447.1,1242.3,1566,197.6,953.4,1083.3,524,457.1,159.4,1.584663647E8,465
5,98,7892,351.3,704.8,479.7,1387.6,1632.9,183.9,998.1,1094.1,489.5,475,95.1,1.570374993E8,18
5,99,2245,82.9,198.5,97.5,341.2,480.4,39.8,327.8,342.4,108.9,181.8,43.8,4.69823009E7,74
5,100,1561,61.2,123.7,96.8,251.5,340.3,49.5,236.5,209.6,91.1,84.2,16.6,3.01697078E7,122
5,101,7195,329.1,587.5,348,1272.7,1468,152.9,1099.6,1005.6,442.3,340.9,148.4,1.688579773E8,527
5,102,5583.5,215.6,444.4,262.8,773.8,1142.8,92.9,826.4,1049.2,301.8,375.1,98.7,134147938,392
5,103,18585,972.6,1636.3,1173.7,3200.5,3688.5,505.3,2523.9,2451,1214.9,939.4,278.9,3.580669862E8,606
5,104,10940.5,428.9,893,567.4,1728.7,2440,241.1,1514.5,1673.8,661,519.5,272.6,2.438123086E8,358
5,105,14198.5,578.7,1404.7,728.2,2374.6,3348,321.7,1890.3,1773.8,872.2,486.4,419.9,327686288,348
5,106,15170,753.3,1452.8,774.6,2579.1,3476.1,386.5,1825.3,1874.1,1058,637.2,353,3.315612536E8,384
5,107,14905,663.2,1251.5,888,2486.6,2972.8,347.7,2079,2103,855.9,973.1,284.2,2.981031106E8,465
5,108,17574,797.1,1604.1,959.9,2910.3,3422.8,448.5,2429.3,2549.6,1161.2,990.2,301,3.471663124E8,649
5,109,26338,1346.7,2402.8,1504.7,4631.2,5191,701.8,3258.1,3669.1,1714.9,1399.1,518.6,5.245657509E8,620
5,110,9423,427.2,926.6,548.2,1658.3,2009.9,256.6,1203.7,1119.6,711.1,422.7,139.1,1.910711579E8,402
5,111,13050,601,1212.3,777.9,2061.1,2776.7,329.3,1652.6,1814.7,845.9,785.4,193.1,2.622928741E8,467
5,112,2266.5,100.7,193.9,120.2,354.8,489.3,42.1,333.4,331.8,144.2,100.5,55.6,4.92160834E7,278
5,113,18055,701.4,1608.3,969.6,2776.2,3820.8,410.4,2686.7,2633.4,1085.1,956.2,406.9,3.904377532E8,655
5,114,4467,166.6,393.8,180.6,661,948,98.5,662.2,686.7,280.8,316.1,72.7,90385521,438
5,115,3408,135,247,177.4,474.5,679.1,82.8,536.5,567.2,224.1,236.8,47.6,6.55483769E7,509
5,116,3894,101.8,302.2,195.2,464.9,840.1,74.8,595.7,757.5,168.5,323,70.3,7.32316174E7,484
5,117,2555,97.6,206.6,108.2,332,507.6,44.3,427.5,455.8,132.2,204.6,38.6,4.86557958E7,459
5,118,3451,113.4,293.2,174.3,467.3,709.6,67.5,529.1,594.2,183.4,267.8,51.2,6.88155344E7,372
5,119,4579,185.8,432.3,270.9,689.2,1032,107.5,626,682.9,281.4,208.1,62.9,9.35108506E7,375
5,120,5360.5,228,450.5,299.3,834.4,1131.5,118.7,722,857.4,310.6,313.6,94.5,1.118773059E8,378
5,121,13725,674.7,1278.3,809.9,2366.5,2849.2,378.7,1663.6,1668.3,1002.3,775.1,258.4,285198419,376
5,122,62384.5,3200.9,5753.4,3896.9,10950.6,12340.4,1762.7,7331.1,8533.2,4296,3347.3,972,1.2646995262E9,697
5,123,5716,291.7,574.6,327.8,1018.3,1332.1,160.8,619.6,594.3,422.6,238.6,135.6,1.275556025E8,627
5,124,9451,403.3,927.6,541.7,1554.9,2084.8,227.1,1134.8,1165.1,642.4,527.9,241.4,2.087179361E8,618
5,125,9745.5,484.5,948.1,558.9,1643.1,2124.7,252.5,1179.3,1158.3,707.4,456.8,231.9,225640851,723
5,126,12595.5,671.4,1137,702.7,2263.6,2677.3,341.7,1517.3,1520,940.9,519.6,304,3.014380668E8,774
5,127,5234.5,282,522.9,245.7,898.9,1189.4,152.8,578.3,643.2,402.5,208,110.8,1.211215821E8,517
6,98,411,9.8,30.1,20.9,58.1,84.5,6.2,95.4,66.5,14.7,17.6,7.2,9515940.5,26
6,99,1501,90.6,131.9,120.1,307.2,349.6,50.5,178.4,111.2,99.4,25.1,37,3.66917812E7,20
6,100,214,9.7,19.1,10.8,42.9,48,5.3,23.7,22.6,17.1,8.7,6.1,4925131.6,42
6,101,12942.5,600.9,1176.9,662.8,2179.6,2688,326.7,1479.9,2147.8,757.2,670.6,252.1,2.810547746E8,220
6,102,7341,323.3,543.1,326.7,1186.6,1479.2,196.6,1033.2,1209.3,446.6,452.7,143.7,1.733018837E8,322
6,103,20269.5,894.4,1705.2,1112,3285.2,4206.7,442.4,2776.8,3102.9,1091.3,1246.3,406.3,4.419061122E8,953
6,104,102457,5803.1,8877.5,6261.1,19795.7,19576.6,2771.5,12063,13095.1,6931.8,5643.1,1638.5,1.9047537438E9,1096
6,105,67359.5,2968.1,5687,3619.8,11595.2,13736.1,1535.6,8657,9902,3891.1,4123.2,1644.4,1454474536,629
6,106,18402.5,872.1,1629.1,948.2,3164.5,3827.2,454.4,2319.7,2629.4,1153.4,1024.7,379.8,392987944,611
6,107,32086,1551.2,2828.2,1913.1,5598.9,6402.4,779.2,4068.1,4415.4,2105.1,1794.8,629.6,6.365002605E8,807
6,108,17305,820,1537.9,976.9,2965.7,3393.2,480.5,2419.9,2407.4,1075,902.2,326.3,3.506092779E8,664
6,109,14308,659.5,1325.4,750.1,2371.7,2975.9,362.4,1880.2,2090.6,882.5,645.8,363.9,3.299083861E8,549
6,110,4771.5,208.8,449.8,243.2,798.5,1091.9,105.9,684.5,594.8,299.2,167,127.9,1.123611709E8,455
6,111,45121,2153.7,3961.6,2681.4,7784.6,8908.4,1092.9,5713.6,6410,2793.7,2716.2,904.9,9.609870313E8,841
6,112,13288.5,619,1268,753.9,2363.5,2825.5,365.7,1784.2,1548.2,939.7,530.5,290.3,2.929292448E8,562
6,113,11420,538.7,1058.5,680.8,1969.9,2377.5,305.8,1537.6,1423.7,772.5,520,235,2.317925494E8,674
6,114,10150,452.3,886.9,558.9,1662.7,2111.5,256.1,1253,1470.1,595.2,728,175.3,2.058171792E8,437
6,115,1187.5,39.2,107.5,55.1,183.5,257,22.5,187.6,185.3,67.1,67.7,15,2.35499843E7,261
6,116,3937.5,180.1,409,179.1,678.4,831.3,119.5,456.8,531.5,312.5,183.7,55.6,7.65716636E7,563
6,117,4221.5,198.8,369.1,225,690,852.3,97,611.8,577.5,280.4,223,96.6,8.49477357E7,588
6,118,7429,385.4,731.5,411.3,1284.2,1535,219.7,907.4,956.4,562.9,304.8,130.4,1.538217525E8,605
6,119,33448,1383.2,3047.4,2076.5,5320.4,6891.1,755.5,4233.4,5000.3,2054.4,2057.3,628.5,707865627,765
6,120,11312,584.4,1122.6,608.8,1971.3,2506.3,303,1406.5,1323.6,774.8,501,209.7,2.526746303E8,604
6,121,10200.5,484.9,987.7,547.6,1722.2,2299.7,244.8,1292.2,1222.4,674.5,486.8,237.7,2.354645808E8,682
6,122,16993.5,923.1,1526.2,973.4,3042.8,3488.1,483.1,2057.7,2037.7,1248.6,916.2,296.6,3.588403466E8,546
6,123,20320.5,971.5,1960.2,1103.2,3449,4574.6,556,2619.4,2269.6,1367.3,740.2,709.5,5.290796616E8,645
6,124,33788,1667.5,3398.9,1801.9,5983.5,7434.2,951.5,3845.8,3843,2395.3,1282.8,1183.6,8.958285484E8,830
6,125,31114,1517,3037.4,1601.6,5201.2,6879,766.8,3865.2,3759.9,2127.5,1206.3,1152.1,8.586152892E8,808
6,126,28580,1355.7,2922,1438.5,4606.4,6405.1,834.8,3422.7,3521.2,2014.7,1109,949.9,7.546712843E8,963
6,127,16892.5,792,1669.2,739.9,2604.7,3732.8,482.2,2240.6,2181.4,1211.8,669.8,568.1,4.560352628E8,964
7,97,15,0,0,1.5,2,2,0,2,4.5,0.5,2.5,0,385470.1,1
7,98,46345.5,2328.8,3645.9,2680.1,8432.4,9048.6,1165.4,5755.8,7065.7,2738.1,2931.7,553,9.474315999E8,218
7,99,51543.5,2450.8,4818.7,3218.5,9247.4,11084.1,1407.7,6652.7,6655.1,3365.2,1657.4,985.9,1.1327206833E9,330
7,100,53848.5,2694.3,4798.9,3161.4,10474.1,11132.6,1429.4,6537.2,6725.9,3523.7,2352.2,1018.8,1.1441174649E9,401
7,101,4134.5,207.8,429.7,217.2,755.1,877,119.1,498.9,512.8,294.9,142.6,79.4,8.94478078E7,267
7,102,6720.5,257.8,576.5,335.1,1042.2,1468.2,143.9,929.8,1077.8,337.4,399.3,152.5,1.621810226E8,259
7,103,17046,772.4,1559.7,886,2823,3750.4,410.3,2230.1,2341.9,1051.3,834.4,386.5,3.556948531E8,1048
7,104,32678,1408.9,2868.5,1743.3,5495.6,7069.6,768.3,4251,4704.7,1985.4,1548.5,834.2,7.452635422E8,908
7,105,45673,2211.7,4257.9,2652.2,8301.1,9809.1,1196.9,5471.4,5721.9,2946.8,2065.2,1038.8,9.687836619E8,935
7,106,18671,938,1716.6,1033.3,3393.5,3928.4,505,2205,2446.7,1214.2,930.1,360.2,3.847565153E8,946
7,107,7334.5,339.1,665.7,371.1,1234.5,1545.8,193.8,954.4,971,493.6,408.3,157.2,1.604963834E8,537
7,108,8234,367.1,730.4,419.7,1398,1702,213.9,1004.3,1192.5,543.1,509.7,153.3,1.719288799E8,519
7,109,6673,239.5,596.9,357.2,926.2,1455.2,128.9,991.3,1120.6,357.6,354.3,145.3,1.434714978E8,731
7,110,2772,86.9,207.2,115.8,364.8,605.4,34.2,459.1,543.9,132.3,151.6,70.8,6.25249604E7,336
7,111,5674.5,268.9,513.6,306.2,927.7,1181.9,137.3,717.5,799.7,386.7,303.7,131.3,1.248184113E8,649
7,112,4591,180.5,458.9,223.9,711,1015.4,109.7,600.4,649,308.7,238.2,95.3,1.019158249E8,521
7,113,8924,451.1,797.6,488.1,1533,1852.1,263.5,1133.3,1205.7,574.1,464.3,161.2,1.936828435E8,616
