x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,111,3,0,0.1,0.1,1.7,0,0,1
60,112,2,0,0,0.1,1.1,0,0,1
61,0,6,0,0.2,0.4,1.6,0,0,1
61,1,2,0,0.1,0.1,0.5,0,0,1
61,2,1,0,0,0.1,0.3,0,0,1
61,21,3,0.2,0.1,0.1,0.9,0,0,1
61,47,1,0.1,0,0.1,0.4,0,0,1
61,48,5,0.2,0.2,0.3,2,0,0.3,1
61,59,1,0,0,0,0.5,0,0,1
61,77,1,0,0,0.1,0.4,0,0,1
61,91,2,0,0.1,0,0.7,0.1,0,1
62,1,7,0,0.2,0.5,1.9,0,0,1
62,3,2,0,0.1,0.1,0.5,0,0,1
62,22,5,0.3,0.1,0.1,1.6,0,0,1
62,23,1,0.1,0,0,0.3,0,0,1
62,24,1,0.1,0,0,0.3,0,0,1
62,47,1,0.1,0,0.1,0.4,0,0,1
62,48,6,0.2,0.2,0.4,2.4,0,0.4,1
62,49,2,0.1,0.1,0.1,0.8,0,0.1,1
62,50,4,0.1,0.1,0.3,1.6,0,0.2,1
62,88,4,0,0.1,0,1.5,0.2,0,1
62,95,8,0,0.3,0,3,0.4,0,1
62,127,2,0,0,0.1,1,0,0,1
63,16,7,0.4,0.2,0.2,2.2,0,0,1
63,48,3,0.1,0.1,0.2,1.2,0,0.2,1
63,49,5,0.2,0.2,0.3,2,0,0.3,1
63,60,2,0,0,0.1,0.9,0,0,1
63,78,1,0,0,0.1,0.4,0,0,1
63,108,5,0,0.2,0.2,2.7,0,0,1
63,127,6,0,0,0.3,2.9,0.2,0,1
64,76,3,0.1,0.1,0.1,1.2,0,0,1
64,84,4,0.1,0.1,0.2,1.6,0,0,1
64,91,1,0,0,0,0.4,0.1,0,1
64,94,2,0,0.1,0,0.7,0.1,0,1
64,95,2,0,0.1,0,0.7,0.1,0,1
64,100,10,0.5,0,0,5.2,0,0,1
64,101,2,0.1,0,0,1,0,0,1
64,108,1,0,0,0,0.6,0,0,1
64,112,1,0,0,0,0.6,0,0,1
64,127,2,0,0,0.1,1,0,0,1
65,0,5,0,0.1,0.4,1.3,0,0,1
65,60,3,0,0,0.1,1.4,0,0,1
65,66,1,0,0,0,0.5,0,0,1
65,105,1,0.1,0,0,0.5,0,0,1
65,108,2,0,0,0.1,1.1,0,0,1
65,112,1,0,0,0,0.6,0,0,1
65,113,3,0,0.1,0.1,1.7,0,0,1
65,124,4,0,0,0.2,2,0.1,0,1
66,78,6,0.2,0.2,0.2,2.4,0,0,1
66,104,2,0.1,0,0,1,0,0,1
67,53,2,0.1,0.1,0.1,0.8,0,0.1,1
67,78,1,0,0,0.1,0.4,0,0,1
67,127,3,0,0,0.1,1.5,0.1,0,1
68,8,2,0.1,0.1,0.1,0.6,0,0,1
68,22,3,0.2,0.1,0.1,0.9,0,0,1
68,50,1,0,0,0.1,0.4,0,0.1,1
68,52,2,0.1,0.1,0.1,0.8,0,0.1,1
68,70,1,0,0,0.1,0.4,0,0,1
68,102,2,0.1,0,0,1,0,0,1
68,117,3,0,0.1,0.1,1.7,0,0,1
68,126,19,0,0,1,9.2,0.5,0,1
68,127,1,0,0,0.1,0.5,0,0,1
69,5,3,0,0.1,0.2,0.8,0,0,1
69,31,2,0.2,0.1,0.1,0.8,0,0,1
69,53,2,0.1,0.1,0.1,0.8,0,0.1,1
69,62,1,0,0,0,0.5,0,0,1
69,63,3,0,0,0.1,1.4,0,0,1
69,75,1,0,0,0.1,0.4,0,0,1
69,82,3,0.1,0.1,0.1,1.2,0,0,1
69,97,1,0,0,0,0.4,0.1,0,1
69,101,3,0.1,0,0,1.6,0,0,1
69,104,1,0.1,0,0,0.5,0,0,1
69,105,1,0.1,0,0,0.5,0,0,1
69,109,5,0,0.2,0.2,2.7,0,0,1
69,127,2,0,0,0.1,1,0,0,1
70,15,5,0.3,0.1,0.1,1.6,0,0,1
70,31,1,0.1,0,0.1,0.4,0,0,1
70,52,7,0,0.9,0,2.1,0,0,1
70,53,5,0,0.6,0,1.5,0,0,1
70,64,5,0,0.1,0.2,2.3,0,0,1
70,76,2,0,0.1,0.1,0.8,0,0,1
70,77,5,0.1,0.2,0.2,2,0,0,1
70,104,3,0,0,0,1.6,0,0,1
70,110,9,0,0.2,0.3,3,0,0,1
70,126,3,0.1,0,0.3,0.9,0,0,1
70,127,1,0,0,0.1,0.3,0,0,1
71,1,2,0,0.4,0,0.5,0,0,1
71,13,2,0.1,0.1,0.1,0.6,0,0,1
71,14,2,0.1,0.1,0.1,0.6,0,0,1
71,53,2,0,0.2,0,0.6,0,0,1
71,76,2,0,0.1,0.1,0.8,0,0,1
71,88,1,0,0,0,0.4,0,0,1
71,94,1,0,0,0,0.4,0,0,1
71,118,5,0.2,0,0.5,1.5,0,0,1
72,16,4,0.2,0.1,0.1,1.3,0,0,1
72,46,5,0.5,0.1,0.2,2.1,0,0,1
72,47,2,0.2,0.1,0.1,0.8,0,0,1
72,84,2,0.1,0.2,0.3,0.8,0,0.2,1
72,99,3,0,0,0,1.6,0,0,1
72,117,21,0,0.4,0.7,7.1,0,0,1
72,123,4.5,0.2,0,0.5,1.3,0,0,1
73,17,2,0.1,0.1,0.1,0.6,0,0,1
73,33,1,0.1,0,0.1,0.4,0,0,1
73,46,5,0.5,0.1,0.2,2.1,0,0,1
73,84,1,0,0.1,0.2,0.4,0,0.1,1
73,85,6,0.2,0.5,0.9,2.6,0,0.7,1
73,86,25,0,0,1,13,0,0,0
73,87,1,0,0.1,0.2,0.4,0,0.1,1
73,88,1,0,0,0,0.4,0,0,1
73,97,2,0,0.1,0,0.8,0,0,1
73,101,1,0,0,0,0.6,0,0,1
73,120,6,0.2,0,0.7,1.7,0,0,1
73,121,2,0.1,0,0.2,0.6,0,0,1
74,18,2,0.1,0.1,0.1,0.6,0,0,1
74,39,4,0.4,0.1,0.1,1.7,0,0,1
74,85,2,0.1,0.2,0.3,0.8,0,0.2,1
74,97,4,0,0.1,0,1.6,0,0,1
74,105,4,0,0,0,2.2,0,0,1
74,120,2,0.1,0,0.2,0.6,0,0,1
74,121,4,0.1,0,0.4,1.2,0,0,1
75,14,5,0.3,0.1,0.1,1.6,0,0,1
75,15,2,0.1,0.1,0.1,0.6,0,0,1
75,45,2,0.2,0.1,0.1,0.8,0,0,1
75,46,1,0.1,0,0.1,0.4,0,0,1
75,59,1,0,0,0,0.5,0,0,1
75,79,3,0.1,0.2,0.5,1.3,0,0.3,1
75,80,1,0,0.1,0.2,0.4,0,0.1,1
75,81,4,0.2,0.3,0.6,1.7,0,0.5,1
75,85,4,0.2,0.3,0.6,1.7,0,0.5,1
75,95,8,0,0.3,0,3.2,0,0,1
75,98,7,0,0,0,3.8,0,0,1
75,118,2.5,0,1,0.2,0.1,0,0,1
75,119,4,0,1.6,0.3,0.2,0,0,1
75,121,2,0,0.8,0.1,0.1,0,0,1
76,40,3,0.3,0.1,0.1,1.2,0,0,1
76,79,1,0,0.1,0.2,0.4,0,0.1,1
76,80,1,0,0.1,0.2,0.4,0,0.1,1
76,96,3,0,0.1,0,1.2,0,0,1
76,108,2,0,0,0.1,0.7,0,0,1
76,119,7,0,2.7,0.5,0.5,0,0,1
76,120,1,0,0.4,0.1,0,0,0,1
77,28,3,0.3,0.1,0.1,1.2,0,0,1
77,105,2,0,0,0,1.1,0,0,1
77,108,11,0,0.2,0.4,3.7,0,0,1
77,119,4,0,1.6,0.3,0.2,0,0,1
77,120,6,0,2.3,0.4,0.4,0,0,1
78,50,5,0,0.6,0,1.5,0,0,1
78,55,2,0,0.2,0,0.6,0,0,1
78,91,10,0,0.3,0,4,0,0,1
78,120,2,0,0.8,0.1,0.1,0,0,1
79,49,2,0,0.2,0,0.6,0,0,1
79,50,4,0,0.5,0,1.2,0,0,1
79,55,6,0,0.7,0,1.8,0,0,1
79,110,9,0,0.2,0.3,3,0,0,1
79,111,4,0,0.1,0.1,1.4,0,0,1
79,120,2,0,0.8,0.1,0.1,0,0,1
80,10,1,0,0.1,0.1,0.5,0,0,1
80,50,1,0,0.1,0,0.4,0,0,1
80,61,4,0.2,0.3,0.1,1.6,0,0,1
80,72,1,0.1,0.1,0,0.4,0,0,1
80,76,1,0.1,0.2,0,0.3,0,0,1
80,82,1,0.1,0,0.1,0.3,0,0,1
80,86,2,0.1,0.1,0.2,0.7,0,0,1
80,102,5,0,0.5,0.7,1.4,0,0,1
80,109,3,0.1,0.1,0.1,0.9,0.1,0,1
80,127,2,0.1,0.5,0.1,0.3,0,0,1
81,9,3.5,0,0.3,0.2,1.8,0,0,1
81,68,4,0.2,0.4,0.1,1.5,0,0,1
81,74,3,0.2,0.7,0.1,0.8,0,0,1
81,76,1,0.1,0.2,0,0.3,0,0,1
81,77,2,0.1,0.4,0.1,0.6,0,0,1
81,120,9,0.6,2.1,0.4,1.2,0,0.5,1
81,121,13,0.9,3.1,0.5,1.7,0,0.7,1
82,1,1,0,0,0.1,0.4,0,0,1
82,8,1,0,0.1,0.1,0.5,0,0,1
82,23,6,0.2,0.3,0.2,1.6,0,0,1
82,38,1,0,0,0.1,0.4,0,0,1
82,39,1,0,0,0.1,0.4,0,0,1
82,40,3,0.1,0,0.2,1.2,0,0,1
82,52,3,0.2,0.2,0,1.2,0,0,1
82,53,4,0.2,0.3,0.1,1.6,0,0,1
82,70,1,0.1,0.1,0,0.4,0,0,1
82,74,2,0.1,0.4,0.1,0.6,0,0,1
82,120,1,0.1,0.2,0.1,0.1,0,0.1,1
82,121,3,0.2,0.7,0.1,0.4,0,0.2,1
82,123,3,0.1,0.7,0.3,0.5,0,0,1
83,10,1,0,0.1,0.1,0.5,0,0,1
83,11,1,0,0.1,0.1,0.5,0,0,1
83,51,2,0.1,0.1,0.1,0.8,0,0,1
83,65,2,0.1,0.1,0.1,0.8,0,0,1
83,68,6,0.3,0.6,0.2,2.2,0,0,1
83,69,4,0.2,0.4,0.1,1.5,0,0,1
83,70,6,0.3,0.6,0.2,2.2,0,0,1
83,71,3,0.2,0.3,0.1,1.1,0,0,1
83,73,3,0.2,0.7,0.1,0.8,0,0,1
83,74,3,0.2,0.7,0.1,0.8,0,0,1
83,75,2,0.1,0.4,0.1,0.6,0,0,1
83,118,22,12,0,1,0,0,12,0
83,119,2,0.1,0.5,0.1,0.3,0,0.1,1
83,121,50,0,0,1,28,0,0,0
83,122,30.5,0,1,0,15,0,0,0
83,123,9,0.4,2.2,0.7,1.4,0,0,1
83,124,1,0,0.2,0.1,0.2,0,0,1
83,126,7,0.3,1.7,0.5,1.1,0,0,1
84,2,6,0.1,0.3,0.4,2.3,0,0,1
84,10,4,0,0.4,0.2,2.1,0,0,1
84,11,3,0,0.3,0.2,1.5,0,0,1
84,29,3,0.1,0,0.2,1.2,0,0,1
84,64,4,0.2,0.3,0.1,1.6,0,0,1
84,65,1,0,0.1,0,0.4,0,0,1
84,68,8.5,0.4,0.8,0.3,3.2,0,0,1
84,69,15,0.7,1.5,0.5,5.6,0,0,1
84,70,19,1,1,0,10,0,0,0
84,71,9,0.4,0.9,0.3,3.4,0,0,1
84,72,4,0.2,0.4,0.1,1.5,0,0,1
84,74,2,0.1,0.4,0.1,0.6,0,0,1
84,98,1,0,0.1,0.1,0.3,0,0,1
84,101,2,0,0.2,0.3,0.5,0,0,1
84,117,3,0.1,0.1,0.1,0.9,0.1,0,1
84,118,9.5,0.6,2.3,0.4,1.2,0,0.5,1
84,119,22,1.5,5.2,0.9,2.9,0,1.2,1
84,120,19,4,1,9,2,0,9,0
84,121,52,0,3,1,27,0,0,0
84,122,16,1.1,3.8,0.6,2.1,0,0.8,1
85,2,2,0,0.1,0.1,0.8,0,0,1
85,10,1,0,0.1,0.1,0.5,0,0,1
85,38,1,0,0,0.1,0.4,0,0,1
85,52,2,0.1,0.1,0.1,0.8,0,0,1
85,70,7,0.5,1.5,0.2,2,0,0,1
85,92,2,0.1,0.3,0.1,0.5,0,0,1
85,96,4,0.1,0.7,0.1,1,0,0,1
85,118,2,0.3,0.2,0,0.6,0,0,1
85,120,5,0.6,0.5,0.1,1.5,0,0,1
85,121,12,1.5,1.1,0.2,3.7,0,0,1
86,5,2,0,0.1,0.1,0.8,0,0,1
86,11,4,0,0.4,0.2,2.1,0,0,1
86,30,1,0,0,0.1,0.4,0,0,1
86,36,7,0.2,0,0.4,2.8,0,0,1
86,38,1,0,0,0.1,0.4,0,0,1
86,44,2,0.1,0,0.1,0.8,0,0,1
86,51,1,0,0.1,0,0.4,0,0,1
86,70,1,0.1,0.2,0,0.3,0,0,1
86,89,6,0.2,1,0.2,1.5,0,0,1
86,90,7,0.2,1.2,0.2,1.8,0,0,1
86,91,3,0.1,0.5,0.1,0.8,0,0,1
86,97,3,0.1,0.5,0.1,0.8,0,0,1
86,120,3,0.4,0.3,0,0.9,0,0,1
86,121,22,2.8,2,0.4,6.8,0,0,1
87,4,1,0,0,0.1,0.4,0,0,1
87,5,3,0.1,0.2,0.2,1.1,0,0,1
87,44,4,0.2,0,0.2,1.6,0,0,1
87,73,5,0.3,1.1,0.2,1.4,0,0,1
87,87,5,0.3,0.1,0.6,1.6,0,0,1
87,88,2,0.1,0.3,0.1,0.5,0,0,1
87,90,2,0.1,0.3,0.1,0.5,0,0,1
87,91,2,0.1,0.3,0.1,0.5,0,0,1
87,114,1,0,0,0,0.3,0.1,0,1
87,115,2,0,0.1,0.1,0.6,0.1,0,1
87,121,2,0.3,0.2,0,0.6,0,0,1
87,122,3,0.4,0.3,0,0.9,0,0,1
87,123,3,0.1,0.7,0.3,0.5,0,0,1
88,2,1,0,0,0.1,0.4,0,0,1
88,3,4,0.1,0.2,0.3,1.5,0,0,1
88,4,4,0.1,0.2,0.3,1.5,0,0,1
88,80,2,0.1,0.1,0.2,0.7,0,0,1
88,81,10,0.6,0.3,1.2,3.2,0,0,1
88,86,5,0.3,0.1,0.6,1.6,0,0,1
88,87,2,0.1,0.1,0.2,0.7,0,0,1
88,101,4,0,0.4,0.6,1.1,0,0,1
88,121,5,0.6,0.5,0.1,1.5,0,0,1
89,7,4,0.1,0.2,0.3,1.5,0,0,1
89,35,5,0.2,0,0.3,2,0,0,1
89,48,4,0.2,0.3,0.1,1.6,0,0,1
89,61,5,0.3,0.3,0.1,2,0,0,1
89,81,7,0.4,0.2,0.8,2.3,0,0,1
89,101,1,0,0.1,0.1,0.3,0,0,1
89,102,1,0,0.1,0.1,0.3,0,0,1
89,120,1,0.1,0.1,0,0.3,0,0,1
90,35,2,0.1,0,0.1,0.8,0,0,1
90,46,2,0.2,0,0.2,0.8,0,0,1
90,68,2,0.1,0.1,0.1,0.7,0,0,1
90,120,2,0,0.6,0.1,0.2,0,0,1
90,123,1,0,0.2,0,0.4,0,0,1
91,38,1,0.1,0,0.1,0.4,0,0,1
91,39,6,0.5,0,0.5,2.5,0,0,1
91,67,1,0,0.1,0.1,0.4,0,0,1
91,119,3,0,1,0.1,0.3,0,0,1
91,120,3,0,1,0.1,0.3,0,0,1
91,126,8,0,1.2,0,3.6,0,0,1
92,39,3,0.2,0,0.2,1.3,0,0,1
92,52,2,0.1,0.1,0.1,0.8,0,0,1
92,67,1,0,0.1,0.1,0.4,0,0,1
92,68,3,0.1,0.1,0.1,1.1,0,0,1
92,69,2,0.1,0.1,0.1,0.7,0,0,1
92,126,4,0,0.6,0,1.8,0,0,1
92,127,5,0,0.8,0,2.2,0,0,1
93,9,2,0.1,0.1,0.1,0.5,0,0,1
93,35,4,0.2,0,0.2,1.6,0,0,1
93,39,1,0.1,0,0.1,0.4,0,0,1
93,56,1,0,0.1,0,0.4,0,0,1
93,63,4,0,0.6,0.4,1.5,0,0,1
93,66,1,0,0.1,0.1,0.4,0,0,1
93,108,5,0.1,0.1,0.2,1.6,0.2,0,1
93,121,1,0,0.3,0.1,0.1,0,0,1
93,123,2,0,0.3,0,0.9,0,0,1
94,4,1,0,0,0.1,0.4,0,0,1
94,5,4,0.1,0.2,0.3,1.5,0,0,1
94,6,1,0,0,0.1,0.4,0,0,1
94,27,1,0,0.1,0,0.3,0,0,1
94,63,1,0,0.1,0.1,0.4,0,0,1
94,86,3,0.1,0.1,0.1,1.1,0,0,1
94,114,2,0,0.1,0.1,0.6,0.1,0,1
94,120,4,0,1.3,0.2,0.4,0,0,1
94,121,12,0,4,0.4,1.2,0,0,1
94,122,5,0,1.6,0.2,0.5,0,0,1
95,47,7,0.5,0,0.5,3,0,0,1
95,78,1,0,0,0.1,0.4,0,0,1
95,85,2,0.1,0.1,0.1,0.7,0,0,1
95,99,6,0,0.5,0.9,1.7,0,0,1
95,100,6,0,0.5,0.9,1.7,0,0,1
95,114,2,0,0.1,0.1,0.6,0.1,0,1
95,122,14,0,0,0.6,7,0,0,1
95,123,3,0.1,0.1,0.1,0.9,0.1,0,1
96,36,6,0.2,0,0.3,2.4,0,0,1
96,38,4,0.3,0,0.3,1.7,0,0,1
96,48,1,0,0.1,0,0.4,0,0,1
96,54,2,0.1,0.1,0.1,0.8,0,0,1
96,77,1,0,0,0.1,0.4,0,0,1
96,78,5,0.1,0.2,0.2,1.9,0,0,1
96,86,2,0.1,0.1,0.1,0.7,0,0,1
96,99,2,0,0.2,0.3,0.5,0,0,1
96,100,2,0,0.2,0.3,0.5,0,0,1
96,122,9,0,0,0.4,4.5,0,0,1
97,12,5,0.1,0.3,0.1,1.4,0,0,1
97,13,5,0.1,0.3,0.1,1.4,0,0,1
97,15,1,0,0.1,0,0.3,0,0,1
97,25,1,0,0.1,0,0.3,0,0,1
97,32,6,0.2,0,0.3,2.4,0,0,1
97,33,2,0.1,0,0.1,0.8,0,0,1
97,52,6,0.4,0.4,0.1,2.3,0,0,1
97,70,3,0.1,0.1,0.1,1.1,0,0,1
97,76,2,0.1,0.1,0.1,0.7,0,0,1
97,77,2,0.1,0.1,0.1,0.7,0,0,1
97,78,1,0,0,0.1,0.4,0,0,1
97,98,2,0,0.2,0.3,0.5,0,0,1
97,99,2,0,0.2,0.3,0.5,0,0,1
97,108,8,0.2,0.2,0.3,2.5,0.3,0,1
97,122,1,0,0,0,0.5,0,0,1
97,123,3,0.1,0.1,0.1,0.9,0.1,0,1
98,12,1,0,0.1,0,0.3,0,0,1
98,24,1,0,0.1,0,0.3,0,0,1
98,90,2,0.2,0.6,0.1,0.3,0,0,1
98,91,1,0.1,0.3,0,0.2,0,0,1
99,15,13,0.4,0.7,0.4,3.6,0,0,1
99,37,4,0.2,0,0.2,1.6,0,0,1
99,38,2,0.2,0,0.2,0.8,0,0,1
99,53,1,0,0.1,0,0.4,0,0,1
99,54,2,0.1,0.1,0.1,0.8,0,0,1
99,61,1,0,0.1,0.1,0.4,0,0,1
99,62,6,0,1,0.6,2.2,0,0,1
99,64,4,0,0.6,0.4,1.5,0,0,1
99,91,8,0.8,2.1,0.4,1.3,0,0,1
99,92,1,0.1,0.3,0,0.2,0,0,1
99,96,5,0.5,1.3,0.3,0.8,0,0,1
99,97,2,0.2,0.6,0.1,0.3,0,0,1
99,105,1,0,0.1,0.1,0.3,0,0,1
100,2,3,0.3,0.5,0.1,0.6,0,0,1
100,5,4,0.1,1.1,0.4,0.1,0,0,1
100,6,2,0.1,0.5,0.2,0,0,0,1
100,50,1,0,0.1,0,0.6,0,0,1
100,62,3,0,0.1,0.1,1.4,0,0,1
100,65,1,0,0,0,0.5,0,0,1
100,66,7,0,0.2,0.4,3.2,0,0,1
100,67,5,0,0.1,0.3,2.3,0,0,1
100,69,4,0.1,0.4,0.3,0.9,0,0,1
100,88,2,0,0.2,0.1,0.5,0,0,1
100,91,2,0,0.2,0.1,0.5,0,0,1
100,96,1,0,0.1,0,0.3,0,0,1
100,105,6,0,0.7,0.2,1.6,0,0,1
100,106,7,0,0.8,0.2,1.9,0,0,1
100,112,2,0,0.1,0.1,0.8,0,0,1
100,124,6,0,0.3,0.5,2.5,0,0,1
101,6,2,0.1,0.5,0.2,0,0,0,1
101,19,3,0.1,0.4,0.3,0.5,0,0,1
101,49,8,0.4,0.4,0,4.7,0,0,1
101,50,26,1,1,1,8,0,0,0
101,51,2,0.1,0.1,0,1.2,0,0,1
101,67,3,0,0.1,0.1,1.4,0,0,1
101,118,4,0,0.2,0.3,1.7,0,0,1
102,3,2,0.1,0.5,0.2,0,0,0,1
102,5,4,0.1,1.1,0.4,0.1,0,0,1
102,11,3,0.1,0.1,0.3,1.3,0,0,1
102,13,1,0,0,0.1,0.5,0,0,1
102,15,2,0,0.1,0.2,0.9,0,0,1
102,49,3,0.2,0.2,0,1.7,0,0,1
102,50,2,0.1,0.1,0,1.2,0,0,1
102,71,4,0.1,0.4,0.3,0.9,0,0,1
102,73,1,0,0.1,0.1,0.2,0,0,1
103,4,16,0.5,4.1,1.6,0.5,0,0,1
103,5,37,0,17,2,0,0,0,0
103,6,18,0,6,8,0,0,9,0
103,8,1,0,0,0.1,0.5,0,0,1
103,11,1,0,0,0.1,0.5,0,0,1
103,12,2,0,0.1,0.2,0.9,0,0,1
103,13,1,0,0,0.1,0.5,0,0,1
103,25,2,0.1,0.3,0.2,0.3,0,0,1
103,92,1,0,0.1,0,0.3,0,0,1
103,120,2,0,0.1,0.2,0.8,0,0,1
103,121,5,0,0.3,0.4,2.1,0,0,1
103,122,6,0,0.3,0.5,2.5,0,0,1
104,1,1,0.1,0.2,0,0.2,0,0,1
104,3,21,9,1,0,2,0,0,0
104,4,26,3,10,0,3,0,1,0
104,5,70,0,6,21,0,0,17,0
104,6,1,0,0.3,0.1,0,0,0,1
104,12,6,0.2,0.2,0.6,2.6,0,0,1
104,40,3,0,0.5,0,1.4,0,0,1
104,42,4,0,0.7,0,1.9,0,0,1
104,50,2,0.1,0.1,0,1.2,0,0,1
104,84,3,0,0.1,0.3,1.1,0,0,1
104,95,3,0,0.3,0.1,0.8,0,0,1
104,103,2,0,0.2,0.1,0.5,0,0,1
104,119,3,0,0.2,0.2,1.3,0,0,1
104,120,3,0,0.2,0.2,1.3,0,0,1
105,1,2,0.2,0.4,0,0.4,0,0,1
105,2,14,1.3,2.5,0.4,2.8,0,0,1
105,3,37,5,17,0,0,0,0,0
105,4,49,3,4,1,15,0,0,0
105,5,48,0,1,2,26,0,10,0
105,6,13,0,2.5,1.6,2.2,0,0,1
105,7,3,0,0.6,0.4,0.5,0,0,1
105,12,2,0,0.1,0.2,0.9,0,0,1
105,16,1,0,0,0.1,0.5,0,0,1
105,23,1,0,0.1,0.1,0.2,0,0,1
105,26,3,0.1,0.4,0.3,0.5,0,0,1
105,36,1,0,0.2,0,0.4,0,0,1
105,40,1,0,0.2,0,0.4,0,0,1
105,41,1,0,0.2,0,0.4,0,0,1
105,43,1,0,0.2,0,0.4,0,0,1
105,67,1,0,0,0,0.5,0,0,1
105,79,2,0,0.1,0.2,0.7,0,0,1
105,86,5,0,0.2,0.5,1.8,0,0,1
105,87,10,0,0.4,1,3.5,0,0,1
105,94,2,0,0.2,0.1,0.5,0,0,1
105,106,1,0,0.1,0,0.3,0,0,1
105,119,2,0,0.1,0.2,0.8,0,0,1
105,120,3,0,0.2,0.2,1.3,0,0,1
105,122,2,0,0.1,0.2,0.8,0,0,1
106,4,43,3,16,0,6,0,9,0
106,6,6,0,1.2,0.7,1,0,0,1
106,7,3,0,0.6,0.4,0.5,0,0,1
106,34,1,0,0.2,0,0.4,0,0,1
106,41,3,0,0.5,0,1.4,0,0,1
106,64,1,0,0,0,0.5,0,0,1
106,66,3,0,0.1,0.1,1.4,0,0,1
106,67,3,0,0.1,0.1,1.4,0,0,1
106,79,1,0,0,0.1,0.4,0,0,1
106,80,2,0,0.1,0.2,0.7,0,0,1
106,86,1,0,0,0.1,0.4,0,0,1
106,87,22,0,2,0,10,0,2,0
106,106,2,0,0.2,0.1,0.5,0,0,1
106,113,5,0,0.3,0.1,2,0,0,1
107,3,6,0,1.2,0.7,1,0,0,1
107,4,2,0,0.4,0.3,0.3,0,0,1
107,6,2,0,0.4,0.3,0.3,0,0,1
107,8,2,0,0.1,0.2,0.9,0,0,1
107,10,4,0.1,0.1,0.4,1.8,0,0,1
107,11,2,0,0.1,0.2,0.9,0,0,1
107,24,4,0.1,0.5,0.4,0.7,0,0,1
107,42,1,0,0.2,0,0.4,0,0,1
107,66,1,0,0,0,0.5,0,0,1
107,67,3,0,0.1,0.1,1.4,0,0,1
107,77,4,0.1,0.4,0.3,0.9,0,0,1
107,79,2,0,0.1,0.2,0.7,0,0,1
107,87,18,0,0.7,1.8,6.3,0,0,1
107,97,1,0,0.1,0,0.3,0,0,1
107,106,10,0,1.1,0.3,2.7,0,0,1
108,6,2,0,0.4,0.3,0.3,0,0,1
108,24,3,0.1,0.4,0.3,0.5,0,0,1
108,67,2,0,0.1,0.1,0.9,0,0,1
108,80,2,0,0.1,0.2,0.7,0,0,1
108,86,1,0,0,0.1,0.4,0,0,1
108,87,4,0,0.2,0.4,1.4,0,0,1
108,89,1,0,0.1,0,0.3,0,0,1
108,125,2,0,0.1,0.2,0.8,0,0,1
109,2,3,0.3,0.5,0.1,0.6,0,0,1
109,4,3,0,0.6,0.4,0.5,0,0,1
109,6,1,0,0.2,0.1,0.2,0,0,1
109,12,4,0.1,0.1,0.4,1.8,0,0,1
109,20,3,0.1,0.4,0.3,0.5,0,0,1
109,21,1,0,0.1,0.1,0.2,0,0,1
109,22,1,0,0.1,0.1,0.2,0,0,1
109,24,1,0,0.1,0.1,0.2,0,0,1
109,38,1,0,0.2,0,0.4,0,0,1
109,52,1,0,0.1,0,0.6,0,0,1
109,102,1,0,0.1,0,0.3,0,0,1
110,5,2,0.1,0.1,0.2,0.3,0,0,1
110,6,1,0,0,0.1,0.2,0,0,1
110,24,3,0.1,0.2,0.2,0.7,0,0,1
110,35,2,0.1,0.1,0.2,0.5,0,0,1
110,36,3,0.1,0.1,0.3,0.8,0,0,1
110,37,6,0.2,0.2,0.6,1.6,0,0,1
110,52,1,0,0,0,0.5,0,0,1
110,92,2,0,0.2,0.1,0.5,0,0,1
110,103,7,0.2,0.5,0.3,2,0,0,1
111,0,2,0,0.1,0.4,0.1,0,0,1
111,5,6,0.2,0.3,0.6,0.9,0,0,1
111,22,4,0.1,0.3,0.2,1,0,0,1
111,74,9,0.2,1,0.7,1.9,0,0,1
111,75,3,0.1,0.3,0.3,0.6,0,0,1
111,84,4,0.1,1,0.6,0.3,0,0,1
111,90,2,0,0.2,0.1,0.5,0,0,1
111,91,3,0,0.3,0.1,0.8,0,0,1
111,109,2,0,0.1,0.1,0.8,0,0,1
111,111,2,0,0.1,0.1,0.8,0,0,1
112,1,2,0,0.1,0.4,0.1,0,0,1
112,2,4,0,0.2,0.9,0.2,0,0.1,1
112,3,5,0.2,0.2,0.5,0.8,0,0,1
112,10,3,0.1,0.4,0.3,0.5,0,0,1
112,13,2,0.1,0.3,0.2,0.3,0,0,1
112,69,2,0,0.2,0.2,0.4,0,0,1
112,90,6,0,0.7,0.2,1.6,0,0,1
112,91,2,0,0.2,0.1,0.5,0,0,1
112,109,2,0,0.1,0.1,0.8,0,0,1
112,127,8,0,0.5,0.2,3.2,0,0,1
113,7,4,0.1,0.2,0.4,0.6,0,0,1
113,23,3,0.1,0.2,0.2,0.7,0,0,1
113,68,4,0.1,0.4,0.3,0.9,0,0,1
113,94,2,0,0.2,0.1,0.5,0,0,1
113,127,1,0,0.1,0,0.4,0,0,1
114,9,5,0.1,0.7,0.6,0.8,0,0,1
114,12,1,0,0.1,0.1,0.2,0,0,1
114,13,2,0.1,0.3,0.2,0.3,0,0,1
114,18,2,0,0.2,0.1,0.5,0,0,1
114,19,2,0,0.2,0.1,0.5,0,0,1
114,85,1,0,0.3,0.1,0.1,0,0,1
114,86,2,0.1,0.5,0.3,0.1,0,0,1
115,0,6,0.2,0.3,0.6,0.9,0,0,1
