x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,110,1,0,0.1,0.1,0.3,0,0,1
46,111,6,0.2,0.5,0.8,1.6,0,0,1
47,42,4,0.2,0.1,0.4,1.3,0,0,1
47,54,4,0.1,0.2,0.2,1.5,0,0,1
47,66,3,0,0.1,0.4,1.2,0,0,1
47,71,2,0.1,0.1,0.2,0.6,0,0,1
47,73,8,0.3,0.3,0.6,2.6,0,0,1
47,74,4,0.1,0.2,0.3,1.3,0,0,1
47,86,1,0,0.1,0.1,0.3,0,0,1
47,89,4,0,0.4,0.3,1.2,0,0,1
47,90,3,0,0.1,0.3,1,0,0,1
47,96,2,0,0,0.2,0.7,0,0,1
48,23,2,0,0.1,0.3,0.5,0,0,1
48,25,5,0,0.2,0.8,1.3,0,0,1
48,29,3,0,0.1,0.5,0.8,0,0,1
48,42,1,0.1,0,0.1,0.3,0,0,1
48,46,4,0.2,0.1,0.4,1.3,0,0,1
48,57,1,0,0,0.1,0.4,0,0,1
48,58,5,0.1,0.3,0.3,1.8,0,0,1
48,59,8,0.2,0.4,0.4,3,0,0,1
48,65,4,0,0.2,0.5,1.6,0,0,1
48,73,1,0,0.1,0.1,0.3,0,0,1
48,83,3,0,0.3,0.2,0.9,0,0,1
48,88,4,0,0.4,0.3,1.2,0,0,1
48,89,1,0,0.1,0.1,0.3,0,0,1
48,90,9,0,0.2,0.8,3.2,0,0,1
48,106,6,0.2,0.4,0.7,1,0,0,1
48,110,3,0.1,0.2,0.4,0.8,0,0,1
49,1,5,0.5,0.6,0.3,1.1,0,0,1
49,74,10,0.4,0.4,0.8,3.2,0,0,1
49,89,3,0,0.3,0.2,0.9,0,0,1
49,109,3,0.1,0.2,0.4,0.5,0,0,1
49,125,3,0,0.2,0.4,0.6,0,0,1
50,67,1,0,0.1,0.2,0.2,0,0,1
50,111,2,0.1,0.2,0.2,0.3,0,0,1
51,4,2,0.2,0.3,0.1,0.4,0,0,1
51,25,3,0.4,0.4,0.4,0.7,0,0,1
51,33,4,0,0.2,0.7,1,0,0,1
51,44,2,0.1,0.1,0.2,0.6,0,0,1
51,60,5,0,0.4,0.8,1.1,0,0,1
51,85,1,0,0.1,0.1,0.2,0,0,1
51,108,6,0.2,0.2,0.2,2.2,0,0,1
51,109,2,0,0.1,0.1,0.7,0,0,1
51,120,6,0,0.5,0.7,1.3,0,0,1
51,124,4,0,0.4,0.5,0.8,0,0,1
52,0,4,0.4,0.5,0.2,0.9,0,0,1
52,32,3,0,0.1,0.5,0.8,0,0,1
52,45,1,0.1,0,0.1,0.3,0,0,1
52,60,2,0,0.1,0.3,0.5,0,0,1
52,70,8,0.2,0.3,0.3,2.7,0,0,1
52,89,1,0,0.1,0.1,0.2,0,0,1
52,107,1,0,0,0.1,0.4,0,0,1
53,27,2,0.2,0.2,0.3,0.5,0,0,1
53,34,1,0,0,0.2,0.3,0,0,1
53,35,5,0,0.2,0.8,1.3,0,0,1
53,75,3,0.1,0.1,0.1,1,0,0,1
53,77,7,0.2,0.2,0.3,2.4,0,0,1
53,78,2,0,0.1,0.1,0.7,0,0,1
53,81,8,0.4,0.4,0.5,1.6,0,0,1
53,87,1,0,0.1,0.1,0.2,0,0,1
53,88,11.5,0.6,1.1,0.9,2.3,0,0,1
53,89,4,0.2,0.4,0.3,0.8,0,0,1
53,115,5,0.2,0.4,0.5,0.8,0,0,1
53,119,5,0.2,0.4,0.5,0.8,0,0,1
54,5,1,0.1,0.1,0.1,0.2,0,0,1
54,36,1,0,0,0.2,0.3,0,0,1
54,77,1,0,0,0,0.4,0,0,1
54,86,2,0.1,0.2,0.2,0.4,0,0,1
54,87,8,0.4,0.8,0.6,1.6,0,0,1
54,88,11,0.6,1.1,0.8,2.2,0,0,1
54,100,2,0,0.1,0.1,0.7,0,0,1
54,126,3,0,0.2,0.4,0.6,0,0,1
55,7,2,0.2,0.3,0.1,0.4,0,0,1
55,16,2,0.2,0.3,0.1,0.4,0,0,1
55,17,2,0.2,0.3,0.1,0.4,0,0,1
55,26,1,0.1,0.1,0.1,0.3,0,0,1
55,44,3,0.1,0.1,0.3,1,0,0,1
55,59,3,0.1,0.1,0.3,1,0,0,1
55,74,1,0,0,0,0.4,0,0,1
55,75,5,0.5,1.1,0.2,0.7,0,0,1
55,86,3,0.2,0.6,0.3,0.5,0,0,1
55,87,45,2,0,0,23,0,2,0
55,88,13,0.8,2.4,1.4,2.3,0,0,1
55,100,6,0.2,0.2,0.2,2.2,0,0,1
56,0,2,0.2,0.3,0.1,0.4,0,0,1
56,7,1,0.1,0.1,0.1,0.2,0,0,1
56,14,1,0.1,0.1,0.1,0.2,0,0,1
56,64,3,0,0.2,0.5,0.7,0,0,1
56,73,3,0.1,0.1,0.1,1,0,0,1
56,75,9,0.8,2.1,0.4,1.2,0,0,1
56,86,10,0.6,1.8,1.1,1.8,0,0,1
56,87,49,4,3,1,14,0,0,0
56,88,22,1,0,0,11,0,0,0
56,104,4,0.1,0.1,0.2,1.5,0,0,1
56,105,2,0,0.1,0.1,0.7,0,0,1
57,23,7,0.9,0.9,0.9,1.7,0,0,1
57,24,8,1,1,1,2,0,0,1
57,33,1,0,0,0.2,0.3,0,0,1
57,65,4,0,0.3,0.6,0.9,0,0,1
57,86,12,0.7,2.2,1.3,2.2,0,0,1
57,87,28,1,5,0,6,0,0,0
57,104,6,0.2,0.2,0.2,2.2,0,0,1
57,105,1,0,0,0.1,0.4,0,0,1
57,116,3,0.1,0.2,0.4,0.5,0,0,1
57,127,2,0,0.2,0.2,0.4,0,0,1
58,9,4,0.4,0.5,0.2,0.9,0,0,1
58,10,4,0.4,0.5,0.2,0.9,0,0,1
58,24,3,0.4,0.4,0.4,0.7,0,0,1
58,34,6,0,0.3,1,1.5,0,0,1
58,37,1,0,0,0.2,0.3,0,0,1
58,73,4,0.1,0.1,0.2,1.4,0,0,1
58,74,2,0,0.1,0.1,0.7,0,0,1
58,75,7,0.6,1.6,0.3,1,0,0,1
58,83,11,0.6,0.6,0.6,2.2,0,0,1
58,84,5,0.2,0.3,0.3,1,0,0,1
58,86,2,0.1,0.4,0.2,0.4,0,0,1
58,87,4,0.3,0.7,0.4,0.7,0,0,1
58,88,4,0.3,0.7,0.4,0.7,0,0,1
58,95,2,0,0,0.2,0.7,0,0,1
58,122,4,0,0.4,0.5,0.8,0,0,1
58,127,6,0,0.5,0.7,1.3,0,0,1
59,10,7,0.7,0.8,0.4,1.5,0,0,1
59,45,2,0.1,0.1,0.2,0.6,0,0,1
59,62,2,0,0.1,0.3,0.5,0,0,1
59,74,1,0,0,0,0.4,0,0,1
59,77,1,0.1,0.2,0.1,0.1,0,0,1
59,83,11.5,0.6,0.6,0.7,2.3,0,0,1
59,86,10,0.6,1.8,1.1,1.8,0,0,1
59,87,8,0.5,1.5,0.8,1.4,0,0,1
59,95,4,0,0.1,0.4,1.4,0,0,1
59,96,1,0,0,0.1,0.4,0,0,1
59,112,7,0.2,0.5,0.8,1.2,0,0,1
59,113,3,0.1,0.2,0.4,0.5,0,0,1
60,47,1,0.1,0,0.1,0.3,0,0,1
60,76,6,0,0.5,0.7,1.3,0,0,1
60,79,4,0,0.3,0.5,0.9,0,0,1
60,80,10,0,0.7,1.1,2.3,0,0,1
60,83,2,0,0.1,0.2,0.5,0,0,1
60,84,6,0,0.4,0.7,1.4,0,0,1
60,85,6,0.2,0.2,0.8,1.6,0,0,1
60,86,10,0.3,0.3,1.3,2.7,0,0,1
60,87,5,0.1,0.1,0.7,1.4,0,0,1
61,26,1,0,0,0,0.5,0,0,1
61,80,6,0,0.4,0.7,1.4,0,0,1
61,84,6,0,0.4,0.7,1.4,0,0,1
61,93,5,0.2,1.5,0.2,0.4,0,1.5,1
61,107,2,0.1,0.2,0.1,0.7,0,0,1
61,108,4,0.2,0.3,0.2,1.4,0,0,1
61,115,2,0.1,0.2,0.1,0.7,0,0,1
62,8,3,0.2,0.8,0.3,0.5,0,0,1
62,47,3,0.1,0.1,0.3,1,0,0,1
62,73,2,0,0.2,0.2,0.4,0,0,1
62,77,4,0,0.3,0.5,0.9,0,0,1
62,79,1,0,0.1,0.1,0.2,0,0,1
62,84,4,0,0.3,0.4,0.9,0,0,1
62,85,8,0.2,0.2,1.1,2.2,0,0,1
62,86,4,0.1,0.1,0.5,1.1,0,0,1
62,109,3,0.1,0.3,0.2,1,0,0,1
62,110,1,0,0.1,0.1,0.3,0,0,1
62,120,5,0.1,0.8,0.6,1,0,0,1
62,121,2,0.1,0.3,0.2,0.4,0,0,1
63,80,2,0,0.1,0.2,0.5,0,0,1
63,89,1,0,0,0.2,0.3,0,0,1
63,90,20,0.8,6.1,0.8,1.5,0,6.2,1
63,91,1,0,0.3,0.1,0.1,0,0.3,1
63,115,2,0.1,0.2,0.1,0.7,0,0,1
64,34,1,0,0,0,0.5,0,0,1
64,60,1,0,0.1,0.1,0.2,0,0,1
64,88,2,0,0.1,0.3,0.5,0,0,1
64,89,1,0,0,0.2,0.3,0,0,1
64,98,1,0.1,0,0.1,0.2,0,0,1
64,124,2,0.1,0.3,0.2,0.4,0,0,1
64,125,10,0.3,1.7,1.1,1.9,0,0,1
64,126,1,0,0.2,0.1,0.2,0,0,1
65,34,1,0,0,0,0.5,0,0,1
65,35,9,0.3,0,0,4.2,0,0,1
65,125,4,0.1,0.7,0.4,0.8,0,0,1
65,126,2,0.1,0.3,0.2,0.4,0,0,1
65,127,4,0.1,0.7,0.4,0.8,0,0,1
66,76,4,0,0.3,0.5,0.9,0,0,1
66,87,2,0,0.1,0.2,0.5,0,0,1
66,91,1,0.1,0,0.1,0.2,0,0,1
66,94,1,0.1,0,0.1,0.2,0,0,1
67,11,2,0.1,0.6,0.2,0.3,0,0,1
67,16,1,0,0.3,0.1,0.2,0,0,1
67,24,4,0.2,0,0,1.8,0,0,1
67,67,1,0,0.1,0.1,0.2,0,0,1
67,73,14,1.1,1.1,1.1,3.4,0,0,1
67,74,7,0.5,0.6,0.6,1.7,0,0,1
67,75,3,0,0.2,0.4,0.6,0,0,1
67,76,2,0,0.2,0.2,0.4,0,0,1
67,77,2,0,0.2,0.2,0.4,0,0,1
67,86,1,0,0.1,0.1,0.2,0,0,1
67,87,1,0,0.1,0.1,0.2,0,0,1
67,88,4,0,0.3,0.4,0.9,0,0,1
68,74,4,0.3,0.3,0.3,1,0,0,1
68,76,5,0,0.4,0.6,1.1,0,0,1
68,77,8,0,0.6,1,1.7,0,0,1
68,86,5,0,0.4,0.5,1.2,0,0,1
68,91,6,0.1,0,0.7,1.4,0,0,1
68,96,5,0.2,0,0.6,1.1,0,0,1
68,113,2,0.1,0.2,0.1,0.7,0,0,1
68,118,1,0,0.1,0.1,0.3,0,0,1
69,11,5,0.3,1.4,0.5,0.9,0,0,1
69,16,1,0,0.3,0.1,0.2,0,0,1
69,29,2,0.1,0,0,0.9,0,0,1
69,83,3,0,0.2,0.3,0.7,0,0,1
69,84,1,0,0.1,0.1,0.2,0,0,1
69,86,3,0,0.2,0.3,0.7,0,0,1
69,117,3,0.1,0.3,0.2,1,0,0,1
69,118,1,0,0.1,0.1,0.3,0,0,1
69,122,2,0.1,0.3,0.2,0.4,0,0,1
70,4,3,0.4,0.5,0.8,0.1,0,0,1
70,5,6,0.9,0.9,1.6,0.2,0,0,1
70,6,2,0.3,0.3,0.5,0.1,0,0,1
70,7,1,0.1,0.2,0.3,0,0,0,1
70,11,3,0.2,0.8,0.3,0.5,0,0,1
70,13,2,0.1,0.6,0.2,0.3,0,0,1
70,20,6,0,0,0.4,1.8,0,0,1
70,84,1,0.1,0,0.1,0.2,0,0,1
70,86,10,0.3,0,1.1,2.3,0,0,1
70,97,2,0.2,0,0.2,0.7,0,0,1
70,98,5,0.5,0.1,0.4,1.8,0,0,1
70,103,2,0.1,0.2,0.1,0.7,0,0,1
70,123,1,0,0.1,0,0.4,0,0,1
71,4,8,1.2,1.2,2.2,0.2,0,0,1
71,5,3,0.4,0.5,0.8,0.1,0,0,1
71,6,3,0.4,0.5,0.8,0.1,0,0,1
71,7,2,0.3,0.3,0.5,0.1,0,0,1
71,13,4,0.2,1.2,0.4,0.7,0,0,1
71,86,1,0.1,0,0.1,0.2,0,0,1
71,93,2,0.2,0,0.2,0.7,0,0,1
71,97,1,0.1,0,0.1,0.4,0,0,1
71,98,4,0.4,0.1,0.3,1.4,0,0,1
71,108,2,0.1,0.2,0.1,0.7,0,0,1
71,118,1,0,0.1,0.1,0.3,0,0,1
72,13,2,0.1,0.6,0.2,0.3,0,0,1
72,85,2,0.1,0,0.2,0.4,0,0,1
72,96,1,0.1,0,0.1,0.4,0,0,1
72,98,2,0.2,0,0.2,0.7,0,0,1
72,112,2,0.1,0.2,0.1,0.7,0,0,1
72,120,11,0.4,0.7,0.4,3.8,0,0,1
73,19,1,0,0.3,0.1,0.2,0,0,1
73,63,9,0,0.8,1.1,1.7,0,0,1
73,92,3,0.3,0.1,0.2,1.1,0,0,1
73,95,1,0.1,0,0.1,0.4,0,0,1
73,97,10,1,0.2,0.8,3.6,0,0,1
73,117,2,0.1,0.2,0.1,0.7,0,0,1
73,119,6,0.2,0.5,0.4,2.1,0,0,1
73,120,3,0.1,0.2,0.1,1,0,0,1
73,126,2,0.1,0.1,0.1,0.7,0,0,1
74,25,2,0,0,0.1,0.6,0,0,1
74,61,11,0,1.1,1.3,2.1,0,0,1
74,62,19,0,1.8,2.3,3.6,0,0,1
74,63,4,0,0.4,0.5,0.7,0,0,1
74,64,10,0,1,1.2,1.9,0,0,1
74,97,6,0.6,0.2,0.5,2.1,0,0,1
74,98,2,0.2,0,0.2,0.7,0,0,1
74,115,4,0.2,0.3,0.2,1.4,0,0,1
74,121,3,0.1,0.2,0.1,1,0,0,1
75,22,2,0,0,0.1,0.6,0,0,1
75,61,13,0,1.2,1.6,2.5,0,0,1
76,13,2,0.1,0.6,0.2,0.3,0,0,1
76,34,2,0.1,0,0,0.9,0,0,1
76,42,3,0.1,0.1,0.3,1,0,0,1
76,43,3,0.1,0.1,0.3,1,0,0,1
77,5,4,0.6,0.6,1.1,0.1,0,0,1
77,9,1,0.1,0.2,0.3,0,0,0,1
77,14,5,0.3,1.4,0.5,0.9,0,0,1
77,79,5,0,0.5,0.6,0.9,0,0,1
77,90,3,0.3,0.1,0.2,1.1,0,0,1
77,91,4,0.4,0.1,0.3,1.4,0,0,1
77,101,4,0.2,0.3,0.2,1.4,0,0,1
77,102,2,0.1,0.2,0.1,0.7,0,0,1
77,105,1,0,0.1,0.1,0.3,0,0,1
78,11,2,0.1,0.6,0.2,0.3,0,0,1
78,15,4,0.2,1.2,0.4,0.7,0,0,1
78,23,17,0,0,1.1,5.1,0,0,1
78,42,4,0.2,0.1,0.4,1.3,0,0,1
78,43,2,0.1,0.1,0.2,0.6,0,0,1
78,45,3,0.1,0.1,0.3,1,0,0,1
78,78,1,0,0.1,0.1,0.2,0,0,1
78,86,7,0.2,0,0.8,1.6,0,0,1
78,97,2,0.2,0,0.2,0.7,0,0,1
78,120,2,0.1,0.1,0.1,0.7,0,0,1
78,123,1,0,0.1,0,0.4,0,0,1
78,124,1,0,0.1,0,0.4,0,0,1
79,13,2,0.1,0.6,0.2,0.3,0,0,1
79,22,3,0,0,0.2,0.9,0,0,1
79,30,6,0.2,0,0,2.8,0,0,1
79,100,2,0.1,0.2,0.1,0.7,0,0,1
80,0,2,0.2,0.2,0.4,0.2,0,0,1
80,16,2,0,0.1,0.4,0.6,0,0,1
80,21,1,0,0.2,0.2,0.1,0,0,1
80,61,3,0.4,0.4,0.4,0.4,0,0,1
80,120,1,0,0,0.1,0.3,0,0,1
80,121,2,0,0.1,0.2,0.6,0,0,1
80,122,2,0,0.1,0.2,0.6,0,0,1
81,11,4,0.4,0.5,0.7,0.4,0,0,1
81,16,6,0.2,0.3,1.1,1.8,0,0,1
81,22,2,0,0.4,0.3,0.2,0,0,1
81,23,1,0,0.2,0.2,0.1,0,0,1
81,47,3,0,0.1,0.6,0.8,0,0,1
81,60,2,0.3,0.2,0.3,0.3,0,0,1
81,61,2,0.3,0.2,0.3,0.3,0,0,1
81,76,1,0,0.1,0.1,0.2,0,0,1
81,95,2,0.1,0.1,0.1,0.5,0,0,1
81,122,1,0,0,0.1,0.3,0,0,1
81,123,9,0.2,0.5,0.8,2.5,0,0,1
81,127,1,0,0,0.1,0.3,0,0,1
82,4,6,0.6,0.7,1,0.7,0,0,1
82,16,7,0.2,0.4,1.2,2.1,0,0,1
82,23,2,0,0.4,0.3,0.2,0,0,1
82,47,1,0,0,0.2,0.3,0,0,1
82,78,1,0,0.1,0.1,0.2,0,0,1
82,87,2,0.1,0.1,0.1,0.5,0,0,1
82,123,6,0.1,0.3,0.5,1.7,0,0,1
82,124,1,0,0,0.1,0.3,0,0,1
83,16,1,0,0.1,0.2,0.3,0,0,1
83,17,14,0.4,0.7,2.5,4.3,0,0,1
83,22,3,0,0.6,0.5,0.3,0,0,1
83,62,8,1.2,1,1,1.1,0,0,1
83,63,4,0.6,0.5,0.5,0.6,0,0,1
83,99,4,0.1,0.2,0.2,1,0,0,1
83,116,1,0,0.1,0,0.4,0,0,1
83,117,2,0.1,0.1,0.1,0.7,0,0,1
83,120,5,0.1,0.3,0.4,1.4,0,0,1
83,123,2,0,0.1,0.2,0.6,0,0,1
84,10,1,0.1,0.1,0.2,0.1,0,0,1
84,14,1,0.1,0.1,0.2,0.1,0,0,1
84,17,8,0.2,0.4,1.4,2.5,0,0,1
84,18,1,0,0.1,0.2,0.3,0,0,1
84,22,4,0.1,0.8,0.6,0.3,0,0,1
84,23,2,0,0.4,0.3,0.2,0,0,1
84,62,3,0.4,0.4,0.4,0.4,0,0,1
84,63,5,0.8,0.6,0.6,0.7,0,0,1
84,75,13,0.4,1.6,1.2,2.3,0,0,1
84,110,1,0,0.1,0,0.4,0,0,1
84,111,2,0.1,0.1,0.1,0.7,0,0,1
84,124,6,0.1,0.3,0.5,1.7,0,0,1
85,10,6,0.6,0.7,1,0.7,0,0,1
85,12,1,0.1,0.1,0.2,0.1,0,0,1
85,16,8,0.8,0.9,1.5,0.9,0,0,1
85,17,5,0.5,0.6,0.9,0.5,0,0,1
85,18,1,0.1,0.1,0.2,0.1,0,0,1
85,21,4,0.1,0.8,0.6,0.3,0,0,1
85,22,5,0.1,1,0.8,0.4,0,0,1
85,23,2,0,0.4,0.3,0.2,0,0,1
85,63,2,0.3,0.2,0.3,0.3,0,0,1
85,64,5,0.8,0.6,0.6,0.7,0,0,1
85,83,2,0.1,0.1,0.1,0.5,0,0,1
85,111,1,0,0.1,0,0.4,0,0,1
85,120,1,0.1,0,0,0.5,0,0,1
85,122,3,0.3,0,0,1.5,0,0,1
85,123,9,1,0,0,4.5,0,0,1
85,124,9,1,0,0,4.5,0,0,1
86,7,2,0.2,0.2,0.4,0.2,0,0,1
86,12,2,0.2,0.2,0.4,0.2,0,0,1
86,19,1,0.1,0.1,0.2,0.1,0,0,1
86,20,2,0,0.4,0.3,0.2,0,0,1
86,21,5,0.1,1,0.8,0.4,0,0,1
86,22,15,0.3,3,2.3,1.3,0,0,1
86,23,1,0,0.2,0.2,0.1,0,0,1
86,67,1,0.2,0.1,0.1,0.1,0,0,1
86,70,1,0,0.1,0.1,0.2,0,0,1
86,124,3,0.3,0,0,1.5,0,0,1
87,1,2,0.2,0.2,0.4,0.2,0,0,1
87,14,1,0.1,0.1,0.2,0.1,0,0,1
87,15,2,0.2,0.2,0.4,0.2,0,0,1
87,22,1,0,0.2,0.2,0.1,0,0,1
87,23,5,0.1,1,0.8,0.4,0,0,1
87,67,2,0.3,0.2,0.3,0.3,0,0,1
88,4,2,0.2,0.2,0.4,0.2,0,0,1
88,5,2,0.2,0.2,0.4,0.2,0,0,1
88,10,2,0.2,0.2,0.4,0.2,0,0,1
88,23,2,0,0.4,0.3,0.2,0,0,1
88,35,3,0.1,0.2,0.3,1.4,0,0,1
89,10,3,0.3,0.4,0.5,0.3,0,0,1
89,12,6,0.6,0.7,1,0.7,0,0,1
89,17,1,0.1,0.1,0.2,0.1,0,0,1
89,24,2,0,0.4,0.3,0.2,0,0,1
89,65,4,0.6,0.5,0.5,0.6,0,0,1
89,66,5,0.8,0.6,0.6,0.7,0,0,1
89,67,2,0.3,0.2,0.3,0.3,0,0,1
89,112,4,0.2,0.3,0.2,1.4,0,0,1
89,117,9,0.4,0.8,0.4,3.1,0,0,1
89,119,3,0.1,0.3,0.1,1.1,0,0,1
89,120,1,0.1,0,0,0.5,0,0,1
90,8,5,0.5,0.3,0.9,0,0,0.3,1
90,18,3,0.1,0.6,0.4,0.4,0,0,1
90,19,1,0.1,0.2,0.1,0.1,0,0,1
90,34,1,0,0.1,0.1,0.5,0,0,1
90,65,11,0.7,1.9,1.4,0.4,0,0,1
90,66,1,0.1,0.2,0.1,0,0,0,1
90,68,2,0.1,0.3,0.3,0.1,0,0,1
90,81,7,0.1,0.5,0.3,1.7,0,0,1
91,8,12,1.1,0.8,2.2,0.1,0,0.7,1
91,9,8,0.7,0.5,1.5,0.1,0,0.5,1
91,11,2,0.1,0.4,0.2,0.3,0,0,1
91,16,1,0.1,0.2,0.1,0.1,0,0,1
91,19,3,0.1,0.6,0.4,0.4,0,0,1
91,118,2,0.1,0.1,0.2,0.5,0,0,1
92,7,4,0.4,0.3,0.7,0,0,0.2,1
92,8,18,1.6,1.2,3.3,0.2,0,1.1,1
92,9,4,0.4,0.3,0.7,0,0,0.2,1
92,11,2,0.1,0.4,0.2,0.3,0,0,1
92,12,7,0.3,1.4,0.9,1,0,0,1
92,16,2,0.1,0.4,0.2,0.3,0,0,1
92,18,6,0.3,1.2,0.7,0.9,0,0,1
92,25,4,0.2,0.2,0.4,1.9,0,0,1
92,69,4,0.3,0.7,0.5,0.1,0,0,1
92,87,3,0.1,0.2,0.1,0.7,0,0,1
92,91,3,0.1,0.2,0.1,0.7,0,0,1
92,101,1,0.1,0.1,0.1,0.2,0,0,1
92,118,5,0.3,0.4,0.4,1.2,0,0,1
92,119,2,0.1,0.1,0.2,0.5,0,0,1
93,6,5,0.5,0.3,0.9,0,0,0.3,1
93,8,19,1.7,1.3,3.5,0.1,0,1.2,1
93,9,19,1.7,1.3,3.5,0.1,0,1.2,1
93,10,4,0.2,0.7,0.5,0.6,0,0,1
93,18,2,0.1,0.4,0.2,0.3,0,0,1
93,69,12,0.8,2,1.5,0.5,0,0,1
93,73,4,0.1,0.5,0.4,0.7,0,0,1
93,74,2,0,0.2,0.2,0.4,0,0,1
93,102,4,0.2,0.3,0.3,1,0,0,1
93,110,3,0.2,0.2,0.3,0.7,0,0,1
94,8,19,1.7,1.3,3.5,0.1,0,1.2,1
94,9,19,1.7,1.3,3.5,0.1,0,1.2,1
94,10,4,0.2,0.7,0.5,0.6,0,0,1
94,11,2,0.1,0.4,0.2,0.3,0,0,1
94,14,2,0.1,0.4,0.2,0.3,0,0,1
94,65,16,1,2.7,2.1,0.6,0,0,1
94,66,7,0.4,1.2,0.9,0.3,0,0,1
94,68,13,0.8,2.2,1.7,0.5,0,0,1
94,69,2,0.1,0.3,0.3,0.1,0,0,1
94,100,2,0.1,0.1,0.2,0.5,0,0,1
94,108,2,0.1,0.1,0.2,0.5,0,0,1
94,123,1,0,0.1,0.1,0.2,0,0,1
94,125,3,0.1,0.2,0.3,0.5,0,0,1
95,6,1,0.1,0.2,0.1,0.1,0,0,1
95,7,4,0.4,0.7,0.5,0.4,0,0,1
95,8,3,0.3,0.5,0.4,0.3,0,0,1
95,9,21,2,3.4,2.7,2.2,0,0,1
95,10,39,0.7,15.4,3.7,1.5,0,1.5,1
95,66,23,6,6,0,0,0,0,0
95,67,15,2.6,3.4,0.7,1.9,0,0,1
95,68,38,5,8,4,3,0,0,0
95,69,26,0,7,4,0,0,0,0
95,70,2,0,0.2,0.2,0.4,0,0,1
95,84,4,0.1,0.2,0.2,1,0,0,1
95,106,2,0.1,0.1,0.2,0.5,0,0,1
95,113,1,0.1,0.1,0.1,0.2,0,0,1
95,120,1,0,0.1,0.1,0.2,0,0,1
96,7,41,3,0,1,22,0,0,0
96,8,18,1,1,0,10,0,0,0
96,9,11,1,1.8,1.4,1.2,0,0,1
96,10,7,0.1,2.8,0.6,0.3,0,0.3,1
96,11,2,0,0.8,0.2,0.1,0,0.1,1
96,14,1,0,0.4,0.1,0,0,0,1
96,16,2,0,0.1,0.5,0.6,0,0,1
96,19,8,0,0.5,1.8,2.5,0,0,1
96,65,1,0.2,0.2,0.1,0.1,0,0,1
96,66,113,19,12,3,29,0,7,0
96,67,80,5,7,3,23,0,0,0
96,68,63.5,4,3,15,5,0,0,0
96,69,32,3,2,10,0,0,0,0
97,6,1,0.1,0.2,0.1,0.1,0,0,1
97,7,11,1,1.8,1.4,1.2,0,0,1
97,8,65,3,2,16,27,0,5,0
97,9,53,25,3,1,5,0,0,0
97,13,2,0,0.8,0.2,0.1,0,0.1,1
97,16,4,0,0.3,0.9,1.2,0,0,1
97,19,4,0,0.3,0.9,1.2,0,0,1
97,64,2,0.1,0.3,0.3,0.1,0,0,1
97,65,38.5,9,3,3,7,0,0,0
97,66,175,17,4,8,49,0,0,0
97,67,70,11,5,4,16,0,0,0
97,68,113,27,13,5,8,0,0,0
97,69,21,9,2,0,0,0,0,0
97,103,1,0.1,0.1,0.1,0.2,0,0,1
97,109,2.5,0.1,0.2,0.2,0.6,0,0,1
97,113,1,0.1,0.1,0.1,0.2,0,0,1
98,6,6,0.5,1,0.8,0.6,0,0,1
98,7,17,5,0,0,7,0,5,0
98,8,15,1.4,2.4,1.9,1.6,0,0,1
98,18,4,0,0.3,0.9,1.2,0,0,1
98,64,5,0.3,0.8,0.7,0.2,0,0,1
98,65,27,4,4,5,0,0,0,0
98,66,148,34,7,8,29,0,0,0
98,67,147,41,5,8,10,0,0,0
98,68,40,7,7,1,1,0,0,0
98,69,2,0.4,0.5,0.1,0.2,0,0,1
98,106,5,0.3,0.4,0.4,1.2,0,0,1
98,112,3,0.2,0.2,0.3,0.7,0,0,1
99,6,2,0.2,0.3,0.3,0.2,0,0,1
99,7,2,0.2,0.3,0.3,0.2,0,0,1
99,8,5,0.5,0.8,0.6,0.5,0,0,1
99,9,4,0.4,0.7,0.5,0.4,0,0,1
99,13,2,0,0.8,0.2,0.1,0,0.1,1
99,17,2,0,0.1,0.5,0.6,0,0,1
99,18,7,0,0.5,1.5,2.2,0,0,1
99,19,1,0,0.1,0.2,0.3,0,0,1
99,32,5,0.2,0.2,0.5,2.4,0,0,1
99,33,8,0.4,0.4,0.7,3.8,0,0,1
99,64,2,0.1,0.3,0.3,0.1,0,0,1
99,65,9,1.6,2,0.5,1.1,0,0,1
99,66,90,14,12,14,4,0,4,0
99,67,45,14,4,4,4,0,0,0
99,68,64,3,24,2,1,0,0,0
99,69,13,2.3,2.9,0.7,1.6,0,0,1
99,70,9,0.3,1.1,0.8,1.6,0,0,1
99,108,1,0.1,0.1,0.1,0.2,0,0,1
100,8,6,0,0.8,1.2,1,0,0,1
100,16,6,0.2,0.3,0.6,1.8,0,0,1
100,18,2,0.1,0.1,0.2,0.6,0,0,1
100,19,9,0.2,0.5,1,2.7,0,0,1
100,33,1,0.1,0.1,0.1,0.2,0,0,1
100,66,10,1.3,2,0.9,0.1,0,0,1
100,67,47,12,0,2,4,0,0,0
100,68,14,1.9,2.8,1.2,0.2,0,0,1
100,125,5,0.1,0.2,0.5,0.8,0,0,1
101,12,1,0,0.1,0.1,0.3,0,0,1
101,19,3,0.1,0.2,0.3,0.9,0,0,1
101,67,72,13,12,4,0,0,0,0
101,68,67,6,22,2,0,0,0,0
101,69,6.5,0.9,1.3,0.5,0.1,0,0,1
101,75,3,0.2,0.2,0.5,0.1,0,0,1
