x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,108,11,0.3,1.2,2.3,0.2,0,0,1
35,109,30,4,0,5,3,0,0,0
35,111,11,1,1.2,0.5,2.2,0,0,1
35,112,1,0.1,0.1,0,0.2,0,0,1
35,114,1,0.1,0.1,0,0.2,0,0,1
35,115,9,1.6,0.4,0.7,1.4,0,0,1
35,116,34,1,6,1,9,0,0,0
35,117,39,2,5,2,6,0,0,0
35,118,5,0.9,0.2,0.4,0.8,0,0,1
35,119,17,3,0.7,1.4,2.7,0,0,1
35,120,6,1,0.4,0.1,1.5,0,0,1
35,121,79,8,3,6,16,0,4,0
35,122,27,2,2,1,7,0,0,0
35,123,6,1,0.4,0.1,1.5,0,0,1
35,124,2,0.3,0.1,0.1,0.5,0,0,1
36,15,2,0,0.1,0.3,0.4,0,0,1
36,20,2,0.1,0.5,0.1,0.2,0,0.3,1
36,32,1,0,0.1,0,0.4,0,0,1
36,59,20.5,1.5,2.2,0.4,5.3,0,0,1
36,60,5,0.3,1,0.5,0.4,0,0,1
36,61,50.5,1,1,25,5,0,22,0
36,62,71,3,6,1,21,0,4,0
36,63,26,2,1,0,11,0,0,0
36,64,11.5,0.7,2.4,1.1,0.8,0,0,1
36,65,22,0.2,3.7,2.2,2.3,0,0,1
36,67,4,0,0.7,0.4,0.4,0,0,1
36,82,5,0.1,0.9,0.8,0.4,0,0,1
36,83,56,0,2,15,1,0,0,0
36,84,30,0.6,5.5,4.8,2.1,0,0,1
36,85,21,0.6,2.5,3.5,1.9,0,0,1
36,86,11,0.4,1.3,1.8,1,0,0,1
36,87,6,0.2,0.7,1,0.5,0,0,1
36,88,6,0.2,0.7,1,0.5,0,0,1
36,89,22.5,0.7,2.7,3.7,2,0,0,1
36,100,2,0,0.1,0.5,0.1,0,0,1
36,101,25,0.3,1,6.3,1,0,0,1
36,102,34,0,2,11,0,0,0,0
36,103,9,0.1,0.4,2.2,0.4,0,0,1
36,106,18,0.6,2,3.7,0.3,0,0,1
36,107,30,5,4,0,6,0,0,0
36,108,27.5,0.9,3.1,5.7,0.4,0,0,1
36,109,19,0.6,2.1,4,0.3,0,0,1
36,111,14,1.2,1.5,0.7,2.8,0,0,1
36,113,4,0.4,0.4,0.2,0.8,0,0,1
36,114,14,1.2,1.5,0.7,2.8,0,0,1
36,115,1,0.2,0,0.1,0.2,0,0,1
36,116,46,1,4,2,12,0,0,0
36,117,44,10,3,0,9,0,0,0
36,118,51,4,0,0,22,0,1,0
36,119,21,11,1,1,1,0,0,0
36,120,81,21,2,0,14,0,0,0
36,121,91,29,1,1,9,0,0,0
36,122,4,0.6,0.3,0.1,1,0,0,1
36,123,9,1.4,0.6,0.2,2.3,0,0,1
36,124,14,2.2,1,0.3,3.5,0,0,1
37,8,2,0.1,0.5,0.2,0.1,0,0,1
37,56,4,0.3,0.4,0.1,1,0,0,1
37,57,4,0.3,0.4,0.1,1,0,0,1
37,58,24,0,8,3,0,0,0,0
37,61,14.5,0.9,3,1.4,1,0,0,1
37,62,19,1.2,4,1.8,1.3,0,0,1
37,63,20,2,4,1,4,0,0,0
37,65,7,0.1,1.2,0.7,0.7,0,0,1
37,66,8.5,0.1,1.4,0.8,0.9,0,0,1
37,84,2,0,0.4,0.3,0.2,0,0,1
37,86,2,0.1,0.2,0.3,0.2,0,0,1
37,88,5,0.2,0.6,0.8,0.4,0,0,1
37,89,11,0.4,1.3,1.8,1,0,0,1
37,90,6,0.1,0.8,0.3,1.3,0,0,1
37,91,8,0.2,1,0.4,1.8,0,0,1
37,92,2,0.1,0.3,0.1,0.4,0,0,1
37,96,20,0,4.8,2.1,0.6,0,0,1
37,97,2,0,0.5,0.2,0.1,0,0,1
37,98,23,0,5.4,2.5,0.7,0,0,1
37,99,20,0,4.8,2.1,0.6,0,0,1
37,100,16,0.2,0.7,4,0.6,0,0,1
37,101,39,1,3,3,8,0,0,0
37,102,28,4,6,3,0,0,0,0
37,103,29,0.3,1.2,7.3,1.2,0,0,1
37,105,10,0.3,1.1,2.1,0.2,0,0,1
37,106,27,2,3,6,0,0,0,0
37,107,25,6,1,1,3,0,0,0
37,108,43,3,4,9,2,0,0,0
37,109,2,0.1,0.2,0.4,0,0,0,1
37,110,22,1.9,2.3,1.1,4.4,0,0,1
37,111,2,0.2,0.2,0.1,0.4,0,0,1
37,113,8,0.7,0.8,0.4,1.6,0,0,1
37,115,5,0.9,0.2,0.4,0.8,0,0,1
37,116,37,1,0,1,15,0,0,0
37,117,42,2,6,1,15,0,0,0
37,118,124,23,5,1,25,0,0,0
37,119,99,7,0,1,35,0,0,0
37,120,47,3,5,4,15,0,0,0
37,121,85.5,15,6,2,26,0,0,0
37,122,82,9,8,2,22,0,0,0
37,123,25,0,4,2,6,0,0,0
38,7,3,0.1,0.7,0.4,0.1,0,0,1
38,55,4,0.3,0.4,0.1,1,0,0,1
38,56,2,0.2,0.2,0,0.5,0,0,1
38,57,2,0.2,0.2,0,0.5,0,0,1
38,58,4,0.3,0.4,0.1,1,0,0,1
38,62,19,1.2,4,1.8,1.3,0,0,1
38,63,13,0.8,2.7,1.3,0.9,0,0,1
38,64,4,0.2,0.8,0.4,0.3,0,0,1
38,66,9,0.1,1.5,0.9,0.9,0,0,1
38,67,3,0,0.5,0.3,0.3,0,0,1
38,68,5,0,0.9,0.5,0.5,0,0,1
38,69,2,0,0.4,0.2,0.2,0,0,1
38,81,5,0.1,0.9,0.8,0.4,0,0,1
38,84,11,0.2,2,1.8,0.8,0,0,1
38,85,5,0.2,0.6,0.8,0.4,0,0,1
38,88,3.5,0.1,0.4,0.6,0.3,0,0,1
38,90,1,0,0.1,0.1,0.2,0,0,1
38,91,4,0.1,0.5,0.2,0.9,0,0,1
38,93,1,0,0.1,0.1,0.2,0,0,1
38,94,4,0.1,0.5,0.2,0.9,0,0,1
38,96,18,0,4.3,1.9,0.6,0,0,1
38,97,42.5,3,11,4,0,0,0,0
38,98,21.5,0,5.1,2.3,0.7,0,0,1
38,99,47.5,0,4,11,0,0,0,0
38,100,36,4,6,5,2,0,0,0
38,101,17,0.2,0.7,4.3,0.7,0,0,1
38,102,43.5,0,7,8,1,0,0,0
38,103,52,0,6,11,0,0,0,0
38,104,24,0.3,1,6,1,0,0,1
38,105,2,0.1,0.2,0.4,0,0,0,1
38,106,22,0.7,2.5,4.6,0.3,0,0,1
38,107,56,6,5,8,5,0,1,0
38,108,37,9,4,1,3,0,0,0
38,110,43.5,6,7,2,4,0,0,0
38,113,26.5,2,0,1,9,0,0,0
38,114,22,1.9,2.3,1.1,4.4,0,0,1
38,115,38,2,3,2,13,0,0,0
38,116,13,2.3,0.5,1.1,2.1,0,0,1
38,117,62,4,5,9,18,0,0,0
38,118,84,1,2,0,44,1,1,0
38,119,167,5,1,72,38,4,0,0
38,120,91,10,0,0,33,0,0,0
38,121,88,15,3,0,21,0,0,0
38,122,51,7,0,1,19,0,0,0
38,123,3,0.5,0.2,0.1,0.7,0,0,1
38,126,7,0.3,1.1,0.6,0.6,0,0,1
39,15,6,0.1,0.3,0.8,1.1,0,0,1
39,62,34,0,1,3,8,0,0,0
39,63,23,1.4,4.8,2.2,1.6,0,0,1
39,83,2,0,0.4,0.3,0.2,0,0,1
39,85,4,0.1,0.5,0.7,0.3,0,0,1
39,91,2,0.1,0.3,0.1,0.4,0,0,1
39,96,4,0,1,0.4,0.1,0,0,1
39,97,14,0,3.3,1.5,0.5,0,0,1
39,98,44,2,10,5,1,0,0,0
39,99,27,3,8,2,1,0,0,0
39,100,77,0,29,0,0,0,0,0
39,101,31,0,6,15,0,0,14,0
39,102,30,0.4,1.3,7.5,1.2,0,0,1
39,103,49.5,1,9,13,0,0,0,0
39,104,35,0,6,8,0,0,0,0
39,105,28,2,1,7,2,1,0,0
39,106,39,5,7,6,1,0,0,0
39,107,43,4,2,1,13,0,0,0
39,108,72,21,6,3,4,0,0,0
39,109,19,6,1,1,4,0,0,0
39,110,18,5,1,1,5,0,0,0
39,111,21,0,5,0,8,0,7,0
39,112,40.5,0,0,0,26,0,26,0
39,113,5,0.4,0.5,0.3,1,0,0,1
39,114,35.5,1,2,0,12,0,0,0
39,115,37.5,1,0,8,7,0,0,0
39,116,83,9,3,5,19,0,0,0
39,117,44,2,0,1,23,0,0,0
39,118,72,2,0,4,39,1,0,0
39,119,80.5,8,0,1,26,0,0,0
39,120,32,4,0,0,15,0,0,0
39,121,38,11,1,0,11,0,0,0
39,122,48,10,0,3,11,0,0,0
39,123,36,12,0,0,8,0,0,0
39,124,22,4,6,0,1,0,0,0
39,125,2,0.1,0.3,0.2,0.1,0,0,1
39,126,13,0.6,1.9,1.2,1.1,0,0,1
40,15,7,0,0.1,0.6,1.4,0,0,1
40,61,1,0,0.1,0,0.3,0,0,1
40,62,3,0,0.2,0.1,0.9,0,0,1
40,71,5,0,0.3,0.2,1.4,0,0,1
40,81,11,0,1.7,0.6,2.2,0,0,1
40,82,7,0,1.1,0.4,1.4,0,0,1
40,84,1,0,0.2,0,0.2,0,0,1
40,85,2,0,0.5,0.1,0.4,0,0,1
40,93,2,0,0.3,0.1,0.3,0,0,1
40,97,1,0,0.2,0,0.2,0,0,1
40,98,2,0,0.3,0.1,0.3,0,0,1
40,101,12,0.4,2,1.9,0.3,0,0,1
40,102,49,2,6,5,3,0,0,0
40,103,45,1,10,6,1,0,0,0
40,104,43,3,7,8,1,0,0,0
40,105,61,9,19,2,0,0,0,0
40,106,25,6,6,0,4,0,0,0
40,107,53,4,6,1,15,0,0,0
40,108,53.5,26,1,2,5,0,0,0
40,109,76,10,5,2,25,0,0,0
40,110,57,4,3,4,20,0,0,0
40,111,81,8,1,0,32,0,11,0
40,112,99,1,2,0,63,0,61,0
40,113,27,1,2,0,8,0,0,0
40,114,57,0,9,0,19,0,1,0
40,115,102.5,1,30,3,14,0,1,0
40,116,87,9,8,2,17,0,0,0
40,117,76,0,0,6,33,0,0,0
40,118,103.5,0,0,53,24,0,0,0
40,119,30,2,0,2,13,0,0,0
40,120,81.5,12,1,8,18,0,0,0
40,121,94.5,11,4,12,13,0,0,0
40,122,52.5,11,3,1,8,0,0,0
40,123,36,7,2,3,1,0,0,0
40,124,2,0.7,0.3,0,0.1,0,0,1
40,126,9,0.8,1.6,0.5,0.7,0,0,1
41,26,2,0,0,0,0.8,0,0,1
41,74,3,0,0.2,0.1,0.9,0,0,1
41,85,9,0,2.2,0.5,1.6,0,0,1
41,86,8,0,2,0.4,1.4,0,0,1
41,87,2,0,0.5,0.1,0.4,0,0,1
41,88,2,0,0.5,0.1,0.4,0,0,1
41,92,5,0.1,0.7,0.2,0.8,0,0,1
41,93,3,0.1,0.4,0.1,0.5,0,0,1
41,100,2,0.1,0.3,0.3,0.1,0,0,1
41,101,18,0.6,3,2.9,0.4,0,0,1
41,102,14,0.5,2.4,2.2,0.3,0,0,1
41,103,30,3,2,4,2,0,1,0
41,104,61,27,3,2,2,0,0,0
41,105,70,8,9,5,8,0,0,0
41,106,36.5,11,1,1,2,0,0,0
41,107,19,0.4,2.5,0.4,2,0,0,1
41,109,27,2,0,2,12,0,0,0
41,110,100,5,12,7,22,0,0,0
41,111,133.5,2,3,4,50,0,0,0
41,112,21,1.4,2.4,1.4,4.7,0,0,1
41,113,23.5,1.6,2.6,1.6,5.3,0,0,1
41,114,88,5,10,5,22,0,1,0
41,115,10,0.4,0.4,2.7,1.5,0,2.7,1
41,116,115,5,17,14,25,0,8,0
41,117,64,3,20,6,17,0,0,0
41,118,1,0,0,0.3,0.2,0,0.3,1
41,119,147.5,45,1,1,25,0,28,0
41,120,63,2,0,15,7,0,0,0
41,121,107.5,6,6,18,5,0,0,0
41,122,53,16,1,2,6,0,0,0
41,124,18,6.3,2.7,0,0.9,0,0,1
41,125,24,2.1,4.2,1.3,1.9,0,0,1
41,126,3,0.3,0.5,0.2,0.2,0,0,1
42,5,2,0.1,0,0.1,0.6,0,0,1
42,15,4,0,0.1,0.3,0.8,0,0,1
42,50,1,0,0.1,0.1,0.3,0,0,1
42,53,4,0,0.4,0.2,1.3,0,0,1
42,73,4,0,0.2,0.1,1.2,0,0,1
42,74,4,0,0.2,0.1,1.2,0,0,1
42,75,6,0,0.4,0.2,1.7,0,0,1
42,92,5,0.1,0.7,0.2,0.8,0,0,1
42,101,27,0.9,4.5,4.3,0.7,0,0,1
42,102,21,0.7,3.5,3.4,0.5,0,0,1
42,103,53,7,3,11,0,0,0,0
42,104,73.5,31,2,3,0,0,0,0
42,105,48,14,3,1,3,0,0,0
42,106,56,11,7,8,2,0,0,0
42,107,57,9,0,5,13,0,0,0
42,108,6,0.1,0.8,0.1,0.7,0,0,1
42,109,22,0.5,2.8,0.5,2.3,0,0,1
42,110,65,6,4,0,20,0,0,0
42,111,71.5,7,3,2,21,0,0,0
42,113,110.5,3,1,15,29,0,0,0
42,114,178,0,71,2,31,1,83,0
42,115,15,0.6,0.6,4,2.3,0,4,1
42,116,44,6,0,0,11,0,0,0
42,117,41,2,0,0,18,0,0,0
42,118,48.5,7,0,3,17,0,0,0
42,119,165,39,1,3,22,0,32,0
42,120,93,11,5,4,16,0,0,0
42,121,58,7,5,3,17,1,0,0
42,122,97,25,8,1,9,0,2,0
42,123,70,10,13,1,6,0,0,0
42,124,49,12,9,2,0,0,0,0
42,125,13,1.1,2.3,0.7,1,0,0,1
43,91,16,0.4,2.2,0.6,2.7,0,0,1
43,100,25,0.8,4.2,4,0.6,0,0,1
43,101,58,11,6,5,0,0,0,0
43,102,47,12,2,4,0,0,0,0
43,103,43,6,2,7,0,0,0,0
43,104,72,0,21,11,0,0,0,0
43,105,57,5,23,2,0,0,0,0
43,106,78,12,6,9,10,0,0,0
43,107,80,9,4,4,19,0,0,0
43,108,81,9,9,5,20,0,0,0
43,109,53,10,0,4,16,0,0,0
43,110,76.5,6,2,6,32,0,0,0
43,111,100.5,5,1,12,28,0,8,0
43,112,29,0,0,2,12,0,0,0
43,113,113.5,1,0,45,29,0,0,0
43,114,262,0,138,15,0,0,101,0
43,115,150,1,51,11,42,0,30,0
43,116,131,1,26,21,37,0,0,0
43,117,53.5,0,22,2,14,0,0,0
43,118,79.5,1,0,10,27,1,0,0
43,119,118,5,9,7,37,0,3,0
43,120,99,3,2,5,27,0,0,0
43,121,76,8,2,4,20,0,0,0
43,122,74,8,0,2,18,0,0,0
43,123,64,3,1,3,20,0,0,0
43,124,58,8,6,0,17,0,0,0
43,125,4,0.4,0.7,0.2,0.3,0,0,1
44,2,2,0,0.1,0,0.9,0,0,1
44,3,7,0,0.3,0,3.2,0,0,1
44,4,15,0,0.5,0,7,0,0,1
44,5,31,1.7,0.8,0.8,9.8,0,0,1
44,6,5,0.3,0.1,0.1,1.6,0,0,1
44,24,1,0,0,0,0.4,0,0,1
44,50,1,0,0.1,0.1,0.3,0,0,1
44,81,2,0,0.3,0.1,0.4,0,0,1
44,85,7,0,1.7,0.4,1.2,0,0,1
44,86,4,0,1,0.2,0.7,0,0,1
44,89,6,0,1.5,0.3,1.1,0,0,1
44,91,13,0.3,1.8,0.5,2.2,0,0,1
44,92,14,0.4,1.9,0.5,2.3,0,0,1
44,101,2,0.1,0.3,0.3,0.1,0,0,1
44,102,4,0.1,0.7,0.6,0.1,0,0,1
44,103,29,4,4,0,10,0,0,0
44,104,57.5,13,3,3,6,0,0,0
44,105,63,22,4,4,5,0,0,0
44,106,103,22,18,2,8,1,0,0
44,107,81.5,13,19,5,3,0,0,0
44,108,24,2,5,4,1,0,0,0
44,109,47,11,4,0,6,0,1,0
44,110,64,9,4,6,10,0,0,0
44,111,33,8,0,1,13,0,0,0
44,112,160.5,2,0,17,67,1,0,0
44,113,71,0,0,1,48,0,0,0
44,114,62.5,2,2,2,25,1,0,0
44,115,235,29,29,20,61,1,0,0
44,116,40,0,0,2,26,0,0,0
44,117,91.5,4,5,4,36,0,5,0
44,118,106,4,1,10,33,0,0,0
44,119,109,13,9,6,24,0,6,0
44,120,91,38,0,2,4,0,0,0
44,121,89,27,2,1,4,0,0,0
44,122,76,16,7,1,3,0,0,0
44,123,37,0,16,1,1,0,0,0
44,124,61,12,3,3,4,0,0,0
44,125,3,0.3,0.5,0.2,0.2,0,0,1
44,126,7,0.6,1.2,0.4,0.6,0,0,1
45,5,1,0,0,0.1,0.4,0,0,1
45,6,40,1,1,0,12,0,0,0
45,52,2,0,0.1,0.2,0.5,0,0,1
45,81,2,0,0.3,0.1,0.4,0,0,1
45,91,4,0.1,0.6,0.1,0.7,0,0,1
45,92,4,0.1,0.6,0.1,0.7,0,0,1
45,98,3,0.1,0.4,0.1,0.5,0,0,1
45,102,1,0,0.4,0,0.1,0,0,1
45,103,8,0.2,3.4,0.2,0.4,0,0,1
45,104,16,0.4,6.7,0.4,0.9,0,0,1
45,105,73.5,29,4,1,4,0,0,0
45,106,144,52,4,1,12,0,12,0
45,107,104,37,4,4,9,0,0,0
45,108,73.5,30,2,2,4,0,0,0
45,109,48.5,7,7,5,5,0,0,0
45,110,57,4,2,2,21,0,0,0
45,111,18,0,1,0,13,0,0,0
45,112,140.5,3,2,7,53,0,0,0
45,113,39,3,0,3,20,1,0,0
45,114,147,5,19,4,64,0,1,0
45,115,200,2,3,5,95,1,5,0
45,116,127,12,2,22,40,0,0,0
45,117,107,3,2,4,45,1,0,0
45,118,28,6,0,1,6,0,0,0
45,119,55,3,3,3,14,0,0,0
45,120,13,0.9,2.4,0.9,1.5,0,0,1
45,122,100,0,18,18,1,0,10,0
45,123,75,23,8,3,0,0,2,0
45,124,23,10,3,1,0,0,0,0
45,125,10,0.9,1.8,0.5,0.8,0,0,1
46,4,4,0,0.1,0,1.9,0,0,1
46,5,24,1,1,1,9,0,0,0
46,6,34,0,0,1,13,0,0,0
46,7,19,0,0.9,1.4,7,0,0,1
46,30,3,0,0.1,0,1.1,0,0,1
46,31,3,0,0.1,0,1.1,0,0,1
46,33,2,0,0.1,0,0.7,0,0,1
46,51,1.5,0,0.1,0.1,0.4,0,0,1
46,52,8,0.1,0.2,0.8,1.9,0.1,0.2,1
46,80,4,0,0.6,0.2,0.8,0,0,1
46,81,9,0,1.4,0.5,1.8,0,0,1
46,103,1,0,0.4,0,0.1,0,0,1
46,104,22,1,12,0,0,0,0,0
46,106,60,32,0,0,0,0,10,0
46,107,55.5,25,1,1,0,0,0,0
46,108,98,34,1,2,8,0,1,0
46,109,78,19,3,4,10,0,0,0
46,110,9,0.1,0.7,0.6,2.3,0,0,1
46,111,54.5,2,0,2,23,0,0,0
46,112,49,1,1,1,25,0,0,0
46,113,29,0,0,1,20,0,0,0
46,114,247,45,19,4,55,1,46,0
46,115,163.5,7,2,9,70,0,0,0
46,116,141,5,31,3,42,0,0,0
46,117,80,6,2,1,36,0,1,0
46,118,21,4.9,1,0.7,3.2,0,0,1
46,119,38,8,1,7,2,0,11,0
46,120,51,6,4,1,9,0,0,0
46,121,27,17,1,0,0,0,14,0
46,122,86,36,0,6,0,0,32,0
46,123,151,42,2,13,1,0,29,0
46,124,24,12,0,0,0,0,1,0
46,125,10,0.9,1.8,0.5,0.8,0,0,1
46,126,4,0.4,0.7,0.2,0.3,0,0,1
47,5,15,0,0.7,1.1,5.5,0,0,1
47,6,3,0,0.2,0.2,1.1,0,0,1
47,7,3,0,0.2,0.2,1.1,0,0,1
47,25,6,0,0,0,2.4,0,0,1
47,52,13,0.1,0.4,1.2,3.2,0.1,0.3,1
47,53,9,0.1,0.2,0.8,2.2,0.1,0.2,1
47,81,1,0,0.2,0,0.2,0,0,1
47,83,2,0,0.3,0.1,0.4,0,0,1
47,99,2,0,0.3,0.1,0.3,0,0,1
47,101,9,0.2,3.8,0.2,0.5,0,0,1
47,102,168.5,0,65,0,0,0,49,0
47,103,59,0,28,1,0,0,0,0
47,104,95,2,56,0,0,0,0,0
47,105,16,0.4,4.1,0.4,1.7,0,0.2,1
47,106,27,0.7,6.9,0.7,2.9,0,0.4,1
47,107,108.5,21,25,5,0,0,0,0
47,108,135.5,64,0,0,0,0,1,0
47,109,44,15,3,3,5,0,0,0
47,110,18,0.3,1.4,1.1,4.6,0,0,1
47,111,100.5,1,2,0,47,0,0,0
47,112,58,1,0,0,28,0,0,0
47,113,60.5,0,19,0,19,0,0,0
47,114,319.5,167,5,2,8,0,142,0
47,115,135.5,23,0,9,38,0,25,0
47,116,121,1,1,1,56,0,0,0
47,117,62,4,4,1,20,0,0,0
47,118,23,5.4,1.1,0.8,3.4,0,0,1
47,119,62.5,17,4,2,5,0,0,0
47,120,26,6,5,1,3,0,0,0
47,121,81.5,32,3,1,9,0,21,0
47,122,97,33,9,0,5,0,18,0
47,123,211.5,72,3,4,0,0,36,0
48,17,2,0,0,0.2,0.4,0,0,1
48,19,8,0,0.2,0.6,1.6,0,0,1
48,20,4,0,0,0,1.6,0,0,1
48,51,3,0,0.1,0.3,0.7,0,0.1,1
48,52,22,0.2,0.6,2.1,5.3,0.2,0.5,1
48,53,25,0.2,0.7,2.4,6.1,0.2,0.6,1
48,54,43,0,2,4,7,0,0,0
48,55,24,0,2.7,1.1,7.5,0,0,1
48,56,6.5,0,0.7,0.3,2.1,0,0,1
48,69,1,0,0.1,0,0.3,0,0,1
48,94,1,0,0.2,0,0.2,0,0,1
48,99,4,0.1,0.6,0.1,0.7,0,0,1
48,101,83,0,29,1,0,0,11,0
48,102,55,0,32,0,0,0,2,0
48,103,97,0,50,0,0,0,0,0
48,104,77,0,44,0,0,0,0,0
48,105,60,0,31,1,0,0,0,0
48,106,41,2,14,3,0,0,0,0
48,107,65,1,24,2,0,0,0,0
48,108,58,16,7,2,2,0,0,0
48,109,11,0.3,2.8,0.3,1.1,0,0.1,1
48,110,93,7,2,0,30,0,0,0
48,111,45,1,7,1,18,0,0,0
48,112,24,4,2,1,6,0,0,0
48,113,51,1,0,2,21,0,0,0
48,114,18,0.3,1.4,1.1,4.6,0,0,1
48,115,51,5,0,1,16,0,0,0
48,116,101,4,16,0,17,0,16,0
48,117,66,0,28,2,9,0,0,0
48,119,76.5,28,2,0,9,0,0,0
48,120,12,0.8,2.2,0.9,1.4,0,0,1
48,121,61.5,16,3,2,7,0,10,0
48,122,68,20,0,1,6,0,8,0
48,123,16,1.1,3,1.1,1.9,0,0,1
48,124,2,0.1,0.4,0.2,0.2,0,0,1
48,126,2,0.2,0.3,0.1,0.2,0,0,1
49,20,7,0,0,0,2.8,0,0,1
49,21,7,0,0,0,2.8,0,0,1
49,29,3,0,0,0,1.2,0,0,1
49,44,4,0,0.8,0.4,0.4,0,0.5,1
49,45,1,0,0.2,0.1,0.1,0,0.1,1
49,51,21.5,0.2,0.6,2,5.2,0.2,0.5,1
49,52,13,0.1,0.4,1.2,3.2,0.1,0.3,1
49,53,10,0.1,0.3,0.9,2.4,0.1,0.2,1
49,54,8,0.1,0.2,0.8,1.9,0.1,0.2,1
49,55,3,0,0.3,0.1,1,0,0,1
49,56,5,0,0.6,0.2,1.6,0,0,1
49,69,3,0,0.2,0.1,0.9,0,0,1
49,100,62,0,21,5,0,0,2,0
49,101,80,0,40,1,0,0,2,0
49,102,87,0,45,0,0,0,1,0
49,103,71,0,45,0,0,0,0,0
49,104,3,0.1,1.3,0.1,0.1,0,0,1
49,106,15,0.4,3.8,0.4,1.6,0,0.2,1
49,107,4,0.1,1,0.1,0.5,0,0.1,1
49,108,2,0,0.5,0.1,0.2,0,0,1
49,109,45.5,3,0,3,8,0,0,0
49,110,75.5,2,3,1,23,0,0,0
49,111,54,4,0,1,17,0,0,0
49,112,18,0.3,1.4,1.1,4.6,0,0,1
49,113,51,3,5,1,10,0,0,0
49,114,182.5,64,2,3,1,0,45,0
49,115,223,65,4,0,10,0,59,0
49,116,167,1,82,0,0,0,82,0
49,117,39,1,1,1,15,0,1,0
49,118,16,3.8,0.8,0.5,2.4,0,0,1
49,119,81,6,7,10,10,0,9,0
49,120,55,3,5,3,14,0,0,0
49,121,54,15,7,3,1,0,0,0
49,122,34,7,2,2,3,0,0,0
50,44,36,0,2,1,8,0,0,0
50,50,11,0,2.3,0.9,1.2,0,1.4,1
50,51,35.5,0,9,3,1,0,7,0
50,85,4,0.1,0.1,0.2,1.1,0,0,1
50,96,2,0,0.1,0.1,0.6,0,0,1
50,100,23,0,6.8,3.1,1.3,0,0.6,1
50,101,99,1,50,0,0,0,0,0
50,102,128,0,64,0,0,0,0,0
50,103,30,0,17,0,0,0,0,0
50,108,5,0.1,0.2,0.5,1.1,0,0,1
50,109,58,8,6,2,10,0,0,0
50,110,69,5,12,2,10,0,0,0
50,111,46.5,4,3,1,13,0,0,0
50,112,12.5,0.9,1.3,1.1,1.9,0.1,0.6,1
50,113,33,2,0,0,11,0,0,0
50,114,126,41,12,3,4,0,37,0
50,115,306.5,57,43,16,5,0,112,0
50,116,86,8,15,1,20,1,0,0
50,117,78.5,5,1,16,7,0,14,0
50,118,97,6,2,3,28,0,2,0
50,119,78,0,0,28,1,0,28,0
50,120,184.5,15,13,26,11,0,33,0
50,121,47,3,12,1,3,0,0,0
50,122,2,0.1,0.1,0.2,0.2,0,0.1,1
50,123,2,0.1,0.1,0.2,0.2,0,0.1,1
51,30,7.5,0.1,0.8,0.8,1.3,0,0,1
51,31,1,0,0.1,0.1,0.2,0,0,1
51,32,2,0,0.2,0.2,0.4,0,0,1
51,37,7,0.2,0.2,0.3,2.5,0,0,1
51,44,18,0,3.3,0.8,4.9,0,0,1
51,48,4,0,0.2,0.7,0.7,0,0,1
51,49,20,0,0.7,3.7,3.7,0,0,1
51,50,18,0,3.7,1.5,1.9,0,2.2,1
51,51,6,0,1.3,0.5,0.6,0,0.8,1
51,82,4,0.1,0.1,0.2,1.1,0,0,1
51,100,1,0,0.3,0.1,0.1,0,0,1
51,101,104.5,0,54,0,0,0,1,0
51,102,69,0,36,0,0,0,8,0
51,110,23,1.6,2.4,2.1,3.5,0.2,1.2,1
51,111,4,0.3,0.4,0.4,0.6,0,0.2,1
51,112,55,4,10,2,5,0,2,0
51,113,22,1,3,0,9,0,2,0
51,114,56,3,19,0,2,0,0,0
51,115,63,11,3,3,5,0,3,0
51,116,132,6,2,22,14,0,21,0
51,117,164,13,52,3,14,0,52,0
51,118,110,9,51,0,2,0,49,0
51,119,11,1.8,0,4.9,0,0,6.1,1
51,120,49,6,12,5,0,0,5,0
51,121,37,2,1,6,6,0,0,0
51,122,42,1.6,2.3,4.9,4.7,0,2.1,1
51,123,9,0.4,0.5,1,1,0,0.4,1
52,21,1,0,0,0,0.4,0,0,1
52,30,29,0.3,3,3.4,5,0,0,1
52,31,19,0.2,2,2.2,3.3,0,0,1
52,44,4,0,0.7,0.2,1.1,0,0,1
52,45,31,0,2,2,7,0,0,0
52,92,6,0.1,0.2,0.4,1.6,0,0,1
52,101,6,0,1.8,0.8,0.3,0,0.2,1
52,102,1,0,0.3,0.1,0.1,0,0,1
52,112,44,2,2,3,17,0,0,0
52,113,65.5,5,1,17,1,0,17,0
52,114,16,1.1,1.6,1.5,2.4,0.2,0.8,1
52,115,130,34,34,0,0,0,32,0
52,116,253,17,79,0,7,0,85,0
52,117,140,52,12,1,3,0,48,0
52,118,114,9,52,0,0,0,36,0
52,120,8,0.3,0.5,0.9,0.9,0,0.4,1
52,121,35,1.4,1.9,4.1,3.9,0,1.8,1
52,122,15,0.6,0.8,1.7,1.7,0,0.8,1
53,12,3,0.1,0,0,1.3,0,0,1
53,20,7,0,0.2,0,2.6,0,0,1
53,30,5,0,0.5,0.6,0.9,0,0,1
53,31,18,0.2,1.9,2.1,3.1,0,0,1
53,45,2,0,0.1,0.4,0.3,0,0,1
53,46,1,0,0,0.2,0.2,0,0,1
53,98,2,0,0.1,0.1,0.6,0,0,1
53,100,6,0,1.8,0.8,0.3,0,0.2,1
