x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,105,4,0.1,0.2,0.5,0.9,0,0,1
34,115,20,1.2,2.9,0,4.1,0,0,1
34,119,5,0,0.6,0.9,0.6,0,0.3,1
34,120,91,0,19,9,0,0,0,0
34,121,49,0,1,13,0,0,0,0
34,122,11,0.1,1.3,2,1.3,0,0.7,1
34,123,44,2,3,4,10,0,0,0
35,0,2,0.3,0,0.1,0.5,0,0,1
35,11,2,0.1,0.2,0.4,0.4,0,0,1
35,78,9,0.1,0.6,0.8,1.3,0,0,1
35,79,4,0,0.3,0.4,0.6,0,0,1
35,100,5,0.3,0.6,0.3,0.6,0,0,1
35,104,4,0.1,0.2,0.5,0.9,0,0,1
35,113,4,0.3,0.4,0.4,0.4,0,0,1
35,114,24,2,2,2.5,2.3,0,0,1
35,115,1,0.1,0.1,0.1,0.1,0,0,1
35,120,20,0.4,1.3,3.3,2.4,0,0.7,1
35,121,28,0.6,1.9,4.6,3.3,0,1,1
35,122,38.5,2,2,1,15,0,0,0
35,123,42,2,1,1,11,0,0,0
35,124,16,0,1,4.7,1,0,0,1
36,2,6,0.9,0.2,0.2,1.5,0,0,1
36,3,18,2.6,0.6,0.7,4.5,0,0,1
36,58,18,0.2,2.7,0.6,2.4,0,0,1
36,59,2,0,0.3,0.1,0.3,0,0,1
36,60,19,0.2,2.8,0.6,2.6,0,0,1
36,61,21,0.2,3.1,0.7,2.9,0,0,1
36,78,18,0.2,1.2,1.6,2.7,0,0,1
36,79,31,0.4,2,2.7,4.7,0,0,1
36,101,9,0.6,1.1,0.4,1.1,0,0,1
36,102,11,0.7,1.3,0.6,1.3,0,0,1
36,113,14,1.2,1.2,1.4,1.3,0,0,1
36,114,17,1.4,1.4,1.8,1.6,0,0,1
36,117,2,0.1,0.2,0.2,0.2,0,0,1
36,120,28,0.6,1.9,4.6,3.3,0,1,1
36,121,89.5,2,4,17,20,0,14,0
36,122,23,0.5,1.5,3.8,2.7,0,0.9,1
36,123,38.5,0,4,8,0,0,0,0
37,7,2,0.3,0,0.1,0.5,0,0,1
37,49,9,0,0,0,3,0,0,1
37,50,3,0,0,0,1,0,0,1
37,53,2,0.1,0.1,0,0.7,0,0,1
37,58,59.5,0,17,2,0,0,0,0
37,59,65,3,13,9,0,0,0,0
37,60,66,5,9,5,8,0,0,0
37,61,50,0,2,2,17,0,0,0
37,73,10,0.2,0.7,0.2,3.4,0,0,1
37,74,2,0,0.1,0.1,0.7,0,0,1
37,78,2,0,0.1,0.2,0.3,0,0,1
37,79,3,0,0.2,0.3,0.4,0,0,1
37,80,9,0.1,0.6,0.8,1.3,0,0,1
37,101,8,0.5,1,0.4,0.9,0,0,1
37,102,26,1.8,3.1,1.3,3.1,0,0,1
37,103,3,0.1,0.1,0.4,0.7,0,0,1
37,111,5,0.3,0.8,0,1,0,0,1
37,112,58,0,0,20,0,0,0,0
37,113,37,9,4,5,0,0,0,0
37,114,14,1.2,1.2,1.4,1.3,0,0,1
37,119,18,0.4,1.2,3,2.1,0,0.7,1
37,120,52,2,1,12,6,0,0,0
37,121,1,0,0.1,0.2,0.1,0,0,1
37,122,3,0.1,0.2,0.5,0.3,0,0.1,1
38,18,8.5,0.5,0.7,1.8,1.8,0,0,1
38,26,2,0.1,0.2,0.4,0.4,0,0,1
38,29,4,0,0.5,0.3,0.6,0,0,1
38,51,10,0,0,0,3.3,0,0,1
38,53,24,0.8,0.9,0,8.6,0,0,1
38,59,4,0.1,0.6,0.1,0.5,0,0,1
38,60,12,0.1,1.8,0.4,1.6,0,0,1
38,61,12.5,0.2,1.8,0.4,1.7,0,0,1
38,102,31,3,6,2,0,0,0,0
38,104,4,0.1,0.2,0.5,0.9,0,0,1
38,111,6,0.4,0.9,0,1.2,0,0,1
38,112,45,5,2,9,0,0,0,0
38,113,51,7,12,6,0,0,0,0
38,114,10,0.8,0.8,1.1,1,0,0,1
38,118,7,0.2,0.5,1.1,0.8,0,0.3,1
38,119,77.5,6,8,10,6,0,0,0
38,120,7,0.2,0.5,1.1,0.8,0,0.3,1
39,32,1,0,0.1,0.1,0.1,0,0,1
39,34,4,0,0.5,0.3,0.6,0,0,1
39,37,4,0,0.5,0.3,0.6,0,0,1
39,51,11,0,0,0,3.7,0,0,1
39,94,3,0.2,0.3,0.3,0.4,0,0,1
39,95,9,0.6,0.8,0.9,1.3,0,0,1
39,96,7,0.5,0.6,0.7,1,0,0,1
39,111,33.5,0,1,6,6,0,0,0
39,112,60,4,6,9,5,0,0,0
39,113,20.5,11,0,0,0,0,0,0
39,114,9.5,0.8,0.8,1,0.9,0,0,1
39,118,42,0,15,0,0,0,0,0
39,119,56,7,7,5,0,0,0,0
39,125,1,0,0.1,0.3,0,0,0,1
39,126,14,0,0.9,4.1,0.9,0,0,1
40,0,4,0.4,0.2,0.9,0.2,0,0,1
40,23,12,0.8,1.5,1.1,1.3,0,0,1
40,26,9.5,0.6,1.2,0.9,1,0,0,1
40,27,78,0,0,4,23,0,0,0
40,28,19,0,4.1,1.2,2.1,0,0,1
40,29,6,0,1.3,0.4,0.6,0,0,1
40,70,7,0.3,0.4,1.1,0.6,0,0,1
40,71,32,1,1,2,11,0,0,0
40,93,5,0.6,0.8,0.1,0.2,0,0,1
40,94,17,1.9,2.6,0.5,0.7,0,0,1
40,95,35,3.9,5.3,1,1.5,0,0,1
40,96,3,0.3,0.5,0.1,0.1,0,0,1
40,110,6,0.2,1,0.6,0.5,0,0,1
40,111,6,0.2,1,0.6,0.5,0,0,1
40,112,68,2,4,3,19,0,0,0
40,113,61,2,0,2,18,0,0,0
40,114,49,1,2,1,20,0,0,0
40,115,6,0.6,0.4,0.6,0.7,0,0,1
40,119,8,0.6,0,1.6,0.8,0,0,1
40,125,2,0.2,0,0.4,0.2,0,0,1
40,127,4,0.3,0,0.8,0.4,0,0,1
41,0,4,0.4,0.2,0.9,0.2,0,0,1
41,1,49,0,0,23,0,0,23,0
41,2,68.5,22,0,0,5,0,0,0
41,22,3,0.2,0.4,0.3,0.3,0,0,1
41,23,1,0.1,0.1,0.1,0.1,0,0,1
41,25,14,0.9,1.8,1.3,1.5,0,0,1
41,26,33,1,1,6,4,0,0,0
41,27,72.5,1,2,17,12,0,0,0
41,28,37.5,0,5,1,7,0,0,0
41,29,5,0,1.1,0.3,0.6,0,0,1
41,70,28,1.1,1.5,4.4,2.6,0,0,1
41,71,89,1,0,12,16,0,0,0
41,72,10,0.4,0.5,1.6,0.9,0,0,1
41,73,3,0,0.3,0,0.9,0,0,1
41,88,2,0,0.1,0.1,0.7,0,0,1
41,92,7,0,0.5,0.2,2.6,0,0,1
41,93,18.5,0,3,0,8,0,0,0
41,94,5,0.6,0.8,0.1,0.2,0,0,1
41,110,12,0.4,2,1.1,1.1,0,0,1
41,111,36.5,0,8,6,2,0,0,0
41,112,71,2,4,1,21,0,0,0
41,113,23,2.2,1.6,2.4,2.7,0,0,1
41,114,37,1,5,2,4,0,0,0
41,115,11,1,0.8,1.2,1.3,0,0,1
41,127,2,0.2,0,0.4,0.2,0,0,1
42,19,3,0.2,0.4,0.3,0.3,0,0,1
42,24,1,0.1,0.1,0.1,0.1,0,0,1
42,25,9,0.6,1.1,0.9,0.9,0,0,1
42,26,49,0,6,1,11,1,0,0
42,27,20,1.3,2.5,1.9,2.1,0,0,1
42,28,65,7,2,6,9,0,0,0
42,29,61.5,6,19,0,0,0,0,0
42,30,4,0,0.9,0.3,0.4,0,0,1
42,71,25.5,1,1.3,4.1,2.4,0,0,1
42,72,5,0.2,0.3,0.8,0.4,0,0,1
42,73,25,0,2.1,0,7.6,0,0,1
42,91,7,0,0.5,0.2,2.6,0,0,1
42,92,53,0,0,0,23,0,0,0
42,93,31.5,1,0,0,13,0,0,0
42,110,41,1.1,7,3.9,3.9,0,0,1
42,111,61,1,0,10,10,0,0,0
42,112,56,1,3,3,15,0,0,0
42,113,24,0,3,0,11,0,0,0
42,114,4,0.4,0.3,0.4,0.5,0,0,1
42,116,14,1.3,1,1.5,1.6,0,0,1
42,117,3,0.3,0.2,0.3,0.4,0,0,1
43,10,2,0,0.4,0.2,0.1,0,0,1
43,23,4,0.3,0.5,0.4,0.4,0,0,1
43,25,2,0.1,0.3,0.2,0.2,0,0,1
43,26,2,0.1,0.3,0.2,0.2,0,0,1
43,27,14,0.9,1.8,1.3,1.5,0,0,1
43,29,6,0,1.3,0.4,0.6,0,0,1
43,30,2,0,0.5,0.1,0.2,0,0,1
43,31,4,0,0.9,0.3,0.4,0,0,1
43,73,2,0,0.2,0,0.6,0,0,1
43,91,20,1,1,0,9,0,0,0
43,92,44,1,0,0,21,0,0,0
43,93,38,1,0,3,15,0,0,0
43,96,1,0.1,0.2,0,0,0,0,1
43,102,10,0.5,0.3,0.5,2.8,0,0,1
43,103,2,0.1,0,0.1,0.6,0,0,1
43,104,1,0,0,0.1,0.3,0,0,1
43,110,1,0,0.2,0.1,0.1,0,0,1
43,111,21,0.6,3.5,2,2,0,0,1
43,112,15,0.4,2.6,1.4,1.4,0,0,1
43,114,7,0.7,0.5,0.7,0.8,0,0,1
43,115,32,1,9,1,1,0,0,0
43,116,48,1,3,10,2,0,0,0
44,91,4,0,0.3,0.1,1.5,0,0,1
44,92,10,0,0.7,0.3,3.7,0,0,1
44,93,6,0.7,0.9,0.2,0.2,0,0,1
44,101,17,0.9,0.4,0.9,4.8,0,0,1
44,102,41,0,4,2,10,0,0,0
44,104,9,0.5,0.2,0.5,2.5,0,0,1
44,109,2,0.1,0.3,0.2,0.2,0,0,1
44,110,2,0.1,0.3,0.2,0.2,0,0,1
44,114,6,0.6,0.4,0.6,0.7,0,0,1
44,115,32,7,4,3,1,0,0,0
44,116,11,1,0.8,1.2,1.3,0,0,1
45,0,2,0,0.1,0.1,0.5,0,0,1
45,44,3,0,0.4,0,0.8,0,0,1
45,45,3,0,0.4,0,0.8,0,0,1
45,65,4,0,0.5,0.4,0.3,0,0,1
45,66,12,0.1,1.3,1.1,0.9,0,0,1
45,92,1,0.1,0.2,0.1,0,0,0,1
45,93,8,0.5,1.6,0.5,0.5,0,0,1
45,100,9,0,4.1,0,0.4,0,0,1
45,101,67,0,2,4,17,0,0,0
45,102,29,0,2,0,10,0,0,0
45,103,29,0.3,2.8,3.5,3.8,0,0,1
45,104,17,0.2,1.6,2,2.3,0,0,1
45,105,6,0.1,0.5,0.7,0.8,0,0,1
45,110,35,1,2,1,12,0,0,0
45,115,42,0,3,3,8.2,0,0,1
46,12,5,0,0.5,0.5,0.8,0,0,1
46,36,5,0,0.6,0.5,0.9,0,0,1
46,44,11,0,1.4,0,2.9,0,0,1
46,45,58,0,4,1,19,1,0,0
46,46,4,0,0.5,0,1,0,0,1
46,65,27,0.3,3.1,2.4,2,0,0,1
46,66,38,1,4,3,8,0,0,0
46,67,4,0,0.5,0.4,0.3,0,0,1
46,73,1,0,0.1,0,0.3,0,0,1
46,99,6,0,2.7,0,0.3,0,0,1
46,100,60,2,14,0,6,0,0,0
46,101,38,1,0,0,16,0,0,0
46,102,52,1,11,3,1,0,0,0
46,103,52,0,3,4,13,0,0,0
46,104,50,1,4,5,7,0,0,0
46,105,33,2,6,1,6,0,0,0
46,106,5,0.1,0.5,0.6,0.6,0,0,1
46,115,10,0,0.7,0.7,2,0,0,1
47,11,1,0,0.1,0.1,0.2,0,0,1
47,12,36,0,3.5,3.5,6.2,0,0,1
47,13,28,0.6,5.6,2.8,1.1,0,0,1
47,35,10,0,1.2,0.9,1.9,0,0,1
47,36,77,2,5,15,4,0,0,0
47,37,27,0,2,4,8,0,0,0
47,38,16,0,2.2,0.4,3.9,0,0,1
47,44,7,0,0.9,0,1.8,0,0,1
47,45,3,0,0.4,0,0.8,0,0,1
47,52,13,0.4,1.1,2.6,0,0,0,1
47,63,5,0,0.6,0.4,0.4,0,0,1
47,64,11,0.1,1.3,1,0.8,0,0,1
47,66,4,0,0.5,0.4,0.3,0,0,1
47,70,5,0,0.4,0,1.5,0,0,1
47,99,41,1,11,0,0,0,0,0
47,100,52,0,19,2,0,0,1,0
47,102,7,0,3.2,0,0.3,0,0,1
47,103,37,1,12,2,1,0,0,0
47,104,13,0.2,1.2,1.5,1.7,0,0,1
47,105,13,0.2,1.2,1.5,1.7,0,0,1
47,106,26,0,2,1,13,0,0,0
47,107,1,0,0.1,0.1,0.2,0,0,1
48,12,59,1,4,2,15,0,0,0
48,13,49,2,7,4,6,0,0,0
48,34,2,0,0.2,0.2,0.4,0,0,1
48,37,25,0,3,2.4,4.7,0,0,1
48,38,44,0,4,2,10,1,0,0
48,39,11,0,1.5,0.3,2.7,0,0,1
48,51,2,0,0.2,0.4,0,0,0,1
48,52,46.5,3,10,6,1,0,0,0
48,64,5,0,0.6,0.4,0.4,0,0,1
48,67,3,0.1,0.3,0.3,0.2,0,0,1
48,87,1,0,0,0.1,0.4,0,0,1
48,88,8,0.5,1.6,0.5,0.5,0,0,1
49,12,10,0,1,1,1.7,0,0,1
49,13,19,0.4,3.8,1.9,0.7,0,0,1
49,39,9,0,1.2,0.2,2.2,0,0,1
49,40,1,0,0.1,0,0.3,0,0,1
49,51,40,0,2,4,10,0,0,0
49,52,54,1.6,4.7,10.9,0,0,0,1
49,60,5,0,0.6,0.4,0.4,0,0,1
49,85,4,0,0.1,0.3,1.4,0,0,1
49,86,7,0,0.1,0.6,2.5,0,0,1
49,87,50,0,0.8,4,17.8,0,0,1
49,88,38,3,1,1,11,0,0,0
49,116,4,0,0.3,0.3,0.8,0,0,1
50,40,7,0.6,0.3,1.4,0.9,0,0,1
50,50,41,0,3,4,9,0,0,0
50,51,98,1,0,2,33,1,0,0
50,52,63,0,3,19,1,0,5,0
50,53,43,2,11,5,0,0,0,0
50,66,2,0,0.3,0.1,0.7,0,0,1
50,85,4,0.3,0.4,0.1,0.7,0,0.1,1
50,86,2,0.2,0.2,0.1,0.3,0,0,1
50,87,12,0.9,1.2,0.5,2,0,0.2,1
50,108,2,0.1,0.1,0.4,0.1,0,0,1
51,43,19.5,0.6,1.6,2.2,1.3,0,0,1
51,48,5,0.3,0.5,0.7,0.4,0,0,1
51,49,18,1.2,1.8,2.7,1.3,0,0,1
51,50,59,6,0,2,12,0,0,0
51,51,40,1,4,2,8,0,0,0
51,52,25,1.6,2.5,3.7,1.9,0,0,1
51,53,41,0.9,15.3,1,0,0,0,1
51,66,1,0,0.2,0,0.3,0,0,1
51,85,18,1.3,1.8,0.7,3,0,0.3,1
51,86,15,1.1,1.5,0.6,2.5,0,0.2,1
51,87,2,0.2,0.2,0.1,0.3,0,0,1
51,92,7,0.4,1.5,0.4,0.4,0,0,1
51,104,6,0.5,1.2,0.2,1,0,0,1
51,109,2,0.1,0.1,0.4,0.1,0,0,1
52,8,16,1.4,0,2.7,2.7,0,0,1
52,9,67.5,3,5,8,9,0,0,0
52,10,6,0.5,0,1.1,1,0,0,1
52,11,3,0.3,0,0.5,0.5,0,0,1
52,41,7,0.6,0.3,1.4,0.9,0,0,1
52,42,70,0,12,13,0,0,0,0
52,43,133,0,38,5,0,0,0,0
52,44,24,0.8,1.9,2.7,1.6,0,0,1
52,49,7,0.5,0.7,1,0.5,0,0,1
52,50,24,1.5,2.4,3.6,1.8,0,0,1
52,51,3,0.2,0.3,0.5,0.2,0,0,1
52,52,5,0.3,0.5,0.7,0.4,0,0,1
52,66,1,0,0.2,0,0.3,0,0,1
52,93,6.5,0.4,1.3,0.4,0.4,0,0,1
52,104,1,0.1,0.2,0,0.2,0,0,1
52,111,26,1.1,1.1,5.7,1,0.5,0,1
52,112,19,0.7,0.8,4.2,0.7,0.4,0,1
52,113,14,0,3.5,0.8,0,0,0.2,1
53,5,6,0.1,0.5,0.7,1.5,0,0,1
53,8,41,0,0,3,12,0,0,0
53,9,75.5,4,1,5,18,0,0,0
53,10,42,1,1,6,5,0,0,0
53,11,3,0.3,0,0.5,0.5,0,0,1
53,12,1,0.1,0,0.2,0.1,0,0,1
53,39,2,0.2,0.1,0.4,0.2,0,0,1
53,40,7,0.6,0.3,1.4,0.9,0,0,1
53,41,62.5,0,3,16,3,0,9,0
53,42,145.5,0,3,39,2,0,0,0
53,43,119,1,37,7,0,0,0,0
53,44,79,7,14,7,0,0,0,0
53,47,2,0.1,0.2,0.2,0.1,0,0,1
53,48,7,0.5,0.7,1,0.5,0,0,1
53,65,5,0.1,0.7,0.1,1.7,0,0,1
53,66,2,0,0.3,0.1,0.7,0,0,1
53,107,2,0.2,0.4,0,0.4,0,0,1
53,111,61,0,18,3,0,2,0,0
53,112,66,4,18,5,2,0,2,0
53,113,4,0,1,0.2,0,0,0.1,1
54,8,5,0.4,0,0.9,0.8,0,0,1
54,9,1,0.1,0,0.2,0.1,0,0,1
54,10,3,0.3,0,0.5,0.5,0,0,1
54,11,9,0.8,0,1.5,1.5,0,0,1
54,27,1,0,0.2,0.1,0.1,0,0,1
54,38,1,0.1,0.1,0.2,0.1,0,0,1
54,41,594,12,215,24,0,0,234,0
54,42,128,0,1,38,4,0,22,0
54,43,190,3,3,50,18,5,30,0
54,44,78,3,10,9,6,0,0,0
54,47,16,0.5,1.3,1.8,1.1,0,0,1
54,48,12,0.8,1.2,1.8,0.9,0,0,1
54,49,2,0.1,0.2,0.3,0.2,0,0,1
54,65,8,0.2,1.1,0.2,2.7,0,0,1
54,66,2,0,0.3,0.1,0.7,0,0,1
54,109,1,0.1,0.1,0.2,0,0,0,1
54,111,32,5,10,0,0,0,0,0
54,112,75.5,4,14,7,1,0,0,0
54,113,137,0,6,32,0,0,5,0
54,114,150,0,21,28,0,0,7,0
54,115,42,0,10.5,2.5,0,0,0.6,1
54,116,8,0,2,0.5,0,0,0.1,1
55,31,19,0,0,1.3,8.5,0,0,1
55,32,1,0,0,0.1,0.4,0,0,1
55,39,34,2.7,0.5,6,1.4,0,0,1
55,40,40.5,1,2,2,12,0,1,0
55,41,260,4,26,85,21,0,91,0
55,42,271,1,0,27,113,0,0,0
55,43,315.5,3,1,41,104,1,3,0
55,46,36,1,3,3,7,0,0,0
55,47,97,6,5,3,19,0,0,0
55,48,2,0,0.7,0.1,0,0,0,1
55,65,7,0.2,1,0.2,2.3,0,0,1
55,66,4,0.1,0.6,0.1,1.3,0,0,1
55,67,4,0.1,0.6,0.1,1.3,0,0,1
55,68,1,0,0.1,0.2,0.1,0,0,1
55,109,2,0.1,0.4,0.2,0,0,0,1
55,110,76,0,2,21,0,0,0,0
55,111,21,0.7,3.9,2,0.6,0,0,1
55,112,5,0.2,0.9,0.5,0.1,0,0,1
55,113,113,0,37,7,0,0,32,0
55,114,285.5,0,11,110,0,0,106,0
55,115,138.5,0,30,25,0,0,0,0
55,116,6,1.1,0.7,0.7,0.7,0,0.1,1
56,31,7,0,0,0.5,3.1,0,0,1
56,39,66,3,6,8,7,0,0,0
56,40,123.5,6,20,11,20,0,0,0
56,41,54,2,4,2,8,0,0,0
56,42,96,4,3,14,21,0,1,0
56,43,243,2,12,41,69,1,0,0
56,46,23,0.7,2.6,1.1,4,0,0,1
56,47,14,0.4,1.6,0.7,2.4,0,0,1
56,68,8.5,0.1,1.2,1.2,1,0,0,1
56,77,7,0.1,1,1,0.8,0,0,1
56,78,8,0.6,0.8,0.3,1.3,0,0.1,1
56,106,6,0.5,1.2,0.2,1,0,0,1
56,109,4,0.1,0.8,0.4,0.1,0,0,1
56,110,129,8,43,7,9,1,37,0
56,111,106.5,6,12,1,33,0,0,0
56,112,64.5,2,10,3,12,0,0,0
56,113,345,0,150,0,0,0,140,0
56,114,420.5,0,90,64,0,0,138,0
56,115,84,16,16,4,1,0,0,0
56,116,32,0,5,8,2,0,0,0
56,120,1,0.1,0,0.2,0.1,0,0,1
57,39,28,2.3,0.4,4.9,1.1,0,0,1
57,40,97,0,43,0,0,0,0,0
57,41,243,8,102,1,0,0,80,0
57,42,62.5,16,12,1,1,0,12,0
57,43,87.5,2,4,15,14,2,0,0
57,44,35,1,4,10,2,0,0,0
57,45,15.5,0.5,1.7,0.7,2.7,0,0,1
57,46,2,0.1,0.2,0.1,0.3,0,0,1
57,74,6,0.1,0.8,0.9,0.7,0,0,1
57,75,16,0.3,2.2,2.2,2,0,0,1
57,89,2,0.1,0.4,0.2,0.1,0,0,1
57,105,5,0.4,1,0.1,0.9,0,0,1
57,106,11,0.8,2.2,0.3,1.9,0,0,1
57,110,75.5,6,16,6,4,0,0,0
57,111,497.5,6,69,146,16,0,175,0
57,112,82,2,15,3,23,0,0,0
57,113,106,0,60,2,0,0,49,0
57,114,13,2.2,1.5,1.6,1.5,0,0.2,1
57,115,38,2,5,8,0,0,0,0
57,116,84.5,1,8,20,0,0,0,0
57,117,102,0,0,34,0,0,33,0
58,4,2,0,0.2,0.2,0.5,0,0,1
58,41,98,0,37,0,0,0,37,0
58,42,127,13,30,3,0,0,30,0
58,43,136.5,19,33,4,2,0,36,0
58,44,89,8,1,10,14,0,0,0
58,45,23,0.7,2.6,1.1,4,0,0,1
58,46,10,0.3,1.1,0.5,1.7,0,0,1
58,75,51,2,0,3,21,0,0,0
58,92,1,0.1,0.2,0.1,0,0,0,1
58,102,7,0,1.1,1.1,0.4,0,0,1
58,109,76.5,25,0,0,0,0,18,0
58,110,164,37,55,1,8,0,94,0
58,111,514.5,90,165,2,1,0,194,0
58,112,120,27,6,17,15,0,0,0
58,113,7,1.2,0.8,0.9,0.8,0,0.1,1
58,114,117.5,30,0,0,41,0,32,0
58,115,151,49,15,4,6,0,38,0
58,116,122,0,14,33,0,0,0,0
58,117,71,0,0,22,0,0,0,0
58,118,8,0.6,0,1.6,0.8,0,0,1
58,127,20,1.6,0,4,2,0,0,1
59,3,13,0.2,1.1,1.5,3.3,0,0,1
59,4,39,0.6,3.3,4.6,9.7,0,0,1
59,36,2,0,0,0.1,0.9,0,0,1
59,41,69,0,0,35,0,0,33,0
59,42,12,1,0.1,2.1,0.5,0,0,1
59,43,17,0.5,1.9,0.8,3,0,0,1
59,44,22,0.7,2.4,1.1,3.8,0,0,1
59,45,34.5,1,0,3,9,0,0,0
59,75,34,2,1,1,9,0,0,0
59,76,19,0.3,2.6,2.7,2.3,0,0,1
59,85,6,0.4,0.6,0.3,1,0,0.1,1
59,86,4,0.3,0.4,0.1,0.7,0,0.1,1
59,98,11,0,1.7,1.8,0.6,0,0,1
59,99,59.5,0,2,3,20,0,0,0
59,100,73.5,1,9,1,15,0,0,0
59,101,86,0,18,3,4,1,0,0
59,102,74,0,11.2,12.1,4,0,0,1
59,105,5,0.4,1,0.1,0.9,0,0,1
59,106,132.5,6,5,22,4,0,0,0
59,107,4,0.3,0.8,0.1,0.7,0,0,1
59,109,101.5,22,0,34,1,0,50,0
59,110,292,77,2,37,2,0,86,0
59,111,111,22,39,1,0,1,6,0
59,112,189,33,20,27,29,0,0,0
59,113,15,2.5,1.8,1.8,1.8,0,0.3,1
59,114,94,13,5,4,23,0,5,0
59,115,16,2.7,1.9,1.9,1.9,0,0.3,1
59,117,2,0.4,0.2,0.3,0.2,0,0,1
59,127,5,0.4,0,1,0.5,0,0,1
60,1,4,0.1,0.6,0.3,0.8,0,0,1
60,2,2,0.1,0.3,0.1,0.4,0,0,1
60,3,11,0.4,1.5,0.7,2.3,0,0,1
60,4,63,1,4,5,18,0,0,0
60,5,3,0.1,0.4,0.2,0.6,0,0,1
60,37,2,0.4,0.1,0.2,0.2,0,0,1
60,40,108.5,0,8,39,0,0,33,0
60,41,61,0,0,17,0,0,0,0
60,42,19,0.9,2.3,1.9,0.6,0,0,1
60,43,2,0,0.1,0.4,0.1,0,0,1
60,44,44,1,2,2,9,0,0,0
60,75,1,0,0.2,0.1,0.1,0,0,1
60,76,15,0.6,3.3,1.1,1.7,0,0,1
60,77,4,0.2,0.9,0.3,0.4,0,0,1
60,84,8,0.2,0.7,0.2,1.7,0,0,1
60,85,19,0.5,1.5,0.5,4.1,0,0,1
60,99,54.5,0,4,4,10,0,0,0
60,100,34,0,0,5,7,0,0,0
60,101,69,2,15,10,2,0,0,0
60,102,23,0,11,0,0,0,0,0
60,106,155.5,10,1,43,2,0,19,0
60,107,11,0.6,1.5,1.2,0.9,0,0,1
60,108,105,2,0,17,27,0,0,0
60,109,254.5,5,0,45,78,0,17,0
60,110,198.5,11,40,40,11,0,48,0
60,111,63.5,0,2,20,18,0,0,0
60,112,308.5,10,4,128,21,0,79,0
60,113,21.5,2.5,5.6,1.5,1.5,0,0,1
60,114,314,0,102,37,0,0,139,0
61,4,8,0.3,1.1,0.5,1.7,0,0,1
61,39,35,0,8,4,0,0,0,0
61,40,102,0,20,16,3,0,0,0
61,41,82,0,0,17,1,0,0,0
61,42,43,1,1,6,7,1,0,0
61,43,21,0.3,0.9,4.5,1.1,0,0,1
61,44,72,1,3,9,18,0,0,0
61,45,46,1,3,6,5,2,0,0
61,63,27,0.3,4.8,2.4,2.4,0,0,1
61,64,56,0,1,14,0,0,0,0
61,65,4,0,0.7,0.4,0.4,0,0,1
61,75,3,0.1,0.7,0.2,0.3,0,0,1
61,76,35,4,1,1,10,0,0,0
61,77,20,0.7,4.5,1.5,2.2,0,0,1
61,99,29,1,6,6,0,0,0,0
61,100,25,0.5,2.6,4.5,0.3,0,1.8,1
61,101,98,1,3,23,2,0,0,0
61,102,7,0.1,0.7,1.3,0.1,0,0.5,1
61,103,20,1,2.8,2.2,1.6,0,0,1
61,105,10,0.5,1.4,1.1,0.8,0,0,1
61,106,168.5,39,15,17,8,1,37,0
61,107,58.5,1,7,8,6,0,0,0
61,108,3,0.2,0,0.6,0.7,0,0.1,1
61,109,10,0.7,0,1.9,2.3,0,0.4,1
61,110,92.5,0,0,20,13,0,17,0
61,111,4,0.3,0,0.8,0.9,0,0.2,1
61,112,131.5,5,0,28,31,0,0,0
61,113,54,6,1,5,13,0,0,0
61,114,60,0,10,11,8,0,0,0
61,115,107,4,4,15,22,0,0,0
61,116,161.5,5,30,16,25,1,0,0
61,117,21,2.5,5.4,1.5,1.5,0,0,1
61,118,2,0,0,0,0.8,0,0,1
61,120,3,0,0,0,1.3,0,0,1
61,121,4,0,0,0,1.7,0,0,1
61,122,12,0,0,0,5.1,0,0,1
61,124,1.5,0,0,0,0.6,0,0,1
62,38,16,0.7,2,1.6,0.5,0,0,1
62,39,79,0,36,0,0,0,0,0
62,40,108,4,11,6,16,0,0,0
62,41,14,0.6,1.7,1.4,0.5,0,0,1
62,42,4,0.2,0.5,0.4,0.1,0,0,1
62,43,15,0.2,0.6,3.3,0.8,0,0,1
62,44,40,1,0,2,15,0,0,0
62,45,39,0,2,3,7,0,1,0
62,61,26,0.6,8.1,0,0.5,0,0,1
62,62,48,0,18,0,0,0,0,0
62,63,28,0.3,5,2.5,2.5,0,0,1
62,64,70,2,0,11,12,0,0,0
62,65,75,0,13,9,2,0,0,0
62,66,48,0,16,0,0,0,0,0
62,67,2,0,0.3,0.2,0.2,0,0,1
62,75,17,0.6,3.8,1.3,1.9,0,0,1
62,76,21,0.8,4.7,1.5,2.3,0,0,1
62,99,5,0.1,0.5,0.9,0.1,0,0.4,1
62,101,35,0.7,3.7,6.3,0.4,0,2.6,1
62,102,1,0,0.1,0.2,0,0,0.1,1
62,104,3,0.2,0.4,0.3,0.2,0,0,1
62,105,7,0.3,1,0.8,0.6,0,0,1
62,106,20,1,2.8,2.2,1.6,0,0,1
62,107,20,1,2.8,2.2,1.6,0,0,1
62,108,2,0.1,0,0.4,0.5,0,0.1,1
62,109,104.5,23,8,4,3,0,7,0
62,110,86,0,15,26,14,0,0,0
62,111,53.5,0,9,0,13,0,0,0
62,112,176.5,18,18,35,34,1,0,0
62,113,160.5,4,22,36,29,0,0,0
62,114,171.5,22,0,22,45,1,30,0
62,115,50,5,0,11,17,0,0,0
