x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,127,2,0.2,0.4,0.3,0,0,0,1
73,12,2.5,0.1,0.4,0.1,0.4,0,0,1
73,46,4,0,0.3,0.3,1,0,0,1
73,49,13,1,1.1,1,1.8,0,0,1
73,50,20,1.5,1.7,1.5,2.8,0,0,1
73,51,44,2,2,2,12,0,0,0
73,53,5,0.3,0.3,0.5,1.1,0,0,1
73,87,32,0,2,10,2,0,0,0
73,88,33,1,4,2,5,0,0,0
73,89,11,0,2.3,1.2,0.8,0,0,1
73,94,3,0,0.3,0.7,0.1,0,0,1
73,96,5,0,0.5,1.2,0.1,0,0,1
73,97,13,0,1.3,3,0.3,0,0,1
73,98,6,0.1,0.5,1.6,0,0.2,0,1
73,99,7,0.2,0.6,1.8,0,0.2,0,1
73,104,5,0.1,0.4,1.4,0,0,0.5,1
73,105,29,2,10,0,0,0,0,0
73,106,68,4,18,4,2,0,1,0
73,107,68,0,12,10,0,0,2,0
73,108,36,2,5,8,1,0,1,0
73,109,2,0.1,0.4,0.3,0.1,0,0,1
73,110,3,0.1,0.6,0.5,0.1,0,0,1
73,112,4,0.1,0.8,0.7,0.2,0,0,1
73,118,3,0.1,0.3,0.7,0.1,0,0,1
73,119,26,0,1,7,5,0,0,0
73,120,9,0.4,0.9,2,0.2,0,0,1
73,121,84,0,23,11,0,0,1,0
73,122,9,0.4,0.9,2,0.2,0,0,1
73,126,4,0.4,0.8,0.6,0,0,0,1
73,127,1,0.1,0.2,0.1,0,0,0,1
74,12,2,0.1,0.3,0.1,0.3,0,0,1
74,18,4,0.2,0.2,0.1,1.2,0,0,1
74,20,4,0.2,0.2,0.1,1.2,0,0,1
74,44,2,0,0.1,0.2,0.5,0,0,1
74,45,7,0,0.4,0.5,1.9,0,0,1
74,46,4,0,0.3,0.3,1,0,0,1
74,47,10,0,0.7,0.7,2.6,0,0,1
74,48,15,1.1,1.3,1.1,2.1,0,0,1
74,50,7,0.5,0.6,0.5,1,0,0,1
74,51,33,3,2,5,6,0,0,0
74,52,7,0.5,0.6,0.5,1,0,0,1
74,55,7,0.4,0.4,0.7,1.6,0,0,1
74,81,2,0.1,0.5,0.2,0,0,0,1
74,87,2,0.1,0.5,0.2,0,0,0,1
74,88,27,1,7,4,0,0,0,0
74,94,5,0,0.5,1.2,0.1,0,0,1
74,95,1,0,0.1,0.3,0,0,0,1
74,96,25,0,2.4,5.8,0.6,0,0,1
74,97,24,0,2.3,5.6,0.6,0,0,1
74,98,30.5,0.7,2.7,8,0,0.7,0,1
74,99,35.5,0,4,11,1,0,0,0
74,100,2,0,0.2,0.5,0,0.1,0,1
74,105,6,0.1,0.5,1.6,0,0,0.6,1
74,106,23,5,3,2,4,0,0,0
74,107,30,0.6,2.5,8.1,0,0,3.1,1
74,108,42,0,4,11,0,0,1,0
74,109,19,0.6,3.8,3.1,0.9,0,0.2,1
74,110,40,1,8,5,2,0,0,0
74,111,26,0.8,5.3,4.2,1.3,0,0.3,1
74,112,13.5,0.4,2.7,2.2,0.7,0,0.1,1
74,113,3,0.1,0.6,0.5,0.1,0,0,1
74,118,26,1.2,2.5,5.7,0.5,0.1,0,1
74,119,24,1.1,2.3,5.2,0.5,0.2,0,1
74,120,25,1.1,2.4,5.5,0.5,0.1,0,1
74,121,37,6,3,6,1,0,0,0
74,122,45.5,0,3,12,2,0,0,0
74,123,4,0.4,0.8,0.6,0,0,0,1
74,124,17,1.5,3.4,2.7,0,0,0,1
74,125,43,9,6,0,1,0,0,0
74,126,21,1.9,4.1,3.4,0,0,0,1
74,127,38,3,1,6,3,0,0,0
75,12,2,0.1,0.3,0.1,0.3,0,0,1
75,13,10,0.3,1.2,1,1.2,0,0,1
75,19,1,0,0.1,0,0.3,0,0,1
75,20,10,0.5,0.5,0.2,3,0,0,1
75,24,8,0.3,0.5,0,2.3,0,0,1
75,38,2,0.2,0.1,0.2,0.3,0,0,1
75,44,12,1.1,1.1,1.5,1.8,0,0,1
75,45,1,0.1,0.1,0.1,0.2,0,0,1
75,49,17,2.5,1.3,0.9,2.8,0,0,1
75,50,12,1.8,0.9,0.6,2,0,0,1
75,53,6,0.4,0.3,0.6,1.4,0,0,1
75,59,6,0.3,0.5,0.3,1.2,0,0,1
75,88,6,0,0.6,1.4,0.1,0,0,1
75,94,2,0,0.2,0.5,0.1,0,0,1
75,95,25,0.3,2.3,6.5,0.4,0,0,1
75,97,12,0.2,1.1,3.1,0.2,0,0,1
75,98,22,0,4,4,0.9,0,0,1
75,105,15,0.9,2.6,1.9,0.9,0,0.1,1
75,106,45,9,5,2,1,0,0,0
75,108,39,0,7,8,0,0,0,0
75,109,39,1,3,8,3,0,0,0
75,110,57,1,5,16,2,0,0,0
75,112,36,0,0,18,0,0,0,0
75,113,52,0,5,26,0,0,0,0
75,114,2,0.1,0.3,0.4,0,0,0,1
75,120,13,0.3,2.8,1.9,0.3,0,0,1
75,121,28,0.6,5.9,4.2,0.6,0,0,1
75,122,38,5,5,2,2,0,0,0
75,123,6,0.3,0.2,1.7,0,0.1,0,1
75,124,15,0.8,0.5,4.3,0,0.2,0,1
75,125,8,0.4,0.3,2.3,0,0.1,0,1
75,126,30,1.5,1,8.7,0,0.5,0,1
75,127,89.5,0,0,31,0,0,11,0
76,4,2,0.1,0.2,0.2,0.3,0,0,1
76,5,7,0.2,0.7,0.9,1.1,0,0,1
76,6,2,0.1,0.2,0.2,0.3,0,0,1
76,9,18,0.8,2.8,1.1,2.8,0,0,1
76,10,6,0.3,0.9,0.4,0.9,0,0,1
76,24,2,0.1,0.1,0,0.6,0,0,1
76,26,1,0,0.1,0,0.3,0,0,1
76,36,3,0.1,0.3,0,0.8,0,0,1
76,39,3,0.4,0.1,0.3,0.5,0,0,1
76,43,5,0.5,0.5,0.6,0.7,0,0,1
76,44,3,0.3,0.3,0.4,0.4,0,0,1
76,49,20,3,1.6,1,3.3,0,0,1
76,52,9,1.3,0.7,0.5,1.5,0,0,1
76,53,12,0.8,0.7,1.2,2.7,0,0,1
76,58,5,0.2,0.5,0.2,1,0,0,1
76,59,6,0.3,0.5,0.3,1.2,0,0,1
76,60,2,0.1,0.2,0.1,0.4,0,0,1
76,61,2,0.1,0.2,0.1,0.4,0,0,1
76,94,15,0.2,1.4,3.9,0.2,0,0,1
76,95,9,0.1,0.8,2.3,0.2,0,0,1
76,96,13,0.2,1.2,3.3,0.2,0,0,1
76,97,4,0,0.4,1,0.1,0,0,1
76,98,15,0,2.7,2.7,0.6,0,0,1
76,101,1,0,0.2,0.2,0,0,0,1
76,102,5,0,0.9,0.9,0.2,0,0,1
76,103,21,1.2,3.6,2.7,1.3,0,0.1,1
76,105,17,1,2.9,2.1,1.1,0,0.1,1
76,106,17,1,2.9,2.1,1.1,0,0.1,1
76,108,52,6,12,3,1,0,0,0
76,109,54,1,8,11,0,0,0,0
76,110,2,0.1,0.6,0.4,0,0,0,1
76,112,5,0.3,1.5,1,0,0,0,1
76,113,66,0,14,23,0,0,0,0
76,114,1,0,0.2,0.2,0,0,0,1
76,121,1,0,0.2,0.2,0,0,0,1
76,127,36.5,0,0,13,0,0,5,0
77,4,2,0.1,0.2,0.2,0.3,0,0,1
77,5,3,0.1,0.3,0.4,0.5,0,0,1
77,6,1,0,0.1,0.1,0.2,0,0,1
77,7,3,0.1,0.3,0.4,0.5,0,0,1
77,8,2,0.1,0.3,0.1,0.3,0,0,1
77,28,3,0.1,0.3,0,0.8,0,0,1
77,33,9,0.3,0.9,0,2.4,0,0,1
77,41,2,0.2,0.1,0.2,0.3,0,0,1
77,42,27,0,2,7,5,0,0,0
77,43,2,0.2,0.2,0.2,0.3,0,0,1
77,50,4,0.6,0.3,0.2,0.7,0,0,1
77,51,7,1,0.5,0.4,1.2,0,0,1
77,52,16,2.4,1.3,0.8,2.6,0,0,1
77,53,11,0.7,0.6,1.1,2.5,0,0,1
77,54,1,0.1,0,0.1,0.2,0,0,1
77,56,4,0.3,0.2,0.4,0.9,0,0,1
77,57,4,0.3,0.2,0.4,0.9,0,0,1
77,58,4,0.2,0.3,0.2,0.8,0,0,1
77,61,4,0.2,0.3,0.2,0.8,0,0,1
77,62,8,0.4,0.7,0.4,1.6,0,0,1
77,69,3,0,0.1,0.4,0.6,0,0,1
77,94,4,0,0.4,1,0.1,0,0,1
77,95,4,0,0.4,1,0.1,0,0,1
77,96,7,0.1,0.7,1.8,0.1,0,0,1
77,97,22,0.3,2,5.7,0.4,0,0,1
77,98,46.5,1,3,10,1,0,0,0
77,103,14,0.8,2.4,1.7,0.9,0,0.1,1
77,104,2,0.1,0.3,0.3,0.1,0,0,1
77,105,18,1,3.1,2.3,1.1,0,0.1,1
77,106,27.5,1,3,3,5,0,0,0
77,107,4,0.2,0.7,0.5,0.3,0,0,1
77,108,53,4,8,7,1,0,0,0
77,109,45,0,8,11,0,0,0,0
77,110,46,0,8,9,0,0,0,0
77,111,79.5,1,4,19,4,1,0,0
77,112,87.5,0,3,30,0,0,0,0
77,113,59,2,8,10,1,0,0,0
77,114,2,0.1,0.3,0.4,0,0,0,1
77,115,7,0.2,1.1,1.3,0.2,0,0,1
77,120,2,0.1,0.4,0.3,0,0,0,1
77,121,2,0.1,0.4,0.3,0,0,0,1
77,122,1,0,0.2,0.2,0,0,0,1
78,5,27,0.8,2.9,3.4,4.2,0,0,1
78,6,32,0,3,3,6,0,0,0
78,7,26,2,3,2,6,0,0,0
78,9,9,0.4,1.4,0.6,1.4,0,0,1
78,16,7,0.3,0.8,0.7,0.8,0,0,1
78,17,5,0.2,0.6,0.5,0.6,0,0,1
78,30,1,0,0.1,0,0.3,0,0,1
78,42,21.5,2.6,0.6,1.9,3.9,0,0,1
78,43,13,1.2,1.2,1.6,1.9,0,0,1
78,44,4,0.3,0.4,0.5,0.6,0,0,1
78,49,1,0.1,0.1,0,0.2,0,0,1
78,51,11,1.6,0.9,0.6,1.8,0,0,1
78,52,18,2.7,1.4,0.9,3,0,0,1
78,53,11,0.7,0.6,1.1,2.5,0,0,1
78,56,2,0.1,0.1,0.2,0.5,0,0,1
78,57,2,0.1,0.1,0.2,0.5,0,0,1
78,62,3,0.1,0.3,0.2,0.6,0,0,1
78,69,5,0.1,0.1,0.6,1,0,0,1
78,95,5,0,0.5,1.3,0.1,0,0,1
78,96,34,0.4,3.2,8.7,0.6,0,0,1
78,97,28,0.3,2.6,7.2,0.5,0,0,1
78,98,37,0,4,5,1,1,0,0
78,99,35,0,1,11,0,0,0,0
78,100,4,0,0.7,0.7,0.2,0,0,1
78,101,3,0,0.5,0.6,0.1,0,0,1
78,103,21,1.2,3.6,2.7,1.3,0,0.1,1
78,104,44,3,9,2,3,0,0,0
78,105,26,1.5,4.4,3.3,1.6,0,0.1,1
78,106,71.5,18,3,4,2,0,0,0
78,107,157,1,17,34,6,0,23,0
78,108,61,4,8,9,6,0,1,0
78,109,27.5,1.6,7.9,5.6,0,0,0,1
78,110,60,0,9,10,3,0,0,0
78,111,104,3,6,23,2,0,0,0
78,112,73,5,8,15,1,0,0,0
78,113,58,1,10,8,4,0,0,0
78,114,24,0.6,3.7,4.6,0.6,0,0,1
78,115,49,2,2,9,2,0,0,0
78,116,1,0,0.2,0.2,0,0,0,1
79,5,3.5,0.1,0.4,0.4,0.6,0,0,1
79,6,14,0.4,1.5,1.8,2.2,0,0,1
79,9,11,0.5,1.7,0.7,1.7,0,0,1
79,14,16,0.6,1.9,1.6,1.9,0,0,1
79,15,10,0.3,1.2,1,1.2,0,0,1
79,16,4,0.1,0.5,0.4,0.5,0,0,1
79,17,7,0.3,0.8,0.7,0.8,0,0,1
79,18,7,0.3,0.3,0.2,2.1,0,0,1
79,24,1,0,0.1,0,0.3,0,0,1
79,26,2,0.1,0.1,0,0.6,0,0,1
79,27,14,0.5,1,0,4,0,0,1
79,28,9,0.3,0.9,0,2.4,0,0,1
79,42,5,0.6,0.2,0.4,0.9,0,0,1
79,43,8,0.7,0.7,1,1.2,0,0,1
79,44,7,0.6,0.7,0.9,1,0,0,1
79,53,12.5,0.8,0.7,1.2,2.9,0,0,1
79,54,6,0.4,0.3,0.6,1.4,0,0,1
79,55,1,0.1,0,0.1,0.2,0,0,1
79,70,2,0,0,0.3,0.4,0,0,1
79,95,25,0.3,2.3,6.5,0.4,0,0,1
79,96,39,0,10,3,2,0,0,0
79,97,28,0.3,2.6,7.2,0.5,0,0,1
79,98,69,2,22,4,1,0,0,0
79,99,40,0,8,9,0,0,0,0
79,100,17,0,3.1,3.1,0.6,0,0,1
79,101,10,0,1.8,1.8,0.4,0,0,1
79,104,20,1.1,3.4,2.5,1.3,0,0.1,1
79,105,98,4,33,2,2,0,0,0
79,106,66,18,7,1,1,0,0,0
79,107,109,2,47,5,3,0,38,0
79,108,133.5,1,19,25,1,0,21,0
79,109,70,3,7,15,2,0,0,0
79,110,84,0,9,19,1,0,0,0
79,111,44,3,9,6,1,0,0,0
79,112,33,4,3,2,5,0,0,0
79,113,34.5,0.9,5.2,6.6,0.9,0,0,1
79,114,33,4,3,6,1,0,0,0
79,115,5,0.1,0.8,1,0.1,0,0,1
79,116,2,0.1,0.3,0.4,0,0,0,1
80,0,1,0.1,0,0.1,0.3,0,0,1
80,5,1,0,0.2,0,0.2,0,0,1
80,6,4.5,0,1.1,0.1,0.7,0,0,1
80,14,7,0.4,0.4,0.8,1.3,0,0,1
80,21,1,0,0,0.5,0,0,0,1
80,22,28.5,0,0.8,12.4,0,0,0,1
80,23,20,3,2.8,1.8,1.5,0,0,1
80,24,51,13,7,1,0,0,0,0
80,25,29,1,3,1,12,0,0,0
80,26,60,5,0,1,23,0,0,0
80,27,7,1.1,1,0.6,0.5,0,0,1
80,28,27,0,12,1,0,0,0,0
80,31,8.5,0.2,0.7,0.9,1.5,0,0,1
80,33,1,0,0.1,0.1,0.2,0,0,1
80,43,4,0.3,0.6,0.1,0.7,0,0,1
80,51,9,0.3,2.7,0.6,0.3,0,0,1
80,52,2,0.1,0.6,0.1,0.1,0,0,1
80,53,2,0,0.2,0.1,0.5,0,0,1
80,54,19,0.2,2.2,0.7,4.1,0,0,1
80,55,6,0.1,0.7,0.2,1.3,0,0,1
80,69,3,0.4,0.1,0.2,0.4,0,0,1
80,83,7,0.2,0.6,1.1,0.6,0,0,1
80,95,18,1.4,2.7,2.1,1.1,0,0,1
80,96,114.5,0,52,0,0,0,36,0
80,97,28,2.2,4.2,3.2,1.8,0,0,1
80,98,33,0,7,0,7,0,0,0
80,99,2,0,0.5,0.1,0.3,0,0,1
80,104,5,0.2,0.2,1.2,0.3,0,0,1
80,105,79,0,30,1,0,0,0,0
80,106,46,11,10,0,0,0,0,0
80,107,71,2,1,31,11,0,26,0
80,108,23,2.2,1.5,2.2,3.1,0,0,1
80,109,31,2.9,2,2.9,4.3,0,0,1
80,110,49,0,20,1,0,0,0,0
80,111,2,0.2,0.1,0.2,0.3,0,0,1
80,112,21,2,1.3,2,2.9,0,0,1
80,113,17,0.6,1.3,2.5,2.5,0,0,1
80,114,2,0.1,0.1,0.3,0.3,0,0,1
81,6,4,0,1,0.1,0.6,0,0,1
81,12,5,0.3,0.3,0.6,0.9,0,0,1
81,14,12,0.8,0.6,1.3,2.2,0,0,1
81,20,1,0,0,0.5,0,0,0,1
81,22,187.5,0,1,58,0,0,44,0
81,23,44,0,9,10,0,0,0,0
81,24,50.5,6,8,1,9,0,0,0
81,25,125,9,3,0,56,0,0,0
81,26,157,4,5,24,45,0,18,0
81,27,4,0.6,0.6,0.3,0.3,0,0,1
81,33,3,0,0.3,0.3,0.5,0,0,1
81,34,8,0.2,0.8,0.8,1.2,0,0,1
81,37,2,0.1,0.2,0.2,0.3,0,0,1
81,51,19,0.6,5.7,1.3,0.6,0,0,1
81,52,35,0,11,1,0,0,0,0
81,54,11,0.1,1.3,0.4,2.4,0,0,1
81,55,5,0,0.6,0.2,1.1,0,0,1
81,69,4,0.5,0.1,0.3,0.6,0,0,1
81,83,17,0.4,1.4,2.7,1.6,0,0,1
81,84,30.5,0.8,2.5,4.9,2.8,0,0,1
81,85,29.5,1,3,7,1,0,0,0
81,86,3,0.1,0.2,0.5,0.3,0,0,1
81,94,8,0.7,1.2,0.9,0.5,0,0,1
81,95,20,0,5,6,0,0,0,0
81,96,17,1.3,2.6,1.9,1.1,0,0,1
81,97,49,3,7,3,6,0,0,0
81,98,27,0.2,7.5,0.8,4.1,0,0,1
81,104,1,0,0,0.3,0.1,0,0,1
81,105,25,2,8,2,1,0,0,0
81,106,46,7,2,4,8,0,0,0
81,107,56,15,1,2,7,0,0,0
82,1,4,0.3,0,0.3,1.2,0,0,1
82,6,11,0.1,2.7,0.2,1.7,0,0,1
82,7,1,0,0.2,0,0.2,0,0,1
82,11,15,1,0.8,1.6,2.8,0,0,1
82,12,3,0.2,0.2,0.3,0.5,0,0,1
82,23,26,5,4,3,1,0,0,0
82,24,29,2,0,2,16,0,0,0
82,25,76,3,0,1,33,0,0,0
82,26,79,6,1,7,23,0,0,0
82,34,22,0.4,2.3,2.2,3.4,0,0,1
82,35,24.5,0.5,2.6,2.4,3.8,0,0,1
82,36,2,0.1,0.2,0.2,0.3,0,0,1
82,40,3,0.2,0.4,0.1,0.5,0,0,1
82,54,17,0.2,1.9,0.7,3.7,0,0,1
82,57,3,0,0.3,0.1,0.7,0,0,1
82,74,3,0.4,0.1,0.2,0.4,0,0,1
82,76,6,0.7,0.2,0.4,0.9,0,0,1
82,83,4,0.1,0.3,0.6,0.4,0,0,1
82,84,27.5,0.7,2.3,4.4,2.5,0,0,1
82,85,27,0.7,2.2,4.3,2.5,0,0,1
82,86,22,0.6,1.8,3.5,2,0,0,1
82,87,23,0.6,1.9,3.7,2.1,0,0,1
82,95,25,2,3.7,2.9,1.6,0,0,1
82,96,8,0.7,1.2,0.9,0.5,0,0,1
82,97,70,3,3,5,17,0,0,0
82,98,15,0.1,4.2,0.5,2.2,0,0,1
82,99,4,0.1,1.1,0.1,0.6,0,0,1
82,100,54.5,0,24,1,0,0,0,0
82,101,48,0,20,1,0,0,0,0
82,102,15,0.1,4.2,0.5,2.2,0,0,1
82,106,23,4,3,0,4,0,0,0
82,107,16,0.5,0.6,3.9,1.1,0,0,1
83,6,19,0.3,4.6,0.3,2.9,0,0,1
83,7,5,0.1,1.2,0.1,0.7,0,0,1
83,9,8,0.5,0.4,0.9,1.5,0,0,1
83,10,5,0.3,0.3,0.6,0.9,0,0,1
83,11,16,1,0.9,1.7,3,0,0,1
83,22,4,0,0.1,1.8,0,0,0,1
83,23,22,3.3,3.1,1.9,1.7,0,0,1
83,24,129.5,2,1,22,37,0,19,0
83,25,85.5,10,2,3,28,0,0,0
83,31,3,0.1,0.2,0.3,0.6,0,0,1
83,32,7,0.2,0.5,0.7,1.3,0,0,1
83,35,19,0.4,2,1.9,2.9,0,0,1
83,36,4,0.1,0.4,0.4,0.6,0,0,1
83,37,8,0.2,0.8,0.8,1.2,0,0,1
83,38,2,0.1,0.3,0.1,0.3,0,0,1
83,40,2,0.1,0.3,0.1,0.3,0,0,1
83,41,2,0.1,0.3,0.1,0.3,0,0,1
83,44,2,0.1,0.3,0.1,0.3,0,0,1
83,54,16,0.2,1.8,0.6,3.5,0,0,1
83,68,3,0.4,0.1,0.2,0.4,0,0,1
83,76,1,0.1,0,0.1,0.2,0,0,1
83,83,6,0.2,0.5,1,0.5,0,0,1
83,84,24,0.6,2,3.8,2.2,0,0,1
83,85,54,6,6,2,9,0,0,0
83,86,36,3,6,5,3,0,0,0
83,87,45,0,8,8,0,0,0,0
83,94,28,1,4,6,0,0,0,0
83,95,117,13,5,25,0,0,2,0
83,96,73.5,4,16,6,3,0,0,0
83,97,65,4,1,5,20,0,0,0
83,98,54,6,2,1,18,0,0,0
83,99,16,0.1,4.5,0.5,2.4,0,0,1
83,100,19,0.1,5.3,0.6,2.9,0,0,1
83,101,58,0,11,9,9,0,0,0
83,102,60.5,1,22,0,5,0,0,0
83,103,69.5,8,1,1,14,0,0,0
83,104,44,3,1,4,9,0,0,0
83,105,34,4,6,2,5,0,1,0
83,106,84.5,12,0,8,16,0,0,0
83,107,121,6,31,6,10,0,19,0
83,108,18,1.7,1.1,1.7,2.5,0,0,1
84,0,7,0.6,0,0.6,2,0,0,1
84,6,20,0.3,4.9,0.3,3,0,0,1
84,7,31,1,6,4,3,0,0,0
84,8,17.5,1.1,1,1.9,3.2,0,0,1
84,9,2,0.1,0.1,0.2,0.4,0,0,1
84,11,2,0.1,0.1,0.2,0.4,0,0,1
84,23,28,3,6,0,2,0,0,0
84,24,66,9,4,1,16,0,0,0
84,25,117.5,3,1,39,19,0,0,0
84,26,11,1.7,1.5,1,0.8,0,0,1
84,27,15,2.3,2.1,1.3,1.1,0,0,1
84,29,13,0.3,1,1.4,2.4,0,0,1
84,30,32,1,8,2,5,0,0,0
84,31,26,0,4,1,6,0,0,0
84,32,7,0.2,0.5,0.7,1.3,0,0,1
84,33,17,0.3,1.8,1.7,2.6,0,0,1
84,34,17,0.3,1.8,1.7,2.6,0,0,1
84,35,15,0.3,1.6,1.5,2.3,0,0,1
84,36,6,0.1,0.7,0.6,0.9,0,0,1
84,37,13,0.2,1.4,1.3,2,0,0,1
84,41,4,0.3,0.6,0.1,0.7,0,0,1
84,83,4,0.1,0.3,0.6,0.4,0,0,1
84,84,41,1,2,13,4,0,0,0
84,85,20,0.5,1.7,3.2,1.8,0,0,1
84,86,16,0.4,1.3,2.6,1.4,0,0,1
84,94,19,1.5,2.8,2.2,1.2,0,0,1
84,95,136,0,0,45,0,0,42,0
84,96,31,0,15,0,0,0,0,0
84,97,29,1,1,3,9,0,0,0
84,98,63,0,3,26,3,0,25,0
84,99,4,0.1,1.1,0.1,0.6,0,0,1
84,101,9,0.1,2.5,0.3,1.3,0,0,1
84,102,15,0.1,4.2,0.5,2.2,0,0,1
84,104,1,0,0,0.3,0.1,0,0,1
84,105,6,0.2,0.2,1.5,0.4,0,0,1
84,107,66,9,13,2,6,1,3,0
84,108,24.5,2,1,2,7,0,0,0
85,5,6,0.5,0.7,0.6,1,0,0,1
85,6,15,1.2,1.8,1.5,2.5,0,0,1
85,7,2,0.2,0.2,0.2,0.3,0,0,1
85,21,11,0.6,1.7,0.9,1.4,0,0,1
85,22,23,6,5,0,0,0,0,0
85,23,38,4,9,1,2,0,0,0
85,24,36,3,3,5,9,0,0,0
85,25,55,10,1,1,16,0,0,0
85,26,9,1.2,1.4,0.3,1.4,0,0,1
85,27,8.5,1.1,1.3,0.3,1.3,0,0,1
85,29,4,0,0.7,0.5,0.6,0,0,1
85,30,35.5,1,6,3,3,0,0,0
85,31,20,0,3.4,2.5,2.9,0,0,1
85,42,1,0.1,0.1,0,0.2,0,0,1
85,60,2,0.2,0.3,0.2,0.1,0,0,1
85,71,6,0.7,0.2,0.4,0.9,0,0,1
85,74,14,0.7,1.8,1.6,1.7,0,0,1
85,75,7,0.3,0.9,0.8,0.9,0,0,1
85,76,6,0.3,0.8,0.7,0.7,0,0,1
85,81,9,0.1,0.4,2,0.8,0.1,0,1
85,82,8,0.1,0.3,1.8,0.7,0.1,0,1
85,83,21,0,0.6,4.2,1.4,0,0,1
85,97,15,1.2,2.2,1.7,1,0,0,1
85,98,7,0,0.5,1.7,0,0.1,0,1
85,105,9,0,0.6,2.2,0,0.2,0,1
85,106,31,5,0,3,4,0,0,0
85,107,30.5,4,0,1,9,0,0,0
85,108,8,0.3,0.6,1.2,1.2,0,0,1
85,114,41,1,6,6,1,0,4,0
85,115,5,0,0.6,0.9,0.5,0,0,1
85,117,4,0,0.5,0.7,0.4,0,0,1
85,118,21,1.9,0.6,4.3,1.2,0,0,1
86,1,8,0,1.8,0,1.7,0,0,1
86,6,7,0.6,0.9,0.7,1.1,0,0,1
86,22,9,0.5,1.4,0.7,1.2,0,0,1
86,23,41.5,1,8,6,3,0,0,0
86,24,75.5,9,11,7,9,0,0,0
86,25,31,5,6,2,4,0,0,0
86,26,5,0.7,0.8,0.2,0.7,0,0,1
86,30,11,0,1.9,1.4,1.6,0,0,1
86,72,6,0.7,0.2,0.4,0.9,0,0,1
86,73,19.5,1,2.5,2.2,2.4,0,0,1
86,74,32,4,1,0,8,0,0,0
86,75,103,11,26,0,0,0,2,0
86,76,51,6,0,2,10,0,0,0
86,77,14,0.7,1.8,1.6,1.7,0,0,1
86,78,4,0,0.2,0.9,0.4,0,0,1
86,79,3,0,0.1,0.7,0.3,0,0,1
86,80,21,1,2,4,4,0,0,0
86,81,37,1,2,2,8,0,0,0
86,82,31,0,5,3,5,0,0,0
86,97,2,0.2,0.3,0.2,0.1,0,0,1
86,98,21,0,1.4,5.2,0,0.4,0,1
86,105,15,0,1,3.7,0,0.3,0,1
86,106,2,0,0.1,0.5,0,0.1,0,1
86,114,3,0,0.3,0.6,0.3,0,0,1
86,115,2,0,0.2,0.4,0.2,0,0,1
86,116,12,0.1,1.3,2.2,1.1,0,0,1
86,117,35,2,4,3,4,0,0,0
86,118,12,1.1,0.3,2.5,0.7,0,0,1
87,1,8,0,1.8,0,1.7,0,0,1
87,2,9,0,2,0,1.9,0,0,1
87,19,3,0.2,0.5,0.2,0.4,0,0,1
87,20,32,0,1,2,9,0,0,0
87,21,22,1.3,3.4,1.7,2.8,0,0,1
87,22,44,0,1,9,6,0,0,0
87,23,57,6,12,2,0,0,0,0
87,24,21,2.8,3.2,0.8,3.2,0,0,1
87,25,3,0.4,0.5,0.1,0.4,0,0,1
87,26,6,0.8,0.9,0.3,0.9,0,0,1
87,53,17,0.4,0.4,4.1,1.7,0,0,1
87,62,6,0.5,1,0.5,0.4,0,0,1
87,63,1,0.1,0.1,0.1,0.1,0,0,1
87,73,2,0.1,0.3,0.2,0.2,0,0,1
87,74,3,0.1,0.4,0.3,0.4,0,0,1
87,76,3,0.1,0.4,0.3,0.4,0,0,1
87,77,25,0,5,6,1,0,0,0
87,78,22,0.3,0.9,4.8,1.9,0.3,0,1
87,79,42,2,5,2,11,0,0,0
87,80,26.5,0.3,1.1,5.8,2.4,0.3,0,1
87,81,56,1,3,15,1,0,0,0
87,82,76,0,6,17,4,0,0,0
87,83,34,0,0.9,6.9,2.3,0,0,1
87,116,4,0,0.5,0.7,0.4,0,0,1
87,117,28,0.3,3.1,5.1,2.5,0,0,1
87,126,1,0.1,0,0.2,0.1,0,0,1
88,3,4,0.3,0.5,0.4,0.7,0,0,1
88,18,30,0,8,0,4,0,0,0
88,19,27,1.5,4.2,2.1,3.5,0,0,1
88,20,2,0.1,0.3,0.2,0.2,0,0,1
88,21,24,1.3,3.7,1.9,3.1,0,0,1
88,22,27,0,3,10,0,0,0,0
88,40,3,0.2,0.4,0.1,0.5,0,0,1
88,52,7,0.1,0.2,1.7,0.7,0,0,1
88,61,5,0.4,0.8,0.5,0.3,0,0,1
88,62,12.5,1.1,2,1.1,0.9,0,0,1
88,77,53,0,0,15,0,0,0,0
88,78,59,3,5,12,0,0,0,0
88,79,23,0.3,1,5,2,0.3,0,1
88,80,68.5,4,5,1,15,0,0,0
88,81,17,0.2,0.7,3.8,1.5,0.2,0,1
88,82,44,0,11,3,3,0,0,0
88,83,19,0,0.5,3.8,1.3,0,0,1
88,103,6,0,0.4,1.5,0,0.1,0,1
88,113,1,0,0.1,0.2,0.1,0,0,1
88,116,23.5,0.2,2.6,4.3,2.1,0,0,1
88,117,7,0.1,0.8,1.2,0.6,0,0,1
89,1,7,0,1.6,0,1.5,0,0,1
89,3,15,1.2,1.8,1.5,2.5,0,0,1
89,18,22,1.3,3.4,1.7,2.8,0,0,1
89,19,13,0.7,2,1,1.7,0,0,1
89,21,3,0.2,0.5,0.2,0.4,0,0,1
89,22,5,0.3,0.8,0.4,0.6,0,0,1
