x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,41,4,0.3,0.1,0.8,0.2,0,0,1
9,43,40.5,0,1,1,17,0,0,0
9,44,243,1,17,13,73,2,9,0
9,45,221,3,1,11,76,0,0,0
9,46,25,1.4,2.1,2.9,4.3,0,0,1
9,47,23,0.7,0.9,5.2,1.9,0,0,1
9,48,129,0,1,40,0,0,0,0
9,49,5,0.2,0.2,1.1,0.4,0,0,1
9,73,25,0,9,2,0,0,0,0
9,74,58,0,19,1,0,0,0,0
9,75,13.5,0,2.8,1.1,0,0.4,0.2,1
9,76,5,0,1,0.4,0,0.2,0.1,1
9,77,2,0.2,0.2,0,0.4,0,0,1
9,92,10,0.2,1.1,1.3,1.3,0,0,1
9,115,5,0,0.4,0.1,1.4,0,0,1
9,126,2,0.2,0.1,0.1,0.3,0,0,1
10,4,14,0.3,2.5,0.8,1.9,0,0,1
10,23,9,0,2.1,0.6,0.6,0,0,1
10,34,1,0.2,0,0.2,0.2,0,0,1
10,35,5,0.7,0,1.2,1.1,0,0,1
10,41,2,0.3,0,0.5,0.4,0,0,1
10,44,1.5,0,0.2,0.2,0.2,0,0,1
10,45,43.5,1,0,1,18,0,0,0
10,46,10,0.2,1.3,1.3,1,0,0,1
10,47,13,0,0.6,3.4,0,0,0,1
10,48,83.5,1,2,21,1,0,0,0
10,49,44,0,0,11,0,0,0,0
10,57,3,0,0,0.8,0.2,0,0,1
10,77,20,1.7,3.4,0.7,2.3,0,0,1
10,105,18,0.6,0.7,2,2.9,0,0,1
10,112,2,0,0,0.2,0.6,0,0,1
10,121,69.5,0.8,0.8,5.8,19.7,1.7,0,1
11,24,2,0,0.5,0.1,0.1,0,0,1
11,35,6,0.8,0,1.4,1.3,0,0,1
11,45,5,0.1,0.6,0.7,0.5,0,0,1
11,46,93.5,4,2,18,18,0,0,0
11,47,38,2,6,7,0,0,0,0
11,48,198,0,0,52,0,1,0,0
11,49,27,0,1.3,7.1,0,0,0,1
11,57,4,0,0,1.1,0.3,0,0,1
11,105,6,0.2,0.2,0.7,1,0,0,1
11,111,4,0.1,0.5,0.1,0.7,0,0,1
11,121,1,0,0,0.1,0.3,0,0,1
12,35,8,1.1,0,1.8,1.8,0,0,1
12,45,23,0.6,2.9,2.9,2.3,0,0,1
12,46,74.5,0,6,14,6,0,0,0
12,47,9,0,0.4,2.4,0,0,0,1
12,48,12,0,0.6,3.1,0,0,0,1
12,56,2,0,0,0.5,0.2,0,0,1
12,102,8,0.3,0.3,0.9,1.3,0,0,1
12,103,13,0.5,0.5,1.4,2.1,0,0,1
13,101,5,0.6,0.6,0.3,0.8,0,0,1
13,102,52.5,2,6,1,12,0,0,0
13,103,10,0.4,0.4,1.1,1.6,0,0,1
13,109,24,0.5,2.9,0.5,4.4,0,0,1
14,101,2,0.2,0.3,0.1,0.3,0,0,1
14,102,58,0,13,5,3,0,0,0
14,109,9,0.2,1.1,0.2,1.6,0,0,1
15,5,1,0,0.2,0.1,0.1,0,0,1
15,10,22.5,0.5,4,1.3,3.1,0,0,1
15,11,6,0.1,1.1,0.4,0.8,0,0,1
15,31,3,0,0.7,0.2,0.2,0,0,1
15,32,32,0,1,9,0,1,0,0
15,33,24,1.6,1.9,1.4,4.1,0.3,0,1
15,34,17,1.2,1.3,1,2.9,0.2,0,1
15,101,5,0.6,0.6,0.3,0.8,0,0,1
15,102,12,0.2,1.5,0.3,2.2,0,0,1
15,109,18,1.2,3.7,1.2,0.4,0,0,1
16,3,8,0,1.4,1.1,0.4,0.1,0,1
16,4,3,0,0.5,0.4,0.1,0.1,0,1
16,5,4,0,0.7,0.6,0.2,0,0,1
16,6,9,0,1.6,1.3,0.4,0.1,0,1
16,9,5,0.1,0.9,0.3,0.7,0,0,1
16,10,42,0,3,8,3,0,0,0
16,11,3,0.1,0.5,0.2,0.4,0,0,1
16,31,7,0,1.6,0.5,0.5,0,0,1
16,32,89,19,11,3,3,0,0,0
16,33,24,1.6,1.9,1.4,4.1,0.3,0,1
16,74,1,0,0.2,0,0.1,0,0,1
16,108,10,0.7,2,0.7,0.2,0,0,1
17,2,2,0,0.4,0.3,0.1,0,0,1
17,3,6,0,1,0.9,0.3,0.1,0,1
17,4,44,0,0,4,11,0,0,0
17,5,74.5,3,15,6,0,0,0,0
17,6,55,4,5,7,0,0,0,0
17,17,23.5,0.3,2.1,3.4,2.4,0,0,1
17,18,14,0.2,1.3,2,1.4,0,0,1
17,32,65.5,5,3,2,20,0,0,0
17,33,8,0.5,0.6,0.5,1.4,0.1,0,1
17,73,2,0.1,0.3,0.1,0.2,0,0,1
17,77,1,0.1,0.2,0,0.1,0,0,1
17,108,75,3,22,1,5,0,0,0
17,109,9,0.6,1.9,0.6,0.2,0,0,1
17,111,2,0.1,0.4,0.1,0.1,0,0,1
17,112,1,0,0,0.1,0.3,0,0,1
18,1,10,0.9,1.3,0.6,1.3,0,0,1
18,2,56,1,1,12,5,0,0,0
18,3,80,0,1,2,29,0,0,0
18,4,99.5,0,6,11,24,0,8,0
18,5,60,1,18,2,0,0,0,0
18,6,5,0,0.9,0.7,0.2,0.1,0,1
18,16,2,0,0.2,0.3,0.2,0,0,1
18,17,58.5,0,6,9,5,0,0,0
18,18,45,2,0,0,15,0,0,0
18,19,4,0,0.4,0.6,0.4,0,0,1
18,30,47.5,0,6,8,0,0,5,0
18,31,127,0,0,37,0,0,5,0
18,32,59.5,1,1,4,16,0,0,0
18,71,33,2.4,2.4,1.6,5.7,0,0,1
18,72,66,1.9,9.6,1.9,7.6,1,0,1
18,79,19,1.6,3.2,0.6,2.3,0,0,1
18,87,2,0.1,0.4,0,0.4,0,0,1
18,96,1,0.1,0.1,0.1,0.2,0,0,1
18,107,70,2,6,1,18,1,0,0
18,108,116,0,23,10,5,0,0,0
18,109,34,0,9,1,2,0,0,0
18,112,5,0.1,0.1,0.4,1.4,0.1,0,1
18,115,1,0,0,0.1,0.3,0,0,1
18,118,4,0.1,0.1,0.3,1.1,0.1,0,1
19,1,5,0.5,0.6,0.3,0.6,0,0,1
19,2,14,0,2.4,2,0.7,0.2,0,1
19,3,57,3,9,2,7,0,0,0
19,4,11,0,1.9,1.6,0.5,0.2,0,1
19,16,4,0,0.4,0.6,0.4,0,0,1
19,17,20,0.2,1.8,3,2,0,0,1
19,18,21,0.3,1.9,3.1,2.1,0,0,1
19,29,4,0,0.9,0.3,0.3,0,0,1
19,30,32,0,7.3,2.3,2.2,0,0,1
19,31,95,2,12,10,11,0,0,0
19,32,15,1,1.2,0.8,2.6,0.2,0,1
19,70,2,0.1,0.2,0.1,0.3,0,0,1
19,71,6,0.4,0.5,0.3,1,0,0,1
19,72,74,1,2,6,18,0,0,0
19,78,2,0.2,0.3,0.1,0.2,0,0,1
19,79,17,1.4,2.9,0.6,2,0,0,1
19,86,18,0.9,3.4,0,3.8,0,0,1
19,87,16,0.8,3,0,3.4,0,0,1
19,88,2,0.1,0.4,0,0.4,0,0,1
19,91,2,0.1,0.4,0,0.4,0,0,1
19,93,15,1.8,1.8,0.9,2.3,0,0,1
19,98,4,0.5,0.5,0.2,0.6,0,0,1
19,107,56,0,5,4,9,0,0,0
19,108,40.5,1,1,4,14,0,0,0
19,109,5,0.3,1,0.4,0.1,0,0,1
19,117,1,0,0,0.1,0.3,0,0,1
20,3,4,0,0.2,0.3,1.2,0,0,1
20,29,67,1,23,0,0,0,0,0
20,30,74.5,1,6,4,20,0,0,0
20,31,52,1,5,1,9,0,0,0
20,59,1,0.2,0,0.1,0.1,0,0,1
20,72,10,0.3,2.6,0,1.3,0,0,1
20,77,2,0,0.5,0,0.3,0,0,1
20,78,25,2,2,2,5,0,0,0
20,79,63,3,5,0,19,0,0,0
20,80,44,0,13,1,0,0,0,0
20,81,2,0,0.5,0,0.3,0,0,1
20,90,6,0,0.2,1.2,1,0,0,1
20,93,1,0,0.3,0,0.2,0,0,1
20,97,10,0,2.7,0,1.8,0,0,1
20,98,58,2,5,3,12,0,0,0
20,99,18,0,4.9,0,3.3,0,0,1
20,107,19,1.5,3.1,0.5,2.1,0,0,1
20,108,7,0.6,1.1,0.2,0.7,0,0,1
20,111,3,0.2,0.5,0.1,0.3,0,0,1
21,21,15,0,0.6,0.7,5.6,0,0,1
21,22,5,0,0.4,0.8,0.6,0,0,1
21,29,18,0.3,3,1.7,0.5,0,0,1
21,30,88,0,3,2,28,0,0,0
21,31,78,0,6,0,28,0,0,0
21,32,48,1,6,2,14,0,0,0
21,58,2,0.5,0,0.1,0.2,0,0,1
21,59,3,0.7,0,0.2,0.3,0,0,1
21,78,5,0.1,1.3,0,0.7,0,0,1
21,79,66,3,2,1,19,0,0,0
21,80,35,1,12,1,0,0,0,0
21,97,18,0,4.9,0,3.3,0,0,1
21,98,56.5,2,9,7,1,0,0,0
21,99,2,0,0.5,0,0.4,0,0,1
21,108,8,0.6,1.3,0.2,0.9,0,0,1
22,21,2,0,0.1,0.1,0.7,0,0,1
22,22,5,0,0.4,0.8,0.6,0,0,1
22,29,5,0.1,0.8,0.5,0.1,0,0,1
22,30,68.5,1,3,7,13,0,0,0
22,31,64,2,6,0,20,0,0,0
22,32,72.5,0,27,0,1,0,0,0
22,33,5,0.1,1.3,0.2,0.1,0,0,1
22,51,15,0,0,2.9,1.9,0,0,1
22,63,18,0,0.7,0.7,6.5,0,0,1
22,64,5,0,0.2,0.2,1.8,0,0,1
22,79,40,1,4,1,8,0,0,0
22,80,14,0.4,3.7,0,1.8,0,0,1
22,98,6,0,1.6,0,1.1,0,0,1
23,30,27,0.4,4.6,2.5,0.8,0,0,1
23,31,15,0.2,2.5,1.4,0.5,0,0,1
23,32,51.5,0.7,13.7,2.2,0.7,0,0,1
23,33,8,0.1,2.1,0.4,0.1,0,0,1
23,63,2,0,0.1,0.1,0.7,0,0,1
23,79,5,0.1,1.3,0,0.7,0,0,1
24,32,3,0.1,0.8,0.1,0,0,0,1
25,117,17,0.8,0.8,1.3,2.1,0,0,1
25,120,1,0,0.1,0.1,0.1,0,0,1
26,94,2,0,0.1,0.3,0.4,0,0,1
26,117,6,0.3,0.3,0.5,0.7,0,0,1
27,25,20,0,1.7,3.1,2.6,0,0,1
27,92,1,0,0,0.2,0.2,0,0,1
27,94,39,0,11,2,2,0,0,0
27,95,34,0,10,3,1,0,0,0
27,113,3,0.1,0.4,0.2,0.6,0,0,1
27,116,6,0.2,0.8,0.5,1.1,0,0,1
27,117,33,0,6,4,2,0,0,0
27,118,12,0.6,0.6,0.9,1.4,0,0,1
28,24,33,0,5,5,1,0,0,0
28,25,4,0,0.4,0.6,0.5,0,0,1
28,93,2,0,0.1,0.3,0.4,0,0,1
28,94,67.5,0,12,7,6,0,0,0
28,95,17,0.3,0.7,2.6,3.5,0,0,1
28,110,9,0,2.9,0.2,0.5,0,0,1
28,111,27,0,8.7,0.5,1.6,0,0,1
28,112,6,0.2,0.8,0.5,1.1,0,0,1
28,118,5,0.2,0.3,0.4,0.6,0,0,1
28,122,4,0,0.1,1,0.8,0,0,1
29,24,10,0,0.9,1.5,1.3,0,0,1
29,25,2,0,0.2,0.3,0.2,0,0,1
29,36,4,0,1.1,0.2,0,0,0,1
29,93,10,0.2,0.4,1.5,2.1,0,0,1
29,94,18,0.4,0.7,2.7,3.7,0,0,1
29,95,3,0.1,0.1,0.4,0.6,0,0,1
29,107,10,0,3.2,0.2,0.6,0,0,1
29,108,4,0,1.3,0.1,0.2,0,0,1
29,110,49,0,20,0,0,0,5,0
29,111,97,1,34,0,0,0,0,0
29,112,56,1.5,7.7,4.6,10.7,0,0,1
29,113,2,0,0.3,0.2,0.4,0,0,1
29,122,49,0,0.9,12.5,9.8,0,0,1
30,12,7,0,0.2,1.4,1,0,0,1
30,13,26,0,0.8,5,3.8,0,0,1
30,14,11,0,0.3,2.1,1.6,0,0,1
30,36,2,0,0,0.4,0.2,0,0,1
30,50,14,0.2,1.4,1.8,1.1,0,0,1
30,73,6,1.1,1.1,0,0.3,0,0,1
30,86,5,0,0.1,1,0.9,0,0,1
30,110,16,0.5,1.8,2.6,0.3,0,0,1
30,111,96,2,10,17,4,0,0,0
30,112,111,1,12,8,14,0,0,0
30,113,22,0,2.8,3.2,0.4,0,0,1
30,123,23,1,0.7,0.3,4.7,0.4,0,1
31,8,6,0.2,0.2,0.6,1.1,0,0,1
31,9,53,0,0,17,0,0,0,0
31,10,50,0,7,8,4,0,0,0
31,11,23,0.5,0.8,2.5,4.4,0,0,1
31,12,47,2,0,2,15,0,0,0
31,13,12,0,0.3,2.3,1.8,0,0,1
31,50,28,0.3,2.8,3.7,2.2,0,0,1
31,73,1,0.2,0.2,0,0,0,0,1
31,110,18,0.5,2.1,2.9,0.3,0,0,1
31,111,31,0.9,3.5,5,0.6,0,0,1
31,112,52.5,2,11,3,1,0,0,0
31,113,89.5,0,20,10,0,0,0,0
31,114,14,0,1.8,2,0.3,0,0,1
32,9,28,0,4,1,7,0,0,0
32,10,64,0,6,5,11,0,0,0
32,11,25,0.6,0.9,2.7,4.7,0,0,1
32,12,12,0,0.3,2.3,1.8,0,0,1
32,24,3,0,0.1,0.2,1.1,0,0,1
32,47,18,0.2,1.8,2.4,1.4,0,0,1
32,48,42,1,11,1,3,0,0,0
32,49,50.5,3,0,1,16,0,0,0
32,50,36,0,0,2,11,0,0,0
32,51,1,0,0.1,0.1,0.1,0,0,1
32,56,2,0.5,0,0.1,0.2,0,0,1
32,71,41,11,2.9,0.8,0.7,0,0.7,1
32,72,60,8,4,4,6,0,0,0
32,73,3,0.5,0.6,0,0.1,0,0,1
32,75,2,0.3,0.4,0,0.1,0,0,1
32,113,47,0,0,14,0,0,4,0
32,114,18,0,2.3,2.6,0.3,0,0,1
33,9,6,0.2,0.2,0.6,1.1,0,0,1
33,10,24,0.6,0.8,2.6,4.6,0,0,1
33,49,8,0.1,0.8,1.1,0.6,0,0,1
33,50,57.5,1,4,5,9,0,0,0
33,51,31,0.3,3.1,4,2.5,0,0,1
33,52,20,5,0,1.1,2.2,0,0,1
33,68,10,2.7,0.7,0.2,0.2,0,0.2,1
33,69,82.5,0,12,15,1,0,0,0
33,70,5,1.3,0.4,0.1,0.1,0,0.1,1
33,71,86,15,3,10,11,0,6,0
33,72,74,10,7,4,9,0,0,0
33,73,31,5.6,5.7,0,1.4,0,0,1
33,88,1,0,0,0.2,0.2,0,0,1
33,108,21,0.6,2.4,3.4,0.4,0,0,1
33,109,5,0.1,0.6,0.8,0.1,0,0,1
33,122,9,0.4,0.3,0.1,1.9,0.1,0,1
34,33,16,0,0,3.1,2,0,0,1
34,34,8,0,0,1.5,1,0,0,1
34,52,8,2,0,0.4,0.9,0,0,1
34,69,89,2,16,8,3,1,0,0
34,70,92.5,4,2,11,22,0,0,0
34,71,187.5,6,4,27,53,0,13,0
34,72,84,1,11,4,14,0,0,0
34,73,71,0,36,0,0,0,30,0
34,108,14,0.4,1.6,2.2,0.3,0,0,1
34,109,35,0,4,3,6,0,0,0
34,125,3,0.1,0.1,0,0.6,0.1,0,1
35,33,11,0,0.3,1.2,1.8,0,0,1
35,34,26,0,0.7,2.8,4.2,0,0,1
35,68,70,0,0,18,0,1,0,0
35,69,180.5,0,0,58,0,0,15,0
35,70,53,0,0,16,6,0,5,0
35,71,126,0,6,4,45,0,0,0
35,72,97.5,0,26,8,1,0,0,0
35,73,122.5,0,37,8,0,0,0,0
35,74,42,0,16,0,0,0,0,0
35,98,1,0,0.1,0.2,0.3,0,0,1
35,109,11,0.6,1.3,0.6,1.5,0,0,1
35,110,7,0.3,0.8,0.4,1,0,0,1
35,116,1,0,0.1,0.2,0,0,0,1
36,21,4,0,0.1,0.2,1.5,0,0,1
36,68,163,0,0,48,0,0,0,0
36,69,246.5,0,0,72,0,0,11,0
36,70,131,0,0,44,0,0,0,0
36,71,83,3,7,9,6,0,0,0
36,72,95,0,27,8,0,0,0,0
36,73,130.5,0,39,2,0,0,0,0
36,74,43,0,14,0,0,0,0,0
36,75,2,0.1,0.3,0.5,0,0,0,1
36,98,3,0,0.2,0.7,0.8,0,0,1
36,99,24,0,1.3,5.8,6.5,0,0,1
37,48,4,0.2,0.1,0.1,1.1,0,0,1
37,50,8,0.5,0.2,0.3,2.1,0,0,1
37,68,21,0,0,6.3,0,0,0,1
37,69,183,0,0,53,0,0,2,0
37,70,147,0,0,41,0,0,0,0
37,71,110.5,3,4,23,3,0,0,0
37,72,71,0,11,8,0,1,0,0
37,73,27,1,3.7,6.5,0.9,0,0,1
38,50,17,1,0.5,0.5,4.5,0,0,1
38,51,5,0.3,0.1,0.2,1.3,0,0,1
38,69,4,0,0,1.2,0,0,0,1
38,70,32,0,0,9.5,0,0,0,1
38,71,13.5,0,0,4,0,0,0,1
38,79,1,0.2,0.2,0,0,0,0,1
38,90,1.5,0,0.2,0.1,0.2,0,0,1
38,91,7,0,0.9,0.6,0.9,0,0,1
39,82,13.5,0,0.4,2.6,2.3,0,0,1
39,83,10,0,0.3,1.9,1.7,0,0,1
39,91,24,0,3,2.2,2.9,0,0,1
39,92,9,0,0.5,2.2,2.4,0,0,1
39,106,4,0.2,0.5,0.2,0.5,0,0,1
39,107,36,1.8,4.3,1.9,5,0,0,1
40,77,4,0,0.5,0.7,0.3,0,0,1
40,81,36,0,4.3,6.7,2.4,0,0,1
40,82,39.5,4,7,3,3,0,0,0
40,83,51,0,15,5,0,0,0,0
40,107,16,0,2.6,2.1,2,0,0,1
41,25,2,0.2,0,0.2,0.4,0,0,1
41,59,43,1,1,4,9,0,0,0
41,60,21,0.9,1.1,3.9,0.9,0,0,1
41,80,2,0,0.2,0.4,0.1,0,0,1
41,81,14,0,1.7,2.6,0.9,0,0,1
41,82,67,1,20,2,0,0,0,0
41,83,21,0.5,2.9,1,1.9,0,0,1
41,123,3,0.2,0.5,0.1,0.3,0,0,1
41,124,35,0,4,0,10,0,0,0
41,126,31.5,2.6,4.9,1,3,0,0,1
41,127,10,0.8,1.6,0.3,1,0,0,1
42,11,5,0.3,0.6,0.3,0.7,0,0,1
42,25,6,0.5,0.2,0.6,1.1,0,0,1
42,58,10,0.4,0.6,1.8,0.4,0,0,1
42,59,29,1.3,1.6,5.3,1.2,0,0,1
42,60,4,0.2,0.2,0.7,0.2,0,0,1
42,111,6,0,0.9,0.8,0.8,0,0,1
42,113,6,0.6,0,0,2.1,0.4,0,1
42,114,12,1.3,0,0,4.1,0.8,0,1
42,123,2,0.2,0.3,0,0.2,0,0,1
42,124,45.5,0,15,1,5,0,0,0
42,125,64,3,3,2,20,0,0,0
42,126,44,4,6,1,7,0,0,0
42,127,2,0.2,0.3,0,0.2,0,0,1
43,12,17,0.1,1.6,2.7,1.5,0,0,1
43,13,25,0.2,2.3,4,2.2,0,0,1
43,14,26,0.2,2.4,4.2,2.3,0,0,1
43,15,29,2,4,5,0,0,0,0
43,16,34,0.3,3.2,5.4,3,0,0,1
43,43,4,0.1,0.1,0.6,0.8,0,0,1
43,44,3,0.1,0.1,0.4,0.6,0,0,1
43,45,5,0.1,0.1,0.7,1.1,0,0,1
43,58,7,0.3,0.4,1.3,0.3,0,0,1
43,59,22,1,1.2,4,0.9,0,0,1
43,69,11,0.3,0.7,2.1,1,0,0,1
43,98,6,0.3,0.8,0.3,1,0,0,1
43,99,7,0.3,1,0.3,1.2,0,0,1
43,124,15,1.3,2.3,0.5,1.4,0,0,1
43,125,7,0.6,1.1,0.2,0.7,0,0,1
43,126,3,0.2,0.5,0.1,0.3,0,0,1
44,12,24.5,0.2,2.3,3.9,2.2,0,0,1
44,13,54.5,1,2,1,18,0,0,0
44,14,78,0,1,9,20,0,0,0
44,15,91,17,14,3,1,0,0,0
44,16,9,0.1,0.8,1.4,0.8,0,0,1
44,33,1,0,0,0.1,0.2,0,0,1
44,75,1,0,0.1,0.2,0.1,0,0,1
44,98,20,0.9,2.9,1,3.3,0,0,1
44,99,9,0.4,1.3,0.4,1.5,0,0,1
44,124,2,0.2,0.3,0,0.2,0,0,1
45,12,21,1.3,5.2,1.6,0.3,0,0,1
45,13,81,2,2,8,26,0,4,0
45,14,66,2,13,2,6,0,0,0
45,15,51,4,10,3,2,0,1,0
45,16,18,1.1,4.4,1.4,0.3,0,0,1
45,33,7,0,0.3,0.3,1.5,0.1,0,1
45,34,26,0,1.1,1.1,5.5,0.6,0,1
45,57,43,0,3,6,5,0,0,0
45,58,10,0,2.5,1,0.3,0,0,1
45,98,4,0,0.7,0.5,0.5,0,0,1
45,99,4,0,0.7,0.5,0.5,0,0,1
46,12,7,0.4,1.7,0.6,0.1,0,0,1
46,13,41,1,6,3,4,0,0,0
46,14,112,0,35,4,0,0,0,0
46,15,18,1.1,4.4,1.4,0.3,0,0,1
46,16,1,0.1,0.2,0.1,0,0,0,1
46,33,5,0,0.2,0.2,1.1,0.1,0,1
