x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,96,3.5,0.1,0.2,0.3,1,0,0,1
4,105,2,0.1,0.1,0.3,0.6,0,0.2,1
4,108,1,0,0.1,0.1,0.3,0,0.1,1
4,114,2,0.1,0,0.2,0.7,0,0,1
5,1,2,0.1,0.3,0.4,0,0,0,1
5,6,6,0.1,0.5,1,0.9,0,0,1
5,7,13,0,0.5,1.9,3.2,0,0,1
5,8,3,0,0.1,0.4,0.8,0,0,1
5,28,4,0.1,0.6,0.3,0.4,0,0,1
5,29,8,0.2,1.2,0.5,0.9,0,0,1
5,34,2,0,0.2,0,0.7,0,0,1
5,44,3,0,0.1,0.1,1.1,0,0,1
5,87,4,0.1,0.4,0.3,1.3,0,0,1
5,96,5,0.2,0.3,0.4,1.4,0,0,1
5,97,2,0,0.1,0.2,0.6,0,0,1
5,114,2,0.1,0,0.2,0.7,0,0,1
5,119,6,0.3,0.1,0.6,2.1,0,0,1
5,125,1,0,0.1,0,0.4,0,0,1
6,5,22,0.4,1.8,3.6,3.2,0,0,1
6,17,12,0,0.8,1.9,1.1,0,0,1
6,34,13,0.3,1.3,0,4.2,0,0,1
6,85,2,0,0.2,0.2,0.6,0,0,1
6,88,3,0.1,0.3,0.2,1,0,0,1
6,107,1,0,0.1,0.1,0.3,0,0.1,1
6,113,4,0.2,0.1,0.4,1.3,0,0,1
7,0,11,0.5,1.7,2.1,0.1,0,0,1
7,4,20,0.3,1.6,3.3,3,0,0,1
7,5,11,0.2,0.9,1.8,1.6,0,0,1
7,11,7,0,0.3,1,1.7,0,0,1
7,35,9,0.2,0.9,0,2.9,0,0,1
7,85,1,0,0.1,0.1,0.3,0,0,1
7,100,5,0.2,0.3,0.4,1.4,0,0,1
7,126,5,0,0.5,0.1,2,0,0,1
8,0,12,0.5,1.8,2.3,0.2,0,0,1
8,4,2,0,0.2,0.3,0.3,0,0,1
8,12,4,0,0.3,0.6,0.4,0,0,1
8,16,9,0,0.6,1.5,0.8,0,0,1
8,34,4,0.1,0.4,0,1.3,0,0,1
8,42,6,0,0.1,0.2,2.3,0,0,1
8,55,3,0.2,0.1,0.3,0.7,0,0,1
8,73,1,0,0.1,0.1,0.3,0,0,1
8,74,3,0.1,0.3,0.2,1,0,0,1
8,89,2,0,0.2,0.2,0.6,0,0,1
8,90,2,0,0.2,0.2,0.6,0,0,1
8,98,4,0.1,0.2,0.4,1.1,0,0,1
8,105,3,0.2,0.2,0.4,0.8,0,0.3,1
8,112,1,0.1,0,0.1,0.3,0,0,1
9,16,9,0,0.6,1.5,0.8,0,0,1
9,17,4,0,0.3,0.6,0.4,0,0,1
9,34,2,0,0.2,0,0.7,0,0,1
9,40,3,0,0.3,0,1,0,0,1
9,41,1,0,0.1,0,0.3,0,0,1
9,55,5,0.3,0.2,0.5,1.1,0,0,1
9,56,4,0.2,0.2,0.4,0.9,0,0,1
9,58,12,0.6,0.4,1.3,2.8,0,0,1
9,65,1,0.1,0,0.1,0.2,0,0,1
9,73,4,0.1,0.4,0.3,1.3,0,0,1
9,74,5,0.1,0.5,0.4,1.6,0,0,1
9,77,5,0.1,0.5,0.4,1.6,0,0,1
9,78,1,0,0.1,0.1,0.3,0,0,1
9,92,1,0,0.1,0.1,0.3,0,0,1
9,94,1,0,0.1,0.1,0.3,0,0,1
9,98,1,0,0.1,0.1,0.3,0,0,1
10,0,11,0.1,1.5,2.2,0.3,0,0,1
10,1,4,0,0.6,0.8,0.1,0,0,1
10,16,12,0,0.3,2.3,1.6,0,0,1
10,17,1,0,0,0.2,0.2,0,0,1
10,56,6,0.3,0.7,0.5,1.6,0,0,1
10,57,7,0.2,0.6,1,1.3,0,0,1
10,58,7,0.2,0.6,1,1.3,0,0,1
10,59,8,0.2,0.7,1.1,1.6,0,0,1
10,60,7,0.2,0.6,1,1.3,0,0,1
10,61,2,0,0.2,0.3,0.4,0,0,1
10,78,5,0.1,0.3,0.3,1.9,0,0,1
10,82,1,0.1,0.1,0,0.5,0,0,1
10,93,3,0.3,0.3,0,1,0,0,1
10,126,3,0.2,0.2,0.3,0.7,0,0,1
10,127,8,0.6,0.2,0.4,2.8,0,0,1
11,0,4,0,0.6,0.8,0.1,0,0,1
11,15,3,0,0.1,0.6,0.4,0,0,1
11,17,6,0,0.2,1.1,0.8,0,0,1
11,60,5,0.1,0.4,0.7,1,0,0,1
11,62,16,1.2,0.9,1.9,4.7,0,0,1
11,63,3,0.2,0.2,0.3,0.9,0,0,1
11,64,3,0.2,0.2,0.3,0.9,0,0,1
11,77,1,0,0,0.1,0.4,0,0,1
11,107,2,0,0.1,0.2,0.6,0,0,1
11,115,3,0.2,0.4,0.1,1,0,0,1
11,119,6,0.4,0.8,0.3,1.9,0,0,1
11,124,1,0.1,0.1,0.1,0.2,0,0,1
11,126,20,1.4,1,2.1,4.9,0,0,1
11,127,22.5,0,0,1,14,0,0,0
12,1,2,0,0.3,0.4,0.1,0,0,1
12,7,2,0,0.2,0.3,0.3,0,0,1
12,23,3,0,0.2,0.6,0.5,0,0,1
12,24,7,0,0.6,1.3,1.2,0,0,1
12,40,2,0,0,0.1,0.8,0,0,1
12,50,4,0,0.1,0.1,1.5,0,0,1
12,52,1,0,0.1,0.1,0.3,0,0,1
12,53,2,0.1,0.2,0.2,0.5,0,0,1
12,62,3,0.2,0.2,0.3,0.9,0,0,1
12,63,4,0.3,0.2,0.5,1.2,0,0,1
12,64,3,0.2,0.2,0.3,0.9,0,0,1
12,86,3,0.3,0.2,0,1.5,0,0,1
12,97,3,0.3,0.3,0,1,0,0,1
12,114,4,0.3,0.5,0.2,1.3,0,0,1
12,115,7,0.5,0.9,0.3,2.3,0,0,1
12,119,5,0.4,0.6,0.3,1.6,0,0,1
12,122,4,0.3,0.2,0.4,1,0,0,1
12,123,3,0.2,0.2,0.3,0.7,0,0,1
12,124,11,0.8,0.6,1.1,2.7,0,0,1
12,125,4,0.3,0.2,0.4,1,0,0,1
12,126,6.5,0.5,0.3,0.7,1.6,0,0,1
13,3,2,0,0.2,0.3,0.3,0,0,1
13,7,4.5,0.1,0.4,0.6,0.7,0,0,1
13,14,15,0,0.4,2.9,2,0,0,1
13,15,5,0,0.1,1,0.7,0,0,1
13,21,13,0,0.3,2.5,1.8,0,0,1
13,22,5,0,0.4,1,0.8,0,0,1
13,23,12,0,1,2.3,2,0,0,1
13,40,1,0,0,0,0.4,0,0,1
13,41,5,0,0.1,0.1,2,0,0,1
13,50,2,0,0,0.1,0.8,0,0,1
13,52,7,0.4,0.7,0.6,1.9,0,0,1
13,63,6,0.5,0.4,0.7,1.7,0,0,1
13,78,1,0,0,0.1,0.4,0,0,1
13,85,11,1.2,0.6,0,5.5,0,0,1
13,86,14,1.5,0.8,0,7,0,0,1
13,87,1,0.1,0.1,0,0.5,0,0,1
13,94,1,0.1,0.1,0,0.3,0,0,1
13,96,5,0.5,0.5,0,1.6,0,0,1
13,122,3,0.2,0.2,0.3,0.7,0,0,1
13,123,1,0.1,0.1,0.1,0.2,0,0,1
13,124,1,0.1,0.1,0.1,0.2,0,0,1
14,0,23,0.2,3.2,4.6,0.6,0,0,1
14,1,14.5,0.1,2,2.9,0.4,0,0,1
14,3,20,0.4,1.9,2.7,3,0,0,1
14,4,9,0.2,0.8,1.2,1.4,0,0,1
14,7,11,0.2,1,1.5,1.7,0,0,1
14,13,15,0,0.4,2.9,2,0,0,1
14,14,2,0,0,0.4,0.3,0,0,1
14,20,2,0,0,0.4,0.3,0,0,1
14,22,2,0,0.2,0.4,0.3,0,0,1
14,23,3,0,0.2,0.6,0.5,0,0,1
14,33,3,0,0.1,0.1,1.1,0,0,1
14,34,3,0,0.1,0.1,1.1,0,0,1
14,49,3,0,0.1,0.1,1.1,0,0,1
14,52,2,0.1,0.2,0.2,0.5,0,0,1
14,53,5,0.3,0.5,0.4,1.4,0,0,1
14,63,4.5,0.3,0.3,0.5,1.3,0,0,1
14,64,7,0.6,0.4,0.8,2,0,0,1
14,79,2,0,0.1,0.1,0.8,0,0,1
14,84,2,0.2,0.1,0,1,0,0,1
14,94,9,0.9,0.9,0,2.9,0,0,1
14,95,7,0.7,0.7,0,2.3,0,0,1
15,6,1,0,0.1,0.1,0.2,0,0,1
15,12,5,0.1,0.4,0.9,0.4,0,0,1
15,13,24,0.3,1.8,4.3,2.2,0,0,1
15,14,10,0.1,0.8,1.8,0.9,0,0,1
15,15,2,0,0.1,0.4,0.2,0,0,1
15,30,1,0,0.1,0.2,0.1,0,0,1
15,31,1,0,0.1,0.2,0.1,0,0,1
15,52,1,0,0.1,0.1,0.3,0,0,1
15,63,6,0.3,0.7,0.5,1,0,0.5,1
15,64,17,1,1.9,1.5,2.8,0,1.4,1
15,72,5,0.1,0.3,0.3,1.9,0,0,1
15,73,1,0,0,0.1,0.4,0,0,1
15,79,9,0.5,0.3,0.8,3.4,0,0,1
15,119,1,0.1,0.1,0.1,0.3,0,0,1
16,12,11,0.1,0.8,2,1,0,0,1
16,20,4,0.1,0.6,0.5,0.6,0,0,1
16,21,3,0.1,0.5,0.3,0.5,0,0,1
16,30,2,0,0.2,0.4,0.3,0,0,1
16,64,14,0.8,1.5,1.3,2.3,0,1.1,1
16,76,1,0,0,0.1,0.4,0,0,1
16,79,16,0.9,0.5,1.4,6.1,0,0,1
16,80,2,0.1,0,0.2,0.8,0,0,1
16,93,3,0.3,0.3,0,1,0,0,1
16,125,6,0.4,0.2,0.3,2.1,0,0,1
17,11,2,0,0.2,0.3,0.3,0,0,1
17,12,16,0.2,1.2,2.9,1.4,0,0,1
17,13,5,0.1,0.4,0.9,0.4,0,0,1
17,17,3,0.1,0.5,0.3,0.5,0,0,1
17,20,4,0.1,0.6,0.5,0.6,0,0,1
17,60,3,0.2,0.3,0.2,0.8,0,0,1
17,62,5,0.3,0.6,0.4,0.8,0,0.4,1
17,63,17,1,1.9,1.5,2.8,0,1.4,1
17,64,17,1,1.9,1.5,2.8,0,1.4,1
17,74,2,0,0.1,0.1,0.8,0,0,1
17,75,10,0.3,0.5,0.5,3.8,0,0,1
17,81,4,0.2,0.1,0.4,1.5,0,0,1
17,93,6,0.6,0.6,0,1.9,0,0,1
17,110,2,0,0.1,0.2,0.6,0,0,1
17,112,2,0.2,0.3,0.1,0.6,0,0,1
17,113,2,0.2,0.3,0.1,0.6,0,0,1
18,11,1,0,0.1,0.1,0.2,0,0,1
18,12,1,0,0.1,0.2,0.1,0,0,1
18,16,3,0,0.2,0.6,0.3,0,0,1
18,17,5,0.1,0.8,0.6,0.8,0,0,1
18,19,8,0.2,1.3,0.9,1.2,0,0,1
18,34,3,0,0.1,0.1,1.1,0,0,1
18,62,13,0.8,1.4,1.2,2.1,0,1.1,1
18,63,10,0.6,1.1,0.9,1.6,0,0.8,1
18,70,2,0.2,0.1,0.2,0.6,0,0,1
18,75,9,0.2,0.5,0.5,3.4,0,0,1
18,79,1,0.1,0,0.1,0.4,0,0,1
18,114,2,0.2,0.3,0.1,0.6,0,0,1
18,121,2,0.2,0.3,0.1,0.6,0,0,1
19,16,1,0,0.1,0.2,0.1,0,0,1
19,17,19,0.4,3,2.2,3,0,0,1
19,18,31,1,1,2,10,0,0,0
19,19,38,1,1,5,10,0,4,0
19,20,5,0.1,0.8,0.6,0.8,0,0,1
19,54,3,0.2,0.3,0.2,0.8,0,0,1
19,61,7,0.4,0.7,0.6,1.9,0,0,1
19,62,23,1,4,3,9,0,0,0
19,78,1,0.1,0,0.1,0.4,0,0,1
19,79,1,0.1,0,0.1,0.4,0,0,1
19,91,4,0.5,0.2,0,2,0,0,1
19,96,3,0.3,0.3,0,1,0,0,1
19,116,5,0.4,0.6,0.3,1.6,0,0,1
19,117,1,0.1,0.1,0.1,0.3,0,0,1
19,122,5,0.4,0.1,0.2,1.8,0,0,1
19,127,4,0.3,0.1,0.2,1.4,0,0,1
20,3,5,0.1,0.4,0.7,0.7,0,0,1
20,8,4,0.1,0.3,0.7,0.5,0,0,1
20,17,13,0,0.5,2.4,1.4,0,1.2,1
20,18,52,0,22,2,0,0,0,0
20,19,29,2,6,2,1,0,0,0
20,20,3,0,0.1,0.6,0.3,0,0.3,1
20,55,4,0.1,0.2,0.4,0.6,0,0,1
20,56,18,0.5,1,2,2.5,0,0,1
20,60,17,2.1,1.6,1.7,2.1,0,0,1
20,61,5,0.6,0.5,0.5,0.6,0,0,1
20,91,3,0.2,0,0,1.1,0,0,1
20,95,5,0.1,0.3,0.2,1.9,0,0,1
20,96,3,0.1,0.2,0.1,1.1,0,0,1
20,106,3,0.3,0,0,1.6,0,0,1
20,112,2,0.1,0,0.1,0.6,0,0,1
20,122,3,0.3,0.3,0.1,0.9,0,0,1
20,123,2,0.2,0.2,0.1,0.6,0,0,1
20,127,6,0,0,0.6,1.7,0,0,1
21,8,14,0.3,1.1,2.3,1.7,0,0,1
21,9,10,0.2,0.8,1.7,1.2,0,0,1
21,18,17,0,0.6,3.1,1.9,0,1.5,1
21,19,6,0,0.2,1.1,0.7,0,0.5,1
21,25,1,0,0.1,0.1,0.3,0,0,1
21,26,7,0.2,0.6,0.7,1.8,0,0,1
21,27,11,0.3,1,1,2.8,0,0,1
21,28,3,0.1,0.3,0.3,0.7,0,0,1
21,55,5,0.1,0.3,0.6,0.7,0,0,1
21,60,1,0.1,0.1,0.1,0.1,0,0,1
21,61,8,1,0.8,0.8,0.9,0,0,1
21,63,7,0,0.9,0.6,2.3,0,0,1
21,82,2,0.1,0.1,0,0.7,0,0,1
21,83,4,0.2,0.1,0,1.5,0,0,1
21,89,2,0.1,0.1,0,0.7,0,0,1
21,111,8,0.7,0,0,4.3,0,0,1
21,112,2,0.1,0,0.1,0.6,0,0,1
21,113,1,0.1,0,0,0.3,0,0,1
21,123,3,0.3,0.3,0.1,0.9,0,0,1
21,127,1,0,0,0.1,0.3,0,0,1
22,9,8,0.2,0.6,1.3,1,0,0,1
22,17,4,0,0.2,0.7,0.4,0,0.4,1
22,41,2,0.2,0.1,0,0.8,0,0,1
22,47,4,0.3,0.5,0.4,1,0,0,1
22,56,9,0.3,0.5,1,1.2,0,0,1
22,74,8,0.5,0.2,0,2.9,0,0,1
22,100,1,0,0.1,0,0.4,0,0,1
22,115,3,0.2,0.1,0.1,0.9,0,0,1
22,116,10,0.5,0.3,0.3,3.1,0,0,1
22,117,11,0.6,0.3,0.3,3.4,0,0,1
22,123,8,0.8,0.9,0.2,2.5,0,0,1
23,2,14,0.2,1.2,1.9,2.1,0,0,1
23,5,19,0.2,1.7,2.6,2.9,0,0,1
23,6,8,0.1,0.7,1.1,1.2,0,0,1
23,11,6,0.1,0.5,1,0.7,0,0,1
23,12,7,0,0.4,1.1,0.8,0,0,1
23,17,10,0,0.4,1.8,1.1,0,0.9,1
23,27,1,0,0.1,0.1,0.3,0,0,1
23,40,5,0.5,0.3,0,1.9,0,0,1
23,42,6,0.6,0.7,0.6,1.5,0,0,1
23,50,2,0.2,0.2,0.2,0.5,0,0,1
23,57,5,0.6,0.5,0.5,0.6,0,0,1
23,58,3,0.4,0.3,0.3,0.3,0,0,1
23,84,3,0.2,0,0,1.1,0,0,1
23,112,1,0.1,0,0,0.3,0,0,1
23,123,1,0.1,0.1,0,0.3,0,0,1
23,124,3,0.3,0.3,0.1,0.9,0,0,1
23,125,11,1.1,1.3,0.2,3.4,0,0,1
23,126,6,0.6,0.7,0.1,1.9,0,0,1
24,1,2,0,0.2,0.3,0.3,0,0,1
24,2,7,0.1,0.6,1,1,0,0,1
24,4,27,1,2,4,4,0,0,0
24,5,27,0.3,2.4,3.7,4.1,0,0,1
24,11,7,0.1,0.6,1.1,0.9,0,0,1
24,12,2,0,0.2,0.3,0.2,0,0,1
24,15,3,0,0.2,0.5,0.3,0,0,1
24,16,17,0,1.1,2.7,1.9,0,0,1
24,17,2,0,0.1,0.4,0.2,0,0.2,1
24,40,1,0.1,0,0,0.4,0,0,1
24,41,11.5,1.1,0.8,0,4.3,0,0,1
24,42,1,0.1,0.1,0.1,0.3,0,0,1
24,49,5,0.5,0.6,0.5,1.2,0,0,1
24,57,2,0.3,0.2,0.2,0.2,0,0,1
24,66,1,0,0.1,0.1,0.3,0,0,1
24,84,2,0.1,0.1,0,0.7,0,0,1
24,92,3,0.1,0.2,0.1,1.1,0,0,1
24,94,2,0.1,0.1,0.1,0.7,0,0,1
24,101,4,0.1,0.3,0.1,1.5,0,0,1
24,122,2,0.2,0.2,0.1,0.6,0,0,1
24,123,7,0.7,0.8,0.1,2.2,0,0,1
24,124,33,0,4,4,11,0,2,0
24,126,5,0.5,0.6,0.1,1.5,0,0,1
24,127,9,0,0,0.9,2.6,0,0,1
25,1,11,0,0.3,0.6,3.7,0,0,1
25,3,3,0,0.4,0.6,0.1,0,0.2,1
25,4,6.5,0,0.9,1.4,0.1,0,0.4,1
25,5,37,1,14,3,0,0,9,0
25,17,3,0,0.2,0.5,0.3,0,0,1
25,41,1,0.1,0,0,0.4,0,0,1
25,59,2,0,0.2,0,0.6,0,0,1
25,60,3,0,0.2,0.1,0.9,0,0,1
25,66,2,0,0.2,0.2,0.7,0,0,1
25,67,9,0,1.1,0.8,3,0,0,1
25,73,2,0.1,0.1,0,0.7,0,0,1
25,82,2,0.1,0.1,0,0.7,0,0,1
25,83,2,0.1,0.1,0,0.7,0,0,1
25,92,3,0.5,0.2,0.2,0.8,0,0,1
25,93,14,2.4,0.8,1.2,3.6,0,0,1
25,94,2,0.3,0.1,0.2,0.5,0,0,1
25,96,2,0.3,0.1,0.2,0.5,0,0,1
25,120,37,0,11,4,0,0,2,0
25,121,20,1.5,3.1,6.9,0,0,0,1
25,122,12,1,1.2,1.7,1.9,0,0,1
25,123,19,1.5,1.8,2.8,3.1,0,0,1
25,124,41,2,2,0,22,0,0,0
26,1,18,0,0.5,1,6,0,0,1
26,4,33,0,2,9,1,0,3,0
26,5,3,0,0.4,0.6,0.1,0,0.2,1
26,12,3,0,0.4,0.4,0.3,0.1,0,1
26,14,3,0,0.4,0.4,0.3,0.1,0,1
26,21,13,0,0.9,2,1.4,0,0,1
26,28,1,0,0.1,0.1,0.3,0,0,1
26,66,3,0,0.4,0.2,1,0,0,1
26,74,2,0.1,0.1,0,0.7,0,0,1
26,76,2,0.1,0.1,0,0.7,0,0,1
26,83,2,0.1,0.1,0,0.7,0,0,1
26,92,2,0.3,0.1,0.2,0.5,0,0,1
26,93,2,0.3,0.1,0.2,0.5,0,0,1
26,94,1,0.2,0.1,0.1,0.2,0,0,1
26,97,10,0.3,0.6,0.3,3.8,0,0,1
26,120,6,0.5,0.9,2.1,0,0,0,1
26,121,33,6,8,2,0,0,0,0
26,122,1,0.1,0.1,0.1,0.2,0,0,1
26,124,25,0,2,4,6,0,1,0
27,2,16,0,2.2,3.4,0.3,0,1,1
27,3,37,0,16,2,0,0,0,0
27,4,36,0,2,6,5,0,0,0
27,12,9,0,1,1.2,1,0.3,0,1
27,14,4,0,0.5,0.6,0.4,0.1,0,1
27,22,7,0.2,0.6,0.7,1.8,0,0,1
27,28,2,0,0.2,0.2,0.5,0,0,1
27,29,4,0.1,0.4,0.4,1,0,0,1
27,41,2,0.2,0.1,0,0.8,0,0,1
27,42,7,0.6,0.9,0.7,1.7,0,0,1
27,49,1,0.1,0.1,0.1,0.3,0,0,1
27,53,2,0,0.2,0,0.6,0,0,1
27,54,5,0,0.4,0.1,1.5,0,0,1
27,55,7,0,0.5,0.2,2.1,0,0,1
27,74,2,0.1,0.1,0,0.7,0,0,1
27,82,2,0.1,0.1,0,0.7,0,0,1
27,97,2,0.1,0.1,0.1,0.7,0,0,1
27,98,2,0.1,0.1,0.1,0.7,0,0,1
27,110,1,0.1,0,0,0.5,0,0,1
27,124,20,1.6,2,2.9,3.2,0,0,1
28,1,4,0,0.1,0.2,1.4,0,0,1
28,2,17,0,2.4,3.6,0.3,0,1,1
28,3,51.5,0,12,9,0,0,0,0
28,4,17,0,2.4,3.6,0.3,0,1,1
28,12,1,0,0.1,0.2,0.1,0,0,1
28,13,11,0,1.2,1.6,1.2,0.3,0,1
28,16,2,0,0.2,0.3,0.2,0.1,0,1
28,22,2,0,0.2,0.2,0.5,0,0,1
28,42,4,0.3,0.5,0.4,1,0,0,1
28,43,1,0.1,0.1,0.1,0.3,0,0,1
28,53,2,0,0.2,0,0.6,0,0,1
28,54,5,0,0.4,0.1,1.5,0,0,1
28,59,2,0,0.2,0,0.6,0,0,1
28,82,3,0.2,0,0,1.1,0,0,1
28,93,4,0.7,0.2,0.4,1,0,0,1
28,94,3,0.5,0.2,0.2,0.8,0,0,1
28,110,8,0.7,0,0,4.3,0,0,1
28,111,2,0.1,0,0,1.1,0,0,1
28,112,8,0.4,0.2,0.2,2.6,0,0,1
28,124,6,0.5,0.6,0.9,0.9,0,0,1
28,125,2,0.2,0.2,0.3,0.3,0,0,1
28,127,4,0,0,0.4,1.2,0,0,1
29,2,4,0,0.6,0.8,0.1,0,0.2,1
29,3,18,0,2.5,3.8,0.4,0,1.1,1
29,4,15,0,2.1,3.2,0.3,0,0.9,1
29,13,3,0,0.4,0.4,0.3,0.1,0,1
29,22,4,0.1,0.4,0.4,1,0,0,1
29,42,1,0.1,0.1,0.1,0.3,0,0,1
29,55,2,0,0.2,0,0.6,0,0,1
29,59,2,0,0.2,0,0.6,0,0,1
29,60,5,0,0.4,0.1,1.5,0,0,1
29,94,2,0.3,0.1,0.2,0.5,0,0,1
29,110,2,0.1,0,0,1.1,0,0,1
29,126,2,0.2,0.2,0.3,0.3,0,0,1
30,3,4,0,0.3,0.6,0.6,0,0,1
30,4,24,0,1.9,3.4,3.8,0,0,1
30,5,3,0,0.2,0.4,0.5,0,0,1
30,9,9,0,0.7,1.3,1.4,0,0,1
30,10,3,0,0.2,0.4,0.5,0,0,1
30,40,4,0.4,0.3,0,1.5,0,0,1
30,42,1,0.1,0,0,0.4,0,0,1
30,59,4,0,0.5,0.1,1.1,0,0,1
30,76,6,0,0.2,0.2,2.1,0.4,0,1
30,91,4,0.2,0.1,0,1.5,0,0,1
30,92,15,1.3,0.8,0.5,4.8,0,0.3,1
30,122,5.5,0.3,0.4,0.3,1.3,0,0,1
30,123,26.5,0,0,4,9,0,0,0
30,124,2,0.1,0.1,0.1,0.5,0,0,1
31,1,6,0,0,1.3,1.3,0,0,1
31,2,3,0,0.2,0.4,0.5,0,0,1
31,11,4,0,0.3,0.6,0.6,0,0,1
31,21,6,0.3,0.3,0.3,2.2,0,0,1
31,28,2,0,0.1,0.1,0.6,0,0,1
31,49,1,0.1,0,0,0.4,0,0,1
31,58,8,0,1,0.2,2.2,0,0,1
31,92,5,0.4,0.3,0.2,1.6,0,0.1,1
31,93,1,0.1,0.1,0,0.3,0,0,1
31,104,13,0,0,0.7,5.2,0,0,1
31,110,4,0,0,0.2,1.6,0,0,1
31,111,3,0,0,0.1,1.2,0,0,1
31,112,1,0,0.1,0.1,0.2,0,0,1
31,113,3,0,0.2,0.4,0.6,0,0,1
31,120,2,0,0.1,0.3,0.4,0,0,1
31,121,8,0,0.4,1,1.8,0,0,1
31,122,8,0.5,0.5,0.4,1.9,0,0,1
31,123,14,0.9,0.9,0.7,3.3,0,0,1
31,124,2,0.1,0.1,0.1,0.5,0,0,1
31,125,6,0.4,0.4,0.3,1.4,0,0,1
31,126,6,0.4,0.4,0.3,1.4,0,0,1
32,1,3.5,0,0,0.8,0.7,0,0,1
32,22,7,0.2,0.3,0.3,2.1,0,0,1
32,27,1,0,0,0.1,0.3,0,0,1
32,49,1,0.1,0,0,0.4,0,0,1
32,78,1,0,0.2,0,0.4,0,0,1
32,79,2,0,0.3,0.1,0.7,0,0,1
32,91,1,0,0,0,0.4,0,0,1
32,92,12,1.1,0.6,0.4,3.8,0,0.2,1
32,104,2,0,0,0.1,0.8,0,0,1
32,110,2,0,0,0.1,0.8,0,0,1
32,111,4,0,0,0.2,1.6,0,0,1
32,121,2,0,0.1,0.3,0.4,0,0,1
32,125,2,0.1,0.1,0.1,0.5,0,0,1
32,127,8,0.5,0.5,0.4,1.9,0,0,1
33,1,7,0,0,1.5,1.5,0,0,1
33,16,4,0.2,0.2,0.2,1.5,0,0,1
33,29,2,0,0.1,0.1,0.6,0,0,1
33,42,1,0.1,0,0,0.4,0,0,1
33,72,8,0,0.3,0.3,2.8,0.5,0,1
33,73,14,0,0.4,0.5,5,0.9,0,1
33,79,14,0.4,2.2,0.5,4.8,0,0,1
33,92,6,0.5,0.3,0.2,1.9,0,0.1,1
33,122,2,0.1,0.1,0.1,0.5,0,0,1
34,28,6.5,0.2,0.3,0.3,1.9,0,0,1
34,39,2,0.2,0.1,0,0.8,0,0,1
34,62,1,0,0.1,0.1,0.3,0,0,1
34,73,3,0,0.1,0.1,1.1,0.2,0,1
34,79,11,0.3,1.7,0.4,3.8,0,0,1
34,80,4,0.1,0.6,0.1,1.4,0,0,1
34,99,5,0.4,0.3,0.2,1.6,0,0.1,1
34,100,2,0.2,0.1,0.1,0.6,0,0,1
34,113,7,0,0.4,0.9,1.5,0,0,1
35,0,3,0,0.1,0.6,0.3,0,0,1
35,28,11,0.3,0.5,0.5,3.3,0,0,1
