x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,36,10,1.7,1.2,1.1,1,0,0,1
71,37,132,54,0,38,0,0,0,0
71,38,103,0,15,47,4,0,0,0
71,39,11,1.9,1.3,1.2,1.1,0,0,1
71,40,23,6,0,0,5,0,0,0
71,41,11,3.3,1.5,0.4,1.8,0,0,1
71,42,32,10,0,0,9,0,3,0
71,43,116,57,7,0,5,0,9,0
71,44,48,21,3,1,0,1,0,0
71,45,35,5.3,3.8,7.6,0,0,0,1
71,65,18,2.2,3.9,2.9,0,0,0,1
71,66,15,1.8,3.3,2.4,0,0,0,1
71,67,23,2.7,5,3.8,0,0,0,1
71,68,44,4,4,17,1,0,0,0
71,70,11,0,4.7,0.4,0,0,0,1
71,71,8,0,3.4,0.3,0,0,0,1
72,0,57,5,4,9,4,0,0,0
72,1,57,7,2,9,6,0,0,0
72,2,2,0.3,0.2,0.4,0.1,0,0,1
72,11,29,0,0,11,0,0,0,0
72,12,35.5,2,0,12,0,0,0,0
72,13,31,0,2,12,0,0,0,0
72,14,24,0,0,12,0,0,0,0
72,15,34.5,0,2,10,0,0,0,0
72,16,43,8,0,15,3,0,0,0
72,17,10,1.4,1.8,1.1,0.4,0,0,1
72,26,7,1.1,1.2,0.6,0.5,0,0,1
72,27,1,0.1,0.2,0.1,0.1,0,0,1
72,28,4,0.6,0.7,0.3,0.3,0,0,1
72,29,5,0.8,0.9,0.4,0.3,0,0,1
72,30,8,1.4,1,0.9,0.2,0,0,1
72,31,3,0.5,0.4,0.3,0.1,0,0,1
72,32,5,0.9,0.6,0.6,0.1,0,0,1
72,33,14,2.4,1.7,1.6,0.4,0,0,1
72,34,8,1.4,1,0.9,0.2,0,0,1
72,35,20,3.4,2.4,2.2,2,0,0,1
72,36,16,2.8,1.9,1.7,1.6,0,0,1
72,37,2,0.4,0.2,0.2,0.2,0,0,1
72,38,28,2,10,4,1,0,0,0
72,39,22,2,1,3,5,0,0,0
72,40,166,38,31,0,1,0,58,0
72,41,204.5,0,106,30,0,0,130,0
72,42,9,2.7,1.2,0.3,1.5,0,0,1
72,43,10,3,1.3,0.3,1.7,0,0,1
72,64,3,0,1.2,0.3,0,0,0,1
72,65,24,0,5,7,0,0,0,0
72,66,42,0,16,4,0,0,0,0
72,67,27,1,5,12,0,0,0,0
72,68,13,0,6,3,2,0,0,0
72,69,1,0.1,0.2,0.2,0,0,0,1
72,70,9,0,3.9,0.3,0,0,0,1
72,71,22,0,9.4,0.8,0,0,0,1
72,96,5,0,1.1,1.8,0.1,0,0,1
72,97,3,0,0.6,1.1,0.1,0,0,1
72,98,23,0,14,0,0,0,0,0
72,99,13.5,0,2.9,4.8,0.3,0,0,1
72,100,7,1,1.8,1.5,0.1,0,0,1
72,101,4,0.6,1,0.9,0,0,0,1
72,122,2,0.6,0.1,0.1,0.1,0,0,1
72,123,3,0.9,0.3,0.1,0.1,0,0,1
72,124,17,5.2,1.3,0.7,0.6,0,0,1
72,125,8.5,0.7,1.9,0.2,0.6,0,0,1
72,126,20,4,0,7,0,0,5,0
73,0,62,4,6,10,4,0,0,0
73,1,63.5,4,4,17,5,0,0,0
73,2,27,3,2,5,6,0,0,0
73,3,18.5,2.4,1.7,4.2,0.7,0,0,1
73,5,3,0.3,0.1,0.7,0.1,0,0,1
73,12,4,0.7,0.4,0.6,0,0,0,1
73,13,11,1.9,1.1,1.7,0.1,0,0,1
73,14,2,0.4,0.2,0.3,0,0,0,1
73,15,25,2,3,6,0,0,0,0
73,16,26,5,7,2,0,0,0,0
73,17,1,0.2,0.2,0.1,0,0,0,1
73,26,8,1.3,1.4,0.7,0.5,0,0,1
73,27,4,0.6,0.7,0.3,0.3,0,0,1
73,28,7,1.1,1.2,0.6,0.5,0,0,1
73,29,3,0.5,0.5,0.3,0.2,0,0,1
73,30,5,0.9,0.6,0.6,0.1,0,0,1
73,31,23,3.9,2.8,2.6,0.7,0,0,1
73,32,9,1.5,1.1,1,0.3,0,0,1
73,33,5,0.9,0.6,0.6,0.1,0,0,1
73,34,12,2,1.5,1.3,0.4,0,0,1
73,35,11,1.9,1.3,1.2,1.1,0,0,1
73,36,2,0.4,0.2,0.2,0.2,0,0,1
73,38,9,1.5,1.1,1,0.9,0,0,1
73,39,13,2.2,1.6,1.4,1.3,0,0,1
73,40,82,0,1,34,0,0,34,0
73,65,9,1.1,1.9,1.5,0,0,0,1
73,66,50,0,6,29,0,0,0,0
73,67,11,1.3,2.4,1.8,0,0,0,1
73,97,2,0,0.4,0.7,0.1,0,0,1
73,98,2,0,0.4,0.7,0.1,0,0,1
73,99,11,0,2.4,3.9,0.2,0,0,1
73,100,61.5,10,19,12,3,0,0,0
73,101,11,1.6,2.8,2.5,0.1,0,0,1
73,102,20,2,1,2,6,0,0,0
73,103,13,1.8,3.4,2.9,0.2,0,0,1
73,104,12,1.7,3.1,2.7,0.1,0,0,1
73,121,4,1.2,0.3,0.2,0.1,0,0,1
73,122,154,8,12,33,0,0,34,0
73,123,153,34,4,8,8,0,1,0
73,124,258,62,49,1,4,0,40,0
73,125,226,24,55,19,4,0,65,0
73,126,140,28,11,23,1,0,26,0
73,127,59,12,3,10,4,0,0,0
74,0,40,5,3,5,4,0,0,0
74,1,38,2,3,7,4,0,0,0
74,2,56,3,6,7,5,0,0,0
74,3,62,7,5,11,5,0,0,0
74,4,39.5,8,2,3,4,0,0,0
74,5,26,2.7,0.9,6.3,0.9,0,0,1
74,6,60,0,3,18,0,0,0,0
74,7,25,0,6,5,0,0,0,0
74,11,24,1,2,6,2,0,0,0
74,12,21,2,0,8,1,0,0,0
74,14,3,0.5,0.3,0.5,0,0,0,1
74,15,18,2.6,3.3,2,0.6,0,0,1
74,16,27,3,3,7,0,0,0,0
74,17,28,7,2,2,4,0,0,0
74,18,5,0.7,0.9,0.6,0.2,0,0,1
74,19,21,3,3.8,2.3,0.8,0,0,1
74,20,15,0.6,6.1,1.7,0.5,0,0,1
74,22,2,0.1,0.8,0.2,0.1,0,0,1
74,23,7,0.3,2.8,0.8,0.2,0,0,1
74,25,4,0.6,0.7,0.3,0.3,0,0,1
74,26,6,1,1,0.5,0.4,0,0,1
74,27,7,1.1,1.2,0.6,0.5,0,0,1
74,28,8,1.3,1.4,0.7,0.5,0,0,1
74,30,1,0.2,0.1,0.1,0,0,0,1
74,31,8,1.4,1,0.9,0.2,0,0,1
74,32,8,1.4,1,0.9,0.2,0,0,1
74,33,12,2,1.5,1.3,0.4,0,0,1
74,34,10,1.7,1.3,1.1,0.3,0,0,1
74,35,14,2.4,1.7,1.5,1.4,0,0,1
74,36,2,0.4,0.2,0.2,0.2,0,0,1
74,37,7,1.2,0.8,0.8,0.7,0,0,1
74,38,8,1.4,0.9,0.9,0.8,0,0,1
74,39,2,0.4,0.2,0.2,0.2,0,0,1
74,65,3,0.4,0.6,0.5,0,0,0,1
74,66,76,0,8,32,0,0,0,0
74,67,10,1.2,2.2,1.6,0,0,0,1
74,87,4,0,0.9,1.4,0.1,0,0,1
74,97,10,0,2.2,3.5,0.2,0,0,1
74,99,36,0,13,7,0,0,2,0
74,100,74.5,1,9,20,11,0,0,0
74,101,7,1,1.8,1.5,0.1,0,0,1
74,102,13,1.8,3.4,2.9,0.2,0,0,1
74,103,18,2.5,4.7,4,0.2,0,0,1
74,123,73,11,1,14,1,0,23,0
74,124,216,3,105,2,0,0,86,0
74,125,313.5,53,66,1,0,0,42,0
74,126,120,23,18,6,3,0,12,0
74,127,173.5,14,5,37,6,0,22,0
75,0,13,0.5,1.3,2.4,0.8,0,0,1
75,1,37,2,2,13,0,0,6,0
75,2,22,0.7,2.3,4.1,1.4,0,0,1
75,3,49,2,13,4,4,0,0,0
75,4,19,0.6,2,3.5,1.2,0,0,1
75,5,50,6,5,7,3,0,0,0
75,6,57.5,5,6,10,2,0,0,0
75,7,58,3,9,9,1,0,0,0
75,8,36,2,3,7,0,0,0,0
75,10,28,1,1,8,2,0,0,0
75,11,39,3,2,6,5,0,0,0
75,12,9,0.4,0.9,1.5,1.1,0,0,1
75,13,1,0,0.1,0.2,0.1,0,0,1
75,14,1,0,0.1,0.2,0.1,0,0,1
75,15,4,0.6,0.6,0.4,0.3,0,0,1
75,16,3,0.4,0.5,0.3,0.2,0,0,1
75,17,13,1.9,2.1,1.2,1,0,0,1
75,18,4,0.6,0.6,0.4,0.3,0,0,1
75,19,36,0,9,5,0,0,0,0
75,20,36,0,13,3,0,0,0,0
75,21,3,0.3,0.9,0.3,0.1,0,0,1
75,23,3,0.3,0.9,0.3,0.1,0,0,1
75,24,2,0.2,0.6,0.2,0,0,0,1
75,25,6,0.6,1.3,0.9,0.1,0,0,1
75,26,1,0.1,0.2,0.2,0,0,0,1
75,27,3,0.3,0.6,0.5,0,0,0,1
75,28,3,0.3,0.6,0.5,0,0,0,1
75,31,9,1.3,1.3,0.9,0.5,0,0,1
75,32,14,2.1,2,1.4,0.8,0,0,1
75,33,8,1.2,1.1,0.8,0.5,0,0,1
75,34,8,1.2,1.1,0.8,0.5,0,0,1
75,35,10,2.9,2,0.5,0.3,0,0.1,1
75,36,3,0.8,0.6,0.2,0.1,0,0,1
75,37,11,3.1,2.3,0.6,0.3,0,0.1,1
75,38,5,1.5,1,0.3,0.1,0,0,1
75,39,3,0.8,0.6,0.2,0.1,0,0,1
75,65,2,0,0.8,0.2,0,0,0,1
75,66,31,0,15,3,0,0,0,0
75,67,19,0.2,7.2,1.8,0,0,0,1
75,96,14,0.8,3.9,1.4,0.1,0,0,1
75,97,25,1.5,7,2.5,0.1,0,0,1
75,98,15,0.9,4.2,1.5,0.1,0,0,1
75,99,17,1,4.7,1.7,0.1,0,0,1
75,100,24,1,8,5,2,0,0,0
75,101,21,3.2,4,2.1,0.1,0,0,1
75,102,12,1.8,2.3,1.2,0.1,0,0,1
75,103,5,0.8,0.9,0.5,0,0,0,1
75,120,2,0.1,0.1,0.4,0.1,0,0,1
75,123,143.5,4,58,0,0,0,0,0
75,124,141,39,18,3,1,0,0,0
75,125,71,6,13,7,1,0,2,0
75,126,75,2.9,7.9,9.4,2.9,0,3.6,1
75,127,54,5,8,7,7,0,0,0
76,0,38,3,3,6,4,0,0,0
76,1,38,3,3,10,0,0,0,0
76,2,31,1,0,10,1,0,0,0
76,3,24,0.8,2.5,4.5,1.5,0,0,1
76,4,12,0.4,1.2,2.2,0.8,0,0,1
76,5,24,1.6,2.8,2.9,1.8,0,0,1
76,6,21,1.3,2.5,2.5,1.6,0,0,1
76,7,23,1.5,2.7,2.7,1.8,0,0,1
76,8,41,1,11,6,0,0,0,0
76,9,69,5,9,8,4,0,0,0
76,10,74,2,20,3,5,0,0,0
76,11,18,0.9,1.8,3.1,2.1,0,0,1
76,12,16,0.8,1.6,2.7,1.9,0,0,1
76,13,19,1,1.9,3.2,2.2,0,0,1
76,14,5.5,0.3,0.6,0.9,0.6,0,0,1
76,17,15,2.3,2.4,1.3,1.2,0,0,1
76,18,2,0.3,0.3,0.2,0.2,0,0,1
76,20,46,10,10,2,1,0,0,0
76,21,16,1.4,5.1,1.4,0.5,0,0,1
76,22,13,1.1,4.1,1.2,0.4,0,0,1
76,25,4,0.4,0.9,0.6,0,0,0,1
76,26,8,0.8,1.7,1.2,0.1,0,0,1
76,28,9,0.9,1.9,1.4,0.1,0,0,1
76,29,1,0.1,0.2,0.2,0,0,0,1
76,31,6,0.9,0.9,0.6,0.3,0,0,1
76,32,14,2.1,2,1.4,0.8,0,0,1
76,33,10,1.5,1.4,1,0.6,0,0,1
76,34,9,1.3,1.3,0.9,0.5,0,0,1
76,35,5,1.5,1,0.3,0.1,0,0,1
76,36,3,0.8,0.6,0.2,0.1,0,0,1
76,37,15.5,4.5,3.2,0.8,0.4,0,0.1,1
76,65,12,0.1,4.6,1.1,0,0,0,1
76,66,38,0,15,4,0,0,0,0
76,67,28,0,7,8,0,0,0,0
76,96,1,0,0.3,0.1,0,0,0,1
76,97,15,0.9,4.2,1.5,0.1,0,0,1
76,98,17,1,4.7,1.7,0.1,0,0,1
76,99,13,0.8,3.6,1.3,0.1,0,0,1
76,100,17,6,5,0,0,0,0,0
76,101,7,1.1,1.3,0.7,0,0,0,1
76,102,3,0.4,0.6,0.3,0,0,0,1
76,103,27,0,4,9,0,0,0,0
76,104,2,0.3,0.4,0.2,0,0,0,1
76,117,1,0.1,0.2,0.1,0,0,0,1
76,123,122,8,11,17,0,0,10,0
76,124,53,2.9,1.5,10.3,3.7,0,0,1
76,125,19,0.7,2,2.4,0.7,0,0.9,1
77,0,12,0.4,1.2,2.2,0.8,0,0,1
77,1,26,0.9,2.7,4.8,1.6,0,0,1
77,2,6,0.2,0.6,1.1,0.4,0,0,1
77,4,9,0.3,0.9,1.7,0.6,0,0,1
77,5,2,0.1,0.2,0.3,0.2,0,0,1
77,6,6.5,0.4,0.8,0.8,0.5,0,0,1
77,7,8,0.5,0.9,1,0.6,0,0,1
77,8,7,0.5,0.8,0.8,0.5,0,0,1
77,9,46,0,9,8,0,0,0,0
77,10,25,2,4,5,1,0,0,0
77,11,53,1,2,21,2,0,0,0
77,12,36,3,2,7,5,0,0,0
77,13,33,2,6,6,0,0,0,0
77,14,2,0.1,0.2,0.4,0.2,0,0,1
77,15,1,0.1,0.2,0.1,0.1,0,0,1
77,16,39,3,14,0,2,0,0,0
77,17,68,5,26,0,0,0,0,0
77,18,12,1.8,1.9,1.1,1,0,0,1
77,20,17,1.5,5.4,1.5,0.5,0,0,1
77,21,10,0.9,3.1,0.9,0.3,0,0,1
77,22,16,1.4,5.1,1.4,0.5,0,0,1
77,26,1,0.1,0.2,0.2,0,0,0,1
77,27,3,0.3,0.6,0.5,0,0,0,1
77,28,2,0.2,0.5,0.3,0,0,0,1
77,29,7,0.7,1.5,1.1,0.1,0,0,1
77,31,4,0.6,0.6,0.4,0.2,0,0,1
77,32,3,0.4,0.4,0.3,0.2,0,0,1
77,33,13,1.9,1.9,1.3,0.7,0,0,1
77,34,22,3.3,3.1,2.2,1.3,0,0,1
77,35,11,3.1,2.3,0.6,0.3,0,0.1,1
77,36,38,7,14,0,0,0,0,0
77,37,36,9,3,6,0,0,0,0
77,65,17.5,0,3,10,0,0,0,0
77,66,42.5,0,19,8,1,0,0,0
77,67,8,0.1,3.1,0.7,0,0,0,1
77,97,21,1.3,5.8,2.1,0.1,0,0,1
77,98,24.5,1.5,6.8,2.5,0.1,0,0,1
77,99,10.5,0.6,2.9,1.1,0.1,0,0,1
77,100,12,1.8,2.3,1.2,0.1,0,0,1
77,101,9.5,1.5,1.8,0.9,0,0,0,1
77,102,16,2.4,3,1.6,0.1,0,0,1
77,103,28,4.3,5.3,2.8,0.1,0,0,1
78,1,2,0.1,0.2,0.4,0.1,0,0,1
78,9,1,0.1,0.1,0.1,0.1,0,0,1
78,10,9,0.4,0.9,1.5,1.1,0,0,1
78,11,9,0.4,0.9,1.5,1.1,0,0,1
78,12,2,0.1,0.2,0.4,0.2,0,0,1
78,13,8,0.4,0.8,1.4,0.9,0,0,1
78,16,19,2.9,3,1.7,1.5,0,0,1
78,17,43,0,4,19,0,0,19,0
78,18,11,1.6,1.8,1,0.9,0,0,1
78,20,51,4,2,7,8,0,0,0
78,21,15,1.3,4.8,1.3,0.4,0,0,1
78,22,64,23,4,1,0,0,0,0
78,25,2,0.2,0.5,0.3,0,0,0,1
78,26,7,0.7,1.5,1.1,0.1,0,0,1
78,27,5,0.5,1.1,0.8,0,0,0,1
78,28,8,0.8,1.7,1.2,0.1,0,0,1
78,29,11,1.2,2.3,1.7,0.1,0,0,1
78,30,3,0.4,0.4,0.3,0.2,0,0,1
78,32,6,0.9,0.9,0.6,0.3,0,0,1
78,33,25,5,1,1,4,0,0,0
78,34,11,1.6,1.6,1.1,0.6,0,0,1
78,35,16,4.6,3.3,0.9,0.4,0,0.1,1
78,36,4,1.2,0.8,0.2,0.1,0,0,1
78,37,6,1.7,1.2,0.3,0.2,0,0.1,1
78,65,4,0,1.5,0.4,0,0,0,1
78,66,8,0.1,3.1,0.7,0,0,0,1
78,67,10,0.2,3.8,0.9,0,0,0,1
78,97,6,0.4,1.7,0.6,0,0,0,1
78,98,22,1,8,3,0,0,0,0
78,99,6,0.4,1.7,0.6,0,0,0,1
78,100,8,1.2,1.5,0.8,0.1,0,0,1
78,101,11,1.7,2.1,1.1,0,0,0,1
78,102,3,0.4,0.6,0.3,0,0,0,1
78,103,25,0,3,8,0,0,0,0
78,104,2,0.3,0.4,0.2,0,0,0,1
78,121,7,0.4,0.2,1.3,0.5,0,0,1
79,12,2,0.1,0.2,0.4,0.2,0,0,1
79,13,17,0.9,1.7,2.9,2,0,0,1
79,14,31,2,2,5,3,0,0,0
79,15,24,3,1,3,4,0,0,0
79,16,47,18,3,0,1,0,0,0
79,17,45,8,5,7,0,0,0,0
79,18,16,2.4,2.6,1.4,1.3,0,0,1
79,20,2,0.2,0.6,0.2,0,0,0,1
79,21,34,4,5,7,3,0,0,0
79,22,96.5,40,3,4,0,0,0,0
79,23,24,2.1,7.6,2.1,0.7,0,0,1
79,24,15,1.3,4.8,1.3,0.4,0,0,1
79,25,6,0.6,1.3,0.9,0.1,0,0,1
79,27,4,0.4,0.9,0.6,0,0,0,1
79,28,5,0.5,1.1,0.8,0,0,0,1
79,29,8,0.8,1.7,1.2,0.1,0,0,1
79,30,8,1.2,1.1,0.8,0.5,0,0,1
79,31,8,1.2,1.1,0.8,0.5,0,0,1
79,32,70.5,0,0,32,0,0,3,0
79,33,33,4.9,4.7,3.3,1.9,0,0,1
79,34,90,41,0,0,1,0,8,0
79,35,19,5.5,3.9,1,0.5,0,0.2,1
79,63,2,0,0.8,0.2,0,0,0,1
79,64,3,0,1.2,0.3,0,0,0,1
79,97,7,0.4,2,0.7,0,0,0,1
79,98,25,1.5,7,2.5,0.1,0,0,1
79,99,13,0.8,3.6,1.3,0.1,0,0,1
79,100,14,2.2,2.6,1.4,0.1,0,0,1
79,101,9,1.4,1.7,0.9,0,0,0,1
79,102,2,0.3,0.4,0.2,0,0,0,1
79,103,6,0.9,1.2,0.6,0,0,0,1
