x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,0,3,0.2,0.3,0.2,0.4,0,0,1
55,87,3,0.1,0.1,0.1,0.8,0,0,1
55,97,28,1.4,10.9,0.7,0,0,0,1
55,98,9,0.5,3.5,0.2,0,0,0,1
55,101,4,0.2,1.6,0.1,0,0,0,1
55,102,2,0,0.1,0.6,0,0,0,1
55,104,3,0,0.2,0.8,0.1,0,0,1
55,105,44,0,1,14,0,1,0,0
55,106,31.5,0,0,16,0,0,0,0
55,115,2,0.1,0,0.2,0.6,0,0,1
56,29,3,0.1,0.1,0,1.2,0,0,1
56,105,8,0,0.6,2.2,0.2,0,0,1
56,106,17,0,1.2,4.7,0.4,0,0,1
56,107,3,0.2,0.2,0.6,0.3,0,0,1
57,0,1,0.1,0.1,0.1,0.1,0,0,1
57,58,2,0,0.1,0.1,1.1,0,0,1
57,102,5,0,0.4,1.4,0.1,0,0,1
57,103,1,0,0.1,0.3,0,0,0,1
58,0,1,0.1,0.1,0.1,0.1,0,0,1
58,34,11,1.8,1.5,0.3,1.8,0,0,1
58,36,2,0.3,0.3,0.1,0.3,0,0,1
58,103,2,0,0.1,0.6,0,0,0,1
59,0,5,0.3,0.5,0.3,0.8,0,0,1
59,37,1,0.2,0.1,0,0.2,0,0,1
59,54,2,0,0.1,0.1,1.1,0,0,1
59,55,1,0,0,0,0.6,0,0,1
59,104,17,0,0,0,14,0,0,0
59,105,5,0,0.4,1.4,0.1,0,0,1
59,111,1,0.1,0,0.2,0.1,0,0,1
60,91,1,0,0.1,0.1,0.3,0,0,1
60,105,12,0,0,0,6,0.4,0,1
60,111,1,0,0,0,0.5,0,0,1
60,122,2,0,0.1,0,0.8,0,0,1
61,75,1,0,0.1,0.1,0.3,0,0,1
62,21,2,0,0.1,0.1,0.9,0,0,1
62,23,3,0,0.7,0.1,0.4,0,0,1
62,54,1,0,0,0,0.5,0,0,1
62,72,2,0,0.3,0.1,0.6,0,0,1
62,100,3,0,0,0,1.5,0.1,0,1
62,106,1,0,0,0,0.5,0,0,1
62,107,11,0,0,0,5.5,0.3,0,1
62,117,3,0.1,0.1,0,1.2,0,0,1
63,51,1,0,0,0,0.5,0,0,1
63,88,1,0,0.1,0.1,0.3,0,0,1
63,100,1,0,0,0,0.5,0,0,1
64,22,6,0,1.3,0.3,0.8,0,0,1
64,123,1,0,0.1,0,0.4,0,0,1
65,1,2,0,0.4,0.3,0.2,0,0,1
65,21,23,0.3,3.1,3.7,2.6,0,0.3,1
65,22,25,0.2,5.5,1,3.4,0,0,1
65,23,19,0.2,4.1,0.8,2.6,0,0,1
65,24,5,0,1.1,0.2,0.7,0,0,1
65,33,4,0.2,0,0,1.8,0,0,1
65,52,2,0.1,0,0,0.9,0,0,1
65,85,4,0,0.6,0.2,1.3,0,0,1
65,118,2,0,0.1,0,0.8,0,0,1
66,20,2,0,0.3,0.3,0.2,0,0,1
66,21,17,0.2,2.3,2.8,1.9,0,0.2,1
66,22,18,0.2,3.9,0.8,2.4,0,0,1
66,23,18,0.2,3.9,0.8,2.4,0,0,1
66,24,14,0.1,3,0.6,1.9,0,0,1
66,25,2,0,0.4,0.1,0.3,0,0,1
66,54,3,0.1,0,0,1.4,0,0,1
66,82,1,0,0.1,0.1,0.3,0,0,1
66,86,2,0,0.3,0.1,0.6,0,0,1
66,92,2,0,0,0,1,0.1,0,1
66,123,6,0.2,0.2,0,2.4,0,0,1
67,20,28.5,0.3,3.9,4.6,3.2,0,0.4,1
67,21,7,0.1,1,1.1,0.8,0,0.1,1
67,113,2,0,0.1,0,0.8,0,0,1
67,126,2,0,0.1,0,0.8,0,0,1
68,19,3,0.1,0.4,0.5,0.3,0,0,1
68,24,1,0,0.2,0.1,0.1,0,0,1
68,25,4,0,0.9,0.2,0.5,0,0,1
68,52,1,0,0,0,0.5,0,0,1
68,126,4,0.1,0.2,0,1.6,0,0,1
69,23,4,0,0.9,0.2,0.5,0,0,1
71,23,1,0,0.1,0.1,0.4,0,0,1
71,53,3,0.1,0,0,1.4,0,0,1
73,17,6,0,0.3,0.3,2.7,0,0,1
73,36,2,0.1,0,0,0.9,0,0,1
74,30,1,0,0.1,0.1,0.4,0,0,1
74,77,2,0,0.3,0.1,0.6,0,0,1
75,59,3,0.1,0,0,1.4,0,0,1
75,79,3,0,0.4,0.2,1,0,0,1
75,107,3,0,0,0,1.5,0.1,0,1
77,28,2,0,0.1,0.1,0.9,0,0,1
77,30,1,0,0.1,0.1,0.4,0,0,1
77,78,4,0,0.6,0.2,1.3,0,0,1
78,27,7,0,0.3,0.4,3.1,0,0,1
78,57,1,0,0,0,0.5,0,0,1
79,45,3,0.1,0,0,1.4,0,0,1
80,44,5,0.3,0.3,0.3,1.2,0,0,1
80,108,2,0,0.4,0.1,0.4,0,0,1
81,35,1,0,0.1,0.1,0.2,0,0,1
82,106,1,0,0.2,0.1,0.2,0,0,1
82,116,2,0,0.1,0.1,0.6,0,0,1
83,83,2.5,0.1,0.1,0,0.8,0,0,1
84,68,1,0,0.1,0.2,0.2,0,0,1
84,75,1,0,0,0,0.4,0,0,1
84,76,1,0,0,0,0.4,0,0,1
84,122,7,0.1,0.2,0.2,2.1,0,0,1
85,9,1,0,0.2,0.1,0.1,0,0,1
85,43,4,0.2,0.2,0.3,1,0,0,1
85,61,2,0,0.1,0.4,0.5,0,0,1
85,105,5,0.2,1,0.2,1,0,0,1
86,8,4,0,0.6,0.6,0.4,0,0,1
86,10,11,0.1,1.7,1.5,1.2,0,0,1
86,43,5,0.3,0.3,0.3,1.2,0,0,1
86,108,2,0,0.4,0.1,0.4,0,0,1
86,119,4,0.1,0.1,0.1,1.2,0,0,1
87,8,5,0.1,0.8,0.7,0.5,0,0,1
87,9,22,0.2,3.5,3,2.3,0,0,1
87,10,19,0.2,3,2.6,2,0,0,1
87,11,5,0.1,0.8,0.7,0.5,0,0,1
87,60,1,0,0.1,0.2,0.2,0,0,1
87,66,3,0,0.2,0.5,0.7,0,0,1
88,8,3,0,0.5,0.4,0.3,0,0,1
88,9,3,0,0.5,0.4,0.3,0,0,1
88,10,9.5,0.1,1.5,1.3,1,0,0,1
88,11,8,0.1,1.3,1.1,0.8,0,0,1
88,12,2,0.1,0.2,0.2,0.4,0,0,1
88,52,3,0,0.2,0.5,0.7,0,0,1
88,86,2,0,0.1,0,0.7,0,0,1
88,100,4,0.1,0.9,0.1,0.8,0,0,1
89,8,1,0,0.2,0.1,0.1,0,0,1
89,9,15,0.1,2.4,2.1,1.6,0,0,1
89,10,15,0.1,2.4,2.1,1.6,0,0,1
89,11,10,0.1,1.6,1.4,1,0,0,1
89,12,5,0.3,0.5,0.3,1.1,0,0,1
89,60,2,0,0.1,0.4,0.5,0,0,1
89,61,1,0,0.1,0.2,0.2,0,0,1
89,86,5,0.1,0.2,0,1.7,0,0,1
90,9,4,0.2,0.4,0.3,0.9,0,0,1
90,57,1,0,0.1,0.2,0.2,0,0,1
90,79,6,0.1,0.2,0,2.1,0,0,1
91,8,2,0.1,0.2,0.2,0.4,0,0,1
91,9,3,0.2,0.3,0.2,0.6,0,0,1
91,10,3,0.2,0.3,0.2,0.6,0,0,1
91,18,2,0.1,0.2,0.2,0.4,0,0,1
91,56,1,0,0.1,0.2,0.2,0,0,1
91,80,2,0,0.1,0,0.7,0,0,1
91,98,2,0,0.4,0.1,0.4,0,0,1
91,109,2,0,0.4,0.1,0.4,0,0,1
91,117,2,0,0.1,0.1,0.6,0,0,1
92,6,2,0.1,0.2,0.2,0.4,0,0,1
92,9,2,0.1,0.2,0.2,0.4,0,0,1
92,33,2,0.1,0.1,0.1,0.5,0,0,1
92,45,2,0.1,0.1,0.1,0.5,0,0,1
92,63,4,0,0.3,0.7,0.9,0,0,1
92,81,3,0.1,0.1,0,1,0,0,1
92,109,9,0.3,1.8,0.3,1.8,0,0,1
93,10,9,0.5,1,0.6,1.9,0,0,1
93,11,9,0.5,1,0.6,1.9,0,0,1
93,37,2,0.1,0.1,0.1,0.5,0,0,1
93,119,1,0,0,0.1,0.3,0,0,1
93,120,3,0,0.1,0.1,0.9,0,0,1
94,10,1,0,0.1,0.1,0.2,0,0,1
94,43,1,0,0.1,0.1,0.2,0,0,1
94,51,2,0.1,0.1,0.1,0.5,0,0,1
94,52,8,0,0.6,1.4,1.9,0,0,1
94,114,2,0,0.1,0.1,0.6,0,0,1
95,23,1,0,0.1,0.1,0.2,0,0,1
95,45,5,0.3,0.3,0.3,1.2,0,0,1
95,46,4,0.2,0.2,0.3,1,0,0,1
95,51,4,0,0.6,0.8,0.5,0,0,1
95,52,11,0.1,3.3,1.2,0.7,0,0.1,1
95,53,4,0,1.2,0.5,0.2,0,0,1
95,54,2,0,0.6,0.3,0.1,0,0,1
95,55,2,0,0.6,0.3,0.1,0,0,1
95,111,3,0,0.4,0.8,0.1,0,0,1
95,113,2,0.1,0.5,0.2,0.3,0,0,1
96,46,2,0.1,0.1,0.1,0.5,0,0,1
96,47,6,0,0.9,1.3,0.7,0,0,1
96,48,2,0,0.3,0.4,0.3,0,0,1
96,50,16,0,2.4,3.4,2,0,0,1
96,52,3,0,0.9,0.4,0.2,0,0,1
96,100,1,0,0.2,0.1,0.2,0,0,1
96,109,27,0,0,11,0,0,0,0
96,110,50,2,1,15,0,0,13,0
96,111,6,0.1,0.7,1.6,0.3,0,0,1
96,112,2,0.1,0.5,0.2,0.3,0,0,1
96,113,15,0.7,3.5,1.7,2.1,0,0,1
97,35,1,0,0.1,0.1,0.2,0,0,1
97,47,1,0,0.2,0.2,0.1,0,0,1
97,48,4,0,0.6,0.8,0.5,0,0,1
97,49,16,0,2.4,3.4,2,0,0,1
97,50,21,0,0,11,0,0,0,0
97,51,3,0,0.5,0.6,0.4,0,0,1
97,52,18,0.2,5.4,2,1.1,0,0.2,1
97,53,12,0.1,3.6,1.4,0.7,0,0.1,1
97,66,2,0,0.1,0.4,0.5,0,0,1
97,108,4,0.1,0.5,1,0.2,0,0,1
97,109,42,0,10,9,0,0,0,0
97,110,48,8,10,4,0,0,0,0
97,111,24,2,3,2,6,0,0,0
97,112,13,0.6,3.1,1.5,1.8,0,0,1
97,113,9,0.4,2.1,1,1.3,0,0,1
98,48,9,0,1.4,1.9,1.1,0,0,1
98,49,29,1,7,4,3,0,0,0
98,50,32,1,3,6,3,0,0,0
98,51,11,0,1.6,2.4,1.3,0,0,1
98,52,39,4,5,2,9,0,0,0
98,53,19,0.2,5.7,2.1,1.2,0,0.2,1
98,54,16,0.2,4.8,1.8,1,0,0.2,1
98,55,4,0,1.2,0.5,0.2,0,0,1
98,101,1,0,0.2,0.1,0.2,0,0,1
98,102,2,0,0.4,0.1,0.4,0,0,1
98,103,2,0,0.4,0.1,0.4,0,0,1
98,108,21,0.4,2.6,5.6,0.8,0,0,1
98,109,50.5,0,14,9,0,0,0,0
98,110,37,4,11,2,3,0,0,0
98,111,44,3,5,2,15,0,0,0
98,112,14,0.6,3.3,1.6,2,0,0,1
98,113,2,0.1,0.5,0.2,0.3,0,0,1
98,114,12,0.5,2.8,1.4,1.7,0,0,1
98,118,3,0,0.1,0.1,0.9,0,0,1
99,48,2,0,0.3,0.4,0.3,0,0,1
99,49,22,0,3.3,4.7,2.7,0,0,1
99,50,19,2,2,1,8,0,0,0
99,51,11,0,1.6,2.4,1.3,0,0,1
99,52,40,5,5,1,11,0,1,0
99,53,47.5,0,16,6,0,0,5,0
99,54,41,0,8,8,0,0,0,0
99,55,6,0,1.8,0.7,0.4,0,0.1,1
99,101,1,0,0.2,0.1,0.2,0,0,1
99,108,15,0.3,1.8,4,0.6,0,0,1
99,109,44,1,21,1,0,0,0,0
99,110,32,9,9,1,0,0,0,0
99,111,24,3,0,1,9,0,0,0
99,112,42,2,21,0,1,0,0,0
99,113,13,0.6,3.1,1.5,1.8,0,0,1
99,114,4,0.2,0.9,0.5,0.5,0,0,1
99,124,2,0,0.1,0.1,0.6,0,0,1
100,3,1,0,0.1,0.1,0.2,0,0,1
100,48,8,0,1.5,0.8,2.2,0.1,0,1
100,49,21,0,4,2,5.8,0.3,0,1
100,50,2,0,0.4,0.2,0.6,0,0,1
100,51,24,0,7,0,6,0,6,0
100,52,25,3,1,2,14,0,0,0
100,53,13,0.3,1.8,1,2.5,0,0,1
100,54,6,0.2,0.8,0.5,1.1,0,0,1
100,109,6,0.4,0.9,0.7,1.3,0,0,1
100,110,31,4,1,2,9,0,0,0
100,111,44,0,1,2,17,0,0,0
100,112,70,2,2,5,27,1,3,0
100,113,35,1,2,1,13,0,0,0
100,114,1,0,0.1,0.1,0.2,0,0,1
100,118,5,0.3,0.5,0.5,0.9,0,0,1
100,124,3,0.2,0.3,0.3,0.5,0,0,1
101,51,12,0,2.3,1.1,3.3,0.2,0,1
101,64,2,0,0.3,0.2,0.4,0,0,1
101,109,3,0.2,0.5,0.4,0.6,0,0,1
101,110,6,0.4,0.9,0.7,1.3,0,0,1
101,111,18,1.2,2.8,2.2,3.7,0,0,1
101,112,50,4,0,0,29,0,0,0
101,113,29,2,3,2,9,0,0,0
101,115,2,0.1,0.2,0.2,0.4,0,0,1
102,1,6,0.1,0.2,1,1,0,0.6,1
102,50,12,0,2.3,1.1,3.3,0.2,0,1
102,51,4,0,0.8,0.4,1.1,0,0,1
102,59,2,0,0.3,0.2,0.4,0,0,1
102,107,1,0.1,0.2,0.1,0.2,0,0,1
102,109,4,0.3,0.6,0.5,0.8,0,0,1
102,111,1,0.1,0.2,0.1,0.2,0,0,1
102,112,19,1.3,1.7,1.7,3.5,0,0,1
103,0,8.5,0.2,0.2,1.4,1.4,0,0.9,1
103,1,41,0,1,13,0,0,6,0
103,21,3,0,0.7,0.4,0.3,0,0,1
103,33,6,0.2,0.1,1.1,0.8,0,0,1
103,34,1,0.1,0,0.2,0.1,0,0,1
103,35,4,0.2,0.1,0.7,0.5,0,0,1
103,51,3,0,0.6,0.3,0.8,0,0,1
103,106,2,0.1,0.3,0.3,0.4,0,0,1
103,111,10,0.7,1.5,1.2,2.1,0,0,1
103,112,2,0.1,0.2,0.2,0.4,0,0,1
104,0,5,0.1,0.1,0.9,0.8,0,0.5,1
104,1,15,0.3,0.3,2.6,2.5,0,1.6,1
104,48,2,0,0.4,0.2,0.6,0,0,1
104,49,7,0,1.3,0.7,1.9,0.1,0,1
104,51,2,0,0.4,0.2,0.6,0,0,1
104,111,2,0.1,0.3,0.3,0.4,0,0,1
105,0,20,1.3,0.4,0.5,8,0,1.3,1
105,1,45,2,0,3,17,0,0,0
105,2,7,0.2,1,0.6,1.1,0,0,1
105,22,2,0,0.5,0.3,0.2,0,0,1
105,48,3,0.2,0.8,0.1,0.2,0,0.6,1
105,49,17,1.5,4.4,0.4,1.1,0,3.3,1
105,59,2,0,0.3,0.2,0.4,0,0,1
105,75,4,0.1,0.1,0,1.4,0,0,1
105,110,1,0.1,0.2,0.1,0.2,0,0,1
105,111,2,0.1,0.3,0.3,0.4,0,0,1
105,118,2,0.1,0.2,0.2,0.4,0,0,1
106,0,3,0.2,0,0.1,1.2,0,0.2,1
106,1,6,0.4,0.1,0.2,2.4,0,0.4,1
106,2,25,0.6,3.5,2.3,4.1,0,0,1
106,26,1,0,0.3,0.1,0.1,0,0,1
106,45,2,0.2,0.5,0.1,0.1,0,0.4,1
106,47,6,0.5,1.6,0.1,0.4,0,1.2,1
107,45,4,0.3,1,0.1,0.3,0,0.8,1
107,47,14,1.2,3.7,0.3,0.9,0,2.7,1
107,87,2,0,0.1,0,0.7,0,0,1
107,116,3,0.2,0.3,0.3,0.5,0,0,1
107,126,2,0.1,0.2,0.2,0.4,0,0,1
108,27,2,0,0.5,0.3,0.2,0,0,1
109,1,4,0.2,0.1,0.1,1.6,0,0.3,1
109,31,4,0,1,0.5,0.4,0,0,1
109,97,7,0,0,0.4,3.2,0,0,1
109,98,1,0,0,0.1,0.4,0,0,1
109,110,2,0.1,0.3,0.3,0.4,0,0,1
110,20,3,0,0.7,0.4,0.3,0,0,1
110,64,2,0,0.3,0.2,0.4,0,0,1
110,97,10,0,0,0.7,4.5,0,0,1
110,98,5,0,0,0.3,2.3,0,0,1
111,23,1,0.1,0.2,0.1,0.1,0,0,1
111,88,2,0,0.1,0,0.7,0,0,1
111,114,3,0.2,0.3,0.3,0.5,0,0,1
112,12,2,0,0.5,0.3,0.2,0,0,1
113,13,3,0,0.7,0.4,0.3,0,0,1
113,15,1,0,0.3,0.1,0.1,0,0,1
113,24,2,0.2,0.3,0.2,0.3,0,0.1,1
113,66,3,0.1,0.4,0.2,0.6,0,0,1
113,81,3,0.1,0.1,0,1,0,0,1
113,106,1,0,0,0.1,0.4,0,0,1
114,15,4,0,1,0.5,0.4,0,0,1
114,64,1,0,0.1,0.1,0.2,0,0,1
115,27,5,0.5,0.8,0.5,0.6,0,0.2,1
115,37,3,0.1,0.1,0.5,0.4,0,0,1
115,51,2,0.1,0,0.4,0.2,0,0,1
115,104,2,0,0,0.1,0.9,0,0,1
115,105,2,0,0,0.1,0.9,0,0,1
115,111,3,0,0,0.2,1.3,0,0,1
116,20,2,0,0.5,0.3,0.2,0,0,1
116,27,17,1.5,2.8,1.8,2,0,0.6,1
116,31,5,0.5,0.8,0.5,0.6,0,0.2,1
117,19,1,0,0.3,0.1,0.1,0,0,1
117,20,1,0,0.3,0.1,0.1,0,0,1
117,27,16,1.4,2.6,1.7,1.9,0,0.6,1
117,28,11,1,1.7,1.2,1.3,0,0.4,1
117,35,1,0.1,0,0.2,0.1,0,0,1
117,64,2,0,0.3,0.2,0.4,0,0,1
118,26,2,0.2,0.3,0.2,0.3,0,0.1,1
118,27,17,1.5,2.8,1.8,2,0,0.6,1
118,28,32,1,1,5,8,0,4,0
118,29,2,0.2,0.3,0.2,0.3,0,0.1,1
118,31,7.5,0.7,1.2,0.8,0.9,0,0.3,1
118,32,24,0.9,0.4,4.4,3,0,0,1
118,50,3,0.1,0.1,0.5,0.4,0,0,1
118,51,3,0.1,0.1,0.5,0.4,0,0,1
118,86,1,0,0,0,0.4,0,0,1
119,24,2,0.2,0.3,0.2,0.3,0,0.1,1
119,26,2,0.2,0.3,0.2,0.3,0,0.1,1
119,27,26,0,1,1,12,0,1,0
119,28,69.5,3,0,4,21,0,3,0
119,29,22,2,3.5,2.4,2.6,0,0.8,1
119,30,28,4,2,2,5,0,0,0
119,31,25,4,2,3,3,0,0,0
119,32,8,0.3,0.1,1.5,1,0,0,1
119,55,4,0.1,0.5,0.3,0.8,0,0,1
120,28,1,0.1,0.1,0.1,0.2,0,0,1
120,29,53.5,3,2,0,21,0,0,0
120,30,73,5,3,1,29,0,0,0
120,31,45,2,3,3,13,0,2,0
120,34,15,1.1,3.9,1.9,0.8,0,0,1
120,35,11,0.8,2.9,1.4,0.6,0,0,1
120,37,5,0.4,0.5,1.1,0.2,0,0.8,1
120,39,2,0.2,0.2,0.4,0.1,0,0.3,1
120,101,2,0,0.1,0.1,0.7,0,0,1
121,25,2,0,0.9,0.2,0,0,0.1,1
121,28,10,0.7,1.2,1.2,1.9,0,0.4,1
121,29,11,0.8,1.3,1.3,2.1,0,0.4,1
121,30,42.5,1,0,5,21,0,1,0
121,31,22,1.6,2.6,2.6,4.2,0,0.8,1
121,32,14,1,3.7,1.8,0.7,0,0,1
121,33,15,1.1,3.9,1.9,0.8,0,0,1
121,34,6,0.4,1.6,0.8,0.3,0,0,1
121,35,11,0.8,2.9,1.4,0.6,0,0,1
121,36,9,0.6,2.4,1.1,0.5,0,0,1
121,38,2,0.2,0.2,0.4,0.1,0,0.3,1
122,26,15,0,6.9,1.6,0,0,0.8,1
122,27,3,0.2,0.3,0.4,0.6,0,0.1,1
122,28,22,0,2,1,9,0,0,0
122,29,8,0.6,0.9,1,1.5,0,0.3,1
122,30,2,0.2,0.2,0.2,0.4,0,0.1,1
122,31,42,1,9,1,5,0,0,0
122,32,10,0.8,2.6,1.3,0.5,0,0,1
122,33,4,0.3,1.1,0.5,0.2,0,0,1
122,80,3,0.1,0.1,0.1,1,0,0,1
123,26,4,0,1.9,0.4,0,0,0.2,1
123,27,22,1.6,2.6,2.6,4.2,0,0.8,1
123,28,10,0.7,1.2,1.2,1.9,0,0.4,1
123,29,6,0.4,0.7,0.7,1.2,0,0.2,1
123,31,2,0.2,0.2,0.2,0.4,0,0.1,1
123,32,20,9,4,0,0,0,0,0
123,75,2,0,0.1,0.1,0.7,0,0,1
124,26,16,0,7.4,1.7,0,0,0.9,1
124,27,32,1,15,0,2,0,5,0
124,31,13,1,1.5,1.5,2.5,0,0.5,1
124,32,42,1,14,2,0,0,13,0
124,108,3,0.1,0.1,0.1,1,0,0,1
124,119,1,0.1,0,0,0.4,0,0,1
125,23,2,0,0.6,0.1,0.3,0,0.1,1
125,26,11,0,3.4,0.3,1.8,0,0.3,1
125,27,60,0,18,9,0,0,1,0
125,28,8,0.4,1.3,1,0.4,0,0,1
125,29,4,0.2,0.6,0.5,0.2,0,0,1
125,30,2,0.1,0.3,0.3,0.1,0,0,1
125,31,2,0.1,0.3,0.3,0.1,0,0,1
125,32,17.5,1.3,1.7,3.8,0.8,0,3,1
126,18,1,0,0.3,0,0.2,0,0,1
126,27,12,0.6,1.9,1.5,0.6,0,0,1
126,28,3,0.2,0.5,0.4,0.1,0,0,1
126,30,2,0.1,0.3,0.3,0.1,0,0,1
126,33,2,0.2,0.2,0.4,0.1,0,0.3,1
126,101,3,0.1,0.1,0.1,1,0,0,1
127,17,1,0,0.3,0,0.2,0,0,1
127,24,9,0,2.7,0.3,1.5,0,0.2,1
127,30,2,0.1,0.3,0.3,0.1,0,0,1
