x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,46,9,0.3,0.2,0.2,3.5,0,0,1
32,50,7,0.3,0.1,0.1,2.7,0,0,1
32,54,2,0,0,0.1,0.8,0,0,1
32,55,4,0,0.1,0.1,1.7,0,0,1
32,80,26,1,0,1,10,0,2,0
32,92,3,0,0.2,0,1.7,0,0,1
32,94,2,0,0.1,0.1,0.9,0,0,1
32,98,5,0,0.2,0.2,2.3,0,0,1
32,116,4,0,0.1,0.1,2,0,0,1
33,21,2,0.1,0,0.1,0.8,0,0,1
33,46,3,0.1,0.1,0.1,1.1,0,0,1
33,56,3,0,0.1,0.1,1.2,0,0,1
33,78,1,0,0.1,0,0.5,0,0,1
33,79,5,0,0.5,0.8,1.2,0,0.7,1
33,80,11,0,1.1,1.8,2.6,0,1.5,1
33,83,2,0,0.2,0.3,0.5,0,0.3,1
33,92,1,0,0.1,0,0.5,0,0,1
33,125,1,0,0.1,0,0.4,0,0,1
34,2,3,0,0.4,0.1,0.8,0,0,1
34,10,3,0.1,0.1,0,1.4,0,0,1
34,19,2,0.1,0,0.1,0.8,0,0,1
34,24,2,0.1,0.1,0.1,0.6,0,0,1
34,25,4,0.1,0.2,0.2,1.3,0,0,1
34,38,6,0,0.5,0.3,1.9,0,0,1
34,46,2,0.1,0,0,0.8,0,0,1
34,56,5,0,0.1,0.2,2.1,0,0,1
34,79,7,0,0.7,1.2,1.6,0,0.9,1
34,80,5,0,0.5,0.8,1.2,0,0.7,1
35,0,2,0.1,0.1,0.1,0.9,0,0,1
35,9,2,0,0.1,0,0.9,0,0,1
35,25,7,0.2,0.3,0.3,2.3,0,0,1
35,26,4,0.1,0.2,0.2,1.3,0,0,1
35,75,2,0,0.1,0.1,1,0,0,1
35,76,4,0,0.3,0.1,2.1,0,0,1
36,0,2,0.1,0.1,0.1,0.9,0,0,1
36,1,1,0,0.1,0.1,0.4,0,0,1
36,7,2,0,0.1,0,0.9,0,0,1
36,11,6,0.2,0.2,0,2.7,0,0,1
36,15,2,0.1,0,0.1,0.8,0,0,1
36,18,3,0.2,0,0.1,1.2,0,0,1
36,44,5,0.2,0.1,0.1,1.9,0,0,1
36,46,5,0.2,0.1,0.1,1.9,0,0,1
36,47,5,0.2,0.1,0.1,1.9,0,0,1
36,76,4,0,0.3,0.1,2.1,0,0,1
36,89,3,0,0.2,0,1.7,0,0,1
36,90,2,0,0.2,0,1.1,0,0,1
36,91,2,0,0.2,0,1.1,0,0,1
36,99,2,0,0.1,0.1,0.9,0,0,1
36,110,1,0,0,0.1,0.4,0,0,1
36,114,1,0,0,0,0.5,0,0,1
36,116,1,0,0,0,0.5,0,0,1
37,7,2,0,0.1,0,0.9,0,0,1
37,34,2,0,0.2,0.1,0.6,0,0,1
37,44,2,0.1,0,0,0.8,0,0,1
37,46,3,0.1,0.1,0.1,1.1,0,0,1
37,47,4,0.1,0.1,0.1,1.5,0,0,1
37,51,2,0.1,0,0,0.8,0,0,1
37,75,2,0,0.1,0.1,1,0,0,1
37,76,2,0,0.1,0.1,1,0,0,1
37,77,7,0,0.5,0.2,3.6,0,0,1
37,78,7,0,0.5,0.2,3.6,0,0,1
37,88,2,0,0.2,0,1.1,0,0,1
37,96,2,0,0.1,0.1,0.9,0,0,1
37,109,1,0,0,0.1,0.4,0,0,1
37,110,5,0,0.2,0.2,2.1,0,0,1
37,116,1,0,0,0,0.5,0,0,1
38,1,2,0.1,0.1,0.1,0.9,0,0,1
38,21,1,0.1,0,0,0.4,0,0,1
38,30,5,0.2,0.2,0.2,1.6,0,0,1
38,34,4,0,0.3,0.2,1.3,0,0,1
38,46,3,0.1,0.1,0.1,1.1,0,0,1
38,51,2,0.1,0,0,0.8,0,0,1
38,58,4,0,0.1,0.1,1.7,0,0,1
38,71,17,0.5,1,1.1,4.1,0,0,1
38,85,1,0,0.1,0,0.5,0,0,1
38,108,4,0,0.1,0,1.3,0,0,1
38,109,2,0,0.1,0.1,0.8,0,0,1
38,113,2,0,0.1,0.1,0.8,0,0,1
38,115,7,0,0.2,0.1,3.5,0,0,1
39,1,3,0.1,0.1,0.2,1.3,0,0,1
39,30,3,0.1,0.1,0.1,1,0,0,1
39,34,32,0,2.9,1.4,10.2,0,0,1
39,57,2,0,0,0.1,0.8,0,0,1
39,58,10,0,0.3,0.3,4.1,0,0,1
39,66,3,0.1,0.2,0.2,0.7,0,0,1
39,83,2,0,0.1,0.1,1,0,0,1
39,84,2,0,0.2,0,1.1,0,0,1
39,85,10,0,0.7,0,5.7,0,0,1
39,95,2,0,0.1,0.1,0.9,0,0,1
39,104,5,0,0.1,0,1.6,0,0,1
39,108,23,0,0.7,0,7.2,0,0,1
39,114,2,0,0.1,0,1,0,0,1
39,115,2,0,0.1,0,1,0,0,1
40,2,1,0,0.2,0,0.2,0,0,1
40,5,2,0,0.3,0.2,0.5,0,0,1
40,8,6,0.1,0.9,0.5,1.4,0,0,1
40,9,3,0.1,0.4,0.2,0.7,0,0,1
40,34,3,0.1,0.1,0.1,1.1,0,0,1
40,35,1,0,0.1,0,0.4,0,0,1
40,54,2,0,0,0.1,1,0,0,1
40,64,1,0,0,0.1,0.4,0,0,1
40,82,1,0,0,0,0.5,0,0,1
40,84,1,0,0,0,0.5,0,0,1
40,113,3,0,0.3,0.1,1.2,0,0,1
40,114,12,0.5,0,0,6,0,0,1
41,11,3,0.1,0.4,0.2,0.7,0,0,1
41,33,1,0,0,0,0.4,0,0,1
41,34,4,0.1,0.2,0.1,1.5,0,0,1
41,66,1,0,0,0.1,0.4,0,0,1
41,79,1,0,0,0,0.5,0,0,1
41,88,4,0,0,0,1.9,0,0,1
41,94,1,0,0.1,0,0.5,0,0,1
41,107,2,0,0.2,0.1,0.8,0,0,1
41,108,3,0,0.3,0.1,1.2,0,0,1
41,110,1,0,0.1,0,0.4,0,0,1
41,113,4,0,0.3,0.2,1.7,0,0,1
41,114,6,0.2,0,0,3,0,0,1
42,13,2,0,0.3,0.2,0.5,0,0,1
42,29,2,0,0.1,0,0.7,0,0,1
42,34,1,0,0.1,0,0.4,0,0,1
42,46,2,0.1,0.2,0,0.8,0,0,1
42,47,2,0.1,0.2,0,0.8,0,0,1
42,66,10,0.3,0,0.3,4,0,0,1
42,78,2,0.1,0,0,0.9,0,0,1
42,88,1,0,0,0,0.5,0,0,1
42,89,6,0,0,0,2.8,0,0,1
42,125,3,0.2,0.3,0.3,0.6,0,0,1
42,126,3,0.2,0.3,0.3,0.6,0,0,1
43,29,6,0,0.3,0.1,2.1,0,0,1
43,44,5,0.2,0.5,0,2,0,0,1
43,47,1,0,0.1,0,0.4,0,0,1
43,48,8,0.3,0.8,0,3.2,0,0,1
43,49,4,0.1,0.4,0,1.6,0,0,1
43,50,2,0.1,0.2,0,0.8,0,0,1
43,66,5,0.1,0,0.2,2,0,0,1
43,67,6,0.1,0,0.2,2.4,0,0,1
43,72,16,0,0.6,0.6,6.8,0,0,1
43,97,3,0,0.2,0,1.5,0,0,1
43,126,1,0.1,0.1,0.1,0.2,0,0,1
44,10,2,0,0.3,0.2,0.5,0,0,1
44,14,1,0,0.2,0.2,0.1,0,0,1
44,15,6,0.2,1.2,1.1,0.3,0,0,1
44,22,2,0.1,0.4,0.3,0.1,0,0,1
44,41,2,0,0.1,0.1,0.7,0,0,1
44,42,2,0,0.1,0.1,0.7,0,0,1
44,43,2,0,0.1,0.1,0.7,0,0,1
44,52,2,0.1,0.2,0,0.8,0,0,1
44,60,4,0.1,0.1,0.1,2,0,0,1
44,61,4,0.1,0.1,0.1,2,0,0,1
44,65,12,0.3,0,0.4,4.8,0,0,1
44,71,2,0,0.1,0.1,0.8,0,0,1
44,72,8,0,0.3,0.3,3.4,0,0,1
44,80,5,0.2,0.1,0.1,2.2,0,0,1
44,84,3,0,0,0,1.4,0,0,1
44,87,1,0,0,0,0.5,0,0,1
44,93,3,0,0,0,1.4,0,0,1
44,98,2,0,0.1,0,1,0,0,1
44,115,2,0.1,0,0,1,0,0,1
44,116,2,0.1,0,0,1,0,0,1
45,0,3,0.1,0.7,0,0.5,0,0,1
45,1,4,0.1,0.9,0,0.7,0,0,1
45,8,7,0.2,1,0.6,1.6,0,0,1
45,13,2,0.1,0.5,0.2,0.2,0,0,1
45,14,4,0.2,0.8,0.7,0.2,0,0,1
45,15,11,0.4,2.3,2,0.5,0,0,1
45,38,5,0.1,0.3,0.1,1.8,0,0,1
45,40,5,0.1,0.3,0.1,1.8,0,0,1
45,41,5,0.1,0.3,0.1,1.8,0,0,1
45,58,6,0.1,0.2,0.2,2.9,0,0,1
45,59,9,0.2,0.2,0.3,4.4,0,0,1
45,60,6,0.1,0.2,0.2,2.9,0,0,1
45,65,5,0.3,0,0,2.6,0,0,1
45,72,2,0.1,0,0,1,0,0,1
45,73,4,0.2,0,0,2.1,0,0,1
45,99,1,0,0.1,0,0.5,0,0,1
45,100,8,0,0.5,0,3.9,0,0,1
45,101,2,0,0.1,0,1,0,0,1
45,102,2,0,0.1,0,1,0,0,1
45,103,3,0,0.2,0,1.5,0,0,1
45,105,2,0,0.2,0.1,0.8,0,0,1
45,115,8,0,0.2,0,3.5,0,0,1
45,116,8,0,0.2,0,3.5,0,0,1
46,1,3,0.1,0.7,0,0.5,0,0,1
46,13,2,0.1,0.5,0.2,0.2,0,0,1
46,14,22,0.8,4.5,4,1,0,0,1
46,15,8,0.3,1.6,1.5,0.4,0,0,1
46,17,1,0,0.2,0.2,0.1,0,0,1
46,23,3,0.1,0.6,0.5,0.2,0,0,1
46,29,5,0,0.2,0.1,1.8,0,0,1
46,34,2,0,0.1,0.1,0.7,0,0,1
46,38,3,0.1,0.1,0.1,1.1,0,0,1
46,55,1,0,0,0.1,0.5,0,0,1
46,56,2,0,0,0.1,1,0,0,1
46,58,1,0,0,0.1,0.5,0,0,1
46,84,7,0,0,0,3.3,0,0,1
46,100,2,0,0.1,0,1,0,0,1
46,113,1,0,0.1,0,0.4,0,0,1
46,114,4,0,0.1,0,1.8,0,0,1
46,115,7,0,0.2,0,3.1,0,0,1
47,1,4,0.1,0.9,0,0.7,0,0,1
47,9,2,0.1,0.5,0.2,0.2,0,0,1
47,10,23,1.2,5.5,2.5,2.1,0.2,0,1
47,11,6,0.3,1.4,0.6,0.6,0.1,0,1
47,12,17,0.9,4.1,1.8,1.6,0.1,0,1
47,13,15,0.8,3.6,1.6,1.4,0.1,0,1
47,14,7,0.3,1.4,1.3,0.3,0,0,1
47,33,3,0,0.1,0.1,1.1,0,0,1
47,36,4,0.1,0.2,0.1,1.5,0,0,1
47,41,2,0,0.1,0.1,0.7,0,0,1
47,47,1,0,0.1,0,0.4,0,0,1
47,48,1,0,0.1,0,0.4,0,0,1
47,53,2,0.1,0.2,0,0.8,0,0,1
47,71,4,0.2,0,0,2.1,0,0,1
47,98,2,0,0.1,0,1,0,0,1
47,113,1,0,0.1,0,0.4,0,0,1
47,114,7,0,0.2,0,3.1,0,0,1
47,115,9,0,0.2,0,4,0,0,1
48,4,3,0.1,0.4,0.2,0.7,0,0,1
48,9,4,0.2,1,0.4,0.4,0,0,1
48,10,29,1,7,2,3,0,0,0
48,11,10,0.5,2.4,1.1,0.9,0.1,0,1
48,12,1,0.1,0.2,0.1,0.1,0,0,1
48,13,11,0.6,2.6,1.2,1,0.1,0,1
48,28,2,0,0.1,0,0.7,0,0,1
48,71,1,0.1,0,0,0.5,0,0,1
48,76,1,0,0,0,0.5,0,0,1
48,86,2,0,0,0,0.9,0,0,1
49,3,8,0.2,1.8,0,1.4,0,0,1
49,4,17,0.3,2.5,1.4,3.9,0,0,1
49,6,2,0,0.3,0.2,0.5,0,0,1
49,8,1,0,0.2,0.1,0.2,0,0,1
49,9,12,0.6,2.9,1.3,1.1,0.1,0,1
49,11,9,0.5,2.1,1,0.8,0.1,0,1
49,12,12.5,0.7,3,1.3,1.1,0.1,0,1
49,13,4,0.2,1,0.4,0.4,0,0,1
49,15,8,0.3,1.6,1.5,0.4,0,0,1
49,16,8,0.3,1.6,1.5,0.4,0,0,1
49,17,1,0,0.2,0.2,0.1,0,0,1
49,18,1,0,0.2,0.2,0.1,0,0,1
49,24,1,0,0,0,0.4,0,0,1
49,72,5,0.3,0,0,2.6,0,0,1
49,82,5,0.2,0.1,0.1,2.2,0,0,1
49,83,2,0.1,0,0,0.9,0,0,1
49,85,3,0,0,0,1.4,0,0,1
49,86,8,0,0,0,3.7,0,0,1
49,92,5,0,0,0,2.3,0,0,1
49,93,3,0,0,0,1.4,0,0,1
49,94,2,0,0.1,0,1,0,0,1
49,102,1,0,0.1,0,0.5,0,0,1
49,121,2,0.1,0,0,1,0,0,1
49,126,10.5,0.7,0.9,1.1,2.3,0,0,1
49,127,12,0.8,1,1.3,2.6,0,0,1
50,4,11,0.9,2.5,1.1,0.7,0,0,1
50,5,2,0.2,0.5,0.2,0.1,0,0,1
50,6,14,1.2,3.2,1.4,0.9,0,0,1
50,7,32,3,0,1,13,0,0,0
50,8,24.5,4,3,0,8,0,0,0
50,9,18,1,0,2,10,0,0,0
50,10,25,4,1,6,5,0,6,0
50,11,15,1,0,0,11,0,0,0
50,12,10,1.2,1.4,0.4,1.7,0,0,1
50,13,6,0.7,0.9,0.2,1,0,0,1
50,14,2,0.1,0.5,0.1,0.3,0,0,1
50,15,9,0.6,2.1,0.3,1.5,0,0,1
50,16,6,0.4,1.4,0.2,1,0,0,1
50,32,2,0,0.1,0,0.7,0,0,1
50,34,2,0.1,0,0,0.9,0,0,1
50,37,5,0.2,0,0,2.4,0,0,1
50,38,2,0.1,0,0,0.9,0,0,1
50,41,1,0,0,0,0.5,0,0,1
50,50,4,0,0,0.2,2.2,0,0,1
50,54,1,0,0,0,0.5,0,0,1
50,70,5,0,0.3,0.2,1.9,0,0,1
50,72,5,0,0.3,0.2,1.9,0,0,1
50,86,5,0.1,0.2,0,1.7,0,0,1
50,88,3,0.1,0.1,0,1,0,0,1
50,102,3,0.1,0.1,0,1.4,0,0,1
50,125,2,0.1,0.1,0.1,0.7,0,0,1
50,126,5,0.2,0.3,0.3,1.7,0,0,1
50,127,15,0.6,0.9,0.9,5.2,0,0,1
51,6,1,0.1,0.2,0.1,0.1,0,0,1
51,7,10,0.8,2.3,1,0.7,0,0,1
51,8,76,7,3,0,37,0,0,0
51,9,84.5,2,6,7,38,0,0,0
51,10,59,6,1,0,30,0,0,0
51,11,34,0,5,3,15,0,0,0
51,12,10,1.2,1.4,0.4,1.7,0,0,1
51,15,1,0.1,0.2,0,0.2,0,0,1
51,28,5,0,0.2,0.1,1.8,0,0,1
51,41,4,0.2,0,0,1.9,0,0,1
51,53,2,0,0,0.1,1.1,0,0,1
51,55,1,0,0,0,0.5,0,0,1
51,61,2,0,0,0,1,0,0,1
51,72,4,0,0.2,0.2,1.5,0,0,1
51,75,2,0.1,0,0,0.9,0,0,1
51,76,10,0.3,0.2,0.2,4.5,0,0,1
51,80,2,0.1,0,0,0.9,0,0,1
51,96,3,0.1,0.1,0,1.4,0,0,1
51,108,2,0,0.1,0.1,0.9,0,0,1
51,124,2,0.1,0.1,0.1,0.7,0,0,1
51,125,10,0.4,0.6,0.6,3.4,0,0,1
51,126,8,0.3,0.5,0.5,2.7,0,0,1
51,127,15,0.6,0.9,0.9,5.2,0,0,1
52,4,2,0.2,0.5,0.2,0.1,0,0,1
52,6,6,0.5,1.4,0.6,0.4,0,0,1
52,8,30,2,3,0,9,2,0,0
52,9,40,2,7,2,17,0,0,0
52,10,112,56,3,1,6,0,55,0
52,11,15.5,1.9,2.2,0.6,2.6,0,0,1
52,12,16,1.9,2.3,0.7,2.7,0,0,1
52,13,3,0.4,0.4,0.1,0.5,0,0,1
52,15,1,0.1,0.2,0,0.2,0,0,1
52,23,3,0.2,0.7,0.1,0.5,0,0,1
52,28,1,0,0,0,0.4,0,0,1
52,44,5,0,0.9,0.6,0.8,0,0,1
52,51,2,0,0,0.1,1.1,0,0,1
52,52,3,0,0,0.2,1.6,0,0,1
52,53,9,0,0,0.5,4.9,0,0,1
52,60,1,0,0,0,0.5,0,0,1
52,66,2,0,0.1,0.1,0.7,0,0,1
52,71,1,0,0.1,0,0.4,0,0,1
52,72,10,0,0.5,0.4,3.8,0,0,1
52,73,1,0,0.1,0,0.4,0,0,1
52,76,3,0.1,0.1,0.1,1.3,0,0,1
52,94,1,0,0,0,0.5,0,0,1
52,96,4,0.1,0.1,0.1,1.9,0,0,1
52,100,3,0.1,0.1,0,1.4,0,0,1
52,106,2,0,0.1,0.1,0.9,0,0,1
52,107,5,0.1,0.2,0.3,2.1,0,0,1
52,108,1,0,0,0.1,0.4,0,0,1
52,113,2,0,0.1,0.1,0.9,0,0,1
52,124,3,0.1,0.2,0.2,1,0,0,1
52,127,6,0.2,0.3,0.4,2.1,0,0,1
53,8,18,5,2,0,6,0,0,0
53,9,41,9,2,1,8,0,0,0
53,10,32,2,1,3,12,0,0,0
53,11,6,0.7,0.9,0.2,1,0,0,1
53,13,11,1.3,1.6,0.4,1.9,0,0,1
53,15,1,0.1,0.2,0,0.2,0,0,1
53,45,3,0,0.5,0.4,0.5,0,0,1
53,57,5,0,0,0,2.6,0,0,1
53,68,1,0,0.1,0,0.4,0,0,1
53,72,5,0,0.3,0.2,1.9,0,0,1
53,88,2,0,0.1,0,0.7,0,0,1
53,94,5,0.1,0.1,0.1,2.4,0,0,1
53,95,23,0.7,0.7,0.3,10.8,0,0,1
53,98,4,0.1,0.1,0.1,1.9,0,0,1
53,110,3,0,0.1,0.2,1.3,0,0,1
53,112,13,0.2,0.5,0.8,5.6,0,0,1
53,113,15.5,1,0,0,10,0,0,0
53,124,4,0.2,0.2,0.2,1.4,0,0,1
53,125,6,0.2,0.3,0.4,2.1,0,0,1
54,0,1,0,0.1,0,0.4,0,0,1
54,6,1,0.1,0.2,0.1,0.1,0,0,1
54,7,14,1.2,3.2,1.4,0.9,0,0,1
54,8,53.5,5,9,2,11,0,0,0
54,9,36,4,15,1,1,0,0,0
54,10,15,1.8,2.1,0.6,2.6,0,0,1
54,11,5,0.6,0.7,0.2,0.9,0,0,1
54,13,2,0.2,0.3,0.1,0.3,0,0,1
54,14,2,0.1,0.5,0.1,0.3,0,0,1
54,16,1,0.1,0.2,0,0.2,0,0,1
54,28,3,0,0.1,0.1,1.1,0,0,1
54,58,2,0,0,0,1,0,0,1
54,67,7,0,0.4,0.3,2.6,0,0,1
54,72,2,0,0.1,0.1,0.7,0,0,1
54,74,2,0.1,0,0,0.9,0,0,1
54,76,1,0,0,0,0.5,0,0,1
54,88,4,0.1,0.2,0,1.3,0,0,1
54,94,1,0,0,0,0.5,0,0,1
54,95,7,0.2,0.2,0.1,3.3,0,0,1
54,98,5,0.1,0.1,0.1,2.4,0,0,1
54,103,1,0,0,0,0.5,0,0,1
54,112,12,0.2,0.5,0.7,5.2,0,0,1
54,113,10,0.2,0.4,0.6,4.3,0,0,1
54,125,14,0,1,0,10,0,0,0
54,126,2,0.1,0.1,0.1,0.7,0,0,1
55,0,1,0,0.2,0.1,0.1,0,0,1
55,3,1,0,0.2,0.1,0.1,0,0,1
55,6,40,6,10,3,0,0,0,0
55,7,28,8,2,2,3,0,0,0
55,8,62,2,25,1,3,0,0,0
55,9,61,3,9,21,1,0,21,0
55,11,7,0,3.1,0.3,0.4,0,2.4,1
55,12,5,0,2.2,0.2,0.3,0,1.7,1
55,17,2,0,0.5,0.2,0.3,0,0,1
55,28,2,0,0.1,0,0.7,0,0,1
55,33,1,0,0,0,0.4,0,0,1
55,58,1,0,0,0,0.5,0,0,1
55,66,4,0,0.2,0.2,1.5,0,0,1
55,89,5,0.1,0.2,0,1.7,0,0,1
55,90,2,0,0.1,0,0.7,0,0,1
55,113,1,0,0,0.1,0.4,0,0,1
55,114,5,0,0.4,0.2,2.1,0,0,1
55,125,32,3,2,0,13,0,0,0
55,126,59.5,1,1,0,32,0,0,0
55,127,38,2,5,1,15,0,6,0
56,0,5,0.3,1.1,0.5,0.3,0,0,1
56,6,40,4.3,1.7,6,2.5,0,4.3,1
56,7,35,3,2,9,1,0,5,0
56,8,52,1,19,7,0,0,0,0
56,9,91.5,2,47,0,1,0,23,0
56,10,2,0,0.9,0.1,0.1,0,0.7,1
56,13,3,0,1.3,0.1,0.2,0,1,1
56,17,3,0,0.8,0.2,0.5,0,0,1
56,18,5,0,1.3,0.4,0.8,0,0,1
56,24,5,0,0.2,0.1,1.8,0,0,1
56,42,2,0.1,0,0,0.9,0,0,1
56,46,2,0.1,0,0.1,0.7,0,0,1
56,47,2,0.1,0,0.1,0.7,0,0,1
56,55,3,0,0,0,1.5,0,0,1
56,78,4,0.1,0.1,0.1,1.8,0,0,1
56,81,2,0.1,0,0,0.9,0,0,1
56,82,3,0.1,0.1,0.1,1.3,0,0,1
56,83,6,0.2,0.1,0.1,2.7,0,0,1
56,84,3,0.1,0.2,0,1.3,0,0,1
56,100,2,0.1,0.1,0,0.9,0,0,1
56,117,2,0,0.2,0.1,0.8,0,0,1
56,126,3,0.4,0.3,0.4,0.4,0,0,1
56,127,49,2,1,0,26,0,10,0
57,0,11,0.6,2.4,1.2,0.7,0,0,1
57,1,5,0.3,1.1,0.5,0.3,0,0,1
57,2,8,0.4,1.8,0.9,0.5,0,0,1
57,3,5,0.3,1.1,0.5,0.3,0,0,1
57,6,1,0.1,0,0.2,0.1,0,0.1,1
57,8,2,0.2,0.1,0.3,0.1,0,0.2,1
57,9,45,0,19.7,2.1,2.8,0,15.5,1
57,15,7,0,1.9,0.6,1.1,0,0,1
57,16,1,0,0.3,0.1,0.1,0,0,1
57,41,2,0.1,0,0,0.9,0,0,1
57,42,1,0,0,0,0.5,0,0,1
57,48,5,0.2,0.1,0.3,1.7,0,0,1
57,49,6,0,1,0.8,1,0,0,1
57,60,3,0,0,0,1.5,0,0,1
57,72,3,0,0.2,0.1,1.1,0,0,1
57,73,3,0,0.2,0.1,1.1,0,0,1
57,82,2,0.1,0,0,0.9,0,0,1
57,83,4,0.1,0.1,0.1,1.8,0,0,1
57,84,2,0,0.1,0,0.9,0,0,1
57,92,2,0,0.1,0,0.7,0,0,1
57,95,2,0.1,0.1,0,0.9,0,0,1
57,126,5,0.7,0.6,0.6,0.7,0,0,1
57,127,6,0.9,0.7,0.7,0.8,0,0,1
58,1,7,0.4,1.6,0.7,0.4,0,0,1
58,2,22,1.2,4.9,2.3,1.4,0,0,1
58,3,4,0.2,0.9,0.4,0.3,0,0,1
58,8,2,0.2,0.1,0.3,0.1,0,0.2,1
58,14,1,0,0.3,0.1,0.1,0,0,1
58,15,15,0,4,1.3,2.3,0,0,1
58,21,4,0.3,0.9,0.1,0.7,0,0,1
58,26,2,0,0.1,0,0.7,0,0,1
58,27,2,0,0.1,0,0.7,0,0,1
58,34,4,0.2,0,0,1.9,0,0,1
58,42,1,0,0,0,0.5,0,0,1
58,48,16,0.6,0.3,1.1,5.3,0,0,1
58,49,4,0,0.7,0.5,0.6,0,0,1
58,59,2,0,0,0,1,0,0,1
58,61,4,0,0,0,2.1,0,0,1
58,86,5,0.2,0.2,0,2.2,0,0,1
58,91,3,0.1,0.1,0,1,0,0,1
58,92,2,0,0.1,0,0.7,0,0,1
58,93,10.5,0.2,0.5,0,3.5,0,0,1
58,96,3,0.1,0.1,0,1.4,0,0,1
58,98,1,0,0,0,0.5,0,0,1
58,126,12,1.7,1.4,1.4,1.6,0,0,1
58,127,41,2,1,1,22,0,0,0
59,2,12,0.6,2.7,1.3,0.8,0,0,1
59,3,9,0.5,2,0.9,0.6,0,0,1
59,7,2,0.2,0.1,0.3,0.1,0,0.2,1
59,9,2,0,0.9,0.1,0.1,0,0.7,1
59,15,25,0,6.8,2.1,3.8,0,0,1
59,37,3,0.1,0,0,1.5,0,0,1
59,47,3,0.1,0.1,0.2,1,0,0,1
59,48,29,1,0.5,2,9.7,0,0,1
59,49,6,0,1,0.8,1,0,0,1
59,58,2,0,0,0,1,0,0,1
59,59,5,0,0,0,2.6,0,0,1
59,63,1,0,0,0,0.5,0,0,1
59,86,6,0.2,0.3,0,2.6,0,0,1
59,87,5,0.2,0.2,0,2.2,0,0,1
59,88,4,0.1,0.2,0,1.8,0,0,1
59,91,4,0.1,0.2,0,1.3,0,0,1
59,124,2,0.3,0.2,0.2,0.3,0,0,1
59,125,15,2.1,1.7,1.8,2.1,0,0,1
59,126,30,2,1,0,15,0,0,0
59,127,61,0,0,0,31,0,0,0
60,1,9,0.6,2.3,0.7,0.6,0,0,1
60,3,8,0.6,2,0.6,0.5,0,0,1
60,14,8,0,1.1,2.4,0.5,0,0,1
60,15,31.5,0,2,5,9,0,0,0
60,16,1,0,0.1,0.3,0.1,0,0,1
60,21,2,0,0.4,0,0.7,0,0,1
60,31,3,0.1,0.3,0.2,0.9,0,0,1
60,33,1,0,0.1,0.1,0.3,0,0,1
60,36,2,0.1,0.1,0.2,0.6,0,0,1
60,48,11,0,1.1,0.6,4.9,0,0,1
60,58,4,0,0.2,0,1.7,0,0,1
60,73,1,0,0,0,0.9,0,0,1
60,74,2,0,0.1,0,1.1,0,0,1
60,86,6,0.3,0.7,0.1,2.2,0,0,1
60,87,6,0.3,0.7,0.1,2.2,0,0,1
60,89,4,0.1,0.5,0.1,1.5,0,0,1
60,124,2,0.1,0.3,0.2,0.4,0,0,1
60,125,18,0.8,2.8,1.7,3.8,0,0,1
60,126,43,2,17,2,1,0,13,0
60,127,2,0.1,0.3,0.2,0.4,0,0,1
61,0,3,0.2,0.8,0.2,0.2,0,0,1
61,1,2,0.1,0.5,0.2,0.1,0,0,1
61,3,12,0.9,3,0.9,0.8,0,0,1
61,10,2,0.1,0.2,0,0.8,0,0,1
61,14,10,0,1.4,3.1,0.5,0,0,1
61,15,9,0,1.2,2.8,0.5,0,0,1
61,19,3,0,0.6,0,1.1,0,0,1
61,21,1,0,0.2,0,0.4,0,0,1
61,22,1,0,0.2,0,0.4,0,0,1
61,37,5,0.2,0.3,0.4,1.6,0,0,1
61,48,4,0,0.4,0.2,1.8,0,0,1
61,62,7,0,0.3,0,3,0,0,1
61,63,5,0,0.2,0,2.1,0,0,1
61,79,1,0,0.1,0,0.5,0,0,1
61,82,5,0,0.2,0,2.7,0,0,1
61,94,1,0,0,0,0.5,0,0,1
61,111,3,0,0.1,0.1,1.4,0,0,1
61,112,1,0,0,0,0.5,0,0,1
61,114,2,0,0.1,0,0.9,0,0,1
61,125,2,0.1,0.3,0.2,0.4,0,0,1
61,126,3,0.1,0.5,0.3,0.6,0,0,1
61,127,16,0.8,2.4,1.5,3.4,0,0,1
62,3,5,0.4,1.2,0.4,0.3,0,0,1
62,15,2,0,0.3,0.6,0.1,0,0,1
62,16,3,0,0.4,0.9,0.2,0,0,1
62,20,4,0,0.8,0,1.5,0,0,1
62,21,3,0,0.6,0,1.1,0,0,1
62,35,7,0.3,0.5,0.5,2.2,0,0,1
62,47,5,0,0.5,0.3,2.2,0,0,1
62,57,3,0,0.1,0,1.3,0,0,1
62,68,1,0,0,0,0.9,0,0,1
62,69,2,0,0,0,1.8,0,0,1
62,73,1,0,0,0,0.9,0,0,1
62,88,3,0.1,0.3,0.1,1.1,0,0,1
62,93,2,0.1,0.2,0,0.8,0,0,1
62,99,3,0,0,0.1,1.5,0,0,1
62,117,8,0,0.6,0,3.4,0,0,1
62,126,11,0.5,1.7,1.1,2.3,0,0,1
62,127,18,0.8,2.8,1.7,3.8,0,0,1
63,5,1,0.1,0.1,0,0.4,0,0,1
63,21,2,0,0.4,0,0.7,0,0,1
63,33,1,0,0.1,0.1,0.3,0,0,1
63,34,1,0,0.1,0.1,0.3,0,0,1
63,36,1,0,0.1,0.1,0.3,0,0,1
63,67,1,0,0,0,0.9,0,0,1
