x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,7,92,0,35,0,0,0,4,0
80,8,156,0,62,0,0,0,12,0
80,9,363,0,140,66,0,0,201,0
80,10,361.5,1,160,2,0,0,145,0
80,11,58,0.8,15.3,3.8,1.5,0,0.8,1
80,12,95,2,38,2,0,0,2,0
80,13,598,0,293,0,0,1,286,0
80,14,411,0,156,1,0,0,84,0
80,15,466,0,123,48,0,0,163,0
80,16,184.5,21,45,1,12,0,0,0
80,17,287,0,39,64,0,0,46,0
80,18,58,2.4,2.4,11.9,0,0,0,1
80,19,3,0.1,0.2,0.6,0,0,0,1
81,8,248,100,17,1,0,0,65,0
81,9,169.5,52,21,3,0,0,1,0
81,10,63.5,14,4,7,5,0,0,0
81,11,86.5,9,12,12,4,0,2,0
81,12,246.5,16,56,31,1,0,56,0
81,13,308,4,68,37,0,0,61,0
81,14,221,11,83,2,2,0,42,0
81,15,299,30,41,24,16,0,41,0
81,16,266,54,2,16,30,0,0,0
81,17,88,32,10,1,0,0,38,0
81,18,168.5,36,5,17,0,0,9,0
81,19,383.5,185,5,2,0,0,163,0
81,20,44,20,0,0,0,0,9,0
82,3,5,0.2,0,0.6,0.9,0,0.1,1
82,4,11,0.4,0,1.4,1.9,0,0.2,1
82,5,2,0.1,0,0.3,0.3,0,0,1
82,8,203,77,0,14,1,0,42,0
82,9,177,62,0,2,0,0,52,0
82,10,7,0.1,1.8,0.5,0.2,0,0.1,1
82,11,113,12,1,4,30,0,0,0
82,12,291,5,5,71,53,0,112,0
82,13,186.5,21,36,3,11,0,17,0
82,14,295.5,92,9,4,39,0,47,0
82,15,282.5,73,2,7,26,1,5,0
82,16,279.5,80,5,2,26,0,4,0
82,17,245,38,4,46,14,0,25,0
82,18,115.5,33,1,10,6,0,9,0
82,19,275,74,14,14,0,0,26,0
82,20,240,60,0,37,5,0,22,0
82,21,1,0,0.1,0.2,0,0,0,1
83,1,2,0,0,0.3,0.4,0,0,1
83,2,10,0.3,0,1.3,1.8,0,0.2,1
83,3,133.5,10,3,16,14,0,0,0
83,4,106,2,16,17,0,0,4,0
83,5,118,0,0,36,0,0,0,0
83,6,4,0.2,0,0.5,0.7,0,0.1,1
83,7,11,0.2,2.9,0.7,0.3,0,0.1,1
83,8,84,15,1,15,3,0,0,0
83,9,230,49,0,41,1,0,29,0
83,10,104,6,3,28,10,0,16,0
83,11,181.5,8,12,5,48,0,2,0
83,12,241.5,46,27,3,26,0,37,0
83,13,194.5,5,53,17,12,0,59,0
83,14,246,68,1,4,34,0,12,0
83,15,341.5,90,1,11,28,0,1,0
83,16,350,96,4,32,21,0,34,0
83,17,278.5,89,21,5,15,0,9,0
83,18,391.5,139,3,10,15,0,97,0
83,19,49.5,17,0,0,4,0,17,0
83,20,7,0.3,0.3,1.4,0,0,0,1
84,1,11,0,0.2,1.7,1.9,0,0,1
84,2,6,0.2,0,0.8,1,0,0.1,1
84,3,136,26,0,1,29,1,0,0
84,4,233.5,14,27,29,1,0,31,0
84,5,103,0,0,24,5,0,0,0
84,6,24,0.8,0,3.1,4.2,0,0.4,1
84,8,63,12,2,2,14,0,0,0
84,9,81,4,4,3,20,0,0,0
84,10,89,1,27,1,10,0,0,0
84,11,198,9,25,17,15,0,14,0
84,12,194,4,35,4,32,0,0,0
84,13,279,15,53,11,24,0,1,0
84,14,384.5,78,12,6,48,0,1,0
84,15,212,59,9,5,18,0,1,0
84,16,426,50,0,127,0,1,127,0
84,17,186,77,1,2,1,0,34,0
84,21,4,0.2,0.2,0.8,0,0,0,1
84,22,2,0.1,0.6,0,0.2,0,0.4,1
85,1,7,1.1,0.2,0.4,1,0,0,1
85,2,73.5,3,1,3,18,0,0,0
85,3,113,17,1,2,27,0,3,0
85,4,75.5,12,0,1,20,0,0,0
85,5,19,1.8,0,3.2,1.8,0,2.6,1
85,6,132.5,16,0,30,8,0,30,0
85,7,94,12,1,6,16,0,5,0
85,8,69,16,0,2,6,0,1,0
85,9,4,0.1,0,0.5,0.9,0,0.5,1
85,10,83,4,7,0,22,0,7,0
85,11,213.5,29,17,13,27,0,32,0
85,12,67,1,0,5,14,0,1,0
85,13,118,8,5,7,28,0,1,0
85,14,159,29,5,5,23,1,1,0
85,15,182.5,75,2,2,2,1,30,0
85,16,63,38,0,0,0,0,0,0
85,17,140.5,88,0,0,0,0,0,0
85,21,2,0.1,0.8,0,0,0,0.7,1
85,25,41.5,17.6,0,9.7,0,0,0,1
85,26,123,50,31,1,6,0,0,0
85,27,64,27,14,0,3,0,1,0
85,28,79.5,26,15,0,5,0,3,0
85,29,39,14,0,0,5,0,0,0
85,30,25,5,0,6,3,0,0,0
85,31,2,0.1,0.6,0,0.2,0,0.4,1
86,1,34,0,0,9,7,0,0,0
86,2,31,0,1,1,10,0,0,0
86,3,101.5,5,0,29,9,0,1,0
86,5,1,0.1,0,0.2,0.1,0,0.1,1
86,6,21,2,0,3.5,2,0,2.9,1
86,7,17,0.6,0,2.2,3.8,0,2.2,1
86,8,1,0.1,0,0.1,0.2,0,0.1,1
86,9,145.5,61,0,0,1,0,60,0
86,10,120,27,9,1,17,0,24,0
86,11,67,7,7,0,10,0,8,0
86,13,2,0.3,0,0.2,0.3,0,0,1
86,17,127,27,29,4,0,0,60,0
86,18,328,73,82,0,0,0,143,0
86,19,308.5,31,145,0,0,0,142,0
86,20,241,0,122,5,0,0,126,0
86,23,1,0.4,0,0.3,0,0,0,1
86,24,264.5,41,39,72,1,0,50,0
86,25,365,67,10,34,63,0,48,0
86,26,125,8,20,35,0,0,53,0
86,28,100,0,13,31,0,0,21,0
86,29,99,1,36,8,0,0,0,0
86,30,78,20,14,3,2,0,0,0
86,31,100,23,20,0,0,0,0,0
86,32,13,4.5,0.4,0,0.4,0,0,1
87,0,22.5,3.5,0.7,1.4,3.1,0,0,1
87,1,12,1.9,0.4,0.7,1.7,0,0,1
87,6,2,0.2,0,0.3,0.2,0,0.3,1
87,8,5,0.2,0,0.6,1.1,0,0.6,1
87,17,407,0,149,42,0,0,190,0
87,18,80,3.4,33.7,0,0,0,26.1,1
87,19,13,0.5,5.5,0,0,0,4.2,1
87,20,75.5,33,0,4,4,1,0,0
87,21,362.5,102,24,64,19,1,30,0
87,22,422.5,152,2,44,58,1,3,0
87,23,624.5,193,38,48,102,2,2,0
87,24,425,165,18,9,22,0,58,0
87,25,490.5,64,16,33,97,0,78,0
87,26,149.5,22,6,13,20,0,30,0
87,27,395.5,27,0,110,0,0,124,0
87,28,785.5,0,2,316,0,0,312,0
87,29,2,0.1,0.6,0,0.2,0,0.4,1
87,31,5,0.1,1.5,0,0.5,0,1.1,1
87,33,6,2,0.2,0,0.2,0,0,1
87,34,2,0.7,0.1,0,0,0,0,1
88,0,47,0,1,13,0,0,0,0
88,5,2,0.2,0,0.3,0.2,0,0.3,1
88,12,3,0.5,0,0.3,0.4,0,0,1
88,15,9,1.5,0,0.9,1.3,0,0,1
88,16,119,0,61,0,0,0,61,0
88,17,531.5,0,266,29,0,0,241,0
88,18,347.5,184,0,0,0,0,0,0
88,19,169,5,73,4,13,0,0,0
88,20,401,85,62,46,58,0,33,0
88,21,412.5,70,15,46,108,0,0,0
88,22,477,176,21,51,49,1,40,0
88,23,407.5,103,16,27,89,0,21,0
88,24,443.5,138,7,29,34,0,22,0
88,25,370,113,7,3,52,0,3,0
88,26,102,3,2,0,39,0,0,0
88,27,343,51,18,78,2,0,127,0
88,28,560,93,0,120,0,1,212,0
88,31,1,0,0.3,0,0.1,0,0.2,1
88,92,1,0.2,0.1,0.1,0,0,0,1
89,0,14,2.2,0.4,0.9,1.9,0,0,1
89,5,7,0.7,0,1.1,0.7,0,1,1
89,6,21,2,0,3.5,2,0,2.9,1
89,7,2,0.1,0,0.3,0.4,0,0.3,1
89,8,1,0.1,0,0.1,0.2,0,0.1,1
89,10,1,0.1,0,0.1,0.2,0,0.1,1
89,12,32,3,0,13,7,0,0,0
89,13,67,20,11,0,0,0,0,0
89,14,476,155,6,33,25,0,149,0
89,15,23,3.9,0,2.2,3.4,0,0,1
89,16,4,0.7,0,0.4,0.6,0,0,1
89,17,346.5,0,194,0,0,0,137,0
89,18,561,65,233,0,0,0,196,0
89,19,349.5,10,89,14,104,1,11,0
89,20,425.5,45,7,130,51,0,60,0
89,21,354,55,2,16,134,2,0,0
89,22,639,14,32,66,277,0,100,0
89,23,460.5,48,8,41,145,1,18,0
89,24,429.5,5,39,114,39,0,129,0
89,25,255,17,24,1,59,0,3,0
89,26,262.5,57,5,4,38,1,2,0
89,27,300,60,4,12,45,0,12,0
89,28,198,15,1,26,18,0,26,0
89,29,470.5,107,33,22,0,0,148,0
89,30,28,0.7,8.4,0,2.8,0,6.3,1
89,34,11,3.8,0.4,0,0.3,0,0,1
89,77,7,1,2.3,0,1,0,0,1
89,78,85,7,3,15,10,0,12,0
89,79,12,1.7,4,0,1.7,0,0,1
89,91,2,0.3,0.6,0,0.3,0,0,1
89,92,4,0.8,0.6,0.3,0.1,0,0,1
90,0,43,0,0,1,22,0,0,0
90,2,2,0.2,0.4,0.1,0.1,0,0,1
90,4,9,0.8,1.7,0.6,0.7,0,0,1
90,5,15,1.3,2.8,0.9,1.2,0,0,1
90,6,61.5,1,1,16,1,0,15,0
90,7,25,0,2,3,7,0,0,0
90,10,31,2,2,3,4,0,0,0
90,11,151.5,4,5,59,9,0,0,0
90,12,169,5,35,16,23,0,0,0
90,13,114.5,2,13,3,27,0,0,0
90,14,320.5,17,15,50,67,0,45,0
90,15,324,52,16,54,50,0,28,0
90,16,252,23,1,45,49,0,39,0
90,17,4,0.7,0,0,0.9,0,0.2,1
90,18,89,36,0,2,0,0,35,0
90,19,330.5,8,41,68,71,0,90,0
90,20,287,33,3,14,87,1,2,0
90,21,306.5,17,4,15,121,1,13,0
90,22,200.5,16,2,9,97,0,3,0
90,23,355,18,4,49,127,0,41,0
90,24,408.5,33,0,32,159,1,18,0
90,25,295.5,33,36,5,74,0,2,0
90,26,131,27,22,6,7,0,0,0
90,27,243,98,1,5,3,0,4,0
90,28,302.5,87,13,8,6,0,97,0
90,29,291,79,13,0,0,0,82,0
90,30,91,23,11,0,0,0,9,0
90,33,6,0.3,0.3,0.1,1.6,0,0,1
90,34,19,0.8,1,0.3,5.1,0,0,1
90,42,11,1.3,3,0.4,0,0,0,1
90,75,4,0.2,0,1.1,0.4,0,0.6,1
90,76,45,13,1,2,4,0,0,0
90,77,72,8,6,6,12,0,0,0
90,78,129,6,22,20,1,0,32,0
90,79,28,0.9,8.7,1.7,0.9,0,0,1
91,2,60,8,13,1,7,0,0,0
91,3,86,11,16,1,5,0,1,0
91,4,67,6,18,0,1,0,0,0
91,10,3,0.4,0.1,0.3,0.6,0,0,1
91,11,87,0,18,16,0,0,0,0
91,12,96.5,9,39,0,0,0,0,0
91,13,122,4,39,2,12,0,0,0
91,14,238,16,12,9,51,0,39,0
91,15,290,28,30,41,48,0,55,0
91,16,441,15,0,10,160,2,3,0
91,17,213,20,3,21,57,0,0,0
91,18,244.5,26,21,16,83,0,0,0
91,19,304.5,28,12,7,113,0,3,0
91,20,242.5,5,13,2,98,0,3,0
91,21,173.5,15,1,16,67,0,0,0
91,22,292.5,26,14,32,103,0,15,0
91,23,192,2,0,10,82,0,2,0
91,24,598,22,4,57,191,1,53,0
91,25,406.5,41,0,86,50,0,87,0
91,26,143.5,28,0,0,26,0,12,0
91,27,359,162,0,7,0,0,110,0
91,28,417,134,29,15,9,2,79,0
91,29,250,46,1,39,1,0,63,0
91,30,61,13,17,1,0,0,0,0
91,33,7,0.3,0.3,0.1,1.9,0,0,1
91,34,1,0,0.1,0,0.3,0,0,1
91,37,9,0.4,0.5,0.1,2.4,0,0,1
91,38,10,0.4,0.6,0.1,2.7,0,0,1
91,42,148,35,4,21,4,0,3,0
91,43,68,12,1,13,7,1,0,0
91,44,122,13,18,16,23,0,0,0
91,45,108,8,8,18,29,0,0,0
91,46,46,3,1,5,13,0,0,0
91,47,6,0.5,1.3,1.6,0,0,0.1,1
91,68,9,0.4,0.6,1.8,1.6,0,0,1
91,69,8,0.3,0.6,1.6,1.4,0,0,1
91,70,1,0,0.1,0.2,0.2,0,0,1
91,75,9,0.4,0,2.5,0.9,0,1.3,1
91,76,49,9,6,2,3,0,0,0
91,77,52,2,11,6,5,0,0,0
91,78,2,0.1,0.6,0.1,0.1,0,0,1
91,84,4,0.3,0.2,1,0.1,0,0.1,1
91,93,4,0.8,0.6,0.3,0.1,0,0,1
91,94,8,1.5,1.2,0.6,0.2,0,0,1
91,102,2,0.4,0.3,0.1,0.1,0,0,1
91,103,6,1.2,0.9,0.4,0.1,0,0,1
92,1,10,3.1,0,0,1.4,0,0,1
92,2,32,3,2,0,8,0,0,0
92,3,78,20,8,0,5,0,0,0
92,4,186.5,13,65,2,0,0,0,0
92,5,22,1.9,4.1,1.4,1.8,0,0,1
92,11,6,0.8,0.3,0.5,1.2,0,0,1
92,12,41,11,4,2,6,0,0,0
92,13,36,1,10,1,2,0,0,0
92,14,68,8,20,2,0,0,0,0
92,15,82,17,12,0,4,0,0,0
92,16,286,40,19,18,53,0,17,0
92,17,362.5,48,3,1,107,1,1,0
92,18,425.5,35,13,13,144,0,5,0
92,19,187.5,18,24,10,34,0,0,0
92,20,301.5,35,19,4,93,0,11,0
92,21,227,49,10,38,27,0,27,0
92,22,168.5,24,10,10,48,0,0,0
92,23,158.5,34,0,2,59,0,0,0
92,24,239.5,13,11,53,47,0,30,0
92,25,318.5,17,1,74,48,0,61,0
92,26,373.5,22,4,49,82,0,33,0
92,27,129.5,50,2,0,16,0,31,0
92,28,333.5,23,102,13,21,0,119,0
92,29,339,46,82,1,5,0,82,0
92,30,249,56,30,8,0,0,2,0
92,42,15,1.7,4,0.6,0,0,0,1
92,43,87,13,2,12,9,0,9,0
92,44,114,7,4,8,28,0,1,0
92,45,206.5,26,23,12,53,0,0,0
92,46,181.5,19,5,20,51,0,0,0
92,47,136,15,12,17,27,0,0,0
92,48,111.5,24,5,13,14,0,1,0
92,49,78,5,2,5,16,0,1,0
92,50,52,5,0,18,4,0,19,0
92,51,2,0.2,0.4,0.5,0,0,0,1
92,67,6,0.2,0.4,1.2,1.1,0,0,1
92,68,35.5,4,3,3,9,0,0,0
92,69,41,5,5,4,3,0,0,0
92,70,11,0.4,0.8,2.1,2,0,0,1
92,76,89,3,14,13,1,0,1,0
92,77,40,5,4,4,7,0,0,0
92,84,1,0.1,0.1,0.2,0,0,0,1
92,94,4,0.8,0.6,0.3,0.1,0,0,1
92,95,4,0.8,0.6,0.3,0.1,0,0,1
92,97,4,0.5,0.5,0.7,0.1,0,0,1
92,98,7,0.9,0.9,1.2,0.2,0,0,1
92,99,11,1.4,1.4,1.9,0.4,0,0,1
92,100,19,4,1,6,0,0,0,0
92,101,18,2.3,2.3,3.1,0.6,0,0,1
92,102,3,0.6,0.4,0.2,0.1,0,0,1
92,103,2,0.4,0.3,0.1,0.1,0,0,1
93,0,70,6,1,4,15,0,2,0
93,1,115.5,21,3,20,10,0,20,0
93,2,174.5,1,2,41,13,0,35,0
93,3,38,3,9,0,4,0,0,0
93,4,205.5,0,84,0,0,0,0,0
93,5,147,0,64,0,0,0,0,0
93,11,3,0.4,0.1,0.3,0.6,0,0,1
93,12,51.5,1,9,5,6,0,0,0
93,13,388,136,22,0,1,0,128,0
93,14,245,21,81,0,0,0,87,0
93,15,3,0,1.1,0,0.3,0,0,1
93,16,44,7,4,1,6,0,0,0
93,17,241,11,20,8,73,0,0,0
93,18,366.5,82,2,16,67,0,70,0
93,19,207.5,49,7,4,31,1,0,0
93,20,223,53,0,2,56,1,2,0
93,21,44.5,5,0,0,18,0,0,0
93,22,251.5,18,5,1,99,1,3,0
93,23,291,37,27,38,69,0,0,0
93,24,224.5,49,0,18,44,0,0,0
93,25,367.5,84,28,35,45,0,102,0
93,26,163.5,41,20,7,9,0,1,0
93,27,88,15,27,0,0,0,27,0
93,28,489,0,241,0,0,0,241,0
93,29,652.5,25,168,50,12,0,216,0
93,30,165,57,0,0,4,0,1,0
93,36,3,0.1,0.2,0,0.8,0,0,1
93,42,60,18,1,1,4,0,1,0
93,43,96.5,40,3,2,4,0,0,0
93,44,149,19,2,8,34,0,8,0
93,45,175.5,5,3,17,70,0,0,0
93,46,200.5,12,10,18,71,0,0,0
93,47,81,2,6,6,27,0,0,0
93,48,99,7,7,22,12,0,6,0
93,49,34,3.2,7.3,8.9,0,0,0.8,1
93,50,103,18,31,3,0,0,49,0
93,51,111,13,37,0,0,0,35,0
93,52,41,0,4.3,15.1,0,0,0.7,1
93,53,60,3,3,11,6,0,0,0
93,54,11,0,1.2,4,0,0,0.2,1
93,67,2,0.1,0.1,0.4,0.4,0,0,1
93,68,24,1,1.7,4.7,4.3,0,0,1
93,69,38,7,4,3,4,0,0,0
93,70,8,0.3,0.6,1.6,1.4,0,0,1
93,77,2,0.1,0.6,0.1,0.1,0,0,1
93,84,3,0.3,0.1,0.7,0.1,0,0.1,1
93,99,4,0.5,0.5,0.7,0.1,0,0,1
93,100,19,2.4,2.4,3.3,0.6,0,0,1
94,0,72,1,1,28,8,0,28,0
94,1,90,19,5,3,11,0,2,0
94,2,51,5,5,5,7,0,0,0
94,3,152,8,19,3,33,0,1,0
94,4,100,4,34,2,1,0,0,0
94,5,246,0,98,0,0,0,0,0
94,6,29,0,12,0,0,0,0,0
94,10,7,0.9,0.3,0.6,1.4,0,0,1
94,12,6,0,2.2,0,0.7,0,0,1
94,13,114,41,2,1,5,0,0,0
94,14,151.5,22,37,2,2,0,36,0
94,15,16,0,5.8,0,1.9,0,0,1
94,16,66,1,19,5,2,0,0,0
94,17,73,1,5,0,24,0,0,0
94,18,138,9,0,1,51,0,0,0
94,19,164,25,25,12,2,0,4,0
94,20,66,32,0,0,7,0,0,0
94,21,57,10.3,0,0,13.1,0,2.8,1
94,22,102,4,0,2,37,0,1,0
94,23,110,15,24,17,11,0,0,0
94,24,96,15,14,7,7,0,0,0
94,25,394,72,9,61,34,0,0,0
94,26,208,28,44,7,20,0,2,0
94,27,189.5,2,41,47,2,0,40,0
94,28,515,4,187,1,3,0,145,0
94,29,386,14,80,24,4,0,69,0
94,30,56,7.9,11.8,0,4.9,0,0,1
94,31,1,0.1,0.2,0,0.1,0,0,1
94,34,3,0.1,0.2,0,0.8,0,0,1
94,35,15,0.6,0.8,0.2,4.1,0,0,1
94,36,1,0,0.1,0,0.3,0,0,1
94,42,32,2,2,4,3,0,0,0
94,43,84,7,8,5,17,0,0,0
94,44,151,20,2,27,24,0,19,0
94,45,140,22,3,2,30,0,0,0
94,46,56,1,0,16,12,0,2,0
94,47,91,5,5,25,20,0,0,0
94,48,103.5,14,8,5,18,0,1,0
94,49,80.5,13,0,20,6,0,0,0
94,50,53,4,11,5,4,0,0,0
94,51,80,13,8,17,4,0,14,0
94,52,104,4,27,11,4,0,1,0
94,53,125,8,15,23,0,0,7,0
94,54,43,0,13,7,0,0,0,0
94,55,4,0,0.4,1.5,0,0,0.1,1
94,67,3,0.1,0.2,0.6,0.6,0,0,1
94,68,35,1,1,7,6,0,0,0
94,69,54,7,1,7,15,0,0,0
94,70,26,0,10,0,2,0,9,0
94,71,169,0,1,64,0,1,58,0
94,72,23,1.1,0,6.4,2.1,0,3.2,1
94,88,2,0.2,0.1,0.5,0,0,0,1
95,0,102,0,19,12,0,0,29,0
95,1,154,0,40,16,0,0,18,0
95,2,129,18,35,0,2,0,0,0
95,3,196.5,66,12,0,1,0,1,0
95,4,182.5,31,36,1,5,0,0,0
95,5,123.5,0,49,0,0,0,0,0
95,6,6,1.5,0.5,0.2,0.4,0,0,1
95,13,2,0.1,0.1,0.2,0.2,0,0,1
95,14,6.5,0.4,0.3,0.5,0.8,0,0,1
95,15,38,1,5,7,1,0,0,0
95,16,47,1,6,10,0,0,0,0
95,17,35,0.6,2.5,6.9,1.9,0,0,1
95,18,166.5,9,4,4,51,0,1,0
95,19,56,0,20,2,0,0,0,0
95,21,195.5,14,18,14,48,0,1,0
95,22,128.5,32,0,2,18,0,3,0
95,23,142.5,5,2,55,14,0,0,0
95,24,214,24,6,42,13,0,39,0
95,25,150,11,40,7,3,0,7,0
95,26,305,11,1,102,9,0,85,0
95,27,114.5,23,10,0,13,0,10,0
95,28,272,1,83,77,2,0,156,0
95,29,168,12,1,29,16,0,18,0
95,30,4,0.7,0.2,0.2,0.6,0,0.4,1
95,31,60,2,22,0,0,0,2,0
95,34,6,0.5,0.2,0,2,0,0,1
95,35,12,0.9,0.4,0,4,0,0,1
95,41,2,0,0.5,0,0.1,0,0.2,1
95,42,10,2.3,0.5,0.5,1,0,0,1
95,43,39,0,14,1,0,0,1,0
95,44,18,4.1,0.9,1,1.7,0,0,1
95,45,17,3.9,0.9,0.9,1.6,0,0,1
95,48,33,2,6,0,3,0,0,0
95,49,118,15,20,2,11,0,0,0
95,50,154,7,31,12,10,0,0,0
95,51,100.5,31,3,5,4,0,0,0
95,52,195,14,35,24,2,0,25,0
95,53,164,0,12,39,0,0,26,0
95,54,35,0,5,11,1,0,2,0
95,55,11,0.5,1,2.3,0.3,0,0,1
95,66,3,0.1,0.5,0.3,0.3,0,0,1
95,67,14,0.3,2.1,1.4,2.8,0.4,0,1
95,68,31,3,4,0,6,0,0,0
95,69,75.5,6,6,11,12,0,0,0
95,70,59,12,4,2,12,0,0,0
95,71,165,24,43,8,4,0,65,0
95,101,3,0.6,0.4,0.2,0.1,0,0,1
96,1,49,0,18,0,0,0,0,0
96,2,95.5,4,32,1,0,0,0,0
96,3,26,6.4,2.3,1,1.6,0,0,1
96,4,18.5,4.6,1.6,0.7,1.1,0,0,1
96,5,54,0,24,0,1,0,0,0
96,6,3,0.7,0.3,0.1,0.2,0,0,1
96,11,2,0.2,0.1,0.2,0.4,0,0,1
96,14,14.5,0.8,0.7,1.2,1.8,0,0,1
96,15,69,2,2,16,2,0,0,0
96,17,3,0,0.2,0.6,0.2,0,0,1
96,18,125,17,2,4,25,0,2,0
96,19,30,7,6,0,2,0,0,0
96,21,194,28,3,6,44,0,0,0
96,22,218,52,13,1,21,0,0,0
96,23,262.5,68,1,2,31,0,1,0
96,24,193,47,5,3,34,0,1,0
96,25,313,117,4,0,1,0,85,0
96,26,246,92,1,4,15,0,102,0
96,27,100.5,15,0,20,10,0,30,0
96,28,282.5,5,86,12,0,0,47,0
96,29,178,4,28,14,19,0,11,0
96,30,24,3.8,1,1.5,3.8,0,2.4,1
96,31,379,138,14,0,0,0,78,0
96,32,42,15,0,0,0,0,15,0
96,34,1,0.1,0,0,0.3,0,0,1
96,41,30,2,0,5,8,0,0,0
96,42,47,0,18,2,0,0,0,0
96,43,218.5,8,20,39,0,0,13,0
96,44,14,3.2,0.7,0.8,1.3,0,0,1
96,45,1,0.2,0,0.1,0.1,0,0,1
96,46,5,1.1,0.2,0.3,0.5,0,0,1
96,49,3,0.5,0.1,0.4,0.2,0,0.1,1
96,50,103,4,5,25,2,0,0,0
96,51,23.5,3.8,1,3.3,1.4,0,0.5,1
96,52,165.5,2,6,44,1,0,40,0
96,53,161,5,6,38,0,0,1,0
96,54,54.5,0,0,14,0,0,0,0
96,55,36,1.4,3.3,7.6,1,0,0,1
96,56,1,0.1,0.1,0.2,0,0,0,1
96,65,5,0.2,0.8,0.5,0.5,0,0,1
96,66,8,0.3,1.3,0.8,0.8,0,0,1
96,67,7,0.2,1,0.7,1.4,0.2,0,1
96,68,29.5,2,11,0,1,0,0,0
96,69,121,16,30,4,5,0,21,0
96,70,70,6,8,8,5,0,7,0
96,71,48,14,4,3,0,0,12,0
96,75,5,0.2,0,1.4,0.5,0,0.7,1
96,82,6,0.5,0.3,1.5,0.2,0,0.1,1
96,88,2,0.2,0.1,0.5,0,0,0,1
97,5,2,0.5,0.2,0.1,0.1,0,0,1
97,14,4,0.2,0.2,0.3,0.5,0,0,1
97,15,26,1.5,1.2,2.1,3.3,0,0,1
97,17,9,0.2,0.6,1.8,0.5,0,0,1
97,21,100,5,0,11,27,0,0,0
97,22,179.5,17,3,32,35,0,0,0
97,23,105,14,8,4,22,0,0,0
97,24,282,69,9,2,36,1,3,0
97,25,131,26,9,25,5,0,0,0
97,26,54,12,0,0,15,0,26,0
97,27,8,1.3,0.3,0.5,1.3,0,0.8,1
97,28,43,0,14,0,0,0,0,0
97,30,7,1.1,0.3,0.4,1.1,0,0.7,1
97,31,190,64,0,4,5,0,63,0
97,32,36,11,1,0,2,0,0,0
97,33,3,0.2,0.1,0,1,0,0,1
97,42,88,0,37,2,0,0,0,0
97,43,241.5,8,57,50,0,0,87,0
97,45,16,3.7,0.8,0.8,1.5,0,0,1
97,49,9,1.4,0.4,1.3,0.5,0,0.2,1
97,50,32.5,6,3,1,4,0,0,0
97,51,136.5,4,35,8,2,0,33,0
