x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,13,1,0,0.1,0.1,0.2,0,0,1
12,14,16,0,1,2.2,2.9,0,0,1
12,15,1,0,0.1,0.1,0.2,0,0,1
12,18,1,0,0.1,0.1,0.3,0,0,1
12,19,5,0,0.4,0.7,1.3,0,0,1
12,20,3,0,0.2,0.4,0.8,0,0,1
12,25,2,0.1,0.2,0.1,0.5,0,0,1
12,43,1,0,0.1,0.1,0.2,0,0,1
12,53,3,0.1,0.3,0.2,0.7,0,0,1
12,73,9,0.8,1.5,0.2,0.8,0,0.2,1
12,97,5,0,0.4,0.7,0.8,0,0,1
12,98,5,0,0.4,0.7,0.8,0,0,1
12,99,4,0,0.3,0.5,0.7,0,0,1
12,111,5,0.1,0.4,0,1.6,0,0,1
12,114,3,0.1,0.2,0,1,0,0,1
12,124,7,0.5,0.4,0.2,2.3,0,0,1
12,125,3,0.2,0.2,0.1,1,0,0,1
13,5,5,0.1,0.9,0.6,0.2,0,0,1
13,6,3,0.1,0.5,0.2,0.3,0,0,1
13,10,7,0.1,1.1,0.5,0.8,0,0,1
13,11,6,0,0.4,0.8,1.1,0,0,1
13,19,6.5,0,0.5,0.9,1.7,0,0,1
13,25,2,0.1,0.2,0.1,0.5,0,0,1
13,42,2,0,0.2,0.2,0.4,0,0,1
13,43,4,0,0.4,0.4,0.9,0,0,1
13,44,1,0,0.1,0.1,0.2,0,0,1
13,50,4,0.1,0.4,0.3,0.9,0,0,1
13,54,3,0.1,0.3,0.2,0.7,0,0,1
13,71,1,0.1,0.2,0,0.1,0,0,1
13,80,3,0.2,0.1,0.2,0.8,0,0,1
13,86,4,0.2,0.2,0.1,1.5,0,0,1
13,98,1,0,0.1,0.1,0.2,0,0,1
13,114,2,0.1,0.2,0,0.6,0,0,1
13,116,3,0.2,0.2,0.1,1,0,0,1
14,9,1,0,0.2,0.1,0.1,0,0,1
14,10,6,0.1,1,0.4,0.7,0,0,1
14,12,2,0,0.1,0.3,0.4,0,0,1
14,39,3,0,0.3,0.3,0.7,0,0,1
14,48,5,0.1,0.5,0.3,1.2,0,0,1
14,57,2,0,0.1,0.1,0.7,0,0,1
14,70,3,0.3,0.5,0,0.3,0,0.1,1
14,72,2,0.2,0.3,0,0.2,0,0,1
14,80,11,0.7,0.3,1,2.9,0,0,1
14,107,2,0.1,0.2,0,0.6,0,0,1
14,110,5,0.1,0.4,0,1.6,0,0,1
14,112,4,0.1,0.3,0,1.3,0,0,1
14,113,7,0.2,0.5,0,2.3,0,0,1
15,2,2,0.1,0.4,0.2,0.1,0,0,1
15,11,1,0.1,0.1,0.2,0.1,0,0,1
15,20,2,0.1,0.2,0.1,0.5,0,0,1
15,26,13,0.8,1.2,0.8,2.3,0,0,1
15,27,2,0.1,0.2,0.1,0.4,0,0,1
15,36,4,0,0.4,0.4,0.9,0,0,1
15,37,7,0,0.7,0.7,1.5,0,0,1
15,44,10,0,1,1.1,2.1,0,0,1
15,45,2,0,0.2,0.2,0.4,0,0,1
15,59,4,0,0.2,0.1,1.5,0,0,1
15,109,2,0.1,0.2,0,0.6,0,0,1
15,110,3,0.1,0.2,0,1,0,0,1
15,112,9,0.6,0,0.8,3.8,0,0,1
15,113,17,1.1,0,1.7,7.1,0,0,1
15,127,3,0.3,0,0.5,0.9,0,0,1
16,16,1,0,0.1,0,0.3,0,0,1
16,21,6,0.2,0.7,0.2,1.5,0,0,1
16,22,1,0,0.1,0,0.3,0,0,1
16,27,4,0.2,0.4,0.3,0.7,0,0,1
16,34,2,0.1,0.2,0.1,0.4,0,0,1
16,47,1,0,0.1,0.1,0.2,0,0,1
16,59,10,0,0.6,0.3,3.6,0,0,1
16,64,7,0.2,0.7,0.4,1.7,0,0,1
16,82,2,0,0.2,0.4,0.6,0,0,1
16,84,2,0,0.2,0.4,0.6,0,0,1
16,106,1,0,0.1,0,0.3,0,0,1
16,112,5,0.3,0,0.5,2.1,0,0,1
16,122,2,0.2,0.1,0.1,0.6,0,0,1
17,0,9,0.2,1.6,1.2,0.3,0,0,1
17,1,3,0.1,0.6,0.4,0.1,0,0,1
17,2,4,0.1,0.8,0.5,0.1,0,0,1
17,14,3,0.1,0.4,0.6,0.3,0,0,1
17,18,4,0.1,0.5,0.2,1,0,0,1
17,27,4,0.2,0.4,0.3,0.7,0,0,1
17,28,5,0.3,0.5,0.3,0.9,0,0,1
17,34,3,0.2,0.3,0.2,0.5,0,0,1
17,38,4,0,0.4,0.4,0.9,0,0,1
17,61,2,0.1,0.2,0.1,0.5,0,0,1
17,63,6,0.2,0.6,0.3,1.5,0,0,1
17,64,16,0.4,1.7,0.9,3.9,0,0,1
17,68,2,0.2,0.3,0,0.2,0,0,1
17,74,5,0.5,0.8,0.1,0.4,0,0.1,1
17,79,4,0,0.4,0.8,1.1,0,0,1
17,86,3,0.1,0.2,0.1,1.1,0,0,1
17,87,3,0.1,0.2,0.1,1.1,0,0,1
17,122,4,0.3,0.2,0.1,1.3,0,0,1
18,0,74,3,8,13,0,0,0,0
18,1,39,3,7,2,3,0,0,0
18,2,54,0,6,10,2,0,4,0
18,3,6,0.2,1.2,0.7,0.2,0,0,1
18,4,22,0.8,4.2,2.7,0.8,0,0,1
18,5,10,0.4,1.9,1.2,0.4,0,0,1
18,6,7,0.2,0.9,1.5,0.7,0,0,1
18,13,2,0.1,0.2,0.4,0.2,0,0,1
18,16,1,0,0.1,0,0.3,0,0,1
18,18,1,0,0.1,0,0.3,0,0,1
18,19,6,0.2,0.7,0.2,1.5,0,0,1
18,25,3,0.1,0.4,0.1,0.7,0,0,1
18,50,3,0.1,0.3,0.2,0.7,0,0,1
18,65,6,0.2,0.6,0.3,1.5,0,0,1
18,71,2,0.2,0.3,0,0.2,0,0,1
18,76,3,0,0.3,0.6,0.8,0,0,1
18,85,1,0,0.1,0.2,0.3,0,0,1
18,90,1,0,0.1,0,0.4,0,0,1
18,93,1,0,0.1,0,0.4,0,0,1
18,94,2,0.1,0.1,0.1,0.7,0,0,1
18,97,16,0,1.3,2,2.6,0,0,1
18,98,5,0,0.4,0.7,0.8,0,0,1
18,119,5,0.4,0.3,0.1,1.6,0,0,1
18,120,3,0.2,0.2,0.1,1,0,0,1
19,0,17.5,0.3,3.2,2.3,0.6,0,0,1
19,1,47,0,9,2,12,0,0,0
19,2,55,2,2,1,18,0,0,0
19,3,18,0.6,3.5,2.2,0.6,0,0,1
19,4,2,0.1,0.4,0.2,0.1,0,0,1
19,5,16,0.6,3.1,1.9,0.6,0,0,1
19,6,12,0.4,1.5,2.6,1.1,0,0,1
19,7,3,0.1,0.4,0.6,0.3,0,0,1
19,9,1,0.1,0.1,0.2,0.1,0,0,1
19,10,2,0.1,0.2,0.4,0.2,0,0,1
19,14,1,0.1,0.1,0.2,0.1,0,0,1
19,24,1,0,0.1,0,0.3,0,0,1
19,59,5,0,0.3,0.2,1.8,0,0,1
19,76,2,0,0.2,0.4,0.6,0,0,1
19,87,7,0.3,0.5,0.1,2.6,0,0,1
19,88,2,0.1,0.1,0.1,0.7,0,0,1
19,90,6,0.3,0.4,0.1,2.2,0,0,1
19,96,4,0,0.3,0.5,0.7,0,0,1
19,97,20,0,1.6,2.6,3.2,0,0,1
19,98,1,0,0.1,0.1,0.2,0,0,1
19,119,2,0.2,0.1,0.1,0.6,0,0,1
20,0,2,0,0.2,0,0.5,0,0,1
20,1,13,0.1,1.1,1.9,1.3,0.1,0.3,1
20,4,55,0,18,3,2,0,0,0
20,5,25,0.2,2,3.6,2.6,0.2,0.5,1
20,6,21,0,4.9,4.3,0,0,0.5,1
20,7,7,0,1.6,1.5,0,0,0.2,1
20,8,4,0,0.9,0.8,0,0,0.1,1
20,13,13,0.4,1.3,1.8,0.7,0,0,1
20,14,10,0.3,1,1.4,0.5,0,0,1
20,15,1,0,0.1,0.1,0.1,0,0,1
20,21,3,0.2,0.1,0.3,0.5,0,0,1
20,24,6,0.4,0.2,0.6,1,0,0,1
20,25,1,0.1,0,0.1,0.2,0,0,1
20,55,5,0.3,0.6,0.3,1.1,0,0,1
20,56,8,0.5,0.3,0.3,2.5,0,0,1
20,58,4,0.2,0.1,0.2,1.3,0,0,1
20,60,3,0.2,0.1,0.1,0.9,0,0,1
20,61,2,0.2,0.2,0,0.4,0,0,1
20,72,5,0.1,0.5,0.1,1.1,0,0,1
20,90,2,0.1,0.3,0.3,0.1,0,0,1
20,97,13,0.2,0.2,2,2.3,0,0,1
20,98,8,0.1,0.1,1.2,1.5,0,0,1
20,99,2,0,0,0.3,0.4,0,0,1
20,107,2,0,0,0,0.8,0,0,1
20,115,9,0.1,0.9,1.3,1.3,0,0,1
20,117,8,0,1.1,0.9,1.7,0,0,1
20,122,2,0,0.3,0.2,0.4,0,0,1
21,3,3,0,0.3,0.4,0.3,0,0.1,1
21,4,16,0.1,1.3,2.4,1.6,0.1,0.4,1
21,5,18.5,1,6,0,4,0,5,0
21,6,5,0,1.2,1,0,0,0.1,1
21,7,59.5,1,17,10,0,0,12,0
21,8,22,0,5.1,4.5,0,0,0.6,1
21,12,9,0.2,0.9,1.3,0.5,0,0,1
21,28,3,0.2,0.1,0.2,0.7,0,0,1
21,33,3,0.2,0.1,0.2,0.7,0,0,1
21,55,2,0.1,0.2,0.1,0.5,0,0,1
21,58,8,0.5,0.3,0.3,2.5,0,0,1
21,59,16,0.9,0.6,0.6,5,0,0,1
21,60,4,0.2,0.1,0.2,1.3,0,0,1
21,71,10,0.2,1,0.3,2.2,0,0,1
21,72,1,0,0.1,0.1,0.2,0,0,1
21,80,7,0,0.5,0.3,2.2,0,0,1
21,84,1,0,0.1,0,0.3,0,0,1
21,85,1,0,0.1,0,0.3,0,0,1
21,90,2,0.1,0.3,0.3,0.1,0,0,1
21,91,12,0.4,2.3,1.6,0.8,0,0.3,1
21,92,1,0,0.2,0.1,0.1,0,0,1
21,98,13,0.2,0.2,2,2.3,0,0,1
21,99,13,0.2,0.2,2,2.3,0,0,1
21,120,4,0,0.6,0.4,0.9,0,0,1
21,126,2,0.1,0.2,0.1,0.5,0,0,1
21,127,3,0.1,0.3,0.2,0.8,0,0,1
22,5,30,4,1,3,7,0,0,0
22,6,36,6,4,2,4,0,0,0
22,7,87,21,11,11,3,0,0,0
22,8,103.5,10,5,25,2,0,19,0
22,9,13,0,3,2.7,0,0,0.3,1
22,10,2,0,0.5,0.4,0,0,0.1,1
22,26,3,0.2,0.1,0.2,0.7,0,0,1
22,28,2,0.2,0.1,0.1,0.4,0,0,1
22,38,10,0.3,0.5,0.3,2.7,0,0,1
22,47,2,0.1,0.2,0.1,0.5,0,0,1
22,49,1,0.1,0.1,0.1,0.2,0,0,1
22,55,3,0.2,0.3,0.2,0.7,0,0,1
22,59,6,0.4,0.2,0.2,1.9,0,0,1
22,60,3,0.2,0.1,0.1,0.9,0,0,1
22,63,2,0.2,0.2,0,0.4,0,0,1
22,64,2,0.2,0.2,0,0.4,0,0,1
22,85,3,0,0.3,0.1,0.9,0,0,1
22,91,16,0.6,3.1,2.1,1,0,0.4,1
22,92,40.5,1,3,8,6,0,0,0
22,93,39,0,9,6,0,0,0,0
22,94,22,0.8,4.3,2.9,1.4,0,0.6,1
22,97,2,0,0,0.3,0.4,0,0,1
22,98,9,0.1,0.1,1.4,1.6,0,0,1
22,100,3,0,0.1,0.5,0.5,0,0,1
22,112,1,0,0.1,0.2,0.1,0,0,1
22,114,18,0.2,1.7,2.7,2.7,0,0,1
22,115,4,0,0.4,0.6,0.6,0,0,1
22,116,5,0,0.7,0.5,1.1,0,0,1
22,118,4,0,0.6,0.4,0.9,0,0,1
22,121,2,0,0.3,0.2,0.4,0,0,1
22,126,2,0.1,0.2,0.1,0.5,0,0,1
23,1,3,0,0.3,0.4,0.3,0,0.1,1
23,4,16,0.1,1.3,2.4,1.6,0.1,0.4,1
23,5,5,0,0.4,0.7,0.5,0.1,0.1,1
23,6,43,6,1,6,2,0,0,0
23,7,124,12,14,22,18,0,4,0
23,8,47.5,6,10,0,5,0,0,0
23,9,4,0,0.9,0.8,0,0,0.1,1
23,20,2,0.2,0,0.2,0.4,0,0,1
23,31,2,0.2,0.1,0.1,0.4,0,0,1
23,41,8,0.2,0.4,0.2,2.2,0,0,1
23,42,7,0.2,0.3,0.2,1.9,0,0,1
23,60,2,0.1,0.1,0.1,0.6,0,0,1
23,62,3,0.3,0.2,0,0.7,0,0,1
23,63,1,0.1,0.1,0,0.2,0,0,1
23,65,3,0.3,0.2,0,0.7,0,0,1
23,66,6,0.1,0.6,0.2,1.3,0,0,1
23,78,2,0,0.1,0.1,0.6,0,0,1
23,83,4,0,0.3,0.2,1.2,0,0,1
23,85,2,0,0.1,0.1,0.6,0,0,1
23,89,13,0.7,1.9,1.9,0.7,0,0,1
23,90,11,0.6,1.6,1.6,0.6,0,0,1
23,91,68,1,4,4,27,1,0,0
23,92,60,1,4,4,25,0,2,0
23,93,10,0.4,1.9,1.3,0.7,0,0.3,1
