x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,105,2,0.2,0.2,0.1,0.5,0,0,1
47,106,36,3.5,3.5,2.4,9.5,0,0,1
47,124,2,0,0.3,0.2,0.4,0,0,1
47,125,2,0,0.3,0.3,0.4,0,0,1
47,126,2,0,0.3,0.3,0.4,0,0,1
48,27,5,0,1.4,0.6,0.9,0,0,1
48,28,33.5,0,5,3,3,0,0,0
48,29,7.5,0,2.1,1,1.3,0,0,1
48,30,9,0,2.9,0.6,0.2,0,0,1
48,31,4,0,1.3,0.2,0.1,0,0,1
48,32,4,0,1.3,0.2,0.1,0,0,1
48,36,4,0.2,0.5,0.7,0.2,0,0,1
48,37,34,0,4,9,0,0,0,0
48,38,78,0,2,29,0,0,0,0
48,60,1,0,0.3,0.2,0,0,0,1
48,81,2,0,0.4,0.2,0.2,0,0,1
48,82,18,0,3.2,1.8,2.2,0,0,1
48,83,4,0,0.7,0.4,0.5,0,0,1
48,118,16,0,3.8,3,0.4,0,0,1
48,119,21,0,5,3.9,0.5,0,0,1
48,120,2,0,0.3,0.2,0.4,0,0,1
48,122,8,0.2,1.3,0.8,1.5,0,0,1
49,27,4,0,1.1,0.5,0.7,0,0,1
49,36,62,7,9,2,10,0,0,0
49,37,19,1.2,2.5,3.1,0.8,0,0,1
49,38,17,1,2.3,2.8,0.7,0,0,1
49,53,2,0,0.3,0.6,0.1,0,0,1
49,57,2,0,0.3,0.6,0.1,0,0,1
49,82,2,0,0.4,0.2,0.2,0,0,1
49,85,4,0.2,0.6,1,0.3,0,0,1
49,96,1,0,0.2,0.2,0.1,0,0,1
49,101,2,0.2,0.2,0.1,0.5,0,0,1
49,119,30,0,4,7,1,0,0,0
49,120,32,0,10,4,0,0,0,0
49,121,12,0.3,1.9,1.3,2.2,0,0,1
49,122,2,0,0.3,0.2,0.4,0,0,1
49,123,3,0.1,0.5,0.3,0.5,0,0,1
49,126,6,0,0.9,0.9,1.1,0,0,1
50,26,7,0.9,1.3,0.1,1,0,0,1
50,27,4,0.5,0.7,0.1,0.6,0,0,1
50,28,9,1.2,1.6,0.1,1.3,0,0,1
50,29,4,0.5,0.7,0.1,0.6,0,0,1
50,35,6,0.3,1,0.6,1,0,0,1
50,36,10,0.5,1.7,1,1.6,0,0,1
50,37,5,0.2,0.9,0.5,0.8,0,0,1
50,38,6,0.3,1,0.6,1,0,0,1
50,39,2,0.1,0.4,0.2,0.3,0,0,1
50,57,1,0,0.1,0.3,0.1,0,0,1
50,83,2,0.1,0.2,0.4,0.1,0,0,1
50,120,3,0,0.5,0.3,0.4,0,0,1
50,121,12,0.2,1.9,1,1.7,0,0,1
50,122,17,0.3,2.6,1.5,2.3,0,0,1
50,123,5,0.1,0.8,0.4,0.7,0,0,1
50,124,4,0.1,0.6,0.3,0.6,0,0,1
50,125,4,0.2,0.2,0.4,0.7,0,0,1
50,127,11,0.5,0.6,1,2,0,0,1
51,26,1,0.1,0.2,0,0.2,0,0,1
51,27,4,0.5,0.7,0.1,0.6,0,0,1
51,28,3.5,0.5,0.6,0.1,0.5,0,0,1
51,33,4,0,0.9,0.8,0.1,0,0,1
51,34,2,0,0.5,0.4,0,0,0,1
51,36,17,0.8,2.9,1.7,2.8,0,0,1
51,37,7,0.3,1.2,0.7,1.2,0,0,1
51,38,18,0.9,3.1,1.8,2.9,0,0,1
51,44,3,0.1,0.6,0.2,0.2,0,0,1
51,56,1,0,0.1,0.3,0.1,0,0,1
51,80,7,0.2,0.8,1.4,0.4,0,0,1
51,81,8,0.2,0.9,1.6,0.5,0,0,1
51,82,18,0.5,2.1,3.6,1,0,0,1
51,83,4,0.1,0.5,0.8,0.2,0,0,1
51,96,4,0.2,0.6,1,0.3,0,0,1
51,108,3,0.2,0.2,1.3,0.3,0,0,1
51,124,2,0,0.3,0.2,0.3,0,0,1
51,125,9,0.4,0.5,0.8,1.7,0,0,1
51,126,24.5,1.1,1.4,2.2,4.5,0,0,1
51,127,7.5,0.3,0.4,0.7,1.4,0,0,1
52,27,4,0.5,0.7,0.1,0.6,0,0,1
52,28,1,0.1,0.2,0,0.2,0,0,1
52,29,4,0.5,0.7,0.1,0.6,0,0,1
52,35,7,0.3,1.2,0.7,1.2,0,0,1
52,36,22,1,2,0,10,0,0,0
52,37,16,0.8,2.7,1.6,2.6,0,0,1
52,38,12,0.6,2,1.2,2,0,0,1
52,41,8,0.3,1.6,0.5,0.5,0,0,1
52,42,5,0.2,1,0.3,0.3,0,0,1
52,43,2,0.1,0.4,0.1,0.1,0,0,1
52,79,3,0.1,0.7,0.1,0.5,0,0,1
52,80,21,0.5,2.5,4.2,1.1,0,0,1
52,82,3,0.1,0.3,0.6,0.2,0,0,1
52,109,3,0.2,0.2,1.3,0.3,0,0,1
52,110,2,0.1,0.1,0.9,0.2,0,0,1
52,117,2,0.1,0.1,0.9,0.2,0,0,1
52,126,5,0.2,0.3,0.5,0.9,0,0,1
53,27,4,0.5,0.7,0.1,0.6,0,0,1
53,28,6,0.8,1,0.1,0.9,0,0,1
53,34,5,0,1.1,1.1,0.1,0,0,1
53,35,74,1,7,21,6,0,19,0
53,36,14,0.7,2.4,1.4,2.3,0,0,1
53,37,4,0.2,0.7,0.4,0.6,0,0,1
53,38,2,0.1,0.4,0.2,0.3,0,0,1
53,40,2,0.1,0.4,0.1,0.1,0,0,1
53,42,2,0.1,0.4,0.1,0.1,0,0,1
53,43,2,0.1,0.4,0.1,0.1,0,0,1
53,50,2,0,0.3,0.6,0.1,0,0,1
53,79,3,0.1,0.7,0.1,0.5,0,0,1
53,80,19,0.5,2.2,3.8,1.1,0,0,1
53,81,19,0.5,2.2,3.8,1.1,0,0,1
53,82,11,0.3,1.3,2.2,0.6,0,0,1
53,118,9,0.4,0.5,4.1,0.9,0,0,1
53,120,1,0,0.2,0.1,0.1,0,0,1
53,127,6,0.3,0.3,0.5,1.1,0,0,1
54,27,10,1.3,1.8,0.1,1.5,0,0,1
54,30,7,0,1.6,1.5,0.1,0,0,1
54,33,10,0,2.3,2.1,0.2,0,0,1
54,34,81,0,18.6,17.1,1.5,0,0,1
54,35,82,2,25,5,1,0,2,0
54,36,21,1,3.6,2.1,3.4,0,0,1
54,41,4,0.1,0.8,0.3,0.3,0,0,1
54,44,2,0.1,0.4,0.1,0.1,0,0,1
54,45,3,0,1,0,0.4,0,0,1
54,47,2,0,0.7,0,0.2,0,0,1
54,49,6,0,2,0,0.7,0,0,1
54,60,2,0.1,0.5,0.1,0.3,0,0,1
54,80,4,0.1,0.5,0.8,0.2,0,0,1
54,81,20,0.5,2.4,4,1.1,0,0,1
54,82,25,0.6,2.9,5,1.4,0,0,1
54,124,2,0,0.3,0.2,0.3,0,0,1
54,125,1,0,0.1,0.1,0.2,0,0,1
55,16,5,0.1,0.2,0.5,1.3,0,0,1
55,28,4,0.2,0.7,0.7,0.1,0,0,1
55,29,6,0.3,1,1.1,0.1,0,0,1
55,31,1,0,0.1,0.3,0,0,0,1
55,33,14,0,0.5,4.2,0.3,0,0,1
55,34,81,0,6,28,0,2,0,0
55,35,58,5,7,10,4,0,2,0
55,36,76,3,11,19,4,0,0,0
55,40,2,0,0.7,0,0.2,0,0,1
55,41,2,0,0.7,0,0.2,0,0,1
55,45,3,0,1,0,0.4,0,0,1
55,47,4,0,1.4,0,0.4,0,0,1
55,48,2,0,0.7,0,0.2,0,0,1
55,49,1,0,0.4,0,0.1,0,0,1
55,52,8,0.2,1.1,2.2,0.4,0,0,1
55,65,4,0.3,0.6,0.3,0.8,0,0,1
55,81,4,0.1,0.7,0.4,0.9,0,0,1
55,82,6,0.2,1.1,0.6,1.3,0,0,1
55,84,5,0.2,0.9,0.5,1.1,0,0,1
55,114,1,0,0.1,0.5,0.1,0,0,1
55,121,6,0.3,0.6,0.6,1.2,0,0,1
55,122,5,0.3,0.5,0.5,1,0,0,1
55,124,1,0.1,0.1,0.1,0.2,0,0,1
56,18,2,0,0.1,0.2,0.5,0,0,1
56,25,1,0,0.2,0.2,0,0,0,1
56,27,2,0.1,0.3,0.4,0,0,0,1
56,28,14,0.7,2.3,2.5,0.3,0,0,1
56,29,2,0.1,0.3,0.4,0,0,0,1
56,30,38,0,1.4,11.5,0.7,0,0,1
56,31,42,2,6,16,0,0,12,0
56,32,36,0,2,11,1,0,0,0
56,33,168,0,2,63,0,0,18,0
56,34,163,11,13,38,1,0,0,0
56,35,69.5,1,13,9,10,0,0,0
56,36,32,3,3,8,0,0,0,0
56,39,6,0.6,0.6,0.8,1,0,0,1
56,40,2,0,0.7,0,0.2,0,0,1
56,44,7,0,2.4,0,0.8,0,0,1
56,61,3,0.1,0.7,0.1,0.5,0,0,1
56,81,4,0.1,0.7,0.4,0.9,0,0,1
56,115,2,0,0.6,0.1,0.4,0,0,1
56,116,1,0,0.3,0,0.2,0,0,1
56,120,1,0.1,0.1,0.1,0.2,0,0,1
56,122,1,0.1,0.1,0.1,0.2,0,0,1
56,124,8,0.4,0.8,0.8,1.6,0,0,1
56,125,4,0.1,0.6,0.3,0.6,0,0,1
57,27,16,0.8,2.6,2.9,0.4,0,0,1
57,28,42,9,7,2,3,0,0,0
57,29,30,10,2,0,1,0,0,0
57,30,195.5,0,0,80,0,0,0,0
57,31,58.5,0,3,27,0,0,0,0
57,32,89,5,7,25,0,0,0,0
57,33,87,5,3,16,13,0,0,0
57,34,157.5,29,0,22,25,0,0,0
57,35,147,12,12,19,32,0,14,0
57,36,5,0.5,0.5,0.7,0.8,0,0,1
57,37,12,1.2,1.2,1.6,2,0,0,1
57,38,1,0.1,0.1,0.1,0.2,0,0,1
57,39,3,0.3,0.3,0.4,0.5,0,0,1
57,49,5,0,1.7,0,0.6,0,0,1
57,50,4,0.1,0.5,1.1,0.2,0,0,1
57,52,3,0.1,0.4,0.8,0.1,0,0,1
57,115,1,0,0.3,0,0.2,0,0,1
57,116,3,0,0.9,0.1,0.6,0,0,1
57,117,4,0,1.2,0.1,0.8,0,0,1
57,119,2,0,0.6,0.1,0.4,0,0,1
57,123,8.5,0.5,0.8,0.9,1.7,0,0,1
57,125,1,0,0.2,0.1,0.1,0,0,1
58,26,2,0.1,0.3,0.4,0,0,0,1
58,27,24,1.2,3.9,4.3,0.6,0,0,1
58,28,57,18,4,3,0,0,0,0
58,29,117,9,16,2,41,0,0,0
58,30,108,1,4,6,54,0,0,0
58,31,181,10,8,21,59,0,0,0
58,32,226,32,31,20,28,0,13,0
58,33,107.5,16,8,12,23,0,0,0
58,34,53,1,18,6,2,0,0,0
58,35,20,2,2,2.7,3.3,0,0,1
58,36,73,4,7,6,18,0,0,0
58,37,64,8,13,11,1,0,0,0
58,38,38,0,14,5,0,0,0,0
58,43,4,0,1.4,0,0.4,0,0,1
58,61,1,0,0.2,0.1,0.2,0,0,1
58,62,2,0.1,0.5,0.1,0.3,0,0,1
58,63,3,0.1,0.7,0.1,0.5,0,0,1
58,92,1,0,0.2,0.2,0.1,0,0,1
58,116,5,0,1.5,0.2,1,0,0,1
58,121,10,0.6,1,1,2,0,0,1
58,123,5,0.3,0.5,0.5,1,0,0,1
59,25,2,0.1,0.3,0.4,0,0,0,1
59,27,6,0.3,1,1.1,0.1,0,0,1
59,28,21,10,2,0,0,0,0,0
59,29,179.5,9,5,18,70,0,0,0
59,30,287,8,6,21,136,1,10,0
59,31,281.5,34,39,19,76,0,0,0
59,32,193,19,23,11,58,0,0,0
59,33,156.5,0,72,4,1,0,53,0
59,34,66,1,32,2,0,0,0,0
59,36,65,24,6,2,4,0,0,0
59,37,100,5,34,5,4,0,0,0
59,38,88,0,39,5,0,0,0,0
59,39,13,1.3,1.3,1.7,2.2,0,0,1
59,48,1,0,0.4,0,0.1,0,0,1
59,65,16,1.1,2.4,1.4,3.1,0,0,1
59,66,26,1.7,3.9,2.3,5.1,0,0,1
59,83,8,0.3,1.4,0.9,1.7,0,0,1
59,84,1,0,0.2,0.1,0.2,0,0,1
59,117,10,0,3,0.3,2,0,0,1
59,119,2,0,0.6,0.1,0.4,0,0,1
59,124,5,0.3,0.5,0.5,1,0,0,1
60,27,5,0.4,1.2,0.4,0.6,0.2,0,1
60,28,1.5,0.1,0.4,0.1,0.2,0.1,0,1
60,29,42,10,2,2,7,0,0,0
60,30,167.5,47,12,3,34,0,0,0
60,31,156.5,73,7,22,2,0,45,0
60,32,173,50,45,3,4,0,32,0
60,33,93,0,27,14,0,0,0,0
60,34,2,0,0.4,0.2,0.3,0,0,1
60,37,168,34,51,6,3,0,73,0
60,41,4,0.2,0.5,0.5,0.7,0,0,1
60,42,2,0.1,0.3,0.2,0.3,0,0,1
60,59,3,0,0.3,0.8,0.1,0,0,1
60,63,6,0,1.5,0.7,0,0,0,1
60,64,6,0,1.5,0.7,0,0,0,1
60,65,34.5,4,3,1,7,0,0,0
60,66,59,2,1,10,19,0,0,0
60,82,3,0.1,0.2,1,0,0,0,1
60,83,3,0.1,0.2,1,0,0,0,1
60,84,5,0.1,0.4,1.7,0,0,0,1
60,87,1,0,0.1,0.3,0,0,0,1
60,115,2,0,0.3,0.4,0.2,0,0,1
60,124,2,0.1,0.2,0.2,0.3,0,0,1
60,125,17,0,1.2,2.9,3.5,0,0,1
61,25,2,0.2,0.5,0.2,0.2,0,0,1
61,27,1,0.1,0.3,0.1,0.1,0,0,1
61,28,8,0.7,1.9,0.7,1,0.2,0,1
61,29,24,4,4,3,3,0,0,0
61,30,55.5,5,11,8,0,0,0,0
61,31,281,120,17,0,0,0,0,0
61,32,67,0,22,3,0,0,0,0
61,33,57.5,0,12,10,0,0,0,0
61,34,13,0.2,2.5,1.1,1.6,0.2,0,1
61,37,3,0.2,0.7,0.2,0.3,0,0,1
61,38,9,0.7,1.9,0.5,1,0,0,1
61,60,4,0,1,0.4,0,0,0,1
61,63,4,0,1,0.4,0,0,0,1
61,64,10,0,2.5,1.1,0,0,0,1
61,65,25.5,0,8,4,0,0,0,0
61,66,5,0.1,0.7,1.2,0.1,0,0,1
61,67,1,0,0.1,0.3,0,0,0,1
61,82,2,0,0.2,0.7,0,0,0,1
61,119,3,0,0.5,0.6,0.2,0,0,1
61,122,5.5,0.1,0.5,0.6,0.9,0,0,1
61,123,3,0.1,0.3,0.3,0.5,0,0,1
61,124,2,0.1,0.2,0.2,0.3,0,0,1
62,27,9,0.8,2.1,0.8,1.1,0.3,0,1
62,28,50,0,17,5,2,0,0,0
62,29,18,0,9,1,1,0,0,0
62,31,5,0.1,0.9,0.4,0.6,0.1,0,1
62,32,66.5,0,32,2,1,0,0,0
62,33,108.5,0,48,5,0,0,0,0
62,34,60,0,13,21,0,0,0,0
62,37,1.5,0.1,0.3,0.1,0.2,0,0,1
62,65,18,0.2,2.4,4.3,0.5,0,0,1
62,66,23.5,0.3,3.1,5.6,0.6,0,0,1
62,67,2,0,0.3,0.5,0,0,0,1
62,69,5,0.1,0.7,1.2,0.1,0,0,1
62,70,5,0.2,0.8,0.9,0,0,0,1
62,71,2,0.1,0.3,0.4,0,0,0,1
62,109,3,0.6,0,0.5,0,0,0,1
62,114,2,0,0.1,0.4,0.4,0,0,1
62,121,4,0.1,0.4,0.5,0.6,0,0,1
62,122,2,0.1,0.2,0.2,0.3,0,0,1
62,123,4,0.1,0.4,0.5,0.6,0,0,1
62,125,2,0,0.1,0.4,0.4,0,0,1
63,16,1,0,0,0.1,0.3,0,0,1
63,27,7,0.6,1.7,0.6,0.9,0.2,0,1
63,28,29,0,12,2,0,0,0,0
63,29,23,0,12,0,0,0,0,0
63,31,14,0.2,2.6,1.2,1.8,0.2,0,1
63,32,12,0.1,2.3,1.1,1.5,0.1,0,1
63,33,20,0,9,2,0,0,0,0
63,34,18,0.2,3.4,1.6,2.3,0.2,0,1
63,35,3,0.2,0.7,0.2,0.3,0,0,1
63,38,4,0.3,0.9,0.2,0.4,0,0,1
63,39,1,0.1,0.2,0.1,0.1,0,0,1
63,65,3,0,0.4,0.7,0.1,0,0,1
63,66,17,0.2,2.3,4.1,0.4,0,0,1
63,69,1,0,0.1,0.3,0,0,0,1
63,70,14,0.5,2.4,2.4,0,0,0,1
63,71,6,0.2,1,1.1,0,0,0,1
63,108,36,7.9,0,5.8,0,0,0,1
63,111,2,0,0.1,0.4,0.4,0,0,1
63,118,1,0,0.1,0.2,0.1,0,0,1
64,27,66.5,0,3,23,0,0,0,0
64,28,103.5,0,54,3,1,0,0,0
64,29,121,0,57,1,0,0,0,0
64,30,4,0,0.8,0.4,0.5,0,0,1
64,31,7,0.1,1.3,0.6,0.9,0.1,0,1
64,32,4.5,0,0.8,0.4,0.6,0.1,0,1
64,37,13,1,2.8,0.7,1.4,0,0,1
64,38,1,0.1,0.2,0.1,0.1,0,0,1
64,39,2,0.2,0.4,0.1,0.2,0,0,1
64,40,2,0.1,0.3,0.2,0.3,0,0,1
64,71,36,1,2,3,9,0,0,0
64,101,11,2.4,0,1.8,0,0,0,1
64,110,4,0.1,0.2,0.8,0.8,0,0,1
64,111,4,0.1,0.2,0.8,0.8,0,0,1
64,114,3,0.1,0.1,0.6,0.6,0,0,1
64,117,9.5,0,1.6,1.9,0.8,0,0,1
64,118,9,0,1.5,1.8,0.7,0,0,1
64,121,1,0,0.1,0.1,0.2,0,0,1
64,124,1,0,0.1,0.1,0.2,0,0,1
64,125,6,0,0.4,1,1.3,0,0,1
65,7,5,0.1,0.2,0.5,1.3,0,0,1
65,21,1,0,0.3,0,0.2,0,0,1
65,26,5,0.1,1.4,0.2,0.8,0,0,1
65,27,37,0,8,13,0,0,0,0
65,28,132,0,56,2,0,0,0,0
65,29,40.5,2,12,5,0,0,0,0
65,36,7,0.4,0.5,1.4,0.8,0,0,1
65,37,5,0.3,0.3,1,0.6,0,0,1
65,38,2,0.1,0.2,0.4,0.2,0,0,1
65,39,15,0.8,1.1,3,1.8,0,0,1
65,53,2,0,0.2,0.5,0.1,0,0,1
65,59,1,0,0.1,0.3,0,0,0,1
65,71,11,0,1.8,1.9,1,0,0,1
65,82,2,0,0.2,0.7,0,0,0,1
65,83,1,0,0.1,0.3,0,0,0,1
65,85,2,0,0.2,0.7,0,0,0,1
65,100,2,0,0.3,0.5,0,0,0,1
65,101,56.5,4,2,11,14,0,0,0
65,102,4,0.1,0.5,0.9,0,0,0,1
65,103,1,0,0.1,0.3,0,0,0,1
65,109,177.5,0,0,79,0,0,53,0
65,110,15,0,3.7,2.1,1.3,0,0,1
65,111,14,0,3.5,2,1.1,0,0,1
65,113,2,0,0.5,0.3,0.1,0,0,1
65,114,1,0,0.3,0.1,0.1,0,0,1
65,118,5,0.1,0.3,1,1,0,0,1
65,120,1,0,0.1,0.3,0.1,0,0,1
65,122,2,0,0.3,0.7,0.1,0,0,1
65,127,3,0.1,0.3,0.3,0.5,0,0,1
66,14,2,0,0.1,0.2,0.5,0,0,1
66,21,2,0,0.6,0.1,0.3,0,0,1
66,27,24,0,1,11,0,0,0,0
66,28,49.5,0,21,3,1,0,0,0
66,29,3,0.1,0.8,0.1,0.5,0,0,1
66,31,5,0.3,0.3,1,0.6,0,0,1
66,32,4,0.2,0.3,0.8,0.5,0,0,1
66,33,8,0.4,0.6,1.6,1,0,0,1
66,36,6,0.3,0.5,1.2,0.7,0,0,1
66,38,9,0.5,0.6,1.8,1.1,0,0,1
66,39,1,0,0.1,0.2,0.1,0,0,1
66,40,1,0.1,0.1,0.1,0.2,0,0,1
66,53,10,0.1,0.9,2.6,0.3,0,0,1
66,54,7,0.1,0.6,1.8,0.2,0,0,1
66,58,2,0,0.2,0.5,0.1,0,0,1
66,64,2,0,0.5,0.2,0,0,0,1
66,68,5,0,1.3,0.5,0,0,0,1
66,71,12,0,1.9,2.1,1.1,0,0,1
66,72,5,0,0.8,0.9,0.4,0,0,1
66,74,2,0,0.3,0.4,0.2,0,0,1
66,103,27.5,0.4,3.6,6.4,0,0,0,1
66,104,23,0.3,3,5.4,0,0,0,1
66,105,6,0,0.8,1.9,0,0,0,1
66,107,2,0,0.3,0.6,0,0,0,1
66,108,51,0,6.5,16.2,0,0,0,1
66,109,135.5,0,27,34,0,0,0,0
66,110,45,0,1,13,1,0,0,0
66,111,22,0,5.5,3.1,1.8,0,0,1
66,113,7,0,1.7,1,0.6,0,0,1
66,114,8,0,2,1.1,0.7,0,0,1
66,117,2,0,0.1,0.4,0.4,0,0,1
66,121,2,0,0.3,0.7,0.1,0,0,1
66,124,2,0,0.3,0.7,0.1,0,0,1
67,26,14.5,0.3,4.1,0.6,2.3,0,0,1
67,27,1,0,0.3,0,0.2,0,0,1
67,28,4,0.1,1.1,0.2,0.6,0,0,1
67,35,2,0.1,0.2,0.4,0.2,0,0,1
67,37,10,0.6,0.7,2,1.2,0,0,1
67,38,11,0.6,0.8,2.2,1.3,0,0,1
67,39,11,0.6,0.8,2.2,1.3,0,0,1
67,40,2,0.1,0.3,0.2,0.3,0,0,1
67,41,10,0.4,1.4,1.2,1.7,0,0,1
67,43,3,0.1,0.4,0.4,0.5,0,0,1
67,44,20,0.9,2.7,2.4,3.3,0,0,1
67,53,38,0,5,3,12,0,0,0
67,54,40.5,0,2,15,0,0,0,0
67,55,4,0.1,0.4,1,0.1,0,0,1
67,68,6,0,1.5,0.7,0,0,0,1
67,72,7,0,1.1,1.3,0.6,0,0,1
67,73,9,0,1.4,1.6,0.8,0,0,1
67,103,4,0.1,0.5,0.9,0,0,0,1
67,104,33,0,3,11,0,0,0,0
67,105,91,0,12,25,0,0,0,0
67,106,67,0,21,5,0,0,0,0
67,107,82.5,1,24,10,1,5,1,0
67,108,58,1,17,6,0,0,0,0
67,109,323.5,0,138,3,1,0,115,0
67,110,139,14,40,8,0,1,0,0
67,111,122.5,32,3,13,8,0,14,0
67,113,26,3,5,1,2,0,0,0
67,114,4,0,1,0.6,0.3,0,0,1
67,116,1,0,0.1,0.2,0.2,0,0,1
67,117,4,0.1,0.2,0.8,0.8,0,0,1
67,118,6,0.2,0.3,1.2,1.1,0,0,1
67,122,4,0,0.6,1.3,0.2,0,0,1
67,123,7,0,1,2.4,0.4,0,0,1
67,124,4,0,0.6,1.3,0.2,0,0,1
67,127,2,0.1,0.2,0.2,0.3,0,0,1
68,25,4,0.1,1.1,0.2,0.6,0,0,1
68,26,4,0.1,1.1,0.2,0.6,0,0,1
68,27,3,0.1,0.8,0.1,0.5,0,0,1
68,29,2,0,0.6,0.1,0.3,0,0,1
68,38,2,0.1,0.2,0.4,0.2,0,0,1
68,39,11,0.6,0.8,2.2,1.3,0,0,1
68,40,5,0.2,0.7,0.6,0.8,0,0,1
68,41,3,0.1,0.4,0.4,0.5,0,0,1
68,42,2,0.1,0.3,0.2,0.3,0,0,1
68,45,2,0.1,0.3,0.2,0.3,0,0,1
68,49,8.5,0.4,1.2,1,1.4,0,0,1
68,52,2,0,0.2,0.5,0.1,0,0,1
68,53,21,0.3,1.8,5.5,0.6,0,0,1
68,54,11,0.2,0.9,2.9,0.3,0,0,1
68,68,4,0,1,0.4,0,0,0,1
68,71,2,0,0.3,0.4,0.2,0,0,1
68,72,2,0,0.3,0.4,0.2,0,0,1
68,73,8,0,1.3,1.4,0.7,0,0,1
68,98,5,0.1,0.4,1.7,0,0,0,1
68,99,14,0.4,1.1,4.8,0,0,0,1
68,103,7,0.1,0.9,1.7,0,0,0,1
68,104,77,0,0,27,0,0,0,0
68,105,67,0,2,27,0,0,0,0
68,106,145,0,32,24,0,0,0,0
68,107,204,0,65,19,0,0,0,0
68,108,114,2,23,27,0,0,0,0
68,109,132,22,34,8,0,0,0,0
68,110,129,11,32,3,15,1,0,0
68,111,231.5,32,12,21,53,0,0,0
68,112,66,18,1,6,12,0,0,0
68,113,65,6,9,9,12,0,0,0
68,114,12,0,2.9,1.7,1,0,0,1
68,117,1,0,0.1,0.2,0.2,0,0,1
68,122,3,0,0.4,1,0.2,0,0,1
68,123,13,0,1.9,4.5,0.6,0,0,1
69,21,2,0,0.6,0.1,0.3,0,0,1
69,25,2,0,0.6,0.1,0.3,0,0,1
69,28,1,0,0.3,0,0.2,0,0,1
69,29,1,0,0.3,0,0.2,0,0,1
69,40,1,0.1,0.1,0.1,0.2,0,0,1
69,47,1,0.1,0.1,0.1,0.2,0,0,1
69,53,6,0.1,0.5,1.5,0.2,0,0,1
69,73,6,0,1,1.1,0.5,0,0,1
69,74,4,0,0.6,0.7,0.4,0,0,1
69,105,4,0,0.5,1.3,0,0,0,1
69,106,113,0,0,40,0,0,0,0
69,107,147.5,0,61,10,0,0,0,0
69,108,327.5,0,139,8,0,0,106,0
69,109,163,17,32,18,0,0,0,0
69,110,238.5,25,24,40,21,0,0,0
69,111,507,23,23,29,207,1,10,0
69,112,322.5,17,9,25,124,0,0,0
69,113,52,5,4,1,17,0,0,0
69,114,38,1,5,11,0,0,0,0
69,118,2,0,0.1,0.4,0.4,0,0,1
69,121,3,0,0.4,1,0.2,0,0,1
70,4,2,0,0.1,0.2,0.5,0,0,1
70,5,1,0,0,0.1,0.3,0,0,1
70,22,7,0,2.9,0.4,0.1,0,0,1
70,23,4,0,1.6,0.3,0,0,0,1
70,24,3,0,1.3,0.2,0,0,0,1
70,25,4,0.1,0.9,0.5,0.4,0,0,1
70,27,3,0.1,0.7,0.4,0.3,0,0,1
70,29,12,0.4,2.8,1.3,1.3,0,0,1
70,30,2,0.1,0.4,0.2,0.2,0.1,0,1
70,31,8,0.4,1.7,0.7,0.8,0.5,0,1
70,32,1,0,0.2,0.1,0.1,0.1,0,1
70,35,7,0,0.9,1.5,0.9,0,0,1
70,41,9,0.4,1.5,1.4,0.4,0,0,1
70,42,10,0.5,1.6,1.6,0.4,0,0,1
70,46,6,0.3,1,0.9,0.3,0,0,1
70,72,4,0.1,0,1.4,0.1,0,0,1
70,98,2,0.2,0.3,0.4,0,0,0,1
70,106,28.5,0,4,6.1,0.2,0.3,0,1
70,107,61,0,4,22,0,0,0,0
70,108,149.5,0,49,23,0,0,0,0
70,109,155,2,55,7,15,0,0,0
70,110,313.5,75,8,14,48,0,77,0
70,111,268,21,30,42,63,1,0,0
70,112,55,9,16,2,10,0,7,0
70,117,6,0.4,0.4,1.1,0.2,0,0,1
70,121,6,0.2,0.4,1.1,0.7,0,0,1
71,22,3,0,1.3,0.2,0,0,0,1
71,23,9,0,3.7,0.6,0.1,0,0,1
71,24,1,0,0.4,0.1,0,0,0,1
71,27,1,0,0.3,0.1,0.1,0,0,1
71,28,1,0,0.3,0.1,0.1,0,0,1
71,29,14,0.4,3.3,1.6,1.5,0,0,1
71,30,2,0.1,0.4,0.2,0.2,0.1,0,1
71,31,8,0.4,1.7,0.7,0.8,0.5,0,1
71,32,4,0.2,0.8,0.4,0.4,0.2,0,1
71,41,4,0.2,0.6,0.6,0.2,0,0,1
71,42,19,0.9,3.1,3,0.8,0,0,1
71,43,13,0.6,2.1,2,0.6,0,0,1
71,106,29,0,4,10,0,0,0,0
71,107,65.5,0,17,8,0,0,0,0
71,108,101,0,17,28,0,0,0,0
71,109,52,3,17,3,5,0,0,0
71,110,47.5,15,2,2,1,0,15,0
71,111,20,10,2,0,1,0,0,0
71,112,3,0.3,0.4,0.9,0.2,0,0.1,1
71,113,4.5,0.5,0.6,1.3,0.3,0,0.2,1
71,116,1,0.1,0.1,0.2,0,0,0,1
71,125,1,0,0,0.1,0.2,0,0,1
72,0,1,0,0,0.1,0.3,0,0,1
72,20,3,0,1.3,0.2,0,0,0,1
72,21,2,0,0.8,0.2,0,0,0,1
72,22,6,0,2.5,0.4,0,0,0,1
72,23,2,0,0.8,0.2,0,0,0,1
72,24,4,0,1.6,0.3,0,0,0,1
72,27,11,0.3,2.6,1.2,1.2,0,0,1
72,28,8,0.2,1.9,0.9,0.9,0,0,1
72,33,14,0.6,2.9,1.3,1.5,0.8,0,1
