x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,114,4,0.2,0.7,0.1,0.8,0,0,1
52,115,7,0.3,1.2,0.2,1.5,0,0,1
52,117,5,0.2,0.9,0.2,1,0,0,1
53,45,1,0,0,0,0.5,0,0,1
53,51,1,0,0.2,0.1,0.2,0,0,1
53,64,4,0.1,0.3,0,1.7,0,0,1
53,95,1,0,0,0,0.5,0,0,1
53,111,15.5,0,3,1.3,2,0,0,1
53,112,29,2,2,1,8,0,0,0
53,113,56,2,1,0,29,0,0,0
53,114,1,0.1,0.2,0,0.2,0,0,1
53,115,11,0.5,1.9,0.4,2.3,0,0,1
53,116,19,0.9,3.3,0.6,3.9,0,0,1
53,117,10,0.5,1.7,0.3,2.1,0,0,1
54,6,5,0.2,0,0,2.1,0,0,1
54,49,4,0.1,0.8,0.1,0.9,0,0,1
54,50,11,0.2,2.2,0.4,2.4,0,0,1
54,112,25,0,4.8,2.2,3.2,0,0,1
54,113,71,2,1,1,35,0,1,0
54,114,57,1,9,6,9,0,0,0
54,115,18,2,1,1,7,0,0,0
55,1,5,0.2,0,0,2.1,0,0,1
55,2,9,0.4,0,0,3.7,0,0,1
55,39,3,0,0,0.1,1.5,0,0,1
55,48,2,0,0.4,0.1,0.4,0,0,1
55,50,17,0.4,3.4,0.5,3.8,0,0,1
55,79,4,0.1,0,0.1,1.2,0,0,1
55,89,2,0,0,0.1,0.9,0,0,1
55,107,1.5,0,0,0.1,0.7,0,0,1
55,112,31,0,15.9,0.9,0,0,0,1
55,113,28,2.2,2.2,6.2,0.4,0,0,1
55,114,27.5,2.2,2.2,6,0.4,0,0,1
55,115,1,0.1,0.1,0.2,0,0,0,1
56,1,2,0.1,0,0,0.8,0,0,1
56,2,2,0.1,0,0,0.8,0,0,1
56,50,8,0.2,1.6,0.2,1.8,0,0,1
56,51,18,0.4,3.6,0.5,4,0,0,1
56,77,6,0.1,0,0.1,1.8,0,0,1
56,78,6,0.1,0,0.1,1.8,0,0,1
56,79,3,0,0,0.1,0.9,0,0,1
56,111,3,0,1.5,0.1,0,0,0,1
56,112,1,0,0.5,0,0,0,0,1
56,113,3,0.2,0.2,0.7,0.1,0,0,1
56,114,4,0.3,0.3,0.9,0.1,0,0,1
57,3,1,0.1,0,0,0.4,0,0,1
57,50,4,0.1,0.8,0.1,0.9,0,0,1
57,51,44.5,0,17,2,0,0,8,0
57,82,2,0,0,0.1,0.6,0,0,1
57,90,4,0,0,0.1,1.9,0,0,1
57,93,3,0,0,0.1,1.4,0,0,1
58,50,21,0.4,4.2,0.7,4.6,0,0,1
58,125,2,0,0,0.6,0.4,0,0,1
59,49,7,0.2,1.4,0.2,1.5,0,0,1
59,50,57,5,1,1,20,0,0,0
59,103,2,0,0,0.1,0.9,0,0,1
59,123,12,0,0.2,3.5,2.1,0.2,0.2,1
60,6,1,0,0.1,0,0.5,0,0,1
60,8,3,0.1,0,0,1.3,0,0,1
60,15,6,0.8,0,0.3,2.3,0,0,1
60,16,1,0.1,0,0.1,0.4,0,0,1
60,17,2,0.2,0,0.1,0.8,0,0,1
60,40,4,0,0.2,0.4,1.3,0,0,1
60,48,3,0.2,0.3,0.4,0.8,0,0,1
60,49,85,0,0,10,34,0,10,0
60,50,58,2,0,0,32,0,0,0
60,51,3,0.2,0.3,0.4,0.8,0,0,1
60,123,3,0,0.6,0.2,0.4,0,0,1
61,0,2,0.3,0.3,0.3,0.3,0,0,1
61,17,2,0.2,0,0.1,0.8,0,0,1
61,32,1,0,0.1,0.1,0.4,0,0,1
61,48,4,0.2,0.3,0.6,1.1,0,0,1
61,49,26,0,3,0,15,0,0,0
61,50,1,0.1,0.1,0.1,0.3,0,0,1
61,79,4,0.1,0.3,0,1.7,0,0,1
62,15,1,0.1,0,0.1,0.4,0,0,1
62,16,5,0.6,0,0.2,2,0,0,1
62,22,3,0.1,0.4,0,0.8,0,0,1
62,38,2,0,0.1,0.2,0.7,0,0,1
62,49,7,0.4,0.6,1,1.9,0,0,1
62,50,4,0.2,0.3,0.6,1.1,0,0,1
63,1,3,0.5,0.5,0.5,0.4,0,0,1
63,16,1,0.1,0,0.1,0.4,0,0,1
63,17,1,0.1,0,0.1,0.4,0,0,1
63,38,4,0,0.2,0.4,1.3,0,0,1
63,49,3,0.2,0.3,0.4,0.8,0,0,1
63,82,3,0.1,0.1,0,1.3,0,0,1
63,116,3,0,0.1,0.1,1.2,0,0,1
64,0,8,1.2,1.2,1.4,1.2,0,0,1
64,1,5,0.7,0.8,0.9,0.7,0,0,1
64,16,2,0.2,0,0.1,0.8,0,0,1
64,17,2,0.2,0,0.1,0.8,0,0,1
64,18,10,0.3,1.2,0.2,2.6,0,0,1
64,19,2,0.1,0.3,0,0.5,0,0,1
64,37,4,0,0.2,0.2,1.8,0,0,1
64,38,7,0,0.4,0.7,2.3,0,0,1
64,48,7,0.4,0.6,1,1.9,0,0,1
64,99,8,0,0.4,0.9,1.6,0,0,1
64,122,9,0,1.8,0.6,1.2,0,0,1
64,123,18,0,3.6,1.2,2.4,0,0,1
65,0,12,0.3,0.9,0,5.5,0,0,1
65,1,15,0.4,1.1,0,6.9,0,0,1
65,17,2,0.1,0,0,0.8,0,0,1
65,18,5,0.2,0.6,0.1,1.3,0,0,1
65,19,2,0.1,0.3,0,0.5,0,0,1
65,31,3,0,0.1,0.2,1.3,0,0,1
65,53,1,0.1,0.1,0.1,0.3,0,0,1
65,72,1,0,0.1,0,0.4,0,0,1
65,73,4,0.1,0.3,0,1.7,0,0,1
65,121,2.5,0,0.5,0.1,0.6,0,0,1
65,122,29,1,2,3,6,0,0,0
65,123,23,0.9,3.1,1.8,2.5,0,0,1
65,124,21,0.8,2.8,1.7,2.3,0,0,1
66,8,3,0.1,0,0,1.3,0,0,1
66,10,2,0.1,0,0,0.8,0,0,1
66,18,5,0.2,0.6,0.1,1.3,0,0,1
66,20,3,0.1,0.4,0,0.8,0,0,1
66,25,2,0.1,0.3,0,0.5,0,0,1
66,90,4,0,0.2,0.4,0.8,0,0,1
66,91,2,0,0.1,0.2,0.4,0,0,1
66,117,2,0,0,0.1,0.8,0,0,1
66,122,4,0,0.8,0.2,0.9,0,0,1
66,123,29,0,0,2,10,0,0,0
66,124,4,0.2,0.5,0.3,0.4,0,0,1
67,5,1,0,0.1,0,0.5,0,0,1
67,7,3,0.1,0.2,0,1.4,0,0,1
67,8,3,0.1,0,0,1.3,0,0,1
67,10,7,0.3,0,0,2.9,0,0,1
67,11,1,0.1,0,0,0.4,0,0,1
67,42,1,0,0.1,0.1,0.3,0,0,1
67,43,4,0,0.2,0.4,1.3,0,0,1
67,121,3,0,0.6,0.1,0.7,0,0,1
67,122,14,0,2.7,0.6,3.3,0,0,1
67,123,13,0.5,1.7,1.1,1.4,0,0,1
67,124,3,0.1,0.4,0.3,0.3,0,0,1
67,126,2,0.1,0.3,0.1,0.2,0,0,1
68,7,2,0.1,0.1,0,0.9,0,0,1
68,8,3,0.1,0,0,1.3,0,0,1
68,19,4,0.1,0.5,0.1,1,0,0,1
68,22,6,0.2,0.7,0.1,1.6,0,0,1
68,28,2,0,0.1,0.1,0.9,0,0,1
68,47,5,0,0.3,0.4,1.7,0,0,1
68,112,10,0,0.2,0.3,4.2,0,0,1
68,121,2,0,0.4,0.1,0.4,0,0,1
68,122,31,0,4,3,4,1,0,0
68,123,9,0.4,1.2,0.7,0.9,0,0,1
69,2,3,0.1,0.2,0,1.4,0,0,1
69,7,3,0.1,0.2,0,1.4,0,0,1
69,47,6,0,0.4,0.5,2,0,0,1
69,57,1,0.1,0.1,0.1,0.3,0,0,1
69,58,1,0,0,0,0.5,0,0,1
69,93,2,0,0.1,0.2,0.4,0,0,1
69,110,5,0,0.1,0.1,2.1,0,0,1
69,111,54.5,0,1,0,24,0,0,0
69,112,23,0,0.5,0.6,9.6,0,0,1
70,3,2,0.1,0.1,0,0.8,0,0,1
70,47,2,0,0.1,0.1,0.9,0,0,1
70,48,3,0,0.1,0,1.5,0,0,1
70,57,8,0,0.4,0,3.9,0,0,1
70,58,6,0.1,0.1,0,2.5,0,0,1
70,94,4,0.2,0.3,0,1.2,0,0,1
70,95,7,0.3,0.5,0,2.2,0,0,1
70,96,27,0,0,0,15,0,0,0
70,97,5,0.2,0.4,0,1.5,0,0,1
70,111,14,0,1.7,1,3.4,0,0,1
70,112,2,0,0.2,0.2,0.5,0,0,1
70,115,8,0.2,0.6,0.3,2.1,0,0,1
71,3,2,0.1,0.1,0,0.8,0,0,1
71,21,2,0,0.1,0,0.8,0,0,1
71,22,8,0.3,0.3,0,3.2,0,0,1
71,57,7.5,0,0.4,0,3.6,0,0,1
71,58,46,0.8,0.9,0,18.7,0,0,1
71,59,2,0,0.1,0,0.8,0,0,1
71,94,3,0.1,0.3,0,0.9,0,0,1
71,95,2,0.1,0.1,0,0.6,0,0,1
71,96,29,0,2,1,8,0,0,0
71,97,44.5,1,13,1,7,0,0,0
71,98,17,0,7.3,0.6,0,0,0,1
71,112,1,0,0.1,0.1,0.2,0,0,1
71,115,5,0.1,0.4,0.2,1.3,0,0,1
72,3,1,0,0.1,0,0.4,0,0,1
72,4,2,0.1,0.1,0,0.8,0,0,1
72,22,3,0.1,0.1,0,1.2,0,0,1
72,96,5,0.2,0.4,0,1.5,0,0,1
72,97,36,0,17,0,0,0,0,0
72,98,7,0,3,0.2,0,0,0,1
72,99,1,0,0.4,0.1,0,0,0,1
72,111,3,0,0.4,0.2,0.7,0,0,1
72,112,18,0,2.2,1.3,4.4,0,0,1
72,113,20,0.5,1.5,0.7,5.2,0,0,1
72,114,15,0.4,1.1,0.5,3.9,0,0,1
72,115,9,0.2,0.7,0.4,2.3,0,0,1
72,125,6,0.1,0.4,0.3,1.4,0,0,1
73,3,1,0,0.1,0,0.4,0,0,1
73,4,2,0.1,0.1,0,0.8,0,0,1
73,14,4,0.1,0.5,0.1,1,0,0,1
73,15,11,0.3,1.3,0.2,2.9,0,0,1
73,22,3,0.1,0.1,0,1.2,0,0,1
73,99,3,0,1.3,0.1,0,0,0,1
73,113,22,0.6,1.6,0.8,5.7,0,0,1
73,126,7,0.1,0.5,0.4,1.6,0,0,1
73,127,24,0.4,1.7,1.3,5.5,0,0,1
74,3,2,0.1,0.1,0,0.8,0,0,1
74,4,3,0.1,0.2,0,1.3,0,0,1
74,13,4,0.1,0.5,0.1,1,0,0,1
74,14,3,0.1,0.4,0,0.8,0,0,1
74,21,1,0,0.1,0,0.4,0,0,1
74,22,6,0.2,0.2,0,2.4,0,0,1
74,23,9,0.3,0.3,0,3.6,0,0,1
74,81,4,0.1,0.3,0,1.7,0,0,1
74,103,8,0,0.4,0.9,1.6,0,0,1
74,114,2,0.1,0.1,0.1,0.5,0,0,1
74,126,4,0.1,0.3,0.2,0.9,0,0,1
74,127,13,0.2,0.9,0.7,3,0,0,1
75,23,22,0.2,1.7,0,8,0,0,1
75,24,15,0,1,0,10,0,0,0
75,25,3,0.1,0.2,0,1.1,0,0,1
75,56,1,0,0,0,0.5,0,0,1
75,110,3,0,0.4,0.2,0.7,0,0,1
75,125,2.5,0,0.2,0.1,0.6,0,0,1
76,24,25,0,0,0,14,0,0,0
76,25,10,0.1,0.8,0,3.6,0,0,1
76,26,11,0.1,0.9,0,4,0,0,1
76,27,3,0.1,0.2,0,1.1,0,0,1
77,24,1,0,0.1,0,0.4,0,0,1
77,25,8,0.1,0.6,0,2.9,0,0,1
77,26,1,0,0.1,0,0.4,0,0,1
77,27,20,0.2,1.5,0,7.3,0,0,1
77,32,1,0,0.1,0.1,0.4,0,0,1
77,35,2,0,0.1,0.1,0.9,0,0,1
78,24,6,0.1,0.4,0,2.2,0,0,1
78,25,4,0,0.3,0,1.5,0,0,1
78,27,2,0,0.2,0,0.7,0,0,1
78,37,2,0,0.1,0.1,0.9,0,0,1
78,40,3,0,0.1,0.2,1.3,0,0,1
78,103,4,0,0.6,0.3,0.5,0,0,1
78,104,4,0,0.6,0.3,0.5,0,0,1
79,12,1,0,0.1,0,0.3,0,0,1
79,102,12,0,0.7,1.3,2.3,0,0,1
79,103,10,0,1.6,0.6,1.3,0,0,1
79,104,27,0,4,4,3,0,0,0
79,105,13,0,2.1,0.8,1.7,0,0,1
80,86,2,0,0.2,0,0.6,0,0,1
80,87,3,0.1,0.2,0,0.9,0,0,1
80,101,7,0,1.2,0.4,1.4,0,0,1
80,102,44,0,3,3,9,0,0,0
80,103,17,0.7,0.9,1,4.9,0,0,1
80,104,10,0.4,0.5,0.6,2.9,0,0,1
80,105,14,0.6,0.7,0.8,4.1,0,0,1
80,106,19,0.8,1,1.1,5.5,0,0,1
81,59,5,0.4,0,0,1.8,0,0,1
81,60,3,0.2,0,0,1.1,0,0,1
81,73,11,0,0.2,1.2,3.9,0,0,1
81,74,25.5,0,3,1,9,0,0,0
81,75,4,0,0.1,0.4,1.4,0,0,1
81,87,26,0.5,2.2,0,8.1,0,0,1
81,88,5,0,0.9,0.5,0.7,0,0,1
81,102,28,0,4.9,1.4,5.6,0,0,1
81,103,20,0.8,1,1.2,5.8,0,0,1
81,106,4,0.2,0.2,0.2,1.2,0,0,1
81,107,1,0,0,0.1,0.3,0,0,1
82,28,4,0.1,0.1,0.1,1.5,0,0,1
82,29,2,0,0,0.1,0.8,0,0,1
82,33,3,0.1,0.1,0.1,1.1,0,0,1
82,36,2,0,0,0.1,0.8,0,0,1
82,59,2,0.2,0,0,0.7,0,0,1
82,60,8,0.7,0,0,2.8,0,0,1
82,61,4,0.3,0,0,1.4,0,0,1
82,62,2,0.2,0,0,0.7,0,0,1
82,73,7,0,0.2,0.7,2.5,0,0,1
82,74,29,1,2,1,13,0,0,0
82,102,5,0,0.9,0.2,1,0,0,1
82,103,7,0.3,0.4,0.4,2,0,0,1
83,19,3,0.2,0.1,0.1,1.3,0,0,1
83,20,5,0.3,0.1,0.2,2.2,0,0,1
83,28,9,0.2,0.2,0.3,3.4,0,0,1
83,29,15,0.3,0.3,0.6,5.7,0,0,1
83,30,2,0,0,0.1,0.8,0,0,1
83,73,14,0,0.3,1.4,5,0,0,1
83,74,49.5,3,0,1,16,0,0,0
83,90,2,0,0.4,0.2,0.3,0,0,1
83,91,7,0,1.2,0.8,1,0,0,1
83,106,4,0.2,0.2,0.2,1.2,0,0,1
83,107,4,0.2,0.2,0.2,1.2,0,0,1
83,117,20,0,2.8,0.4,5.6,0,0,1
83,118,2,0,0.5,0.2,0.4,0,0,1
84,10,2,0,0.1,0.2,0.6,0,0,1
84,13,4,0,0.2,0.4,1.2,0,0,1
84,14,2,0,0.1,0.2,0.6,0,0,1
84,20,4,0.3,0.1,0.1,1.7,0,0,1
84,27,1,0.1,0,0,0.5,0,0,1
84,72,7,0.1,0.3,0.9,1,0,0,1
84,73,12,0,0.3,1.3,4.2,0,0,1
84,90,20,0,3.4,2.1,3,0,0,1
84,91,27,0,5,2,8,0,0,0
84,92,13,0,2.2,1.4,1.9,0,0,1
84,93,7,0.3,0.9,0.6,1.4,0,0,1
84,117,66,0,9.2,1.6,18.4,0,0,1
84,118,21,0,5.1,2.3,4.5,0,0,1
84,119,14,0,3.4,1.5,3,0,0,1
85,18,6,0.4,0.2,0.2,2.6,0,0,1
85,19,1,0.1,0,0,0.5,0,0,1
85,27,9,0.6,0.3,0.3,3.9,0,0,1
85,33,4,0.1,0.1,0.1,1.5,0,0,1
85,71,9,0.1,0.4,1.1,1.3,0,0,1
85,72,2,0,0.1,0.3,0.3,0,0,1
85,90,9,0,0.5,1.3,2.2,0,0,1
85,91,14,0,0.8,1.9,3.5,0,0,1
85,92,46.5,0,1,3,14,0,0,0
85,93,25,1,4,2,6,0,0,0
85,94,6,0.3,0.8,0.5,1.2,0,0,1
85,116,18,0.3,2.4,3.2,1.8,0,0,1
85,117,15,0.2,2,2.7,1.5,0,0,1
85,119,22,0,1.5,3.1,4.6,0,0,1
86,9,21.5,0,0.9,2.3,6.3,0,0,1
86,10,4,0,0.2,0.4,1.2,0,0,1
86,11,5,0,0.2,0.5,1.5,0,0,1
86,27,3,0.2,0.1,0.1,1.3,0,0,1
86,34,1,0,0,0.1,0.4,0,0,1
86,67,1,0.1,0,0,0.3,0,0,1
86,69,6,0.1,0.3,0.8,0.8,0,0,1
86,70,9,0.1,0.4,1.1,1.3,0,0,1
86,92,13,0,0.7,1.8,3.3,0,0,1
86,93,5,0.2,0.6,0.4,1.1,0,0,1
86,94,1,0.1,0.1,0.1,0.2,0,0,1
86,116,18,0.3,2.4,3.2,1.8,0,0,1
86,117,5,0.1,0.6,0.9,0.5,0,0,1
87,4,7,0,0,0.2,2.9,0,0,1
87,9,4,0,0.2,0.4,1.2,0,0,1
87,10,5,0,0.2,0.5,1.5,0,0,1
87,66,2,0.2,0,0,0.7,0,0,1
87,68,10.5,0.1,0.5,1.3,1.5,0,0,1
87,69,59,0,0,2,16,0,0,0
87,70,12,0.2,0.5,1.5,1.7,0,0,1
88,5,4,0,0,0.1,1.7,0,0,1
88,67,2,0.2,0,0,0.7,0,0,1
88,68,3,0.1,0.1,0.4,0.4,0,0,1
88,69,42,1,1,2,9,0,0,0
88,70,6,0.1,0.3,0.8,0.8,0,0,1
89,5,2,0,0,0.1,0.8,0,0,1
89,97,5,0.2,0.6,0.4,1.1,0,0,1
89,115,5,0.1,0.6,0.9,0.5,0,0,1
89,118,5,0,0.4,0.7,1,0,0,1
89,119,6,0,0.4,0.8,1.3,0,0,1
90,10,3,0,0,0,1.4,0,0,1
90,63,2,0.2,0,0,0.7,0,0,1
90,64,4,0.3,0,0,1.4,0,0,1
90,97,3,0.1,0.2,0.2,0.8,0,0,1
91,23,3,0,0,0,1.4,0,0,1
91,52,2,0.2,0,0,0.7,0,0,1
91,125,7,0,0.5,1,1.4,0,0,1
92,7,5,0,0,0.1,2.1,0,0,1
92,78,12,0,1.1,0.3,3.2,0,0,1
92,90,1,0,0,0.1,0.3,0,0,1
92,113,2,0,0.4,0.2,0.3,0,0,1
92,114,2.5,0,0.5,0.2,0.4,0,0,1
92,125,3,0,0.2,0.4,0.7,0,0,1
93,8,1,0,0,0,0.5,0,0,1
93,12,1,0,0,0,0.5,0,0,1
93,13,3,0,0,0,1.4,0,0,1
93,14,4,0,0,0,1.9,0,0,1
93,90,3,0.1,0.2,0.2,0.8,0,0,1
93,108,27.5,5,1,4,2,0,2,0
93,109,13,0,2.6,1.3,1.9,0,0,1
93,112,1,0,0.2,0.1,0.1,0,0,1
94,3,2,0,0,0.1,0.8,0,0,1
94,11,1,0,0,0,0.5,0,0,1
94,12,3,0,0,0,1.4,0,0,1
94,84,6,0,0.5,0.2,1.6,0,0,1
94,108,43,6,6,4,6,0,3,0
94,109,78.5,17,1,0,21,0,13,0
94,110,2,0,0.4,0.2,0.3,0,0,1
94,111,17,0,3.5,1.7,2.4,0,0,1
94,112,4,0,0.8,0.4,0.6,0,0,1
95,8,2,0,0,0,1,0,0,1
95,102,6,0.3,1.4,0.3,0.6,0,0,1
95,105,40,6,0,2,11,0,0,0
95,106,4,0.2,0.2,0.2,1.2,0,0,1
95,107,13,0.5,0.8,0.6,3.9,0,0,1
95,108,38,1,4,2,12,0,0,0
95,109,38,9,1,3,5,0,0,0
95,110,35,6,4,1,7,0,0,0
95,111,8,0.5,0.9,0.8,1,0,0,1
95,114,1,0,0.2,0.1,0.1,0,0,1
96,11,2,0,0,0,1,0,0,1
96,28,4,0.1,0.1,0.1,1.5,0,0,1
96,101,38,0,1,12,0,0,0,0
96,102,26,6,6,0,0,0,0,0
96,103,1,0,0.1,0,0.3,0,0,1
96,104,2,0.1,0.1,0.1,0.6,0,0,1
96,105,32,6,1,0,9,0,0,0
96,106,8.5,0.4,0.5,0.4,2.5,0,0,1
96,107,63.5,1,3,0,23,0,0,0
96,108,35.5,1,1,0,14,0,0,0
96,109,14.5,1,1.6,1.4,1.8,0,0,1
96,110,2,0.1,0.2,0.2,0.3,0,0,1
97,28,4,0.1,0.1,0.1,1.5,0,0,1
97,73,7,0.1,0.6,0,2.2,0,0,1
97,75,6,0.1,0.5,0,1.9,0,0,1
97,87,3,0,0.2,0.1,0.8,0,0,1
97,88,11,1.5,0,0,3.8,0,0,1
97,89,1,0.1,0,0,0.4,0,0,1
97,102,31,1,8,3,0,0,0,0
97,103,45,7,4,2,5,0,0,0
97,104,27,1,1,2,9,0,0,0
97,105,67,9,5,3,17,0,0,0
97,106,51,6,2,0,13,0,0,0
97,107,79,1,0,1,45,0,0,0
97,108,7,0.5,0.8,0.7,0.8,0,0,1
97,112,11,0.8,1.2,1.1,1.3,0,0,1
98,73,1,0,0.1,0,0.3,0,0,1
98,86,3,0,0.2,0.1,0.8,0,0,1
98,87,69,0,0,0,27,0,0,0
98,88,91.5,3,1,0,31,1,0,0
98,89,56,0,0,4,18,0,0,0
98,90,69,0,0,3,24,0,0,0
98,91,10,1.5,0,0,3.4,0,0,1
98,94,2,0.1,0.1,0.2,0.5,0,0,1
98,101,4,0.2,1,0.2,0.4,0,0,1
98,102,43,1,5,3,11,0,0,0
98,103,48,2,1,1,19,0,0,0
98,104,26.5,1,1,1,8,0,0,0
98,105,12,0.5,0.8,0.5,3.6,0,0,1
98,107,6.5,0.3,0.4,0.3,1.9,0,0,1
98,109,14,1,1.6,1.3,1.7,0,0,1
98,110,24,1.6,2.7,2.3,2.9,0,0,1
98,111,4,0.3,0.4,0.4,0.5,0,0,1
98,112,31.5,2.2,3.5,3,3.8,0,0,1
99,9,4,0,0,0,1.9,0,0,1
99,76,3,0.1,0.2,0,0.9,0,0,1
99,80,9,0,0.8,0.2,2.4,0,0,1
99,81,1,0,0.1,0,0.3,0,0,1
99,86,34,0,5,0,8,0,0,0
99,87,34,0,1,1,13,0,0,0
99,88,46,0,1,13,12,0,13,0
99,89,48,3,0,0,20,0,0,0
99,90,55,0,1,1,17,0,0,0
99,91,43,0,0,1,13,0,0,0
99,92,13,1.9,0,0,4.4,0,0,1
99,93,22,0.5,1.3,1.8,5.8,0,0,1
99,94,34,2,7,4,2,0,0,0
99,95,16,0.3,1,1.3,4.3,0,0,1
99,97,2,0.1,0.1,0.2,0.5,0,0,1
99,98,3,0.1,0.7,0.2,0.3,0,0,1
99,99,11,0.5,2.6,0.5,1.2,0,0,1
99,100,21.5,0.9,5.2,1,2.4,0,0,1
99,101,19,4,6,0,2,0,0,0
99,106,27,1,1,0,11,0,0,0
99,107,73,1,0,12,29,0,11,0
99,108,125,8,15,17,38,1,4,0
99,109,131,7,11,7,41,0,0,0
99,110,85,8,11,5,18,0,0,0
99,111,64,2,31,0,0,0,9,0
99,112,27,0,13,0,0,0,0,0
99,113,7,0,1.4,0.7,1,0,0,1
100,12,1,0,0,0.1,0.3,0,0,1
100,26,4,0,0.1,0.2,1.4,0,0,1
100,27,3,0,0.1,0.1,1.1,0,0,1
100,28,1,0,0,0,0.5,0,0,1
100,80,5,0,0.5,0.4,0.8,0,0,1
100,81,12,0,1.1,1,1.9,0,0,1
100,86,4,0,0.4,0.3,0.6,0,0,1
100,87,25,0,2.4,2,4,0,0,1
100,89,4,0.2,0,0,1.4,0,0,1
100,90,17,0.9,0,0,5.9,0,0,1
100,91,28,0,0,1,15,0,0,0
100,92,19,1,0,0,6.6,0,0,1
100,93,34.5,1,3,0,14,0,0,0
100,94,27,0,0,0,17,0,1,0
100,95,4,0,0.9,0.1,0.7,0,0,1
100,96,10,0,2.3,0.2,1.8,0,0,1
100,103,12,3.6,0.2,0.3,1.6,0,0,1
100,104,38,4,2,1,10,0,0,0
100,105,44.5,3,1,5,11,0,0,0
100,106,66,8,2,10,6,0,8,0
100,107,211,3,2,71,36,0,71,0
100,108,153,4,16,10,55,0,15,0
100,109,87,3,18,3,32,0,0,0
100,110,145.5,45,18,13,3,0,0,0
100,111,109,0,48,2,0,0,1,0
100,112,67.5,0,32,1,0,0,2,0
100,113,77,0,37,2,0,0,2,0
100,114,54,0,1,16,0,0,0,0
101,14,5,0,0.2,0,1.9,0,0,1
101,15,9,0,0.3,0,3.5,0,0,1
101,16,10,0,0.3,0,3.9,0,0,1
101,26,2,0,0.1,0.1,0.7,0,0,1
101,27,6,0,0.1,0.3,2.2,0,0,1
101,75,20,1.3,1.9,2.7,1.2,0,0,1
101,78,9,0,0.9,0.7,1.4,0,0,1
101,79,5.5,0,0.5,0.4,0.9,0,0,1
101,82,2,0,0.2,0.2,0.3,0,0,1
101,102,29,0,2.7,0.7,8.1,0,0,1
101,103,16,4.9,0.3,0.4,2.1,0,0,1
101,105,4,1.2,0.1,0.1,0.5,0,0,1
101,106,67.5,14,6,0,10,0,0,0
101,107,91,12,3,0,25,0,0,0
101,108,31,13,0,0,7,0,0,0
101,109,88.5,5,2,3,35,0,0,0
101,110,36,0,17,0,0,0,12,0
101,111,129,0,73,0,0,0,57,0
101,112,184.5,0,92,0,0,0,79,0
101,113,122,0,49,3,0,0,1,0
101,114,34.5,0,9,4,1,0,0,0
102,14,7,0,0.2,0,2.7,0,0,1
102,75,16,1,1.5,2.2,1,0,0,1
102,76,10,0.6,1,1.4,0.6,0,0,1
102,96,5,0,1.2,0.1,0.9,0,0,1
102,99,13,0,1.2,0.3,3.6,0,0,1
102,105,14,4.3,0.3,0.3,1.8,0,0,1
102,106,89.5,10,4,4,22,0,0,0
102,107,65,5,4,3,19,0,0,0
102,108,3,0.3,0,0.2,0.8,0,0,1
102,109,14,1.4,0,1,3.9,0,0,1
102,110,12,1.3,0,0.8,3.3,0,0,1
102,111,159.5,2,45,35,0,0,77,0
102,112,106,4,46,0,0,0,24,0
102,113,89.5,1,44,0,0,0,0,0
102,114,88.5,0,40,0,0,0,0,0
102,115,4,0.1,1.4,0.1,0.1,0,0,1
103,27,2,0,0.1,0.1,0.7,0,0,1
103,28,7,0,0.2,0,3.1,0,0,1
103,74,40,0,0,15,0,0,0,0
103,75,24.5,1.6,2.3,3.3,1.5,0,0,1
103,76,22,2,3,0,7,0,0,0
103,97,12,0,2.7,0.3,2.2,0,0,1
103,106,61,3,4,16,6,0,0,0
103,107,65,3,16,4,10,0,0,0
103,108,60.5,14,16,2,0,0,0,0
103,109,88,22,12,0,11,0,0,0
103,110,74,11,3,21,3,1,10,0
103,111,98,43,0,2,0,0,18,0
103,112,145,66,9,2,0,0,31,0
103,113,51.5,6,15,0,6,0,0,0
103,114,14,0.4,4.7,0.4,0.4,0,0,1
104,4,10,0,0.3,0.3,3.9,0,0,1
104,5,3,0,0.1,0.1,1.2,0,0,1
104,27,2,0,0.1,0.1,0.7,0,0,1
104,28,20,0,0.5,0,8.9,0,0,1
104,29,12.5,0,0.3,0,5.6,0,0,1
104,74,32,0,2,8,1,0,0,0
104,75,68,2,12,9,10,0,10,0
104,76,25,1.6,2.3,3.4,1.6,0,0,1
104,97,13,0,2.9,0.3,2.4,0,0,1
104,98,1,0,0.1,0,0.3,0,0,1
104,106,73.5,0,0,24,0,0,0,0
104,107,79,0,35,7,0,0,0,0
104,108,104.5,4,47,0,0,0,0,0
104,109,72,22,11,1,2,0,0,0
104,110,55.5,1,23,3,3,0,21,0
104,111,89,34,6,1,4,0,0,0
104,112,102,28,4,18,0,0,14,0
104,113,14,0.4,4.7,0.4,0.4,0,0,1
104,114,1,0,0.4,0,0,0,0,1
105,1,2,0,0,0.1,0.8,0,0,1
105,3,2,0,0.1,0,0.8,0,0,1
105,4,11,0,0.5,0,4.2,0,0,1
105,5,2,0,0.1,0,0.8,0,0,1
105,70,2,0,0.4,0,0.7,0,0.1,1
105,73,2,0,0.4,0,0.7,0,0.1,1
105,74,45.5,0,12,1,12,0,9,0
105,75,70,1,16,1,17,0,0,0
105,76,7.5,0,1.4,0,2.6,0,0.2,1
105,78,1,0.1,0.1,0.1,0.1,0,0,1
