x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,45,5,0,0.3,0.5,1.8,0,0,1
7,56,3,0,0.2,0.2,1.1,0,0,1
7,59,4,0,0.2,0.4,1.5,0,0,1
7,62,4,0,0.2,0.4,1.5,0,0,1
7,65,3,0,0.1,0.1,1.3,0,0,1
7,106,2,0,0,0.1,0.7,0,0,1
7,109,2,0,0,0.1,0.7,0,0,1
7,118,3,0.1,0.1,0.1,1,0,0,1
7,119,3,0.1,0.1,0.1,1,0,0,1
7,123,2,0,0,0.1,0.7,0,0,1
8,12,2,0,0,0,0.9,0,0,1
8,29,4,0.3,0.4,0.4,0.3,0,0,1
8,37,2,0.1,0.1,0.2,0.5,0,0.1,1
8,38,6,0.2,0.3,0.6,1.6,0,0.2,1
8,45,3,0,0.2,0.2,1.1,0,0,1
8,64,1,0,0.1,0,0.4,0,0,1
8,80,2,0,0.2,0,0.6,0,0,1
8,81,5,0,0.5,0,1.5,0,0,1
8,82,1,0,0.1,0,0.3,0,0,1
8,100,2,0.1,0,0.1,0.6,0,0,1
8,108,2,0,0,0.1,0.7,0,0,1
8,109,2,0,0,0.1,0.7,0,0,1
8,119,2,0,0,0.1,0.7,0,0,1
9,0,6,0,0.5,0.2,2.4,0,0,1
9,12,2,0,0,0,0.9,0,0,1
9,23,3,0.1,0,0.3,0.9,0,0,1
9,38,2,0.1,0.1,0.2,0.5,0,0.1,1
9,71,3,0,0.1,0.1,1.3,0,0,1
9,109,1,0,0,0.1,0.3,0,0,1
9,120,3,0.1,0.1,0.1,1,0,0,1
10,0,2,0.1,0.1,0.1,0.7,0,0,1
10,25,10,0,1.7,0,4.2,0,0,1
10,26,2,0,0.4,0,0.8,0,0,1
10,35,8,0.4,0.6,0.8,1.5,0,0,1
10,37,7.5,0.4,0.5,0.8,1.4,0,0,1
10,38,6,0.4,0.4,0.6,1.1,0,0,1
10,71,2,0,0.1,0.1,0.8,0,0,1
10,72,6,0,0.3,0.2,2.5,0,0,1
10,95,8,0.3,0,0.4,2.6,0,0,1
10,99,1,0,0,0.1,0.3,0,0,1
10,127,5,0,0.3,0,1.9,0,0,1
11,0,5,0.4,0.1,0.2,1.8,0,0,1
11,24,1,0,0.2,0,0.4,0,0,1
11,25,6,0,1,0,2.5,0,0,1
11,26,1,0,0.2,0,0.4,0,0,1
11,35,5,0.3,0.4,0.5,0.9,0,0,1
11,36,2,0.1,0.1,0.2,0.4,0,0,1
11,37,3,0.2,0.2,0.3,0.5,0,0,1
11,46,1,0,0,0.1,0.3,0,0,1
11,73,2,0,0.1,0.1,0.8,0,0,1
11,80,1,0,0.1,0,0.4,0,0,1
11,120,2,0.1,0.1,0.2,0.5,0,0,1
12,8,3,0.1,0,0.3,0.9,0,0,1
12,10,4,0.1,0,0.5,1.2,0,0,1
12,11,2,0.1,0,0.2,0.6,0,0,1
12,25,7,0,1.2,0,2.9,0,0,1
12,26,1,0,0.2,0,0.4,0,0,1
12,85,1,0,0.2,0.1,0.4,0,0,1
12,95,2,0.1,0,0.1,0.6,0,0,1
12,98,1,0,0,0.1,0.3,0,0,1
12,110,2,0.3,0.2,0.1,0.3,0,0,1
12,114,1,0,0,0.1,0.3,0,0,1
12,121,3,0.1,0.2,0.2,0.8,0,0,1
13,0,2,0.1,0.1,0.1,0.7,0,0,1
13,1,1,0.1,0,0,0.4,0,0,1
13,8,3,0.1,0,0.3,0.9,0,0,1
13,9,2,0.1,0,0.2,0.6,0,0,1
13,37,9,0.5,0.6,0.9,1.7,0,0,1
13,44,4,0,0.2,0.2,1.3,0,0,1
13,47,1,0,0,0.1,0.3,0,0,1
13,48,4,0,0.2,0.2,1.3,0,0,1
13,50,2,0,0.1,0.1,0.7,0,0,1
13,52,7,0,0.3,0.4,2.3,0,0,1
13,53,9,0,0.4,0.6,2.9,0,0,1
13,105,4,0.5,0.4,0.3,0.6,0,0,1
13,106,3,0.4,0.3,0.2,0.4,0,0,1
13,107,1,0.1,0.1,0.1,0.1,0,0,1
13,116,3,0.1,0.2,0.2,0.8,0,0,1
14,9,7,0.2,0,0.9,2,0,0,1
14,10,5,0.1,0,0.6,1.5,0,0,1
14,33,1,0,0.2,0,0.4,0,0,1
14,35,3,0.2,0.2,0.3,0.5,0,0,1
14,37,1,0,0.1,0.1,0.2,0,0,1
14,44,2,0,0.1,0.1,0.7,0,0,1
14,47,3,0,0.1,0.2,1,0,0,1
14,48,8,0,0.3,0.5,2.6,0,0,1
14,51,1,0,0,0.1,0.3,0,0,1
14,52,4,0,0.2,0.2,1.3,0,0,1
14,53,3,0,0.1,0.2,1,0,0,1
14,54,1,0,0,0.1,0.4,0,0,1
14,114,1,0,0,0.1,0.3,0,0,1
14,117,3,0.1,0.2,0.2,0.8,0,0,1
14,118,11,0.3,0.7,1,2.9,0,0,1
15,13,1,0,0,0.1,0.3,0,0,1
15,25,1,0,0,0.2,0.2,0,0,1
15,35,3,0.2,0.2,0.3,0.5,0,0,1
15,39,2,0.1,0.1,0.2,0.4,0,0,1
15,77,1,0,0.1,0,0.4,0,0,1
15,100,1.5,0,0,0.1,0.5,0,0,1
15,113,1,0.1,0.1,0.1,0.2,0,0,1
15,114,8,0.6,1.4,0.5,1.7,0,0,1
15,116,3,0.2,0.6,0.2,0.6,0,0,1
16,14,1,0,0,0.1,0.3,0,0,1
16,24,8,0.4,0,1.2,2,0,0,1
16,25,9,0.4,0,1.4,2.2,0,0,1
16,43,3,0.2,0.2,0.3,0.5,0,0,1
16,44,1,0,0,0.1,0.3,0,0,1
16,45,15,0.4,0.4,0.4,4.3,0,0,1
16,46,2,0,0,0.1,0.6,0,0,1
16,86,1,0,0.2,0.1,0.4,0,0,1
16,87,1,0,0.2,0.1,0.4,0,0,1
16,95,5,0.2,0,0.2,1.7,0,0,1
16,109,2,0.1,0.3,0.1,0.4,0,0,1
16,110,2,0.1,0.3,0.1,0.4,0,0,1
16,113,4,0.3,0.5,0.2,0.8,0,0,1
16,116,1,0.1,0.2,0,0.2,0,0,1
17,14,10,0.3,0,1.2,2.9,0,0,1
17,24,3,0.1,0,0.5,0.7,0,0,1
17,25,16,0.7,0,2.5,4,0,0,1
17,44,20,0.5,0.5,0.6,5.8,0,0,1
17,76,1,0,0.1,0,0.4,0,0,1
17,77,4,0,0.2,0.1,1.7,0,0,1
17,86,2,0,0.3,0.1,0.9,0,0,1
17,87,2,0,0.3,0.1,0.9,0,0,1
17,91,2,0,0.3,0.1,0.9,0,0,1
17,95,5,0.2,0,0.2,1.7,0,0,1
17,107,2,0.3,0.2,0.1,0.3,0,0,1
17,109,2,0.1,0.3,0.1,0.4,0,0,1
17,110,9,0.7,1.2,0.4,1.9,0,0,1
17,113,9,0.7,1.2,0.4,1.9,0,0,1
17,114,11,0.8,2,0.7,2.3,0,0,1
17,116,5,0.4,0.9,0.3,1,0,0,1
17,120,5,0.2,0.3,0.4,1.3,0,0,1
18,25,4.5,0.2,0,0.7,1.1,0,0,1
18,36,4,0.2,0.3,0.4,0.7,0,0,1
18,43,1,0,0.1,0.1,0.2,0,0,1
18,77,2,0,0.1,0.1,0.8,0,0,1
18,90,2,0,0.3,0.1,0.9,0,0,1
18,91,3,0,0.5,0.2,1.3,0,0,1
18,106,2,0.3,0.2,0.1,0.3,0,0,1
18,107,2,0.3,0.2,0.1,0.3,0,0,1
18,108,2,0.3,0.2,0.1,0.3,0,0,1
18,110,20,4,3,3,1,0,0,0
18,111,3,0.3,0.4,0.1,0.6,0,0,1
18,112,22.5,1.8,2.9,0.9,4.8,0,0,1
18,113,4,0.3,0.5,0.2,0.8,0,0,1
18,114,26,2,10,2,0,0,0,0
18,115,49,3,21,1,0,0,0,0
18,116,7,0.5,1.3,0.5,1.4,0,0,1
18,117,3,0.2,0.6,0.2,0.6,0,0,1
18,118,6,0.5,1.1,0.4,1.2,0,0,1
18,119,3,0.1,0.2,0.2,0.8,0,0,1
19,0,9,0.7,0.2,0.4,3.2,0,0,1
19,24,1,0,0,0.2,0.2,0,0,1
19,25,2,0.1,0,0.3,0.5,0,0,1
19,35,5,0.3,0.4,0.5,0.9,0,0,1
19,36,5,0.3,0.4,0.5,0.9,0,0,1
19,37,3,0.2,0.2,0.3,0.5,0,0,1
19,91,4,0,0.7,0.2,1.8,0,0,1
19,98,4,0.2,0,0.2,1.3,0,0,1
19,103,2,0.1,0,0.1,0.6,0,0,1
19,107,11,1.4,1,0.7,1.7,0,0,1
19,108,3,0.4,0.3,0.2,0.4,0,0,1
19,109,49,6,8,0,4,0,0,0
19,110,23,1.8,3,0.9,4.9,0,0,1
19,111,18,1.4,2.4,0.7,3.8,0,0,1
19,112,38,1,0,0,25,0,0,0
19,113,56,8,6,1,17,0,0,0
19,114,38.5,6,3,0,12,0,0,0
19,115,20,1.5,3.6,1.3,4.1,0,0,1
19,116,12,0.9,2.1,0.8,2.5,0,0,1
19,118,2,0.2,0.4,0.1,0.4,0,0,1
19,121,2,0.1,0.1,0.2,0.5,0,0,1
19,126,3,0,0.2,0,1.1,0,0,1
19,127,4,0,0.3,0,1.5,0,0,1
20,22,4,0.1,0.4,0.5,0.8,0,0,1
20,25,13,0.6,1.1,2.9,0.4,0,0,1
20,26,2,0.1,0.2,0.4,0.1,0,0,1
20,30,4,0,0.3,0.5,0.7,0,0,1
20,35,4,0.1,0.9,0.1,0.7,0,0,1
20,36,7,0.2,1.5,0.2,1.3,0,0,1
20,37,13,0.3,2.8,0.4,2.5,0,0,1
20,38,4,0.1,0.9,0.1,0.7,0,0,1
20,96,3,0.1,0,0.1,1.2,0,0,1
20,97,3,0.1,0,0.1,1.2,0,0,1
20,98,2,0,0,0.1,0.8,0,0,1
20,109,24,0,10,0,2,0,0,0
20,110,29,7,1,1,4,0,0,0
20,111,25.5,5,2,1,7,0,0,0
20,112,55,6,4,1,19,0,0,0
20,113,45,5,1,4,20,0,5,0
20,114,18,1.3,3.9,1.5,1.3,0,1.7,1
20,115,12,0.9,2.6,0.9,0.9,0,1.1,1
20,116,10,0.7,2.2,0.8,0.7,0,0.9,1
20,120,2,0.2,0.2,0.2,0.5,0,0,1
20,126,1,0,0.2,0,0.3,0,0,1
21,22,2,0.1,0.2,0.2,0.4,0,0,1
21,23,3,0.1,0.3,0.3,0.6,0,0,1
21,25,2,0.1,0.2,0.4,0.1,0,0,1
21,30,2,0,0.1,0.3,0.4,0,0,1
21,31,8,0.1,0.5,1,1.4,0,0,1
21,35,7,0.2,1.5,0.2,1.3,0,0,1
21,37,1,0,0.2,0.1,0.2,0,0,1
21,68,1,0,0,0.1,0.3,0,0,1
21,88,1,0,0,0.1,0.4,0,0,1
21,90,1,0,0,0.1,0.4,0,0,1
21,111,2,0,0.2,0.5,0.2,0,0.2,1
21,112,14.5,0.1,1.4,3.8,1.1,0,1.2,1
21,113,38.5,4,6,0,10,0,4,0
21,114,21,1.6,4.5,1.7,1.5,0,1.9,1
21,115,75,2,28,2,1,0,23,0
21,116,13,1,2.8,1,0.9,0,1.2,1
21,117,19,1.4,4.1,1.5,1.4,0,1.7,1
21,118,6,0.5,1.3,0.5,0.4,0,0.6,1
21,119,4,0.3,0.3,0.4,1.1,0,0,1
21,121,2,0.2,0.2,0.2,0.5,0,0,1
22,23,1,0,0.1,0.1,0.2,0,0,1
22,24,15,0.7,1.2,3.3,0.6,0,0,1
22,49,4,0.2,0.3,0.5,0.7,0,0,1
22,53,3,0.2,0.2,0.3,0.5,0,0,1
22,67,1,0,0,0.1,0.3,0,0,1
22,68,5,0.1,0.1,0.4,1.6,0,0,1
22,83,2,0,0.1,0.2,0.6,0,0,1
22,84,4,0.1,0,0.1,1.7,0,0,1
22,106,1,0,0.1,0.2,0.1,0,0.1,1
22,109,3,0,0.3,0.8,0.2,0,0.3,1
22,111,1,0,0.1,0.2,0.1,0,0.1,1
22,112,29,0.3,2.8,7.6,2.1,0,2.4,1
22,113,11,0.1,1,2.9,0.8,0,0.9,1
22,114,6,0.5,1.3,0.5,0.4,0,0.6,1
22,115,24,1.8,5.1,1.9,1.8,0,2.2,1
22,116,13,1,2.8,1,0.9,0,1.2,1
22,121,3,0.2,0.3,0.3,0.8,0,0,1
22,122,2,0.2,0.2,0.2,0.5,0,0,1
22,127,1,0,0.2,0,0.3,0,0,1
23,15,1,0,0.1,0.1,0.2,0,0,1
23,24,2,0.1,0.2,0.4,0.1,0,0,1
23,25,8,0.4,0.6,1.8,0.3,0,0,1
23,28,15,0.7,1.2,3.3,0.6,0,0,1
23,52,7,0.4,0.6,0.8,1.1,0,0,1
23,106,8,0.1,0.7,2.1,0.6,0,0.7,1
23,110,2,0,0.2,0.5,0.2,0,0.2,1
23,113,14,0.2,1.3,3.7,1,0,1.2,1
23,114,18,1.3,3.9,1.5,1.3,0,1.7,1
23,122,2,0.2,0.2,0.2,0.5,0,0,1
24,4,1,0,0.1,0.1,0.2,0,0,1
24,16,1,0,0.1,0.1,0.2,0,0,1
24,17,4,0.1,0.4,0.5,0.8,0,0,1
24,24,3,0.1,0.3,0.7,0.1,0,0,1
24,25,18,0.8,1.5,4,0.6,0,0,1
24,27,4,0.2,0.3,0.9,0.1,0,0,1
24,28,4,0.2,0.3,0.9,0.1,0,0,1
24,29,2,0,0.1,0.3,0.4,0,0,1
24,38,1,0,0.2,0.1,0.2,0,0,1
24,112,1,0,0.1,0.2,0.1,0,0.1,1
24,113,2,0,0.2,0.5,0.2,0,0.2,1
24,114,3,0.2,0.7,0.2,0.2,0,0.3,1
24,124,2,0.1,0.4,0,0.6,0,0,1
25,17,1,0,0.1,0.1,0.2,0,0,1
25,18,3,0.1,0.3,0.3,0.6,0,0,1
25,37,2,0.1,0.1,0.1,0.5,0,0,1
25,38,14,0.4,0.9,0.9,3.2,0,0,1
25,39,13,0,0.7,1.7,2.7,0,0,1
25,103,1,0,0,0.1,0.4,0,0,1
25,109,2,0,0.2,0.5,0.2,0,0.2,1
25,112,5,0,0.5,1.3,0.4,0,0.4,1
25,117,8,0.6,0.7,0.7,2.2,0,0,1
25,122,4,0.3,0.3,0.4,1.1,0,0,1
26,0,2,0,0,0.2,0.6,0,0,1
26,1,9,0,0,0.9,2.6,0,0,1
26,15,2,0.1,0.2,0.2,0.4,0,0,1
26,16,4,0.1,0.4,0.5,0.8,0,0,1
26,24,2,0,0.1,0.3,0.4,0,0,1
26,32,12,0.2,0.8,1.5,2.1,0,0,1
26,34,8,0.3,0.5,0.5,1.8,0,0,1
26,38,5,0.2,0.3,0.3,1.1,0,0,1
26,39,7,0,0.4,0.9,1.4,0,0,1
26,40,3,0,0.2,0.4,0.6,0,0,1
26,41,2,0,0.1,0.3,0.4,0,0,1
26,120,2,0.2,0.2,0.2,0.5,0,0,1
26,121,3,0.2,0.3,0.3,0.8,0,0,1
27,0,5,0,0,0.5,1.5,0,0,1
27,1,5,0,0,0.5,1.5,0,0,1
27,16,15,0.5,1.4,1.8,2.9,0,0,1
27,17,14,0.5,1.3,1.7,2.7,0,0,1
27,26,7,0.1,0.5,0.9,1.2,0,0,1
27,32,2,0,0.1,0.3,0.4,0,0,1
27,33,4,0,0.3,0.5,0.7,0,0,1
27,37,2,0.1,0.1,0.1,0.5,0,0,1
27,40,10,0,0.6,1.3,2,0,0,1
27,42,4,0,0.3,0.5,0.8,0,0,1
27,60,3,0.2,0.2,0.3,0.5,0,0,1
27,62,1,0,0.1,0.1,0.2,0,0,1
27,79,2,0,0.1,0.2,0.6,0,0,1
27,80,3,0.1,0.1,0.2,0.9,0,0,1
27,82,6,0.1,0.2,0.5,1.9,0,0,1
27,93,2,0,0,0.1,0.8,0,0,1
27,120,1,0.1,0.1,0.1,0.2,0,0,1
28,16,7,0.3,0.6,0.8,1.4,0,0,1
28,17,4,0.1,0.4,0.5,0.8,0,0,1
28,18,1,0,0.1,0.1,0.2,0,0,1
28,19,1,0,0.1,0.1,0.2,0,0,1
28,25,5,0.1,0.3,0.6,0.9,0,0,1
28,26,8,0.1,0.5,1,1.4,0,0,1
28,40,2,0,0.1,0.3,0.4,0,0,1
28,41,6,0,0.3,0.8,1.2,0,0,1
28,43,7,0,0.4,0.9,1.4,0,0,1
28,44,5,0.3,0.4,0.6,0.8,0,0,1
28,47,2,0.1,0.2,0.2,0.3,0,0,1
28,57,3,0.2,0.2,0.3,0.5,0,0,1
28,61,4,0.2,0.3,0.5,0.7,0,0,1
28,78,3,0.1,0.1,0.2,0.9,0,0,1
28,81,8,0.2,0.2,0.6,2.6,0,0,1
28,82,4,0.1,0.1,0.3,1.3,0,0,1
28,85,2,0,0,0.1,0.8,0,0,1
28,93,5,0.1,0,0.2,2.1,0,0,1
28,94,5,0.1,0,0.2,2.1,0,0,1
28,114,3,0.2,0.3,0.3,0.8,0,0,1
29,11,1,0,0.1,0.1,0.2,0,0,1
29,16,22,0.8,2,2.6,4.3,0,0,1
29,18,19,0.7,1.7,2.3,3.7,0,0,1
29,26,1,0,0.1,0.1,0.2,0,0,1
29,28,1,0,0.1,0.1,0.2,0,0,1
29,44,4,0.2,0.3,0.5,0.7,0,0,1
29,64,2,0,0.1,0.2,0.6,0,0,1
29,65,2,0,0.1,0.2,0.6,0,0,1
29,81,1,0,0,0.1,0.3,0,0,1
29,87,2,0,0,0.1,0.8,0,0,1
29,100,3,0.1,0,0.1,1.2,0,0,1
30,12,12,0,0.9,1.8,2.3,0,0,1
30,19,6,0.7,1,0.5,0.6,0,0,1
30,20,3,0.4,0.5,0.2,0.3,0,0,1
30,22,5,0.6,0.8,0.4,0.5,0,0,1
30,23,2,0.2,0.3,0.2,0.2,0,0,1
30,98,2,0.2,0,0,0.7,0,0,1
30,99,4,0.4,0.1,0.1,1.3,0,0,1
30,119,1,0.1,0.1,0.1,0.2,0,0,1
30,120,1,0.1,0.1,0.1,0.2,0,0,1
30,123,4,0.5,0.4,0.5,0.8,0,0,1
31,11,1,0,0.1,0.1,0.2,0,0,1
31,16,2,0.1,0.2,0.3,0.2,0,0.1,1
31,17,4,0.3,0.4,0.6,0.4,0,0.1,1
31,18,6,0.4,0.7,0.8,0.6,0,0.2,1
31,19,18,2.2,3,1.5,1.7,0,0,1
31,20,3,0.4,0.5,0.2,0.3,0,0,1
31,21,1,0.1,0.2,0.1,0.1,0,0,1
31,22,1,0.1,0.2,0.1,0.1,0,0,1
31,23,12,1.5,2,1,1.1,0,0,1
31,24,16,0,2.9,0.7,3.6,0,0,1
31,63,2.5,0,0.3,0.2,0.5,0,0,1
31,89,3,0.1,0.2,0.1,1.2,0,0,1
31,95,4,0.4,0.1,0.1,1.3,0,0,1
31,99,1,0.1,0,0,0.4,0,0,1
31,118,2,0.2,0,0.1,0.7,0,0,1
31,120,2,0.2,0.2,0.3,0.4,0,0,1
31,122,2,0.2,0.2,0.3,0.4,0,0,1
31,123,2,0.2,0.2,0.3,0.4,0,0,1
31,124,4,0,0,0.5,1.5,0,0,1
31,126,2,0,0,0.3,0.7,0,0,1
31,127,1,0,0,0.1,0.4,0,0,1
32,11,3,0,0.2,0.5,0.6,0,0,1
32,12,2,0,0.1,0.3,0.4,0,0,1
32,17,1.5,0.1,0.2,0.2,0.1,0,0,1
32,18,13,0.9,1.4,1.8,1.3,0,0.4,1
32,19,100,1,0,38,1,0,33,0
32,20,13,1.6,2.2,1.1,1.2,0,0,1
32,21,23,10,0,1,0,0,0,0
32,22,73.5,6,27,3,4,0,28,0
32,23,10,1.3,1.7,0.8,0.9,0,0,1
32,24,10,0,1.8,0.4,2.3,0,0,1
32,25,2,0,0.4,0.1,0.4,0,0,1
32,33,2,0,0.4,0.1,0.4,0,0,1
32,35,2,0.1,0.4,0,0.5,0,0,1
32,63,4,0,0.5,0.4,0.7,0,0,1
32,64,6,0.1,0.1,0,2.6,0,0,1
32,87,1,0,0.1,0,0.4,0,0,1
32,94,2,0.2,0,0,0.7,0,0,1
32,96,6.5,0.6,0.2,0.2,2.1,0,0,1
32,119,6,0.7,0.6,0.8,1.1,0,0,1
32,121,3,0.4,0.3,0.4,0.5,0,0,1
32,122,1,0.1,0.1,0.1,0.2,0,0,1
32,126,1,0,0,0.1,0.4,0,0,1
33,10,1,0,0.1,0.1,0.2,0,0,1
33,11,1,0,0.1,0.1,0.2,0,0,1
33,12,12,0,0.9,1.8,2.3,0,0,1
33,14,1,0.1,0.1,0.1,0.1,0,0,1
33,17,2,0.1,0.2,0.3,0.2,0,0.1,1
33,18,4,0.3,0.4,0.6,0.4,0,0.1,1
33,19,14,1.8,2.3,1.2,1.3,0,0,1
33,20,54,14,16,4,0,0,0,0
33,21,70.5,17,6,1,14,0,0,0
33,22,69.5,43,1,0,0,0,37,0
33,23,8,1,1.3,0.7,0.8,0,0,1
33,32,5,0,0.9,0.2,1.1,0,0,1
33,33,7,0,1.3,0.3,1.5,0,0,1
33,34,2,0.1,0.4,0,0.5,0,0,1
33,35,2,0.1,0.4,0,0.5,0,0,1
33,57,3,0,0.4,0.3,0.5,0,0,1
33,58,9,0,1.1,0.8,1.7,0,0,1
33,86,4,0.1,0.3,0.1,1.6,0,0,1
33,116,2,0.2,0,0.1,0.7,0,0,1
33,119,11,1.4,1.1,1.4,2.1,0,0,1
33,120,2,0.2,0.2,0.3,0.4,0,0,1
34,11,3,0,0.2,0.5,0.6,0,0,1
34,12,23,0,1.7,3.5,4.4,0,0,1
34,13,21,0,1.6,3.2,4,0,0,1
34,14,3,0.2,0.3,0.4,0.3,0,0.1,1
34,15,7,0.5,0.8,0.9,0.7,0,0.2,1
34,16,2,0.1,0.2,0.3,0.2,0,0.1,1
34,17,3,0.2,0.3,0.4,0.3,0,0.1,1
34,18,24,1.7,2.6,3.3,2.3,0,0.7,1
34,19,146,5,52,0,51,0,51,0
34,20,135,4,9,0,77,4,0,0
34,21,68,24,1,2,8,0,0,0
34,22,67,25,9,0,0,0,0,0
34,45,4,0,0.2,0.2,1.5,0,0,1
34,46,3,0,0.1,0.2,1.1,0,0,1
34,49,6,0,0.3,0.3,2.2,0,0,1
34,58,1,0,0.1,0.1,0.2,0,0,1
34,59,1,0,0.1,0.1,0.2,0,0,1
34,93,1,0,0.1,0,0.4,0,0,1
34,94,8,0.8,0.2,0.2,2.6,0,0,1
34,117,1,0.1,0,0,0.4,0,0,1
34,118,2,0.2,0,0.1,0.7,0,0,1
34,119,7,0.9,0.7,0.9,1.3,0,0,1
34,120,3,0.4,0.3,0.4,0.5,0,0,1
34,122,1,0.1,0.1,0.1,0.2,0,0,1
34,123,2,0.2,0.2,0.3,0.4,0,0,1
34,125,2,0,0,0.3,0.7,0,0,1
35,11,5,0,0.4,0.7,0.9,0,0,1
35,12,4,0,0.3,0.6,0.7,0,0,1
35,13,13,0,1,1.9,2.4,0,0,1
35,14,5,0.1,1.5,0.4,0.2,0,0,1
35,15,2,0,0.6,0.2,0.1,0,0,1
35,16,47,0,14,10,0,0,10,0
35,17,6,0.1,1.8,0.5,0.2,0,0,1
35,18,8,0.1,2.5,0.6,0.3,0,0,1
35,19,52,0,18,6,14,0,0,0
35,20,142,2,1,5,71,1,0,0
35,21,31,6,5,2,3,0,0,0
35,22,50,7,8,4,2,0,0,0
35,46,4,0,0.2,0.2,1.5,0,0,1
35,58,3,0,0.4,0.3,0.5,0,0,1
35,66,5,0.5,0.6,0.1,1.5,0,0,1
35,85,1,0,0.1,0,0.4,0,0,1
35,107,1,0.1,0,0,0.4,0,0,1
36,14,24,2,8,1,1,0,0,0
36,15,89,0,44,0,0,0,0,0
36,16,97,3,45,1,0,0,0,0
36,17,81.5,0,34,7,0,0,15,0
36,18,50,9,7,11,0,0,14,0
36,19,26,5,2,1,4,0,0,0
36,20,128.5,10,24,3,40,0,21,0
36,21,78,14,11,3,12,0,0,0
36,22,7,1,2,0,0.6,0,0,1
36,25,3,0.7,0,0,0.6,0,0,1
36,26,1,0.2,0,0,0.2,0,0,1
36,27,6,1.4,0,0,1.2,0,0,1
36,28,3,0.7,0,0,0.6,0,0,1
36,34,3,0.1,0.5,0,0.8,0.1,0,1
36,40,4,0.2,0.7,0,1.1,0.1,0,1
36,41,4,0.2,0.7,0,1.1,0.1,0,1
