x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,73,4,0.5,0.7,0.2,0.9,0,0,1
4,83,1,0.1,0.2,0,0.2,0,0,1
4,86,2,0.2,0.3,0.1,0.4,0,0,1
4,104,2,0.1,0.1,0.2,0.5,0,0,1
4,112,12,1.3,1.3,0.3,3.3,0,0,1
4,117,5,0.5,0.6,0.1,1.4,0,0,1
4,122,1,0,0.1,0.1,0.5,0,0,1
4,123,2,0.2,0.1,0.1,0.5,0,0,1
4,124,5,0.6,0.2,0.2,1.3,0,0,1
4,126,4,0.5,0.1,0.2,1,0,0,1
5,3,5,0.6,0.4,0,1.2,0,0,1
5,9,2,0.2,0.3,0.2,0.4,0,0,1
5,10,4,0.4,0.6,0.3,0.8,0,0,1
5,13,3,0.3,0.6,0.3,0.2,0,0,1
5,14,3,0.3,0.6,0.3,0.2,0,0,1
5,19,1,0,0.1,0.1,0.2,0,0,1
5,38,3,0.1,0.4,0.2,0.6,0,0,1
5,39,1,0,0.1,0.1,0.2,0,0,1
5,44,6,0.3,0.9,0.3,1.1,0,0,1
5,50,1,0.1,0.1,0,0.2,0,0,1
5,55,5,0.4,0.4,0.1,1.1,0,0,1
5,78,4.5,0.1,0.3,0.3,1.4,0,0,1
5,84,2,0.2,0.3,0.1,0.4,0,0,1
5,95,5,0.1,0.8,0.1,1.1,0,0,1
5,112,2,0.2,0.2,0.1,0.5,0,0,1
5,113,7,0.8,1.1,0.6,1.7,0,0,1
5,116,3,0.4,0.4,0.3,0.7,0,0,1
5,124,3,0.1,0.2,0.3,1.5,0,0,1
5,126,4,0.2,0.2,0.4,2,0,0,1
6,2,4,0,0.1,0.2,1.2,0,0,1
6,8,2,0.2,0.3,0.2,0.4,0,0,1
6,12,2,0.2,0.3,0.2,0.4,0,0,1
6,14,3,0.3,0.6,0.3,0.2,0,0,1
6,16,2,0.2,0.4,0.2,0.2,0,0,1
6,45,2,0.1,0.3,0.1,0.4,0,0,1
6,72,8,1,1.4,0.4,1.7,0,0,1
6,78,3,0.1,0.2,0.2,0.9,0,0,1
6,100,2,0.1,0.1,0.2,0.5,0,0,1
6,104,2,0.1,0.1,0.2,0.5,0,0,1
6,114,10,1.2,1.5,0.9,2.5,0,0,1
6,115,6,0.7,0.9,0.5,1.5,0,0,1
6,116,2,0.2,0.3,0.2,0.5,0,0,1
6,125,1,0,0.1,0.1,0.5,0,0,1
6,126,2,0.1,0.1,0.2,1,0,0,1
7,0,3,0,0.1,0.1,0.9,0,0,1
7,1,3,0,0.1,0.1,0.9,0,0,1
7,12,1,0.1,0.1,0.1,0.2,0,0,1
7,13,4,0.3,0.9,0.4,0.3,0,0,1
7,17,2,0.2,0.4,0.2,0.2,0,0,1
7,38,6,0.3,0.9,0.3,1.1,0,0,1
7,42,2,0.1,0.3,0.1,0.4,0,0,1
7,49,4,0.3,0.3,0.1,0.9,0,0,1
7,58,6,0.3,1.2,0,1.2,0,0,1
7,59,1,0,0.2,0,0.2,0,0,1
7,76,2,0.3,0.3,0.1,0.4,0,0,1
7,82,2,0.1,0.1,0.1,0.6,0,0,1
7,86,1,0.1,0.2,0,0.2,0,0,1
7,99,4,0.2,0.3,0.3,0.9,0,0,1
7,104,2,0.1,0.1,0.2,0.5,0,0,1
7,114,2,0.2,0.3,0.2,0.5,0,0,1
8,0,8,0,0.2,0.3,2.4,0,0,1
8,1,4,0,0.1,0.2,1.2,0,0,1
8,5,3,0.3,0.3,0,0.7,0,0,1
8,10,19,2,3,1.5,3.5,0,0,1
8,11,1,0.1,0.1,0.1,0.2,0,0,1
8,16,3,0.3,0.6,0.3,0.2,0,0,1
8,23,3,0.1,0.2,0.2,0.7,0,0,1
8,25,2,0.1,0.1,0.1,0.5,0,0,1
8,33,5.5,0,0.5,0.3,2,0,0,1
8,38,2,0.1,0.3,0.1,0.4,0,0,1
8,41,2,0.1,0.3,0.1,0.4,0,0,1
8,55,3,0.2,0.2,0.1,0.7,0,0,1
8,56,2,0.2,0.2,0,0.4,0,0,1
8,65,8,0.4,1.6,0,1.6,0,0,1
8,66,2,0.1,0.4,0,0.4,0,0,1
8,70,2,0.3,0.3,0.1,0.4,0,0,1
8,81,6,0.2,0.4,0.4,1.8,0,0,1
8,82,4,0.1,0.3,0.3,1.2,0,0,1
8,85,4,0.5,0.6,0.1,0.9,0,0,1
8,86,2,0.2,0.3,0.1,0.4,0,0,1
8,88,1,0,0.2,0,0.2,0,0,1
8,102,4,0.2,0.3,0.3,0.9,0,0,1
8,103,2,0.1,0.1,0.2,0.5,0,0,1
8,106,4,0.2,0.3,0.3,0.9,0,0,1
8,107,3,0.2,0.2,0.2,0.7,0,0,1
8,121,2,0.1,0.1,0.2,1,0,0,1
8,122,1,0,0.1,0.1,0.5,0,0,1
8,126,1,0,0.1,0.1,0.5,0,0,1
9,1,4,0,0.1,0.2,1.2,0,0,1
9,9,2,0.2,0.3,0.2,0.4,0,0,1
9,11,5,0.5,0.8,0.4,0.9,0,0,1
9,16,3,0.3,0.6,0.3,0.2,0,0,1
9,19,6,0.2,0.4,0.5,1.4,0,0,1
9,25,3,0.1,0.2,0.2,0.7,0,0,1
9,43,1,0,0.1,0.1,0.2,0,0,1
9,65,1,0,0.2,0,0.2,0,0,1
9,66,2,0.1,0.4,0,0.4,0,0,1
9,72,1,0.1,0.2,0.1,0.2,0,0,1
9,80,4,0.1,0.3,0.3,1.2,0,0,1
9,81,6,0.2,0.4,0.4,1.8,0,0,1
9,92,3,0.1,0.5,0.1,0.6,0,0,1
9,113,3,0.4,0.4,0.3,0.7,0,0,1
9,121,4,0.2,0.2,0.4,2,0,0,1
10,7,1,0.1,0.1,0.1,0.2,0,0,1
10,8,1,0,0.2,0.1,0.1,0,0,1
10,11,31.5,2,5,1,3,0,0,0
10,12,26,0.3,4.2,3.9,2.4,0,0,1
10,13,2,0,0.2,0.3,0.3,0,0,1
10,31,4,0.2,0.3,0.5,0.9,0,0,1
10,33,4,0.2,0.3,0.5,0.9,0,0,1
10,34,2,0.1,0.1,0.3,0.5,0,0,1
10,40,2,0,0.3,0.3,0.4,0,0,1
10,45,1,0,0.1,0.2,0.2,0,0,1
10,46,2,0,0.3,0.3,0.4,0,0,1
10,56,2,0.2,0.2,0,0.4,0,0,1
10,60,12,1,1,0.3,2.8,0,0,1
10,61,5,0.4,0.4,0.1,1.2,0,0,1
10,70,2,0,0.2,0.3,0.4,0,0,1
10,71,6,0,0.6,0.9,1.3,0,0,1
10,77,2,0.1,0.1,0.6,0.1,0,0.1,1
10,78,2,0.4,0.1,0.1,0.5,0,0,1
10,92,5,0.1,0.8,0.1,1.1,0,0,1
10,126,4,0.3,0.4,0.2,1,0,0,1
11,2,2,0.2,0,0.3,0.7,0,0,1
11,9,4,0,0.7,0.6,0.4,0,0,1
11,10,7.5,0.1,1.2,1.1,0.7,0,0,1
11,11,20,0.2,3.2,3,1.9,0,0,1
11,12,3,0,0.5,0.4,0.3,0,0,1
11,13,2,0,0.2,0.3,0.3,0,0,1
11,24,3,0.1,0.2,0.2,0.7,0,0,1
11,32,1,0.1,0.1,0.1,0.2,0,0,1
11,34,2,0.1,0.1,0.3,0.5,0,0,1
11,48,3,0.2,0.2,0.1,0.7,0,0,1
11,81,4,0.8,0.3,0.2,0.9,0,0,1
11,108,3,0.2,0.1,0,0.9,0,0,1
11,118,3,0.3,0.3,0.2,0.7,0,0,1
12,2,4,0.4,0,0.6,1.3,0,0,1
12,5,3,0.3,0.4,0.4,0.5,0,0,1
12,9,1,0,0.2,0.1,0.1,0,0,1
12,10,11,0.1,1.8,1.7,1,0,0,1
12,11,4,0,0.7,0.6,0.4,0,0,1
12,16,5,0.1,0.4,0.7,0.8,0,0,1
12,18,3,0.1,0.2,0.2,0.7,0,0,1
12,19,3,0.1,0.2,0.2,0.7,0,0,1
12,21,1,0,0.1,0.1,0.2,0,0,1
12,36,2,0.1,0.1,0.3,0.5,0,0,1
12,46,2,0,0.3,0.3,0.4,0,0,1
12,47,2,0,0.3,0.3,0.4,0,0,1
12,77,3,0.2,0,0.9,0.2,0,0.1,1
12,78,23,4,2,0,5,0,0,0
12,79,1,0.2,0.1,0.1,0.2,0,0,1
12,81,6,1.2,0.5,0.3,1.4,0,0,1
12,94,2,0.1,0.3,0.1,0.4,0,0,1
12,95,1,0,0.2,0,0.2,0,0,1
12,118,4,0.3,0.4,0.2,1,0,0,1
12,125,1,0.1,0.1,0.1,0.2,0,0,1
13,7,7,0.8,0.8,0.9,1.1,0,0,1
13,8,6,0.1,1,0.9,0.5,0,0,1
13,26,2,0.1,0.1,0.1,0.5,0,0,1
13,27,5,0.2,0.3,0.4,1.2,0,0,1
13,30,2,0.1,0.1,0.3,0.5,0,0,1
13,33,1,0.1,0.1,0.1,0.2,0,0,1
13,37,2,0.1,0.1,0.3,0.5,0,0,1
13,47,2,0,0.3,0.3,0.4,0,0,1
13,73,4,0.3,0.1,1.2,0.2,0,0.2,1
13,76,6,0.4,0.1,1.7,0.4,0,0.2,1
13,77,19,1,4,2,6,0,0,0
13,78,7,1.4,0.5,0.3,1.7,0,0,1
13,81,2,0.4,0.1,0.1,0.5,0,0,1
13,95,3,0.1,0.5,0.1,0.6,0,0,1
13,99,1,0,0.1,0.1,0.2,0,0,1
13,125,1,0.1,0.1,0.1,0.2,0,0,1
13,126,4,0.3,0.4,0.2,1,0,0,1
14,4,6,0.7,0.7,0.7,1,0,0,1
14,7,8,0.9,1,1,1.3,0,0,1
14,10,3,0,0.5,0.4,0.3,0,0,1
14,13,8,0.2,0.7,1.1,1.2,0,0,1
14,33,1,0.1,0.1,0.1,0.2,0,0,1
14,42,2,0,0.3,0.3,0.4,0,0,1
14,51,5,0.4,0.4,0.1,1.1,0,0,1
14,71,2,0,0.2,0.3,0.4,0,0,1
14,73,2,0.1,0.1,0.6,0.1,0,0.1,1
14,74,2,0.1,0.1,0.6,0.1,0,0.1,1
14,76,27,1.7,0.5,7.9,1.7,0,1.1,1
14,77,2,0.1,0.1,0.6,0.1,0,0.1,1
14,78,3,0.6,0.3,0.1,0.7,0,0,1
14,83,3,0.3,0.4,0,1,0,0,1
14,85,2,0.2,0.3,0,0.6,0,0,1
14,90,4,0.1,0.7,0.1,0.8,0,0,1
14,91,4,0.1,0.7,0.1,0.8,0,0,1
14,106,2,0.1,0.2,0.1,0.4,0,0,1
14,115,1,0.1,0,0,0.3,0,0,1
14,120,2,0.2,0.2,0.1,0.5,0,0,1
14,124,2,0.2,0.2,0.1,0.5,0,0,1
14,125,1,0.1,0.1,0.1,0.2,0,0,1
15,4,1,0.1,0,0.2,0.3,0,0,1
15,6,2,0.2,0,0.3,0.7,0,0,1
15,17,3,0.1,0.2,0.4,0.5,0,0,1
15,42,2,0,0.3,0.3,0.4,0,0,1
15,50,2,0.2,0.2,0,0.4,0,0,1
15,63,3,0.2,0.3,0.1,0.7,0,0,1
15,64,8,0.6,0.7,0.2,1.9,0,0,1
15,65,4,0.3,0.3,0.1,1,0,0,1
15,69,6,0,0.6,0.9,1.3,0,0,1
15,75,2,0,0.2,0.3,0.4,0,0,1
15,76,5,0,0.5,0.7,1.1,0,0,1
15,83,2,0.2,0.3,0,0.6,0,0,1
15,95,1,0,0.2,0,0.2,0,0,1
15,97,1,0,0.2,0,0.2,0,0,1
15,100,6,0.3,0.6,0.5,1.1,0,0,1
15,101,3,0.2,0.3,0.2,0.6,0,0,1
15,112,8,0.5,0.3,0,2.3,0,0,1
15,115,4,0.3,0.2,0,1.1,0,0,1
15,119,1,0.1,0.1,0.1,0.2,0,0,1
15,120,1,0.1,0.1,0.1,0.2,0,0,1
15,125,5,0.6,0.9,0.4,0.6,0,0,1
15,126,5,0.6,0.9,0.4,0.6,0,0,1
15,127,2,0.2,0.4,0.2,0.2,0,0,1
16,3,1,0.1,0,0.2,0.3,0,0,1
16,13,2,0,0.2,0.3,0.3,0,0,1
16,17,2,0,0.2,0.3,0.3,0,0,1
16,32,5,0.3,0.3,0.7,1.1,0,0,1
16,41,10,0.2,1.2,1.5,2.1,0,0,1
16,42,8,0.1,1,1.2,1.7,0,0,1
16,74,2,0,0.2,0.3,0.4,0,0,1
16,77,2,0,0.2,0.3,0.4,0,0,1
16,84,3,0.3,0.4,0,1,0,0,1
16,96,2,0.1,0.3,0.1,0.4,0,0,1
16,97,2,0.1,0.3,0.1,0.4,0,0,1
16,104,2,0.1,0.2,0.1,0.4,0,0,1
16,125,5,0.6,0.9,0.4,0.6,0,0,1
16,126,9,1.1,1.6,0.8,1,0,0,1
17,1,4,0.4,0,0.6,1.3,0,0,1
17,7,1,0.1,0,0.2,0.3,0,0,1
17,13,8,0.2,0.7,1.1,1.2,0,0,1
17,15,1,0,0.1,0.1,0.2,0,0,1
17,41,4,0.1,0.5,0.6,0.8,0,0,1
17,42,11,0.2,1.3,1.7,2.3,0,0,1
17,57,4,0.3,0.3,0.1,0.9,0,0,1
17,58,1,0.1,0.1,0,0.2,0,0,1
17,59,1,0.1,0.1,0,0.2,0,0,1
17,71,4,0,0.4,0.6,0.8,0,0,1
17,75,5,0,0.5,0.7,1.1,0,0,1
17,95,1,0,0.2,0,0.2,0,0,1
17,100,4,0.2,0.4,0.3,0.8,0,0,1
17,102,6,0.3,0.6,0.5,1.1,0,0,1
17,103,2,0.1,0.2,0.1,0.4,0,0,1
17,106,5,0.3,0.5,0.4,0.9,0,0,1
17,109,4,0.3,0.2,0,1.1,0,0,1
17,117,6,0.5,0.2,0,1.7,0,0,1
17,122,5,0.4,0.5,0.3,1.2,0,0,1
17,123,42,0,0,13,0,0,5,0
17,125,28,1,3,2,5,0,0,0
17,126,54,4,1,1,19,1,0,0
17,127,11,1.4,2,0.9,1.2,0,0,1
18,7,1,0.1,0,0.2,0.3,0,0,1
18,12,9,0.2,0.8,1.2,1.4,0,0,1
18,36,5,0.3,0.3,0.7,1.1,0,0,1
18,39,2,0,0.3,0.3,0.4,0,0,1
18,49,1,0.1,0.1,0,0.2,0,0,1
18,59,4,0.3,0.3,0.1,1,0,0,1
18,72,1,0,0.1,0.2,0.2,0,0,1
18,73,2,0,0.2,0.3,0.4,0,0,1
18,75,8,0,0.8,1.2,1.7,0,0,1
18,82,2,0.2,0.3,0,0.6,0,0,1
18,83,2,0.2,0.3,0,0.6,0,0,1
18,93,2,0.1,0.3,0.1,0.4,0,0,1
18,101,4,0.2,0.4,0.3,0.8,0,0,1
18,105,1,0,0.1,0.1,0.2,0,0,1
18,122,2,0.2,0.2,0.1,0.5,0,0,1
18,123,14,1.7,2.5,1.2,1.6,0,0,1
18,126,26,6,1,3,4,0,0,0
18,127,16,2,2.9,1.3,1.8,0,0,1
19,11,3,0.1,0.2,0.4,0.5,0,0,1
19,38,9,0.1,1.1,1.4,1.9,0,0,1
19,39,3,0,0.4,0.5,0.6,0,0,1
19,43,4,0.1,0.5,0.6,0.8,0,0,1
19,75,1,0,0.1,0.2,0.2,0,0,1
19,82,1,0.1,0.2,0,0.3,0,0,1
19,83,3,0.3,0.4,0,1,0,0,1
19,85,3,0.3,0.4,0,1,0,0,1
19,106,2,0.1,0.2,0.1,0.4,0,0,1
19,112,2,0.1,0.1,0,0.6,0,0,1
19,121,2,0.2,0.2,0.1,0.5,0,0,1
19,122,4,0.3,0.4,0.2,1,0,0,1
19,123,46,1,12,3,1,0,2,0
19,124,8,1,1.4,0.7,0.9,0,0,1
19,126,18,2.2,3.2,1.5,2.1,0,0,1
19,127,13,1.6,2.3,1.1,1.5,0,0,1
20,39,1,0.1,0.1,0.1,0.3,0,0,1
20,41,1,0.1,0.1,0.1,0.3,0,0,1
20,49,6,0,0.9,0.7,1.1,0,0,1
20,54,7,0,1,0.9,1.3,0,0,1
20,76,2,0,0.2,0.1,0.7,0,0,1
20,86,1,0,0.1,0.1,0.3,0,0,1
20,105,5,0.1,0.4,0.6,1.1,0,0,1
20,122,1,0,0.2,0.1,0.3,0,0,1
20,123,4,0,0.7,0.2,1.4,0,0,1
21,4,6,0.2,0.6,0.3,1.6,0,0,1
21,19,4,0.1,0.4,0.1,1.2,0,0,1
21,32,2,0.1,0.3,0,0.3,0.1,0,1
21,54,2,0,0.3,0.2,0.4,0,0,1
21,59,2,0.2,0.3,0.1,0.7,0,0,1
21,101,5,0.1,0.4,0.6,1.1,0,0,1
21,102,2,0,0.2,0.3,0.4,0,0,1
21,104,3,0.1,0.2,0.4,0.6,0,0,1
21,109,2,0.2,0.3,0.2,0.3,0.1,0,1
21,112,1,0.1,0.1,0.1,0.2,0,0,1
21,125,3,0,0.5,0.2,1.1,0,0,1
21,126,5,0,0.9,0.3,1.7,0,0,1
22,3,7,0.3,0.7,0.4,1.8,0,0,1
22,5,1,0,0.1,0.1,0.3,0,0,1
22,12,2,0,0.2,0.2,0.7,0,0,1
22,13,2,0,0.2,0.2,0.7,0,0,1
22,24,9,0.2,0.9,0.4,2.6,0,0,1
22,25,6,0.1,0.6,0.2,1.8,0,0,1
22,29,5,0.3,0.6,0,0.8,0.2,0,1
22,32,1,0.1,0.1,0,0.2,0,0,1
22,36,2,0.1,0.3,0,0.3,0.1,0,1
22,48,2,0,0.3,0.2,0.4,0,0,1
22,51,3,0,0.4,0.4,0.6,0,0,1
22,87,3,0,0.3,0.2,1,0,0,1
22,88,4,0,0.1,0.2,1.9,0.1,0,1
22,98,2,0,0.2,0.3,0.4,0,0,1
22,101,3,0.1,0.2,0.4,0.6,0,0,1
22,102,5,0.1,0.4,0.6,1.1,0,0,1
22,104,1,0,0.1,0.1,0.2,0,0,1
22,110,2,0.2,0.3,0.2,0.3,0.1,0,1
22,115,1,0.1,0.1,0.1,0.2,0,0,1
22,125,2,0,0.4,0.1,0.7,0,0,1
23,2,1,0,0.1,0.1,0.3,0,0,1
23,5,8,0.3,0.8,0.4,2.1,0,0,1
23,13,3,0,0.3,0.3,1,0,0,1
23,25,2,0,0.2,0.1,0.6,0,0,1
23,29,6,0.4,0.8,0,0.9,0.2,0,1
23,37,5,0.3,0.6,0,0.8,0.2,0,1
23,49,1,0,0.2,0.1,0.2,0,0,1
23,94,3,0,0.1,0.2,1.4,0.1,0,1
23,95,2,0,0.1,0.1,0.9,0.1,0,1
23,107,5,0.1,0.4,0.6,1.1,0,0,1
23,109,5,0.5,0.7,0.5,0.8,0.2,0,1
23,110,2,0.2,0.3,0.2,0.3,0.1,0,1
23,111,1,0.1,0.1,0.1,0.2,0,0,1
23,118,3,0,0.5,0.2,1.1,0,0,1
23,126,1,0,0.2,0.1,0.3,0,0,1
24,2,4,0.1,0.4,0.2,1.1,0,0,1
24,5,2,0.1,0.2,0.1,0.5,0,0,1
24,11,1,0,0.1,0.1,0.4,0,0,1
24,13,1,0,0.1,0.1,0.4,0,0,1
24,19,2,0,0.2,0.1,0.6,0,0,1
24,20,5,0.1,0.5,0.2,1.5,0,0,1
24,27,5,0.1,0.5,0.2,1.5,0,0,1
24,28,5,0.3,0.6,0,0.8,0.2,0,1
24,30,2,0.1,0.3,0,0.3,0.1,0,1
24,37,3,0.2,0.4,0,0.5,0.1,0,1
24,38,1,0.1,0.1,0.1,0.3,0,0,1
24,60,2,0.2,0.3,0.1,0.7,0,0,1
24,80,4,0,0.4,0.2,1.3,0,0,1
24,88,10,0,0.3,0.5,4.7,0.3,0,1
24,89,3,0,0.1,0.2,1.4,0.1,0,1
24,93,3,0,0.1,0.2,1.4,0.1,0,1
24,109,1,0.1,0.1,0.1,0.2,0,0,1
24,110,10,1,1.3,1,1.7,0.3,0,1
24,111,4,0.4,0.5,0.4,0.7,0.1,0,1
24,112,1,0.1,0.1,0.1,0.2,0,0,1
24,126,3,0,0.5,0.2,1.1,0,0,1
25,13,2,0,0.2,0.2,0.7,0,0,1
25,20,4,0.1,0.4,0.1,1.2,0,0,1
25,23,13,1.2,2.1,0.6,2.3,0,0,1
25,27,2,0.2,0.3,0.1,0.4,0,0,1
25,28,5,0.5,0.7,0.7,0.5,0,0,1
25,29,10.5,1.1,1.4,1.4,1,0.1,0,1
25,30,6,0.7,0.8,0.8,0.6,0,0,1
25,31,4,0.4,0.5,0.6,0.4,0,0,1
25,32,5,0.5,0.7,0.7,0.5,0,0,1
25,33,2,0.2,0.2,0.1,0.4,0,0,1
25,37,1,0.1,0.1,0.1,0.2,0,0,1
25,57,7,0,1,0.9,1.3,0,0,1
25,58,9,1,1.3,0.3,3.2,0,0,1
25,59,7,0.8,1,0.2,2.5,0,0,1
25,64,2,0.2,0.3,0.1,0.7,0,0,1
25,88,4,0,0.1,0.2,1.9,0.1,0,1
25,89,1,0,0,0.1,0.5,0,0,1
25,96,2,0,0.1,0.1,0.9,0.1,0,1
25,97,1,0,0,0.1,0.5,0,0,1
25,109,13,0.6,1.5,1.8,1.7,0,0.2,1
25,110,8,0.4,0.9,1.1,1.1,0,0.2,1
25,111,7,0.3,0.8,1,0.9,0,0.1,1
25,112,26,1.2,3,3.7,3.4,0,0.5,1
25,116,1,0.1,0.1,0.1,0.1,0,0,1
25,127,1,0,0.2,0.1,0.3,0,0,1
26,1,9,0.3,0.9,0.5,2.4,0,0,1
26,13,2,0,0.2,0.2,0.7,0,0,1
26,14,3,0,0.3,0.3,1,0,0,1
26,17,1,0,0.1,0.1,0.4,0,0,1
26,18,5,0.1,0.5,0.2,1.5,0,0,1
26,22,1,0,0.1,0.1,0.3,0,0,1
26,23,5,0.5,0.8,0.2,0.9,0,0,1
26,28,5,0.5,0.7,0.7,0.5,0,0,1
26,29,11,1.2,1.4,1.5,1.1,0.1,0,1
26,30,4,0.4,0.5,0.6,0.4,0,0,1
26,31,3,0.3,0.4,0.4,0.3,0,0,1
26,32,17,1.9,2.2,2.3,1.6,0.1,0,1
26,33,2,0.2,0.2,0.1,0.4,0,0,1
26,34,2,0.2,0.2,0.1,0.4,0,0,1
26,35,3,0.3,0.3,0.1,0.7,0,0,1
26,36,2,0.2,0.2,0.1,0.4,0,0,1
26,37,2,0.2,0.2,0.1,0.4,0,0,1
26,38,2,0.1,0.3,0.1,0.6,0,0,1
26,46,1,0.1,0.1,0.1,0.3,0,0,1
26,55,5,0,0.7,0.6,1,0,0,1
26,58,1,0.1,0.1,0,0.4,0,0,1
26,59,30,2,2,1,15,0,0,0
26,60,2,0.2,0.3,0.1,0.7,0,0,1
26,68,2,0,0.2,0.1,0.7,0,0,1
26,69,1,0,0.1,0.1,0.3,0,0,1
26,109,2,0.1,0.2,0.3,0.3,0,0,1
26,110,34,6,1,7,5,0,5,0
26,111,44.5,1,3,13,2,0,2,0
26,112,16,0.7,1.8,2.3,2.1,0,0.3,1
26,115,2,0.2,0.3,0.1,0.3,0,0.1,1
27,8,2,0,0.2,0.2,0.7,0,0,1
27,19,1,0,0.1,0.1,0.3,0,0,1
27,20,7,0.1,0.7,0.3,2.1,0,0,1
27,30,1,0.1,0.1,0.2,0.1,0,0,1
27,32,4,0.4,0.5,0.6,0.4,0,0,1
27,34,2,0.2,0.2,0.1,0.4,0,0,1
27,36,2,0.2,0.2,0.1,0.4,0,0,1
27,37,14,1.5,1.5,0.4,3,0,0,1
27,42,2,0.1,0.3,0.1,0.6,0,0,1
27,46,2,0.1,0.3,0.1,0.6,0,0,1
27,56,1,0,0.2,0.1,0.2,0,0,1
27,59,20,1,1,1,10,0,0,0
27,60,4,0.5,0.6,0.1,1.4,0,0,1
27,68,4,0,0.4,0.2,1.3,0,0,1
27,69,6,0,0.6,0.4,1.9,0,0,1
27,96,2,0,0.1,0.1,0.9,0.1,0,1
27,99,1,0,0.1,0.1,0.2,0,0,1
27,103,1,0,0.1,0.1,0.2,0,0,1
