x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,60,45,4.7,1.5,3.9,5.4,0,0,1
24,61,10,1.4,1.4,0.9,0.7,0,0,1
24,68,8,0.4,0.7,0.7,1.3,0,0,1
24,70,4,0.2,0.3,0.4,0.7,0,0,1
24,86,3,0.1,0.1,0.4,0.4,0,0,1
24,87,14,0.3,0.4,2,2.2,0,0,1
24,88,13,0.3,0.4,1.8,2,0,0,1
24,104,14,0.5,3.4,1.5,1.2,0,0,1
24,115,5,0.4,1,0,0.9,0,0,1
24,116,5,1.2,1,0.2,0.3,0,0,1
25,0,106,11,9,5,37,0,0,0
25,1,14,2.8,1,0.8,1.5,0,0,1
25,3,2,0.4,0.2,0.1,0.2,0,0,1
25,25,6,0,0.5,1.6,0.3,0,0,1
25,42,6,0,0.5,0.2,1.4,0,0,1
25,43,43,0,18,4,0,0,0,0
25,44,48,3,3,7,4,0,0,0
25,45,28,0,2.5,0.8,6.6,0,0,1
25,48,10,0,2.9,0.2,0.2,0,0.8,1
25,49,120,0,42,16,0,0,0,0
25,50,85,0,43,0,0,0,0,0
25,51,84,2,31,0,4,0,0,0
25,52,96,2,12,1,27,0,0,0
25,53,48,11,2,1,9,0,0,0
25,54,45,16,3,0,4,0,0,0
25,55,30,5,6,2,2,0,0,0
25,56,3,0.2,0.3,0.4,0.3,0,0.2,1
25,57,6.5,0.5,0.6,0.9,0.7,0,0.4,1
25,58,76.5,8,2,28,12,0,5,0
25,59,22,1.9,1.9,2.9,2.4,0,1.3,1
25,60,61,2,2,0,25,0,0,0
25,61,25.5,2,0,5,9,0,0,0
25,62,3,0,0.4,0.1,0.8,0,0,1
25,70,5,0.2,0.2,0.6,1.1,0,0,1
25,88,9,0.4,1,0.3,2.4,0,0,1
25,89,24,1.1,2.8,0.8,6.3,0,0,1
25,90,8,0.4,0.9,0.3,2.1,0,0,1
25,102,4.5,0.1,0.9,0.3,0.8,0,0,1
25,103,15,0.3,3.1,1,2.6,0,0,1
25,104,4,0.1,0.8,0.3,0.7,0,0,1
25,116,9,1.5,0.6,0.9,1.1,0,0,1
25,120,4,0.6,0.3,0.4,0.5,0,0,1
26,0,40,0,4,17,3,0,16,0
26,1,25,0,11,0,2,0,0,0
26,19,4,0.1,0.6,0.5,0.4,0,0,1
26,49,121,0,44,0,0,0,2,0
26,50,73.5,2,34,3,0,0,0,0
26,51,39.5,4,5,1,13,0,1,0
26,52,48.5,6,2,2,11,0,1,0
26,53,40,2,3,4,6,0,0,0
26,54,52.5,7,4,11,2,0,0,0
26,55,113,9,4,17,26,0,0,0
26,56,148.5,20,2,29,6,0,0,0
26,57,24,7,1,0,3,0,1,0
26,58,129,20,2,40,12,0,46,0
26,59,85,9,0,11,17,0,0,0
26,60,62,1,19,0,8,0,0,0
26,61,11,0,1.6,0.4,2.7,0,0,1
26,62,12,0,1.7,0.4,3,0,0,1
26,88,6,0.3,0.7,0.2,1.6,0,0,1
26,89,17,0.8,1.9,0.6,4.5,0,0,1
26,90,1,0.1,0.1,0,0.3,0,0,1
26,95,2,0.1,0.2,0.1,0.5,0,0,1
26,101,1,0,0.2,0.1,0.2,0,0,1
26,102,9,0.1,1.9,0.6,1.6,0,0,1
26,103,14,0.2,2.9,0.9,2.5,0,0,1
26,104,3,0.1,0.6,0.2,0.5,0,0,1
26,116,2,0.3,0.1,0.2,0.3,0,0,1
26,117,16,2.6,1.2,1.6,2,0,0,1
26,118,7,1.1,0.5,0.7,0.9,0,0,1
26,119,1,0.2,0.1,0.1,0.1,0,0,1
26,120,5,0.8,0.4,0.5,0.6,0,0,1
27,0,218,2,46,39,19,0,82,0
27,1,1,0.2,0.1,0,0.1,0,0,1
27,2,8,1.6,0.6,0.4,0.9,0,0,1
27,16,5,0.2,0.7,0.6,0.5,0,0,1
27,49,75,0,21.3,1.7,1.6,0,5.7,1
27,50,97,4,35,1,1,0,7,0
27,51,40,1,3,1,11,0,1,0
27,52,108,1,0,49,0,0,50,0
27,53,48.5,3,1,14,0,0,0,0
27,54,51,17,7,5,0,0,0,0
27,55,63,7,8,5,11,1,0,0
27,56,51,1,0,6,14,0,0,0
27,57,57.5,1,1,5,21,0,0,0
27,58,25.5,2.2,2.2,3.4,2.8,0,1.6,1
27,59,12,1,1.1,1.6,1.3,0,0.7,1
27,60,13,1.1,1.1,1.8,1.4,0,0.8,1
27,61,38,0,1,10,1,0,0,0
27,62,2,0,0.3,0.1,0.5,0,0,1
27,69,2,0.1,0.1,0.2,0.4,0,0,1
27,77,12,0.4,4.2,0.8,0.4,0,0,1
27,88,8,0.4,0.9,0.3,2.1,0,0,1
27,89,11,0.5,1.3,0.4,2.9,0,0,1
27,104,5,0.1,1,0.3,0.9,0,0,1
27,116,12,2,0.8,1.2,1.5,0,0,1
27,117,17,2.8,1.2,1.7,2.1,0,0,1
27,118,31,4,3,3,3,0,0,0
27,119,23,3.8,1.6,2.3,2.9,0,0,1
28,0,42,4,1,3,16,0,0,0
28,1,9,1.8,0.6,0.5,1,0,0,1
28,2,12,2.4,0.9,0.6,1.3,0,0,1
28,3,8,1.6,0.6,0.4,0.9,0,0,1
28,15,8,0.6,1.3,1.4,0.5,0,0,1
28,16,17,0.6,2.6,1.9,1.6,0,0,1
28,17,2,0.1,0.3,0.2,0.2,0,0,1
28,19,2,0.1,0.3,0.2,0.2,0,0,1
28,20,4,0.1,0.6,0.5,0.4,0,0,1
28,21,4,0,0.4,1,0.2,0,0,1
28,50,81.5,31,1,4,2,0,0,0
28,51,4,0.1,0.2,1.2,0.1,0,0,1
28,53,94,2,0,56,0,0,0,0
28,54,2,0.1,0.1,0.6,0,0,0,1
28,55,89,20,0,3,16,0,0,0
28,56,45,1,1,1,26,0,0,0
28,57,63,2,3,9,17,0,0,0
28,58,68,7,1,11,14,0,0,0
28,69,4,0.2,0.1,0.5,0.9,0,0,1
28,73,1,0.1,0,0.1,0.2,0,0,1
28,75,2,0.1,0.1,0.2,0.4,0,0,1
28,76,40,3,2,1,12,0,0,0
28,77,19,0.6,6.8,1.2,0.6,0,0,1
28,103,2,0,0.4,0.1,0.4,0,0,1
28,104,2,0,0.4,0.1,0.4,0,0,1
28,117,1,0.2,0.1,0.1,0.1,0,0,1
28,118,10,1.6,0.7,1,1.3,0,0,1
28,119,7,1.1,0.5,0.7,0.9,0,0,1
28,120,13,2.1,1,1.3,1.6,0,0,1
29,0,39,0,16,0,4,0,0,0
29,1,57,15,10,0,1,0,0,0
29,2,1,0.2,0.1,0,0.1,0,0,1
29,16,7,0.3,1,0.8,0.7,0,0,1
29,17,10,0.4,1.5,1.1,1,0,0,1
29,18,2,0.1,0.3,0.2,0.2,0,0,1
29,19,30.5,1,0,3,7,0,0,0
29,20,31,3,6,2,5,0,0,0
29,21,25,0,2.2,6.4,1.4,0,0,1
29,50,6.5,0,1.9,0.1,0.1,0,0.5,1
29,54,27,0.8,0.8,8.2,0.8,0,0,1
29,55,24,4,1,0,8,0,0,0
29,56,61,8,2,0,17,0,0,0
29,57,117.5,3,1,7,33,0,0,0
29,58,52,1,2,6,14,0,0,0
29,71,16,0.7,0.6,1.9,3.5,0,0,1
29,72,17.5,0.8,0.6,2.1,3.9,0,0,1
29,73,16,0.7,0.6,1.9,3.5,0,0,1
29,74,10,0.5,0.3,1.2,2.2,0,0,1
29,75,12,0.6,0.4,1.4,2.7,0,0,1
29,103,3,0.1,0.6,0.2,0.5,0,0,1
29,118,20,6,6,1,0,0,0,0
29,119,6,1,0.4,0.6,0.8,0,0,1
29,120,19,3.1,1.4,1.9,2.4,0,0,1
29,121,4,0.9,0.8,0.1,0.3,0,0,1
30,0,7,0.5,1.2,1.2,0.4,0,0,1
30,19,17,0.4,2.8,0.7,2.9,0,0,1
30,20,23,1,0,2,11,0,0,0
30,21,17,0.4,1.3,2.5,3.4,0,0,1
30,22,4,0.1,0.3,0.6,0.8,0,0,1
30,48,11,0.6,0.6,1.7,0.8,0,0,1
30,54,12,0.6,0.6,1.9,0.9,0,0,1
30,55,4,0.2,0.2,0.6,0.3,0,0,1
30,56,47.5,11,3,1,5,0,0,0
30,57,16,1.4,1.7,2.1,1.4,0,0,1
30,58,46,3,0,1,19,0,0,0
30,71,1,0.1,0.2,0.1,0.1,0,0,1
30,72,3,0.3,0.7,0.2,0.2,0,0,1
30,73,28,2,1,0,9,0,0,0
30,74,44,2,2,0,11,0,0,0
30,92,5,0.1,0.5,0.7,0.6,0,0,1
30,94,5,0.1,0.5,0.7,0.6,0,0,1
30,95,2,0,0.2,0.3,0.3,0,0,1
30,118,8,0.9,1,0.5,1.4,0,0,1
30,119,25,1,2,4,5,0,0,0
30,120,16,1.9,1.9,0.9,2.8,0,0,1
31,4,2,0.2,0.3,0.4,0.1,0,0,1
31,5,14,1.1,2.3,2.5,0.8,0,0,1
31,18,12,0.3,1.9,0.5,2.1,0,0,1
31,19,45,4,4,3,5,0,0,0
31,20,32,2,1,3,9,0,0,0
31,21,16,0.4,1.2,2.4,3.2,0,0,1
31,22,30,1,3,4,6,0,0,0
31,41,2,0.1,0.4,0.3,0,0,0,1
31,43,24,0.6,4.5,4.2,0.6,0,0,1
31,57,170.5,0,0,47,2,0,47,0
31,58,56,4,2,0,16,0,0,0
31,59,25,2.2,2.6,3.3,2.2,0,0,1
31,73,4.5,0.4,1.1,0.3,0.4,0,0,1
31,74,47,5,2,2,9,0,0,0
31,75,3,0.3,0.7,0.2,0.2,0,0,1
31,91,18,0.2,1.9,2.7,2,0.1,0,1
31,92,17,0.2,1.9,2.5,1.9,0.1,0,1
31,93,7,0.1,0.8,1,0.8,0,0,1
31,94,7,0.1,0.8,1,0.8,0,0,1
31,95,15,0.2,1.6,2.2,1.7,0.1,0,1
31,113,3,0.2,0.6,0,0.6,0,0,1
31,118,10,1.2,1.2,0.6,1.7,0,0,1
31,119,7,0.8,0.8,0.4,1.3,0,0,1
31,120,2,0.2,0.2,0.1,0.4,0,0,1
32,3,11,0.9,1.8,2,0.6,0,0,1
32,4,17.5,1.4,2.9,3.1,1,0,0,1
32,5,7,0.5,1.2,1.2,0.4,0,0,1
32,18,21,0.5,3.4,0.9,3.6,0,0,1
32,19,22,0.5,3.6,0.9,3.8,0,0,1
32,20,21,0.5,3.4,0.9,3.6,0,0,1
32,21,2,0,0.2,0.3,0.4,0,0,1
32,23,1,0,0.1,0.1,0.2,0,0,1
32,43,18,0.5,3.3,3.1,0.5,0,0,1
32,58,31,2,4,3,6,0,0,0
32,59,95,28,8,3,7,0,0,0
32,60,47.5,8,3,9,0,0,0,0
32,61,2,0,0.5,0.2,0.1,0,0,1
32,72,10,1,2.4,0.6,0.8,0,0,1
32,73,44,0,19,1,0,0,0,0
32,74,10,1,2.4,0.6,0.8,0,0,1
32,75,27,2,1,2,6,0,0,0
32,76,2,0.1,0.1,0.3,0.3,0,0,1
32,91,17,0.2,1.9,2.5,1.9,0.1,0,1
32,92,33,0.4,3.6,4.9,3.7,0.1,0,1
32,93,32,0.4,3.5,4.7,3.6,0.1,0,1
32,94,14,0.2,1.5,2.1,1.6,0,0,1
32,95,2,0,0.2,0.3,0.3,0,0,1
32,100,9,0,2.7,0.8,0.1,0,0,1
32,101,12,0,1.5,1.3,2.2,0,0,1
32,102,1,0,0.1,0.1,0.2,0,0,1
32,103,15,0,1.8,1.6,2.8,0,0,1
32,112,4,0.3,0.8,0,0.7,0,0,1
32,114,1,0.1,0.2,0,0.2,0,0,1
32,118,1,0.1,0.1,0.1,0.2,0,0,1
33,3,16,1.2,2.7,2.8,0.9,0,0,1
33,4,30,0,3,7,3,0,0,0
33,13,2,0.1,0.6,0.1,0.2,0,0,1
33,41,17,0.5,3.2,2.9,0.4,0,0,1
33,42,4,0.1,0.8,0.7,0.1,0,0,1
33,43,64.5,9,0,7,9,0,0,0
33,45,25,8,4,1,0,0,0,0
33,46,4,0.2,0.2,0.6,0.3,0,0,1
33,58,10,0.9,1,1.3,0.9,0,0,1
33,59,43,19,3,1,0,0,0,0
33,60,3,0.3,0.3,0.4,0.2,0,0,1
33,61,4,0,1.1,0.4,0.1,0,0,1
33,73,9,0.9,2.1,0.6,0.7,0,0,1
33,76,2,0.1,0.1,0.3,0.3,0,0,1
33,92,25,0.3,2.7,3.7,2.8,0.1,0,1
33,93,17,0.2,1.9,2.5,1.9,0.1,0,1
33,94,41,1,3,0,13,0,0,0
33,95,1,0,0.1,0.2,0.1,0,0,1
33,100,7.5,0,2.2,0.7,0.1,0,0,1
33,101,41,2,7,5,1,0,0,0
33,102,3,0,0.4,0.3,0.5,0,0,1
33,103,20,0,2.4,2.2,3.7,0,0,1
33,114,7,0.6,1.3,0,1.3,0,0,1
34,2,2,0.2,0.3,0.4,0.1,0,0,1
34,3,37,0,2,6,3,0,0,0
34,4,1,0.1,0.2,0.2,0,0,0,1
34,41,10,0.3,1.9,1.7,0.2,0,0,1
34,42,65.5,20,2,6,0,0,0,0
34,43,74.5,11,5,1,20,0,0,0
34,44,35,2,1,1,14,0,0,0
34,45,41.5,2,0,5,10,0,0,0
34,46,8,0.4,0.4,1.3,0.6,0,0,1
34,58,5,0.5,0.5,0.7,0.4,0,0,1
34,59,9,0.8,0.9,1.2,0.8,0,0,1
34,67,4,0.1,0.4,0.2,0.9,0,0,1
34,68,3,0,0.3,0.2,0.7,0,0,1
34,73,6,0.6,1.4,0.4,0.5,0,0,1
34,74,7,0.7,1.7,0.4,0.6,0,0,1
34,75,9,0.9,2.1,0.6,0.7,0,0,1
34,93,44,0,1,12,0,0,0,0
34,94,20,0.2,2.2,3,2.2,0.1,0,1
34,95,12,0.1,1.3,1.8,1.4,0,0,1
34,96,1,0,0.3,0.1,0,0,0,1
34,97,2,0,0.6,0.2,0,0,0,1
34,98,5,0,1.5,0.4,0.1,0,0,1
34,99,21,0,6.2,2,0.3,0,0,1
34,100,19,0,5.6,1.8,0.3,0,0,1
34,101,18,0,2.1,2,3.3,0,0,1
34,102,13,0,1.6,1.4,2.4,0,0,1
34,103,10,0,1.2,1.1,1.8,0,0,1
35,41,24,1,8,0,4,0,0,0
35,42,69,7,6,16,0,0,0,0
35,43,28,1,3,3,4,0,0,0
35,44,48,5,2,1,10,0,0,0
35,45,34.5,8,2,5,0,0,0,0
35,46,47.5,8,13,5,0,0,0,0
35,47,58,0,19,4,0,0,0,0
35,67,30,0,1,4,7,0,0,0
35,68,16,0.3,1.7,1,3.5,0,0,1
35,69,19,0.3,2,1.2,4.2,0,0,1
35,70,3,0,0.3,0.2,0.7,0,0,1
35,73,3,0.1,0.2,0.4,0.6,0,0,1
35,74,10,0.2,0.7,1.3,2,0,0,1
35,75,11,0.3,0.8,1.4,2.2,0,0,1
35,93,3,0,0,0.7,0.3,0,0,1
35,94,21,0,0,5.1,1.9,0,0,1
35,95,36,0,1,6,9,0,0,0
35,96,32,2,4,2,8,0,0,0
35,97,20,1,4,1,5,0,0,0
35,98,23,1,3,4,4,0,0,0
35,99,8,0.1,1.1,1.2,1.4,0,0,1
35,101,6,0.7,0.3,0.7,0.9,0,0,1
35,102,5,0.5,0.3,0.6,0.7,0,0,1
35,103,35,1,2,1,9,0,0,0
36,6,2,0.1,0.6,0.1,0.2,0,0,1
36,41,19,1.6,2.1,1.8,4.7,0,0,1
36,42,182.5,5,24,24,20,0,23,0
36,43,114.5,6,2,28,24,0,25,0
36,44,95,3,1,2,31,0,0,0
36,45,17,1.4,1.9,1.6,4.2,0,0,1
36,46,51,0,21,1,0,0,0,0
36,47,22,0,11,0,0,0,0,0
36,66,2,0,0.2,0.1,0.5,0,0,1
36,67,3,0,0.3,0.2,0.7,0,0,1
36,68,24,0.4,2.6,1.5,5.3,0,0,1
36,69,31,1,0,3,8,0,0,0
36,70,41,1,1,3,9,0,0,0
36,71,5,0.1,0.4,0.6,1,0,0,1
36,72,3,0.1,0.2,0.4,0.6,0,0,1
36,73,44,2,3,3,12,0,0,0
36,74,29,2,3,1,8,0,0,0
36,75,22,0.5,1.7,2.8,4.4,0,0,1
36,95,9,0,0,2.2,0.8,0,0,1
36,96,14,0.2,2,2,2.4,0,0,1
36,97,28,2,9,1,1,0,0,0
36,98,3,0.1,0.4,0.4,0.5,0,0,1
36,103,7,0.8,0.4,0.8,1,0,0,1
36,104,28,0,7,0,5,0,0,0
37,6,2,0.1,0.6,0.1,0.2,0,0,1
37,7,12,0.6,3.6,0.6,1,0,0,1
37,8,12,0.6,3.6,0.6,1,0,0,1
37,41,45,3,12,5,2,0,0,0
37,42,65,10,26,1,0,0,0,0
37,43,94,19,2,8,20,0,0,0
37,44,105.5,5,2,4,36,0,0,0
37,45,75,0,0,12,29,0,0,0
37,46,122.5,44,2,1,2,0,40,0
37,47,39.5,18,2,0,0,0,0,0
37,69,6,0.1,0.6,0.4,1.3,0,0,1
37,71,43,2,4,10,0,0,0,0
37,72,33,2,3,2,10,0,0,0
37,73,66,4,3,1,24,0,0,0
37,74,20,0.5,1.5,2.5,4,0,0,1
37,77,10,0.7,0.4,1.4,1.6,0,0,1
37,78,17,1.2,0.7,2.4,2.7,0,0,1
37,79,5,0.4,0.2,0.7,0.8,0,0,1
37,97,13,0.2,1.8,1.8,2.3,0,0,1
37,98,7,0.1,1,1,1.2,0,0,1
37,103,2,0.2,0.1,0.3,0.3,0,0,1
37,104,4,0.4,0.2,0.5,0.6,0,0,1
38,7,20.5,1.1,6,1.1,1.8,0,0,1
38,8,37,0,5,4,4,0,0,0
38,9,3,0.1,0.9,0.2,0.3,0,0,1
38,42,23.5,3,0,0,10,0,0,0
38,43,72,0,5,4,22,0,0,0
38,44,10,0.8,1.1,0.9,2.5,0,0,1
38,45,41,3,0,2,13,0,0,0
38,46,75,13,5,1,23,0,9,0
38,68,3,0,0.3,0.2,0.7,0,0,1
38,69,46,0,18,1,1,0,0,0
38,70,26,0.5,2.8,1.6,5.7,0,0,1
38,71,38,8,8,0,1,0,0,0
38,72,2,0,0.2,0.3,0.4,0,0,1
38,73,33,2,3,1,10,0,0,0
38,74,2,0,0.2,0.3,0.4,0,0,1
38,76,1,0.1,0,0.1,0.2,0,0,1
38,77,17,1.2,0.7,2.4,2.7,0,0,1
38,78,7,0.5,0.3,1,1.1,0,0,1
38,98,4,0,0.6,0.6,0.7,0,0,1
38,103,4,0.4,0.2,0.5,0.6,0,0,1
38,124,2,0.2,0.2,0.1,0.4,0,0,1
39,8,36,1,5,4,3,0,0,0
39,9,30,2,1,9,4,0,0,0
39,10,4,0.2,1.2,0.2,0.3,0,0,1
39,37,43,0,4,12,0,0,0,0
39,38,30,0,7.9,5.1,0,0,0,1
39,39,21,0,5.5,3.6,0,0,0,1
39,40,2,0,0.5,0.4,0,0,0,1
39,41,15,1.2,1.7,1.4,3.7,0,0,1
39,42,69.5,2,0,12,12,0,0,0
39,45,12,1,1.3,1.1,3,0,0,1
39,46,70.5,2,3,1,29,0,0,0
39,59,2,0,0.5,0.2,0.1,0,0,1
39,60,33,0,8.9,3.2,0.8,0,0,1
39,61,29,0.8,3.9,5.5,0.8,0,0,1
39,62,8,0.2,1.1,1.5,0.2,0,0,1
39,69,4,0.1,0.4,0.2,0.9,0,0,1
39,71,2,0,0.2,0.3,0.4,0,0,1
39,72,27,7,2,0,4,0,0,0
39,73,47,9,2,1,8,0,0,0
39,76,5,0.4,0.2,0.7,0.8,0,0,1
39,77,4,0.3,0.2,0.6,0.6,0,0,1
39,99,15,0.2,2.1,2.1,2.6,0,0,1
39,103,7,0.8,0.4,0.8,1,0,0,1
39,122,3,0.3,0.4,0.2,0.5,0,0,1
39,125,2,0.2,0.2,0.1,0.4,0,0,1
40,10,3,0.1,0.2,0.1,0.8,0,0,1
40,11,12.5,0.6,0.6,0.5,3.3,0,0,1
40,25,3,0.1,0.3,0.4,0.4,0,0,1
40,26,26,0.7,1.6,3.8,3.3,0,0,1
40,27,3,0.1,0.2,0.4,0.4,0,0,1
40,37,64,2,3,13,1,0,0,0
40,38,75,1,19,9,0,0,0,0
40,39,33,0,11,5,0,0,0,0
40,40,3,0.7,0.1,0.2,0.3,0,0,1
40,41,38.5,1.4,0.7,6.5,11.5,0,0,1
40,42,8,0.3,0.2,1.3,2.4,0,0,1
40,46,29,1,0,6,6,0,0,0
40,57,10,0,0.9,1.7,1.2,0.1,0,1
40,58,19,0,1.7,3.2,2.4,0.1,0,1
40,59,42,0,2,10,1,0,0,0
40,60,20,0,1.8,3.3,2.5,0.2,0,1
40,61,6.5,0,1.4,0.5,1,0,0,1
40,73,19,1.1,4.3,1.4,2.9,0,0,1
40,74,11,0.6,2.5,0.8,1.7,0,0,1
40,79,3,0.1,0.3,0.4,0.5,0,0,1
40,100,23,1,8,1,4,0,0,0
40,102,4,0.5,0.7,0.2,0.5,0,0,1
40,103,5,0.6,0.9,0.2,0.6,0,0,1
40,125,2,0.9,0,0.1,0,0,0,1
41,0,2,0,0.2,0.2,0.4,0,0,1
41,11,20,1,1,0.8,5.2,0,0,1
41,12,3,0.1,0.2,0.1,0.8,0,0,1
41,25,9,0.4,0.7,1.2,1.2,0,0,1
41,26,40,3,5,5,3,0,0,0
41,27,46.5,2,2,2,11,0,0,0
41,28,21,0.6,1.3,3,2.7,0,0,1
41,29,2,0.1,0.1,0.3,0.2,0,0,1
41,37,45,0,1,8,10,0,0,0
41,38,3,0.7,0.1,0.2,0.3,0,0,1
41,39,8,1.8,0.4,0.5,0.7,0,0,1
41,40,13,2.9,0.7,0.8,1.1,0,0,1
41,41,7,0.3,0.1,1.2,2.1,0,0,1
41,58,18,0,1.6,3,2.2,0.2,0,1
41,59,10,0,0.9,1.7,1.2,0.1,0,1
41,60,2,0,0.2,0.3,0.3,0,0,1
41,61,31,0,5,5,0,1,0,0
41,62,26,1,0,6,4,0,0,0
41,65,14,0.1,3,1,2.2,0,0,1
41,66,28.5,0,0.7,7.5,0,0,0,1
41,73,3,0.2,0.7,0.2,0.4,0,0,1
41,74,26,1,3,1,6,0,0,0
41,100,7,0.7,1.9,0.3,0.2,0,0,1
41,101,21,2,3,0,9,0,0,0
41,102,8,0.9,1.5,0.4,0.9,0,0,1
41,125,13,5.7,0,0.5,0,0,0,1
41,126,3,1.3,0,0.1,0,0,0,1
42,0,6,0.1,0.6,0.5,1.2,0,0,1
42,1,18,2,2,4,3,0,0,0
42,11,9,0.4,0.5,0.3,2.4,0,0,1
42,12,7,0.3,0.4,0.3,1.8,0,0,1
42,25,22,0.9,1.8,2.9,2.9,0,0,1
42,26,28,0.8,1.8,4,3.5,0,0,1
42,27,8,0.2,0.5,1.2,1,0,0,1
42,28,12,0.3,0.8,1.7,1.5,0,0,1
42,29,11,0.3,0.7,1.6,1.4,0,0,1
42,36,8,1.8,0.4,0.5,0.7,0,0,1
42,37,27.5,4,0,5,3,0,0,0
42,38,4,0.9,0.2,0.2,0.4,0,0,1
42,39,53,2,6,2,13,0,0,0
42,40,20,2,0,0,10,0,0,0
42,46,9.5,0.2,0.2,0.4,3.6,0,0,1
42,47,2,0,0,0.1,0.8,0,0,1
42,59,3,0,0.3,0.5,0.4,0,0,1
42,60,39,0,4,2,9,0,0,0
42,61,18,0.1,3.9,1.3,2.8,0,0,1
42,62,26,1,4,2,6,0,0,0
42,63,20,0.2,4.3,1.4,3.1,0,0,1
42,64,12,0.1,2.6,0.9,1.8,0,0,1
42,65,37,0,6,5,6,0,0,0
42,66,13,0,0.3,3.5,0,0,0,1
42,74,20,1.2,4.5,1.5,3,0,0,1
42,82,11,0.2,1.2,1.5,1.9,0,0,1
42,83,16,0.3,1.8,2.1,2.7,0,0,1
42,100,17,1.8,4.6,0.7,0.3,0,0,1
42,101,65,2,4,6,14,0,0,0
42,102,30,3,0,0,10,0,0,0
42,126,7,3.1,0,0.3,0,0,0,1
43,1,13,0.4,2.9,1.6,2,0,0,1
43,11,1,0,0.1,0,0.3,0,0,1
43,12,3,0.1,0.2,0.1,0.8,0,0,1
43,25,16,0.7,1.3,2.1,2.1,0,0,1
43,36,18,4.1,0.9,1.1,1.6,0,0,1
43,37,47.5,0,4,5,9,0,0,0
43,38,59,9,5,0,16,0,0,0
43,39,61,3,10,5,12,0,0,0
43,40,30,0,1,0,12,0,0,0
43,46,14,0.3,0.3,0.6,5.3,0,0,1
43,47,5,0.1,0.1,0.2,1.9,0,0,1
43,59,8,0,0.7,1.3,1,0.1,0,1
43,60,29,0,3,0,10,0,0,0
43,61,28,0,0,2,11,0,0,0
43,62,21,0.2,4.6,1.5,3.2,0,0,1
43,63,20,1,7,1,2,0,0,0
43,64,28,1,4,4,3,0,0,0
43,65,10,0.1,2.2,0.7,1.5,0,0,1
43,83,29.5,4,2,1,6,0,0,0
43,84,7,0.1,0.8,0.9,1.2,0,0,1
43,94,9,1,0.7,1,1,0,0,1
43,95,80,0,1,25,0,0,19,0
43,96,28,0,8,3,0,0,0,0
43,101,4,0.5,0.7,0.2,0.5,0,0,1
43,102,27.5,2,2,0,8,0,0,0
43,103,19,2.2,3.5,0.9,2.2,0,0,1
44,0,5,0.1,0.5,0.4,1,0,0,1
44,11,17,0.9,0.9,0.6,4.4,0,0,1
44,12,5,0.2,0.3,0.2,1.3,0,0,1
44,24,18.5,0.7,1.5,2.5,2.5,0,0,1
44,25,6.5,0.2,0.5,0.9,0.9,0,0,1
44,36,22,0,2,4,5,0,0,0
44,37,35,7,1,1,5,0,0,0
44,38,31,2,1,1,12,0,0,0
44,39,23,5.2,1.2,1.4,2,0,0,1
44,49,5,0.1,0.1,0.2,1.9,0,0,1
44,50,12,0.3,0.3,0.5,4.5,0,0,1
44,59,6,0,0.6,1,0.7,0.1,0,1
44,60,4,0,0.4,0.7,0.5,0,0,1
44,64,9,0.1,2,0.6,1.4,0,0,1
44,65,26.5,0,7,2,4,0,0,0
44,83,12,0.2,1.4,1.6,2,0,0,1
44,93,18,2,1.3,2,2,0,0,1
44,94,23,4,4,1,4,0,0,0
44,95,45,4,7,2,2,0,1,0
44,96,24,2.5,6.5,1,0.5,0,0,1
44,103,24,1,1,1,8,0,0,0
44,104,3,0.4,0.6,0.1,0.3,0,0,1
45,0,1,0,0.2,0.1,0.2,0,0,1
45,12,3,0.2,0.1,0.2,0.7,0,0,1
45,13,3,0.2,0.1,0.2,0.7,0,0,1
45,35,31,5,6,2,0,0,0,0
45,36,22,2.7,3.5,1.4,1.6,0.2,0,1
45,37,27.5,3,2,0,9,0,0,0
45,38,48,6,2,2,11,0,0,0
45,39,17.5,2.2,2.8,1.1,1.3,0.1,0,1
45,40,66.5,2,25,0,0,0,23,0
45,41,128.5,11,0,54,0,0,65,0
45,48,8,0.4,0.5,0.5,1.9,0,0,1
45,49,14,0.7,0.9,0.9,3.3,0,0,1
45,50,34,1,3,2,5,0,0,0
45,51,23,0,1.3,5.2,2,0,0,1
45,65,1,0,0.1,0.2,0.1,0,0,1
45,93,4,0.3,0.6,0.3,0.8,0,0,1
45,94,25,2.1,3.4,2.1,5.1,0,0,1
45,95,20,1.7,2.7,1.7,4.1,0,0,1
45,103,22,3,0,2,6,0,0,0
45,104,25,1.6,2,4.3,2.8,0,0,1
46,13,4,0.2,0.2,0.3,0.9,0,0,1
46,24,30,0.7,2.4,3.3,4.5,0,0,1
46,36,33,4,5,6,0,0,0,0
46,37,101.5,3,2,24,9,0,0,0
46,38,121.5,7,1,20,19,0,18,0
46,39,40,3,0,2,14,1,0,0
46,40,63,14,6,6,2,0,4,0
46,41,5,1.2,0.5,0.3,0.7,0,0,1
46,46,3,0.1,0.2,0.2,0.7,0,0,1
46,48,6,0.3,0.4,0.4,1.4,0,0,1
46,49,4,0.2,0.3,0.3,0.9,0,0,1
46,50,24,1.2,1.5,1.5,5.7,0,0,1
46,51,12,0,0.7,2.8,1,0,0,1
46,93,9,0.8,1.2,0.8,1.8,0,0,1
